Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:30 AM   24   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:21:30 AM   25   35.42    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   58.33
03:21:30 AM   26    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:21:30 AM   27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:21:30 AM   28   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:21:30 AM   29   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:21:30 AM   30   16.16    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   81.82
03:21:30 AM   31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:21:30 AM   32   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:21:30 AM   33   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:21:30 AM   34   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:21:30 AM   35   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:21:30 AM   36   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:21:30 AM   37   28.71    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   63.37
03:21:30 AM   38   15.05    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   80.65
03:21:30 AM   39   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:21:30 AM   40   38.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:21:30 AM   41   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:21:30 AM   42   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:21:30 AM   43   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:21:30 AM   44   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:21:30 AM   45   39.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
03:21:30 AM   46    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:21:30 AM   47    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:21:30 AM   48    6.19    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   85.57
03:21:30 AM   49   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:21:30 AM   50   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:21:30 AM   51   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:21:30 AM   52   22.45    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   69.39
03:21:30 AM   53    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
03:21:30 AM   54    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
03:21:30 AM   55   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:21:30 AM   56   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:21:30 AM   57   35.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   58.00
03:21:30 AM   58    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:21:30 AM   59   16.33    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   75.51
03:21:30 AM   60   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:21:30 AM   61    8.25    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   85.57
03:21:30 AM   62    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
03:21:30 AM   63    2.06    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   93.81
03:21:30 AM   64   21.21    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   74.75
03:21:30 AM   65    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:21:30 AM   66   35.79    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   51.58
03:21:30 AM   67   38.10    0.00   22.62   16.67    0.00    0.00    0.00    0.00    0.00   22.62
03:21:30 AM   68    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:21:30 AM   69   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
03:21:30 AM   70    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
03:21:30 AM   71   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:21:30 AM   72    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:21:30 AM   73   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
03:21:30 AM   74   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:21:30 AM   75   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:21:30 AM   76   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:21:30 AM   77    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:21:30 AM   78    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:21:30 AM   79   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47

03:21:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:31 AM  all   18.94    0.00    3.56    0.66    0.00    1.05    0.00    0.00    0.00   75.79
03:21:31 AM    0    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:21:31 AM    1   11.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
03:21:31 AM    2   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:21:31 AM    3    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:21:31 AM    4   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:21:31 AM    5   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:21:31 AM    6    6.25    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   87.50
03:21:31 AM    7   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:21:31 AM    8   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:21:31 AM    9   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:21:31 AM   10    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:21:31 AM   11   15.15    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   79.80
03:21:31 AM   12    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:21:31 AM   13   19.39    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   76.53
03:21:31 AM   14   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:21:31 AM   15   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:21:31 AM   16   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:21:31 AM   17    9.28    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   83.51
03:21:31 AM   18   32.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
03:21:31 AM   19   19.59    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:21:31 AM   20    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:21:31 AM   21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:21:31 AM   22   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:31 AM   23   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:21:31 AM   24   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:21:31 AM   25   38.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
03:21:31 AM   26    2.11    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   91.58
03:21:31 AM   27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:21:31 AM   28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:21:31 AM   29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:21:31 AM   30    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
03:21:31 AM   31   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
03:21:31 AM   32   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:21:31 AM   33    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:21:31 AM   34   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:21:31 AM   35   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:21:31 AM   36   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:21:31 AM   37   11.46    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   81.25
03:21:31 AM   38   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:21:31 AM   39   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:21:31 AM   40   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:21:31 AM   41   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:21:31 AM   42    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:21:31 AM   43   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:21:31 AM   44   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:21:31 AM   45   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:21:31 AM   46   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:21:31 AM   47   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:21:31 AM   48   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:21:31 AM   49   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:21:31 AM   50   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:21:31 AM   51   20.41    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   73.47
03:21:31 AM   52   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:21:31 AM   53    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:21:31 AM   54   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:21:31 AM   55    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
03:21:31 AM   56   25.51    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   67.35
03:21:31 AM   57   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:21:31 AM   58   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:21:31 AM   59    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:21:31 AM   60   38.38    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:21:31 AM   61   11.22    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   79.59
03:21:31 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:31 AM   63   13.13    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   79.80
03:21:31 AM   64    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:21:31 AM   65    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:21:31 AM   66   18.48    0.00    6.52    7.61    0.00    0.00    0.00    0.00    0.00   67.39
03:21:31 AM   67   36.05    0.00   19.77   15.12    0.00    0.00    0.00    0.00    0.00   29.07
03:21:31 AM   68    7.07    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   88.89
03:21:31 AM   69   27.55    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   64.29
03:21:31 AM   70    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
03:21:31 AM   71   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:21:31 AM   72   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:21:31 AM   73   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:21:31 AM   74   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:21:31 AM   75   46.94    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   47.96
03:21:31 AM   76   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:21:31 AM   77   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:21:31 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:21:31 AM   79   13.54    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   80.21

03:21:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:32 AM  all   19.19    0.00    3.57    0.58    0.00    1.05    0.00    0.00    0.00   75.62
03:21:32 AM    0   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:21:32 AM    1    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:21:32 AM    2   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:21:32 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:32 AM    4    8.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
03:21:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:32 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:21:32 AM    7   31.63    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   62.24
03:21:32 AM    8   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:21:32 AM    9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:21:32 AM   10    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:21:32 AM   11   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:21:32 AM   12    8.08    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   88.89
03:21:32 AM   13   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:21:32 AM   14   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:21:32 AM   15    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:21:32 AM   16   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:21:32 AM   17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:21:32 AM   18    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
03:21:32 AM   19   53.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   38.54
03:21:32 AM   20   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:21:32 AM   21    6.12    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   90.82
03:21:32 AM   22   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:32 AM   23    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
03:21:32 AM   24   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:21:32 AM   25   32.65    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   61.22
03:21:32 AM   26    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:21:32 AM   27    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
03:21:32 AM   28   13.13    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   80.81
03:21:32 AM   29   27.55    0.00    3.06    4.08    0.00    2.04    0.00    0.00    0.00   63.27
03:21:32 AM   30    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:21:32 AM   31   33.67    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:21:32 AM   32   34.02    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:21:32 AM   33   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:21:32 AM   34   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:21:32 AM   35    7.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
03:21:32 AM   36    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:21:32 AM   37   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:21:32 AM   38   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:21:32 AM   39   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:21:32 AM   40   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:21:32 AM   41   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:21:32 AM   42   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:21:32 AM   43   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:21:32 AM   44   30.93    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   61.86
03:21:32 AM   45   29.90    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:21:32 AM   46   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:21:32 AM   47   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:21:32 AM   48   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:21:32 AM   49    8.25    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   86.60
03:21:32 AM   50   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
03:21:32 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:32 AM   52   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:21:32 AM   53    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:21:32 AM   54   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:21:32 AM   55    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
03:21:32 AM   56    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:21:32 AM   57   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:21:32 AM   58   34.69    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   58.16
03:21:32 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:21:32 AM   60   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:21:32 AM   61   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:21:32 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:32 AM   63   36.46    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:21:32 AM   64    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:21:32 AM   65    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:21:32 AM   66   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
03:21:32 AM   67   30.95    0.00   19.05   11.90    0.00    0.00    0.00    0.00    0.00   38.10
03:21:32 AM   68   10.42    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   83.33
03:21:32 AM   69    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:21:32 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:21:32 AM   71   21.51    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   63.44
03:21:32 AM   72   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:21:32 AM   73   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:21:32 AM   74   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
03:21:32 AM   75   48.96    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   42.71
03:21:32 AM   76   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:21:32 AM   77   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:21:32 AM   78    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
03:21:32 AM   79    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

03:21:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:33 AM  all   19.18    0.00    3.49    0.65    0.00    0.93    0.00    0.00    0.00   75.75
03:21:33 AM    0   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:21:33 AM    1    9.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   87.76
03:21:33 AM    2   21.43    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:21:33 AM    3    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
03:21:33 AM    4    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:21:33 AM    5   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:21:33 AM    6    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:21:33 AM    7   26.53    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   64.29
03:21:33 AM    8   26.80    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   65.98
03:21:33 AM    9   27.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:21:33 AM   10   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:21:33 AM   11    5.15    0.00    3.09    3.09    0.00    2.06    0.00    0.00    0.00   86.60
03:21:33 AM   12    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
03:21:33 AM   13   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:21:33 AM   14   17.17    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   78.79
03:21:33 AM   15    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:21:33 AM   16   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:21:33 AM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:21:33 AM   18    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:21:33 AM   19   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:21:33 AM   20   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:21:33 AM   21   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:21:33 AM   22   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:33 AM   23   19.19    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   75.76
03:21:33 AM   24   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
03:21:33 AM   25   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:21:33 AM   26    8.08    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   82.83
03:21:33 AM   27   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:21:33 AM   28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:21:33 AM   29   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:21:33 AM   30    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
03:21:33 AM   31   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:21:33 AM   32   39.18    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:21:33 AM   33   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:21:33 AM   34   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:21:33 AM   35    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:21:33 AM   36   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:21:33 AM   37   27.84    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   67.01
03:21:33 AM   38   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:21:33 AM   39   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:21:33 AM   40   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:21:33 AM   41   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:21:33 AM   42   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:21:33 AM   43   32.99    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:21:33 AM   44   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:21:33 AM   45   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:21:33 AM   46   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:21:33 AM   47   15.62    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   76.04
03:21:33 AM   48   28.12    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   64.58
03:21:33 AM   49    1.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
