procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 143810028 1936708 33190036    0    0 33760 32448 87284 36177  1  0 98  0  0  0
 1  0 117288 143812624 1936708 33190052    0    0 33392 32044 87129 36449  1  0 98  0  0  0
 0  1 117288 143813656 1936712 33190064    0    0 33552 31972 87332 36323  1  0 98  0  0  0
 2  1 117288 143808976 1936712 33190072    0    0 33920 31800 87266 37134  1  0 98  0  0  0
 4  1 117288 143816932 1936712 33190080    0    0 32832 31716 87324 36413  1  0 98  0  0  0
 0  1 117288 143812400 1936712 33190088    0    0 32672 31892 87241 36294  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143821140 1936712 33190100    0    0 33872 32240 87267 36589  1  0 98  0  0  0
 1  0 117288 143818644 1936716 33190108    0    0 33344 33244 87274 36646  1  0 98  0  0  0
 2  0 117288 143822136 1936716 33190120    0    0 33792 32540 87241 37242  1  0 98  0  0  0
 0  1 117288 143821808 1936716 33190132    0    0 33488 33308 87043 37442  1  0 98  0  0  0
 1  0 117288 143825256 1936716 33190144    0    0 33488 32928 87298 36707  1  0 98  0  0  0
 3  0 117288 143822028 1936716 33190160    0    0 33216 33716 87392 36778  1  0 98  0  0  0
 2  0 117288 143823928 1936724 33190164    0    0 33296 33380 87373 36781  1  0 98  0  0  0
 1  0 117288 143828972 1936724 33190180    0    0 33104 33084 87177 36499  1  0 98  0  0  0
 3  0 117288 143831968 1936724 33190188    0    0 33104 32216 87091 36593  1  0 98  0  0  0
 1  0 117288 143834568 1936724 33190192    0    0 33632 31676 87282 36327  1  0 98  0  0  0
 1  1 117288 143834332 1936724 33190204    0    0 33248 31472 87293 37012  1  0 98  0  0  0
 1  0 117288 143830628 1936724 33190212    0    0 33264 31744 87116 36259  1  0 98  0  0  0
 1  0 117288 143829644 1936724 33190224    0    0 33632 32284 87241 36296  1  0 98  0  0  0
 0  1 117288 143826136 1936724 33190232    0    0 33392 32348 87145 36527  1  0 98  0  0  0
 1  0 117288 143821144 1936724 33190244    0    0 33456 31696 87227 36969  1  0 98  0  0  0
 1  0 117288 143819396 1936724 33190252    0    0 33136 31596 87245 36889  1  0 98  0  0  0
 1  0 117288 143821552 1936724 33190260    0    0 33248 32140 87105 36314  1  0 98  0  0  0
 2  0 117288 143816196 1936724 33190272    0    0 33312 31884 87245 35899  1  0 98  0  0  0
 1  0 117288 143815720 1936724 33190280    0    0 34032 31488 87272 36688  1  0 98  0  0  0
 1  0 117288 143822860 1936724 33190292    0    0 33568 31836 87343 36854  1  0 98  0  0  0
 0  1 117288 143820924 1936724 33190300    0    0 33168 31908 87125 36368  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143821676 1936732 33190368    0    0 33456 31888 87256 36143  1  0 98  0  0  0
 0  1 117288 143821616 1936732 33190388    0    0 33664 31516 87124 36687  1  0 98  0  0  0
 1  0 117288 143824892 1936732 33190396    0    0 33648 31892 87269 36397  1  0 98  0  0  0
 3  0 117288 143817784 1936732 33190408    0    0 33472 31652 87131 36171  1  0 98  0  0  0
 0  1 117288 143822172 1936732 33190416    0    0 33408 31600 87203 36271  1  0 98  0  0  0
 1  0 117288 143822856 1936732 33190420    0    0 33680 31348 87199 36636  1  0 98  0  0  0
 1  0 117288 143822544 1936732 33190436    0    0 33296 31748 87138 36565  1  0 98  0  0  0
 0  1 117288 143819600 1936732 33190444    0    0 31824 31812 87169 36040  1  0 98  0  0  0
 0  1 117288 143817040 1936732 33190456    0    0 32576 31448 87108 35358  1  0 98  0  0  0
 0  1 117288 143811948 1936732 33190464    0    0 32512 31336 86949 35551  1  0 98  0  0  0
 0  1 117288 143816784 1936736 33190468    0    0 32608 31760 87186 35776  1  0 98  0  0  0
 0  0 117288 143810132 1936736 33190484    0    0 33328 32308 87257 35739  1  0 98  0  0  0
 1  1 117288 143811340 1936736 33190496    0    0 32608 32164 87190 36485  1  0 98  0  0  0
 0  1 117288 143818848 1936736 33190504    0    0 32496 32012 87056 36490  1  0 98  0  0  0
 1  0 117288 143812832 1936736 33190512    0    0 32896 31784 87091 35307  1  0 98  0  0  0
 0  1 117288 143813376 1936736 33190520    0    0 32272 31372 87100 35944  1  0 98  0  0  0
 1  0 117288 143813916 1936736 33190532    0    0 31648 32128 87231 35760  1  0 98  0  0  0
 0  1 117288 143816476 1936736 33190544    0    0 32880 31912 87249 35589  1  0 98  0  0  0
 2  1 117288 143822960 1936736 33190560    0    0 32080 31704 86916 35248  1  0 98  0  0  0
 2  0 117288 143831356 1936736 33190568    0    0 33488 31432 87202 36464  1  0 98  0  0  0
 1  0 117288 143828180 1936736 33190576    0    0 32880 31896 87276 36047  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143836332 1936740 33190584    0    0 32640 31712 87056 36817  1  0 98  0  0  0
 1  0 117288 143828708 1936740 33190596    0    0 32768 32332 87106 35718  1  0 98  0  0  0
 1  0 117288 143821652 1936740 33190608    0    0 32560 32152 87209 35458  1  0 98  0  0  0
 1  0 117288 143814428 1936740 33190616    0    0 32640 31936 87094 35946  1  0 98  0  0  0
 1  0 117288 143815756 1936740 33190624    0    0 32400 31724 87222 36157  1  0 98  0  0  0
 1  0 117288 143815288 1936740 33190632    0    0 32480 31864 87091 35197  1  0 98  0  0  0
 1  1 117288 143817520 1936740 33190648    0    0 33712 32392 87068 35128  1  0 98  0  0  0
 1  0 117288 143825092 1936740 33190660    0    0 32768 31964 87244 35535  1  0 98  0  0  0
 0  1 117288 143822380 1936740 33190668    0    0 32912 32532 87442 36948  1  0 98  0  0  0
 0  1 117288 143818324 1936740 33190676    0    0 32384 32324 87071 35590  1  0 98  0  0  0
 1  0 117288 143822808 1936744 33190684    0    0 33024 33520 87188 35614  1  0 98  0  0  0
 0  1 117288 143822652 1936744 33190700    0    0 33056 33312 87340 35906  1  0 98  0  0  0
 0  1 117288 143816772 1936744 33190708    0    0 32480 32840 87363 36619  1  0 98  0  0  0
 2  1 117288 143818680 1936744 33190716    0    0 33392 32568 87250 35854  1  0 98  0  0  0
 0  1 117288 143814636 1936744 33190724    0    0 32272 32188 87015 35943  1  0 98  0  0  0
 0  1 117288 143820880 1936748 33190728    0    0 32528 32244 87062 35652  1  0 98  0  0  0
 0  1 117288 143817424 1936748 33190748    0    0 32496 32116 87286 36011  1  0 98  0  0  0
 0  1 117288 143813688 1936748 33190756    0    0 32064 32328 87105 35815  1  0 98  0  0  0
 1  0 117288 143816848 1936748 33190764    0    0 32080 32652 87072 35464  1  0 98  0  0  0
 5  0 117288 143816068 1936748 33190768    0    0 32480 32776 87157 35397  1  0 98  0  0  0
 1  1 117288 143813452 1936756 33190772    0    0 32544 32492 87408 36429  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143807140 1936756 33190792    0    0 31968 31584 87057 35821  1  0 98  0  0  0
 2  0 117288 143804748 1936756 33190800    0    0 32576 31244 87038 36065  1  0 98  0  0  0
 0  1 117288 143805044 1936756 33190808    0    0 33520 31724 87122 36403  1  0 98  0  0  0
 0  1 117288 143808256 1936756 33190816    0    0 32944 31756 87338 36009  1  0 98  0  0  0
 2  0 117288 143800064 1936756 33190824    0    0 33104 33336 87125 36548  1  0 98  0  0  0
 2  0 117288 143802152 1936756 33190844    0    0 33408 33156 87375 36580  1  0 98  0  0  0
 1  0 117288 143798520 1936756 33190852    0    0 33168 32616 87050 36011  1  0 98  0  0  0
 3  0 117288 143803008 1936756 33190864    0    0 33360 32184 87225 37117  1  0 98  0  0  0
 3  0 117288 143801352 1936756 33190876    0    0 33520 31952 87225 36565  1  0 98  0  0  0
 4  1 117288 143803864 1936760 33190880    0    0 33856 32132 87378 36444  1  0 98  0  0  0
 2  0 117288 143806524 1936760 33190896    0    0 33344 32036 87013 36674  1  0 98  0  0  0
 1  0 117288 143808832 1936760 33190908    0    0 33584 32280 87390 36701  1  0 98  0  0  0
 0  1 117288 143808160 1936760 33190916    0    0 34560 32144 87273 36237  1  0 98  0  0  0
 1  1 117288 143810084 1936760 33190924    0    0 32848 32128 87295 37092  1  0 98  0  0  0
 1  0 117288 143804276 1936760 33190932    0    0 33584 32060 87078 36347  1  0 98  0  0  0
 1  0 117288 143809540 1936760 33190936    0    0 33360 31832 87273 36483  1  0 98  0  0  0
 1  1 117288 143806500 1936760 33190948    0    0 34384 31780 87197 36703  1  0 98  0  0  0
 1  0 117288 143810236 1936760 33190956    0    0 33296 31640 87229 36724  1  0 98  0  0  0
 1  0 117288 143816952 1936760 33191032    0    0 32864 31572 87190 36796  1  0 98  0  0  0
 1  0 117288 143814668 1936764 33191036    0    0 32656 31444 87164 36088  1  0 98  0  0  0
 0  1 117288 143817164 1936764 33191048    0    0 32256 32336 87097 35710  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143817984 1936764 33191060    0    0 32384 32172 87210 36191  1  0 98  0  0  0
 1  1 117288 143819480 1936764 33191072    0    0 33280 32252 87220 35808  1  0 98  0  0  0
 0  1 117288 143823284 1936764 33191080    0    0 32800 31896 86999 36180  1  0 98  0  0  0
 2  1 117288 143821684 1936764 33191092    0    0 32672 32128 86981 35898  1  0 98  0  0  0
 0  1 117288 143834008 1936764 33191100    0    0 32432 31480 87229 35923  1  0 98  0  0  0
 1  0 117288 143829328 1936764 33191112    0    0 32304 31532 87080 36020  1  0 98  0  0  0
 1  0 117288 143826548 1936764 33191120    0    0 32752 32112 87378 36008  1  0 98  0  0  0
 1  0 117288 143827244 1936764 33191132    0    0 32432 32688 87046 35660  1  0 98  0  0  0
 0  1 117288 143829432 1936764 33191140    0    0 32784 32764 87207 35885  1  0 98  0  0  0
 1  0 117288 143826316 1936768 33191156    0    0 32224 32876 87249 35912  1  0 98  0  0  0
 1  0 117288 143835000 1936768 33191164    0    0 32912 32024 87274 36162  1  0 98  0  0  0
 2  0 117288 143825700 1936768 33191168    0    0 33360 31556 87252 36092  1  0 98  0  0  0
 1  0 117288 143826924 1936768 33191176    0    0 33376 32140 87220 36327  1  0 98  0  0  0
 0  1 117288 143824200 1936768 33191188    0    0 32176 31792 87050 36372  1  0 98  0  0  0
 1  1 117288 143826460 1936768 33191200    0    0 32720 31996 87326 36002  1  0 98  0  0  0
 2  0 117288 143823728 1936768 33191208    0    0 32688 31616 87136 35681  1  0 98  0  0  0
 1  0 117288 143825516 1936768 33191216    0    0 32016 31812 87019 35807  1  0 98  0  0  0
 0  1 117288 143822976 1936768 33191228    0    0 33440 31500 87183 35707  1  0 98  0  0  0
 5  0 117288 143822728 1936768 33191244    0    0 32720 32256 87102 36142  1  0 98  0  0  0
 1  0 117288 143824156 1936772 33191252    0    0 32144 32588 87270 35772  1  0 99  0  0  0
 0  1 117288 143826492 1936772 33191264    0    0 33376 32360 86904 36910  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143824752 1936772 33191276    0    0 33360 32160 87124 35887  1  0 98  0  0  0
 1  0 117288 143819136 1936772 33191288    0    0 32992 32140 87259 36162  1  0 98  0  0  0
 2  0 117288 143816372 1936772 33191296    0    0 33024 31572 87266 36382  1  0 98  0  0  0
 0  1 117288 143817260 1936776 33191308    0    0 32224 31512 86850 35399  1  0 98  0  0  0
 1  0 117288 143811104 1936776 33191328    0    0 32512 31616 87214 35355  1  0 98  0  0  0
 0  1 117288 143808340 1936776 33191336    0    0 33360 31848 87201 36698  1  0 98  0  0  0
 1  1 117288 143806624 1936776 33191344    0    0 33072 32140 87358 36965  1  0 98  0  0  0
 2  0 117288 143815388 1936776 33191352    0    0 33712 32568 87232 36893  1  0 98  0  0  0
 1  1 117288 143812540 1936776 33191356    0    0 33648 32280 87209 36115  1  0 98  0  0  0
 1  1 117288 143803548 1936776 33191368    0    0 33056 31788 87012 36805  1  0 98  0  0  0
 2  0 117288 143805940 1936776 33191376    0    0 33040 31620 87409 36849  1  0 98  0  0  0
 1  0 117288 143803004 1936776 33191388    0    0 33120 31836 87243 36950  1  0 98  0  0  0
 1  0 117288 143805892 1936776 33191396    0    0 33744 32264 87256 35990  1  0 98  0  0  0
 3  0 117288 143808412 1936776 33191404    0    0 34000 32624 87353 36775  1  0 98  0  0  0
 1  0 117288 143820776 1936776 33191416    0    0 33392 32396 87273 36384  1  0 98  0  0  0
 3  0 117288 143819808 1936776 33191428    0    0 33120 31860 87194 36444  1  0 98  0  0  0
 2  0 117288 143819048 1936776 33191436    0    0 33200 31740 87244 36551  1  0 98  0  0  0
 1  0 117288 143823032 1936776 33191444    0    0 34080 32032 87147 36504  1  0 98  0  0  0
 3  1 117288 143821816 1936776 33191452    0    0 33760 32608 87436 36573  1  0 98  0  0  0
 1  0 117288 143818496 1936776 33191460    0    0 33184 33252 87208 36449  1  0 98  0  0  0
 0  1 117288 143827216 1936776 33191480    0    0 34080 32600 87329 36644  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 143820784 1936776 33191488    0    0 33456 32352 87381 36751  1  0 98  0  0  0
 1  0 117288 143822772 1936776 33191496    0    0 32576 31904 87187 36344  1  0 98  0  0  0
 2  0 117288 143824892 1936776 33191504    0    0 33744 31688 87228 36284  1  0 98  0  0  0
 3  0 117288 143828432 1936780 33191508    0    0 33456 32132 87372 36574  1  0 98  0  0  0
 2  0 117288 143829284 1936780 33191524    0    0 33296 32268 87213 36394  1  0 98  0  0  0
 1  0 117288 143830148 1936780 33191532    0    0 33344 32132 87013 36779  1  0 98  0  0  0
 2  0 117288 143822420 1936780 33191540    0    0 33744 31804 87220 36516  1  0 98  0  0  0
 1  0 117288 143821828 1936780 33191548    0    0 33584 31576 87159 36672  1  0 98  0  0  0
 4  0 117288 143818416 1936784 33191556    0    0 33328 31584 87244 36945  1  0 98  0  0  0
 1  0 117288 143818668 1936784 33191576    0    0 33712 31188 87127 36002  1  0 98  0  0  0
 0  1 117288 143816460 1936784 33191584    0    0 33600 31472 87255 36462  1  0 98  0  0  0
 0  1 117288 143813856 1936784 33191592    0    0 34000 31920 87313 36338  1  0 98  0  0  0
 1  1 117288 143821992 1936784 33191600    0    0 33648 32728 87532 35996  1  0 98  0  0  0
 2  0 117288 143831348 1936784 33191612    0    0 32736 32372 87031 36175  1  0 98  0  0  0
 2  0 117288 143827416 1936784 33191624    0    0 33296 32280 87274 36134  1  0 98  0  0  0
 1  0 117288 143828284 1936784 33191700    0    0 33920 31808 87114 36974  1  0 98  0  0  0
 5  1 117288 143825148 1936784 33191708    0    0 32400 31636 87407 36323  1  0 98  0  0  0
 2  0 117288 143832084 1936784 33191724    0    0 31680 31632 87190 35895  1  0 98  0  0  0
 1  1 117288 143833200 1936784 33191736    0    0 32304 31856 86982 35837  1  0 98  0  0  0
 1  0 117288 143836884 1936784 33191744    0    0 32320 32636 87241 35836  1  0 98  0  0  0
 2  0 117288 143838536 1936784 33191756    0    0 32448 32472 87279 35279  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 143837564 1936784 33191760    0    0 32720 32592 87258 36171  1  0 98  0  0  0
 1  0 117288 143835588 1936784 33191768    0    0 32976 32216 87270 36289  1  0 98  0  0  0
 1  1 117288 143827892 1936784 33191784    0    0 31904 32324 87031 36237  1  0 98  0  0  0
 3  0 117288 143828260 1936784 33191796    0    0 33520 32232 87418 36522  1  0 98  0  0  0
 1  0 117288 143831600 1936784 33191804    0    0 32640 32408 87144 35882  1  0 98  0  0  0
 1  0 117288 143827876 1936784 33191812    0    0 32496 32172 87226 35951  1  0 98  0  0  0
 1  0 117288 143827780 1936784 33191820    0    0 33776 32428 87177 35938  1  0 98  0  0  0
 1  0 117288 143828908 1936784 33191832    0    0 33808 32544 87372 36303  1  0 98  0  0  0
 0  1 117288 143827384 1936784 33191840    0    0 33264 32960 87226 36541  1  0 98  0  0  0
 1  0 117288 143827296 1936784 33191856    0    0 32336 31680 87215 35676  1  0 98  0  0  0
 1  0 117288 143818600 1936784 33191868    0    0 32160 31760 86966 36149  1  0 98  0  0  0
 1  1 117288 143821784 1936784 33191880    0    0 33952 31604 87461 36690  1  0 98  0  0  0
 1  0 117288 143816608 1936796 33191888    0    0 33616 31852 87269 36852  1  0 98  0  0  0
 0  1 117288 143822492 1936796 33191900    0    0 32512 31596 87320 35558  1  0 98  0  0  0
 0  1 117288 143826652 1936796 33191908    0    0 32336 31552 87099 35771  1  0 98  0  0  0
 1  0 117288 143822700 1936796 33191916    0    0 33136 31348 87233 36304  1  0 98  0  0  0
 1  0 117288 143824856 1936796 33191928    0    0 31904 31712 87054 35459  1  0 98  0  0  0
 1  0 117288 143825032 1936800 33191928    0    0 31968 31932 87498 35422  1  0 98  0  0  0
 1  0 117288 143821896 1936800 33191940    0    0 32144 31928 87023 35849  1  0 98  0  0  0
 3  0 117288 143826004 1936800 33191952    0    0 32224 32144 87132 35777  1  0 98  0  0  0
 1  0 117288 143825128 1936800 33191964    0    0 33728 32184 87250 36298  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143831736 1936800 33191976    0    0 33616 31912 87489 36659  1  0 98  0  0  0
 0  1 117288 143832432 1936804 33191980    0    0 33360 31596 87298 36931  1  0 98  0  0  0
 0  1 117288 143843876 1936804 33191992    0    0 32960 31476 87284 35866  1  0 98  0  0  0
 1  0 117288 143840704 1936804 33192004    0    0 32480 31800 87259 36436  1  0 98  0  0  0
 2  0 117288 143843760 1936808 33192020    0    0 33680 32108 87359 36717  1  0 98  0  0  0
 1  0 117288 143841884 1936808 33192036    0    0 34016 31976 87394 36877  1  0 98  0  0  0
 4  0 117288 143844064 1936808 33192044    0    0 33712 32008 87281 36613  1  0 98  0  0  0
 1  0 117288 143839776 1936808 33192056    0    0 33376 32220 87316 37050  1  0 98  0  0  0
 0  1 117288 143844392 1936808 33192068    0    0 32992 31804 87230 36056  1  0 98  0  0  0
 0  1 117288 143836580 1936808 33192084    0    0 32896 32140 87314 36378  1  0 98  0  0  0
 1  0 117288 143829004 1936816 33192092    0    0 33248 31968 87390 37152  1  0 98  0  0  0
 1  0 117288 143829440 1936816 33192100    0    0 34096 32208 87270 36099  1  0 98  0  0  0
 2  0 117288 143824664 1936816 33192108    0    0 33136 32096 87225 36473  1  0 98  0  0  0
 2  0 117288 143819768 1936816 33192120    0    0 33744 31852 87315 36398  1  0 98  0  0  0
 2  0 117288 143824968 1936816 33192128    0    0 33392 31928 87377 36566  1  0 99  0  0  0
 1  0 117288 143819356 1936820 33192136    0    0 33840 31924 87312 36640  1  0 98  0  0  0
 1  0 117288 143822736 1936820 33192144    0    0 33568 32196 87150 36456  1  0 98  0  0  0
 0  1 117288 143817352 1936820 33192152    0    0 33408 32380 87351 36584  1  0 98  0  0  0
 1  0 117288 143820244 1936820 33192168    0    0 33808 32136 87269 37418  1  0 98  0  0  0
 1  0 117288 143823888 1936820 33192176    0    0 34384 31972 87412 36369  1  0 98  0  0  0
 1  0 117288 143822336 1936820 33192184    0    0 33648 32048 87162 37142  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 143828800 1936820 33192192    0    0 34000 31948 87311 37029  1  0 98  0  0  0
 1  0 117288 143830944 1936820 33192204    0    0 34224 31564 87429 37220  1  0 98  0  0  0
 1  0 117288 143828412 1936820 33192216    0    0 33600 31668 87384 36903  1  0 98  0  0  0
 1  0 117288 143823824 1936820 33192228    0    0 33312 31464 87072 36566  1  0 98  0  0  0
 0  1 117288 143820800 1936820 33192240    0    0 34144 31872 87349 36334  1  0 98  0  0  0
 0  1 117288 143822064 1936820 33192248    0    0 33968 31840 87381 36981  1  0 98  0  0  0
 1  0 117288 143823368 1936820 33192260    0    0 34240 32140 87359 36495  1  0 98  0  0  0
 1  0 117288 143826440 1936820 33192272    0    0 33680 32412 87275 36463  1  0 98  0  0  0
 3  0 117288 143829960 1936820 33192284    0    0 33824 31784 87338 36358  1  0 98  0  0  0
 1  0 117288 143831052 1936824 33192292    0    0 34240 31796 87257 36501  1  0 98  0  0  0
 1  0 117288 143829504 1936824 33192300    0    0 33776 31864 87473 36721  1  0 98  0  0  0
 1  0 117288 143820256 1936824 33192308    0    0 32896 32040 87260 37101  1  0 98  0  0  0
 1  0 117288 143828108 1936824 33192404    0    0 34160 31996 87337 36753  1  0 98  0  0  0
 1  0 117288 143825884 1936824 33192420    0    0 33200 31732 87249 36767  1  0 98  0  0  0
 1  0 117288 143829740 1936824 33192428    0    0 33968 31900 87451 36660  1  0 98  0  0  0
 1  0 117288 143821892 1936824 33192436    0    0 33968 32180 87345 36671  1  0 98  0  0  0
 4  0 117288 143823996 1936824 33192444    0    0 33136 32284 87244 36601  1  0 98  0  0  0
 1  0 117288 143824860 1936824 33192456    0    0 33440 32340 87312 36706  1  0 98  0  0  0
 0  1 117288 143824144 1936828 33192464    0    0 33728 32140 87417 36584  1  0 98  0  0  0
 2  0 117288 143825020 1936828 33192476    0    0 34128 32080 87442 37084  1  0 98  0  0  0
 1  0 117288 143822356 1936828 33192484    0    0 33568 31712 87319 36554  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143819820 1936828 33192496    0    0 33456 31964 87319 36649  1  0 98  0  0  0
 0  1 117288 143826748 1936828 33192512    0    0 33616 31784 87202 36973  1  0 98  0  0  0
 1  0 117288 143826604 1936832 33192520    0    0 33824 32252 87319 37165  1  0 98  0  0  0
 2  1 117288 143827768 1936832 33192532    0    0 34096 32244 87365 37499  1  0 98  0  0  0
 1  0 117288 143826388 1936832 33192540    0    0 33376 32256 87322 37732  1  0 98  0  0  0
 1  0 117288 143823768 1936832 33192556    0    0 33728 31956 87139 37751  1  0 98  0  0  0
 1  0 117288 143823320 1936832 33192560    0    0 33392 32100 87404 37462  1  0 98  0  0  0
 1  0 117288 143821488 1936832 33192572    0    0 33424 32256 87286 38065  1  0 98  0  0  0
 0  1 117288 143826072 1936832 33192580    0    0 33584 32304 87275 37823  1  0 98  0  0  0
 0  1 117288 143825420 1936832 33192588    0    0 33344 32356 87315 36081  1  0 98  0  0  0
 1  0 117288 143817980 1936832 33192596    0    0 32864 32108 87340 36092  1  0 98  0  0  0
 1  1 117288 143822260 1936832 33192608    0    0 33376 32888 87414 36141  1  0 98  0  0  0
 0  1 117288 143825468 1936832 33192616    0    0 33536 32268 87392 36845  1  0 98  0  0  0
 1  0 117288 143828972 1936832 33192628    0    0 33440 32404 87412 36062  1  0 98  0  0  0
 1  0 117288 143818208 1936832 33192636    0    0 33648 31352 87231 36261  1  0 98  0  0  0
 1  0 117288 143819712 1936832 33192648    0    0 33328 31828 87402 36662  1  0 98  0  0  0
 0  1 117288 143818624 1936832 33192656    0    0 33872 31980 87588 36612  1  0 98  0  0  0
 2  0 117288 143826936 1936832 33192668    0    0 34448 32496 87536 36557  1  0 98  0  0  0
 1  0 117288 143819744 1936832 33192676    0    0 33440 32396 87308 36232  1  0 98  0  0  0
 2  1 117288 143820920 1936832 33192684    0    0 33952 32572 87572 36362  1  0 98  0  0  0
 2  0 117288 143824416 1936832 33192696    0    0 33696 31860 87408 36651  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143817900 1936832 33192704    0    0 34048 32252 87298 37096  1  0 98  0  0  0
 1  0 117288 143814824 1936832 33192720    0    0 32480 31836 87279 36555  1  0 98  0  0  0
 2  0 117288 143809640 1936832 33192732    0    0 33456 32236 87310 36299  1  0 98  0  0  0
 1  0 117288 143812276 1936832 33192736    0    0 33376 31940 87608 36812  1  0 98  0  0  0
 1  0 117288 143812300 1936832 33192748    0    0 33248 32492 87466 36776  1  0 98  0  0  0
 2  0 117288 143810416 1936832 33192760    0    0 33264 32500 87257 36506  1  0 98  0  0  0
 1  0 117288 143817564 1936832 33192768    0    0 33760 32256 87357 36106  1  0 98  0  0  0
 1  0 117288 143807960 1936836 33192776    0    0 33552 31912 87484 37141  1  0 98  0  0  0
 2  0 117288 143804776 1936836 33192788    0    0 33536 32176 87185 37544  1  0 98  0  0  0
 1  0 117288 143803976 1936836 33192796    0    0 33152 32320 87402 36275  1  0 98  0  0  0
 1  0 117288 143809328 1936836 33192812    0    0 33664 31968 87131 36324  1  0 98  0  0  0
 0  1 117288 143804984 1936836 33192820    0    0 33424 32188 87435 36130  1  0 98  0  0  0
 1  0 117288 143802780 1936840 33192828    0    0 33824 31812 87363 36590  1  0 98  0  0  0
 1  0 117288 143803296 1936840 33192840    0    0 33504 32016 87383 36775  1  0 98  0  0  0
 2  1 117288 143803072 1936840 33192852    0    0 33584 31788 87151 35960  1  0 98  0  0  0
 1  0 117288 143811104 1936840 33192864    0    0 34000 32100 87514 37031  1  0 98  0  0  0
 1  0 117288 143811544 1936840 33192872    0    0 33216 32512 87196 36966  1  0 98  0  0  0
 0  1 117288 143809620 1936844 33192884    0    0 33824 32680 87433 36920  1  0 98  0  0  0
 1  0 117288 143808700 1936844 33192896    0    0 34352 32632 87309 36312  1  0 98  0  0  0
 0  1 117288 143811712 1936844 33192904    0    0 33328 32148 87462 36590  1  0 98  0  0  0
 1  0 117288 143818512 1936844 33192908    0    0 33952 32092 87348 36604  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 143815904 1936844 33192916    0    0 34208 31544 87547 36539  1  0 98  0  0  0
 1  0 117288 143813292 1936844 33192928    0    0 33520 31804 87317 36609  1  0 98  0  0  0
 0  1 117288 143811068 1936844 33192936    0    0 33856 32212 87462 36625  1  0 98  0  0  0
 1  0 117288 143807840 1936844 33192948    0    0 33648 32044 87247 36293  1  0 98  0  0  0
 1  0 117288 143809128 1936844 33192960    0    0 33888 31788 87466 36615  1  0 98  0  0  0
 2  0 117288 143806288 1936844 33192968    0    0 32880 31596 87320 36764  1  0 98  0  0  0
 1  0 117288 143808456 1936844 33192980    0    0 33632 31520 87385 36292  1  0 98  0  0  0
 0  1 117288 143813868 1936844 33192988    0    0 33600 31632 87367 36374  1  0 98  0  0  0
 0  1 117288 143808676 1936844 33193000    0    0 33248 31064 87178 36031  1  0 98  0  0  0
 2  1 117288 143804116 1936844 33193080    0    0 32976 31580 87295 36617  1  0 98  0  0  0
 0  1 117288 143806056 1936844 33193088    0    0 32768 32072 87366 35743  1  0 98  0  0  0
 1  0 117288 143806080 1936844 33193100    0    0 32272 32296 87157 35798  1  0 98  0  0  0
