Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:44:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:41 AM   32   48.89    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   24.44
08:52:41 AM   33   47.31    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   23.66
08:52:41 AM   34   50.55    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   21.98
08:52:41 AM   35   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
08:52:41 AM   36   47.31    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   23.66
08:52:41 AM   37   53.26    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   22.83
08:52:41 AM   38   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
08:52:41 AM   39   52.75    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   21.98
08:52:41 AM   40   51.69    0.00   11.24    8.99    0.00    2.25    0.00    0.00    0.00   25.84
08:52:41 AM   41   50.55    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   23.08
08:52:41 AM   42   51.06    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   23.40
08:52:41 AM   43   51.58    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   22.11
08:52:41 AM   44   48.94    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   23.40
08:52:41 AM   45   49.46    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   24.73
08:52:41 AM   46   50.00    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   21.74
08:52:41 AM   47   50.00    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   23.40
08:52:41 AM   48   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:52:41 AM   49   50.00    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   25.53
08:52:41 AM   50   50.55    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   25.27
08:52:41 AM   51   45.56    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   25.56
08:52:41 AM   52   50.54    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   22.58
08:52:41 AM   53   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
08:52:41 AM   54   50.00    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   23.91
08:52:41 AM   55   51.65    0.00   13.19    8.79    0.00    1.10    0.00    0.00    0.00   25.27
08:52:41 AM   56   49.46    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   25.81
08:52:41 AM   57   50.00    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   26.09
08:52:41 AM   58   51.69    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   22.47
08:52:41 AM   59   48.94    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   24.47
08:52:41 AM   60   52.81    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   21.35
08:52:41 AM   61   52.17    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   20.65
08:52:41 AM   62   50.56    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   21.35
08:52:41 AM   63   52.69    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   23.66
08:52:41 AM   64   52.22    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   23.33
08:52:41 AM   65   52.63    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00   22.11
08:52:41 AM   66   56.52    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   19.57
08:52:41 AM   67   53.26    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   21.74
08:52:41 AM   68   51.06    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   22.34
08:52:41 AM   69   49.45    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   24.18
08:52:41 AM   70   50.00    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   21.74
08:52:41 AM   71   47.25    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   25.27
08:52:41 AM   72   48.35    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   24.18
08:52:41 AM   73   46.74    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   23.91
08:52:41 AM   74   54.26    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   20.21
08:52:41 AM   75   51.09    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   22.83
08:52:41 AM   76   51.65    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   23.08
08:52:41 AM   77   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:52:41 AM   78   50.56    0.00   12.36    8.99    0.00    3.37    0.00    0.00    0.00   24.72
08:52:41 AM   79   53.33    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   23.33

08:52:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:42 AM  all   49.70    0.00   13.04   10.60    0.00    2.61    0.00    0.00    0.00   24.05
08:52:42 AM    0   48.91    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   23.91
08:52:42 AM    1   48.91    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   25.00
08:52:42 AM    2   49.46    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   25.81
08:52:42 AM    3   50.54    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   25.81
08:52:42 AM    4   47.87    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   24.47
08:52:42 AM    5   52.75    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   20.88
08:52:42 AM    6   49.46    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   25.81
08:52:42 AM    7   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:52:42 AM    8   48.91    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   27.17
08:52:42 AM    9   46.67    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   25.56
08:52:42 AM   10   52.22    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:52:42 AM   11   50.55    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   25.27
08:52:42 AM   12   47.78    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   25.56
08:52:42 AM   13   48.39    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   22.58
08:52:42 AM   14   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:52:42 AM   15   49.45    0.00   10.99    9.89    0.00    3.30    0.00    0.00    0.00   26.37
08:52:42 AM   16   49.46    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   23.66
08:52:42 AM   17   50.00    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   25.56
08:52:42 AM   18   47.25    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   24.18
08:52:42 AM   19   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66
08:52:42 AM   20   47.25    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   26.37
08:52:42 AM   21   50.00    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   22.83
08:52:42 AM   22   47.25    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:52:42 AM   23   51.65    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   21.98
08:52:42 AM   24   50.00    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   25.56
08:52:42 AM   25   50.55    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:52:42 AM   26   55.43    0.00   14.13    6.52    0.00    2.17    0.00    0.00    0.00   21.74
08:52:42 AM   27   52.22    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   21.11
08:52:42 AM   28   50.56    0.00   11.24    8.99    0.00    3.37    0.00    0.00    0.00   25.84
08:52:42 AM   29   48.91    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   22.83
08:52:42 AM   30   51.09    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   22.83
08:52:42 AM   31   49.45    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   23.08
08:52:42 AM   32   47.73    0.00   14.77   11.36    0.00    3.41    0.00    0.00    0.00   22.73
08:52:42 AM   33   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
08:52:42 AM   34   48.35    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   24.18
08:52:42 AM   35   49.44    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   22.47
08:52:42 AM   36   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:52:42 AM   37   47.78    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   24.44
08:52:42 AM   38   48.89    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   24.44
08:52:42 AM   39   47.73    0.00   14.77   10.23    0.00    3.41    0.00    0.00    0.00   23.86
08:52:42 AM   40   48.89    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   25.56
08:52:42 AM   41   52.13    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   23.40
08:52:42 AM   42   53.26    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:52:42 AM   43   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
08:52:42 AM   44   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
08:52:42 AM   45   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:52:42 AM   46   52.17    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:52:42 AM   47   50.55    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   23.08
08:52:42 AM   48   50.00    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   23.91
08:52:42 AM   49   52.17    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   22.83
08:52:42 AM   50   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:52:42 AM   51   48.35    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   21.98
08:52:42 AM   52   46.67    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   26.67
08:52:42 AM   53   50.00    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:52:42 AM   54   51.09    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   23.91
08:52:42 AM   55   49.46    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   24.73
08:52:42 AM   56   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
08:52:42 AM   57   49.46    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   22.58
08:52:42 AM   58   51.61    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   22.58
08:52:42 AM   59   48.89    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   26.67
08:52:42 AM   60   51.06    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   23.40
08:52:42 AM   61   50.00    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   23.33
08:52:42 AM   62   50.55    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:52:42 AM   63   50.00    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   25.56
08:52:42 AM   64   48.89    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   24.44
08:52:42 AM   65   51.65    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:52:42 AM   66   48.31    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   24.72
08:52:42 AM   67   48.39    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   26.88
08:52:42 AM   68   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:52:42 AM   69   50.55    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   24.18
08:52:42 AM   70   46.07    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   28.09
08:52:42 AM   71   48.89    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   23.33
08:52:42 AM   72   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
08:52:42 AM   73   48.39    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   21.51
08:52:42 AM   74   54.95    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   21.98
08:52:42 AM   75   50.00    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   22.83
08:52:42 AM   76   50.55    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:52:42 AM   77   48.91    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   25.00
08:52:42 AM   78   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:52:42 AM   79   50.00    0.00   12.50   10.23    0.00    2.27    0.00    0.00    0.00   25.00

08:52:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:43 AM  all   50.73    0.00   13.26   10.37    0.00    2.76    0.00    0.00    0.00   22.87
08:52:43 AM    0   53.26    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:52:43 AM    1   53.19    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   20.21
08:52:43 AM    2   51.65    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   20.88
08:52:43 AM    3   51.65    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   21.98
08:52:43 AM    4   52.75    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   21.98
08:52:43 AM    5   51.11    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   24.44
08:52:43 AM    6   52.75    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   23.08
08:52:43 AM    7   50.53    0.00   11.58   10.53    0.00    3.16    0.00    0.00    0.00   24.21
08:52:43 AM    8   51.11    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   22.22
08:52:43 AM    9   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
08:52:43 AM   10   49.45    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   23.08
08:52:43 AM   11   51.06    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   22.34
08:52:43 AM   12   50.55    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   21.98
08:52:43 AM   13   53.26    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   21.74
08:52:43 AM   14   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
08:52:43 AM   15   49.45    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   23.08
08:52:43 AM   16   48.91    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   22.83
08:52:43 AM   17   52.75    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   21.98
08:52:43 AM   18   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
08:52:43 AM   19   54.26    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   21.28
08:52:43 AM   20   56.38    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   18.09
08:52:43 AM   21   50.54    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   22.58
08:52:43 AM   22   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
08:52:43 AM   23   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:52:43 AM   24   53.76    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   19.35
08:52:43 AM   25   57.14    0.00   12.09    6.59    0.00    2.20    0.00    0.00    0.00   21.98
08:52:43 AM   26   52.13    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   22.34
08:52:43 AM   27   47.92    0.00   15.62   10.42    0.00    3.12    0.00    0.00    0.00   22.92
08:52:43 AM   28   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
08:52:43 AM   29   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:52:43 AM   30   51.09    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:52:43 AM   31   47.19    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   28.09
08:52:43 AM   32   50.00    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:52:43 AM   33   50.00    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   22.83
08:52:43 AM   34   51.14    0.00   13.64    9.09    0.00    2.27    0.00    0.00    0.00   23.86
08:52:43 AM   35   51.09    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   21.74
08:52:43 AM   36   50.00    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   21.74
08:52:43 AM   37   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
08:52:43 AM   38   50.00    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   25.00
08:52:43 AM   39   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
08:52:43 AM   40   49.47    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   22.11
08:52:43 AM   41   49.46    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   23.66
08:52:43 AM   42   51.06    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   22.34
08:52:43 AM   43   48.39    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   25.81
08:52:43 AM   44   50.54    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   24.73
08:52:43 AM   45   51.61    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   22.58
08:52:43 AM   46   51.09    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   23.91
08:52:43 AM   47   51.65    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   21.98
08:52:43 AM   48   48.39    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   22.58
08:52:43 AM   49   49.45    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   21.98
08:52:43 AM   50   52.17    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:52:43 AM   51   50.55    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   23.08
08:52:43 AM   52   51.09    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   21.74
08:52:43 AM   53   51.11    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   22.22
08:52:43 AM   54   51.09    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   21.74
08:52:43 AM   55   48.35    0.00   13.19    9.89    0.00    4.40    0.00    0.00    0.00   24.18
08:52:43 AM   56   51.06    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   23.40
08:52:43 AM   57   53.33    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   23.33
08:52:43 AM   58   53.26    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:52:43 AM   59   51.69    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   22.47
08:52:43 AM   60   52.69    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   22.58
08:52:43 AM   61   51.58    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   23.16
08:52:43 AM   62   50.00    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00   22.34
08:52:43 AM   63   50.54    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   22.58
08:52:43 AM   64   49.47    0.00   12.63    8.42    0.00    3.16    0.00    0.00    0.00   26.32
08:52:43 AM   65   50.00    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   21.11
08:52:43 AM   66   51.09    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   22.83
08:52:43 AM   67   50.00    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   23.33
08:52:43 AM   68   51.11    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   23.33
08:52:43 AM   69   49.45    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   24.18
08:52:43 AM   70   50.00    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   23.33
08:52:43 AM   71   51.11    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   23.33
08:52:43 AM   72   46.74    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   21.74
08:52:43 AM   73   48.89    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   25.56
08:52:43 AM   74   49.46    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   22.58
08:52:43 AM   75   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
08:52:43 AM   76   51.09    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   21.74
08:52:43 AM   77   51.11    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   21.11
08:52:43 AM   78   51.65    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   20.88
08:52:43 AM   79   48.31    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   23.60

08:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:44 AM  all   49.50    0.00   13.03   10.61    0.00    2.39    0.00    0.00    0.00   24.48
08:52:44 AM    0   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
08:52:44 AM    1   48.89    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   26.67
08:52:44 AM    2   49.46    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   24.73
08:52:44 AM    3   47.83    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   25.00
08:52:44 AM    4   48.42    0.00   14.74   10.53    0.00    2.11    0.00    0.00    0.00   24.21
08:52:44 AM    5   47.25    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   26.37
08:52:44 AM    6   51.09    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   26.09
08:52:44 AM    7   49.44    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   24.72
08:52:44 AM    8   51.61    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   23.66
08:52:44 AM    9   48.91    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   23.91
08:52:44 AM   10   51.06    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   22.34
08:52:44 AM   11   48.31    0.00   12.36   11.24    0.00    1.12    0.00    0.00    0.00   26.97
08:52:44 AM   12   50.00    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   24.47
08:52:44 AM   13   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
08:52:44 AM   14   49.46    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   23.66
08:52:44 AM   15   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:52:44 AM   16   51.61    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   24.73
08:52:44 AM   17   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66
08:52:44 AM   18   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
08:52:44 AM   19   46.67    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   27.78
08:52:44 AM   20   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
08:52:44 AM   21   53.26    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:52:44 AM   22   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
08:52:44 AM   23   54.95    0.00   10.99    9.89    0.00    1.10    0.00    0.00    0.00   23.08
08:52:44 AM   24   52.13    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   22.34
08:52:44 AM   25   48.89    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   23.33
08:52:44 AM   26   51.09    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   21.74
08:52:44 AM   27   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
08:52:44 AM   28   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
08:52:44 AM   29   46.67    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   24.44
08:52:44 AM   30   51.61    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   22.58
08:52:44 AM   31   48.39    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   23.66
08:52:44 AM   32   49.46    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   23.66
08:52:44 AM   33   49.46    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   23.66
08:52:44 AM   34   52.17    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   22.83
08:52:44 AM   35   48.39    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   24.73
08:52:44 AM   36   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
08:52:44 AM   37   52.69    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   21.51
08:52:44 AM   38   50.55    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:52:44 AM   39   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
08:52:44 AM   40   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
08:52:44 AM   41   47.31    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   25.81
08:52:44 AM   42   50.00    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   25.00
08:52:44 AM   43   50.00    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   25.00
08:52:44 AM   44   51.65    0.00   10.99    9.89    0.00    2.20    0.00    0.00    0.00   25.27
08:52:44 AM   45   49.46    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   25.81
08:52:44 AM   46   45.26    0.00   14.74   10.53    0.00    2.11    0.00    0.00    0.00   27.37
08:52:44 AM   47   48.28    0.00   12.64   12.64    0.00    2.30    0.00    0.00    0.00   24.14
08:52:44 AM   48   50.55    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   26.37
08:52:44 AM   49   48.35    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   26.37
08:52:44 AM   50   48.91    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   27.17
08:52:44 AM   51   46.15    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   26.37
08:52:44 AM   52   48.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   24.44
08:52:44 AM   53   50.00    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   22.83
08:52:44 AM   54   49.46    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   25.81
08:52:44 AM   55   46.07    0.00   12.36   10.11    0.00    3.37    0.00    0.00    0.00   28.09
08:52:44 AM   56   48.91    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   27.17
08:52:44 AM   57   47.83    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   26.09
