You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:45:24| 37   8  33  13   0|1094M  727M| 939B  820B|   0     0 | 242k  923k
21-08 08:45:25| 39   9  32  13   0|1129M  737M| 505B  480B|   0     0 | 248k  953k
21-08 08:45:26| 40   9  30  12   0|1172M  749M| 932B  821B|   0     0 | 255k  986k
21-08 08:45:27| 39   9  31  11   0|1164M  756M| 504B  406B|   0     0 | 256k  985k
21-08 08:45:28| 40   9  30  12   0|1173M  765M| 497B  411B|   0     0 | 255k  988k
21-08 08:45:29| 38   9  32  12   0|1134M  754M| 497B  491B|   0     0 | 250k  961k
21-08 08:45:30| 39   9  31  12   0|1157M  768M| 964B  896B|   0     0 | 253k  978k
21-08 08:45:31| 39   9  31  11   0|1168M  756M| 965B  895B|   0     0 | 254k  983k
21-08 08:45:32| 40  10  30  12   0|1159M  789M| 496B  489B|   0     0 | 256k  985k
21-08 08:45:33| 40   9  30  12   0|1180M  754M|  60B   74B|   0     0 | 256k  990k
21-08 08:45:34| 38   9  32  13   0|1126M  756M| 485B  486B|   0     0 | 250k  949k
21-08 08:45:35| 38   9  32  13   0|1123M  736M| 488B  406B|   0     0 | 247k  945k
21-08 08:45:36| 38   9  32  13   0|1126M  721M|  60B   74B|   0     0 | 247k  949k
21-08 08:45:37| 38   9  32  12   0|1117M  751M| 680B 8184B|   0     0 | 247k  943k
21-08 08:45:38| 39   9  31  12   0|1142M  725M| 497B  417B|   0     0 | 248k  961k
21-08 08:45:39| 38   9  32  12   0|1123M  760M| 498B  414B|   0     0 | 249k  944k
21-08 08:45:40| 38   9  32  12   0|1138M  741M| 947B 1003B|   0     0 | 249k  959k
21-08 08:45:41| 38   9  32  13   0|1127M  738M|  60B    0 |   0     0 | 249k  950k
21-08 08:45:42| 38   9  32  13   0|1137M  697M|  60B    0 |   0     0 | 248k  948k
21-08 08:45:43| 38   9  32  12   0|1119M  733M| 434B    0 |   0     0 | 247k  947k
21-08 08:45:44| 38   9  32  12   0|1122M  763M|   0     0 |   0     0 | 249k  949k
21-08 08:45:45| 38   9  32  13   0|1126M  725M| 120B    0 |   0     0 | 246k  945k
21-08 08:45:46| 38   9  31  13   0|1135M  741M|   0     0 |   0     0 | 248k  954k
21-08 08:45:47| 38   9  32  13   0|1121M  727M| 660B  662B|   0     0 | 246k  940k
21-08 08:45:48| 38   9  32  14   0|1094M  743M| 102B  188B|   0     0 | 244k  928k
21-08 08:45:49| 38   9  32  13   0|1119M  698M| 120B    0 |   0     0 | 245k  939k
21-08 08:45:50| 38   9  32  12   0|1127M  754M|   0     0 |   0     0 | 248k  950k
21-08 08:45:51| 39   9  30  12   0|1167M  755M| 120B    0 |   0     0 | 254k  980k
21-08 08:45:52| 39   9  31  11   0|1157M  759M| 374B    0 |   0     0 | 255k  975k
21-08 08:45:53| 39   9  32  11   0|1151M  785M| 120B    0 |   0     0 | 255k  974k
21-08 08:45:54| 40   9  30  12   0|1177M  743M|   0     0 |   0     0 | 255k  989k
21-08 08:45:55| 39   9  30  12   0|1165M  762M| 120B    0 |   0     0 | 254k  985k
21-08 08:45:56| 39   9  31  13   0|1151M  752M|   0     0 |   0     0 | 252k  973k
21-08 08:45:57| 39   9  31  12   0|1164M  770M| 120B    0 |   0     0 | 255k  981k
21-08 08:45:58| 39   9  31  12   0|1145M  750M|   0     0 |   0     0 | 252k  967k
21-08 08:45:59| 38   9  32  12   0|1129M  741M| 542B  406B|   0     0 | 249k  953k
21-08 08:46:00| 38   9  32  13   0|1112M  734M|   0     0 |   0     0 | 245k  937k
21-08 08:46:01| 38   9  32  13   0|1114M  739M| 120B    0 |   0     0 | 246k  942k
21-08 08:46:02| 38   9  32  13   0|1100M  733M|   0     0 |   0     0 | 244k  930k
21-08 08:46:03| 39   9  31  12   0|1141M  737M| 540B  875B|   0     0 | 250k  959k
21-08 08:46:04| 39   9  31  12   0|1149M  741M| 425B  412B|   0     0 | 251k  966k
21-08 08:46:05| 39   9  31  11   0|1152M  778M| 120B    0 |   0     0 | 261k  973k
21-08 08:46:06| 39   9  31  12   0|1178M  757M| 420B  408B|   0     0 | 255k  986k
21-08 08:46:07| 40   9  30  12   0|1172M  761M| 547B  406B|   0     0 | 254k  984k
21-08 08:46:08| 39   9  31  12   0|1152M  768M|   0     0 |   0     0 | 254k  974k
21-08 08:46:09| 38   9  32  12   0|1142M  759M| 547B  417B|   0     0 | 252k  961k
21-08 08:46:10| 39   9  31  12   0|1152M  761M| 438B  414B|   0     0 | 252k  973k
21-08 08:46:11| 39   9  31  12   0|1149M  755M| 557B  414B|   0     0 | 252k  964k
21-08 08:46:12| 39   9  32  12   0|1139M  734M| 709B  826B|   0     0 | 250k  957k
21-08 08:46:13| 38   9  32  13   0|1126M  735M| 920B  407B|   0     0 | 248k  948k
21-08 08:46:14| 38   9  32  13   0|1124M  712M| 431B  418B|   0     0 | 245k  939k
21-08 08:46:15| 37   9  34  12   0|1078M  727M| 555B  413B|   0     0 | 242k  916k
21-08 08:46:16| 38   9  32  13   0|1119M  746M| 440B  413B|   0     0 | 249k  947k
21-08 08:46:17| 39   9  31  13   0|1149M  728M| 554B  414B|   0     0 | 250k  964k
21-08 08:46:18| 39   9  31  12   0|1158M  771M| 439B  413B|   0     0 | 255k  978k
21-08 08:46:19| 39   9  31  11   0|1165M  754M| 556B  414B|   0     0 | 254k  981k
21-08 08:46:20| 39   9  30  12   0|1170M  777M| 434B  413B|   0     0 | 255k  986k
21-08 08:46:21| 39   9  31  11   0|1156M  753M| 557B  413B|   0     0 | 254k  970k
21-08 08:46:22| 39   9  31  11   0|1171M  737M| 809B  413B|   0     0 | 253k  978k
21-08 08:46:23| 38   9  32  12   0|1141M  749M| 496B  413B|   0     0 | 250k  961k
21-08 08:46:24| 39   9  31  12   0|1150M  755M| 494B  414B|   0     0 | 253k  966k
21-08 08:46:25| 38   9  31  13   0|1140M  750M|  60B    0 |   0     0 | 250k  959k
21-08 08:46:26| 38   9  32  12   0|1130M  751M| 488B  415B|   0     0 | 249k  952k
21-08 08:46:27| 37   9  33  13   0|1110M  733M|  60B    0 |   0     0 | 245k  934k
21-08 08:46:28| 37   9  33  13   0|1099M  732M|  60B   74B|   0     0 | 244k  924k
21-08 08:46:29| 37   9  33  12   0|1113M  728M|  60B   74B|   0     0 | 245k  935k
21-08 08:46:30| 39   9  31  13   0|1151M  736M| 964B  896B|   0     0 | 251k  966k
21-08 08:46:31| 39   9  31  12   0|1162M  754M| 965B  895B|   0     0 | 254k  980k
21-08 08:46:32| 39   9  31  12   0|1167M  769M| 961B  899B|   0     0 | 256k  981k
21-08 08:46:33| 39   9  31  11   0|1169M  767M| 525B  484B|   0     0 | 256k  985k
21-08 08:46:34| 39   9  32  12   0|1153M  764M| 485B  412B|   0     0 | 253k  971k
21-08 08:46:35| 39   9  31  12   0|1162M  757M| 488B  480B|   0     0 | 254k  981k
21-08 08:46:36| 39   9  32  12   0|1137M  743M|  60B    0 |   0     0 | 250k  955k
21-08 08:46:37| 38   9  31  12   0|1143M  746M| 746B 8183B|   0     0 | 251k  962k
21-08 08:46:38| 39   9  29  13   0|1160M  745M| 497B  417B|   0     0 | 251k  974k
21-08 08:46:39| 38   9  32  12   0|1136M  729M| 498B  488B|   0     0 | 249k  954k
21-08 08:46:40| 37   8  33  13   0|1105M  750M| 947B 1077B|   0     0 | 245k  934k
21-08 08:46:41| 38   9  32  13   0|1132M  721M|  60B   74B|   0     0 | 247k  951k
21-08 08:46:42| 37   9  33  12   0|1111M  752M|  60B   74B|   0     0 | 247k  939k
21-08 08:46:43| 38   9  31  13   0|1143M  740M|  60B   74B|   0     0 | 249k  958k
21-08 08:46:44| 39   9  31  12   0|1152M  754M| 434B   74B|   0     0 | 252k  969k
21-08 08:46:45| 40   9  30  11   0|1176M  749M|  60B    0 |   0     0 | 254k  985k
21-08 08:46:46| 40   9  30  12   0|1174M  771M|  60B   74B|   0     0 | 255k  985k
21-08 08:46:47| 39   9  31  12   0|1166M  763M| 510B  572B|   0     0 | 253k  979k
21-08 08:46:48| 39   9  31  12   0|1158M  754M|  60B    0 |   0     0 | 252k  974k
21-08 08:46:49| 39   9  31  12   0|1147M  764M|  60B    0 |   0     0 | 254k  972k
21-08 08:46:50| 39   9  32  12   0|1135M  739M|  60B    0 |   0     0 | 249k  955k
21-08 08:46:51| 38   9  32  12   0|1129M  752M|  60B    0 |   0     0 | 248k  947k
21-08 08:46:52| 38   9  31  13   0|1139M  742M| 434B    0 |   0     0 | 249k  959k
21-08 08:46:53| 37   9  33  13   0|1108M  742M|  60B    0 |   0     0 | 245k  934k
21-08 08:46:54| 38   9  32  13   0|1123M  742M|  60B    0 |   0     0 | 247k  944k
21-08 08:46:55| 38   9  32  13   0|1126M  735M|  60B    0 |   0     0 | 246k  944k
21-08 08:46:56| 38   9  32  12   0|1130M  744M|  60B    0 |   0     0 | 247k  945k
21-08 08:46:57| 39   9  31  13   0|1142M  754M|  60B    0 |   0     0 | 249k  961k
21-08 08:46:58| 39   9  31  12   0|1175M  753M|  60B    0 |   0     0 | 254k  980k
21-08 08:46:59| 39   9  31  12   0|1165M  773M| 482B  406B|   0     0 | 256k  981k
21-08 08:47:00| 39   9  32  11   0|1158M  772M|  60B    0 |   0     0 | 255k  976k
21-08 08:47:01| 39   9  32  12   0|1144M  761M|  60B    0 |   0     0 | 251k  969k
21-08 08:47:02| 39   9  31  12   0|1153M  756M|  60B    0 |   0     0 | 252k  971k
21-08 08:47:03| 38   9  31  13   0|1146M  722M| 480B  875B|   0     0 | 251k  961k
21-08 08:47:04| 37   9  33  13   0|1103M  737M| 485B  412B|   0     0 | 244k  928k
21-08 08:47:05| 38   9  33  12   0|1107M  722M|  60B    0 |   0     0 | 244k  930k
21-08 08:47:06| 38   9  32  13   0|1129M  728M| 540B  408B|   0     0 | 246k  945k
21-08 08:47:07| 37   9  33  13   0|1116M  736M| 487B  406B|   0     0 | 245k  938k
21-08 08:47:08| 37   9  33  13   0|1097M  716M|  60B    0 |   0     0 | 243k  925k
21-08 08:47:09| 37   9  32  14   0|1104M  724M| 487B  417B|   0     0 | 243k  929k
21-08 08:47:10| 38   9  31  13   0|1130M  738M| 498B  414B|   0     0 | 248k  952k
21-08 08:47:11| 39   9  32  12   0|1151M  754M| 635B  546B|   0     0 | 251k  965k
21-08 08:47:12| 39   9  31  11   0|1166M  768M| 769B  826B|   0     0 | 255k  978k
21-08 08:47:13| 39   9  31  11   0|1164M  767M| 486B  407B|   0     0 | 256k  979k
21-08 08:47:14| 39   9  31  12   0|1160M  747M|1238B 1112B|   0     0 | 254k  976k
21-08 08:47:15| 39   9  31  12   0|1169M  762M| 495B  413B|   0     0 | 253k  973k
21-08 08:47:16| 39   9  31  12   0|1151M  756M| 500B  413B|   0     0 | 252k  970k
21-08 08:47:17| 39   9  30  12   0|1169M  778M| 494B  414B|   0     0 | 255k  988k
21-08 08:47:18| 40   9  31  12   0|1164M  757M| 499B  413B|   0     0 | 254k  973k
21-08 08:47:19| 39   9  31  12   0|1162M  755M| 496B  414B|   0     0 | 254k  975k
21-08 08:47:20| 38   9  31  13   0|1145M  748M| 494B  413B|   0     0 | 249k  960k
21-08 08:47:21| 38   9  32  13   0|1135M  736M| 497B  413B|   0     0 | 248k  952k
21-08 08:47:22| 38   9  32  12   0|1135M  721M| 869B  413B|   0     0 | 260k  951k
21-08 08:47:23| 38   9  31  12   0|1140M  751M| 496B  413B|   0     0 | 250k  958k
21-08 08:47:24| 39   9  31  12   0|1151M  770M| 494B  414B|   0     0 | 253k  969k
21-08 08:47:25| 39   9  31  11   0|1162M  762M|  60B    0 |   0     0 | 255k  977k
21-08 08:47:26| 40   9  31  12   0|1171M  771M| 488B  415B|   0     0 | 256k  985k
21-08 08:47:27| 39   9  31  12   0|1161M  750M|  60B    0 |   0     0 | 253k  974k
21-08 08:47:28| 39   9  31  12   0|1159M  758M|  60B    0 |   0     0 | 253k  974k
21-08 08:47:29| 38   9  32  13   0|1139M  744M|  60B    0 |   0     0 | 250k  958k
21-08 08:47:30| 38   9  32  13   0|1115M  723M| 964B  822B|   0     0 | 245k  940k
21-08 08:47:31| 38   9  32  13   0|1117M  719M| 965B  821B|   0     0 | 245k  940k
21-08 08:47:32| 38   9  32  13   0|1130M  735M| 496B  415B|   0     0 | 248k  950k
21-08 08:47:33| 38   9  32  13   0|1123M  727M|  60B    0 |   0     0 | 250k  946k
21-08 08:47:34| 38   9  33  13   0|1111M  715M| 485B  412B|   0     0 | 242k  930k
21-08 08:47:35| 37   9  33  13   0|1106M  705M| 488B  406B|   0     0 | 242k  926k
21-08 08:47:36| 37   9  33  13   0|1097M  735M|  60B    0 |   0     0 | 243k  922k
21-08 08:47:37| 39   9  32  12   0|1140M  741M| 746B 8188B|   0     0 | 249k  956k
21-08 08:47:38| 40   9  31  12   0|1181M  753M| 497B  491B|   0     0 | 254k  982k
21-08 08:47:39| 40   9  29  12   0|1185M  772M| 498B  488B|   0     0 | 254k  987k
21-08 08:47:40| 39   9  31  12   0|1170M  766M| 947B 1077B|   0     0 | 254k  979k
21-08 08:47:41| 39   9  31  12   0|1156M  774M|  60B   74B|   0     0 | 251k  972k
21-08 08:47:42| 39   9  31  12   0|1164M  753M|  60B   74B|   0     0 | 253k  973k
21-08 08:47:43| 38   9  32  12   0|1141M  738M|  60B   74B|   0     0 | 250k  958k
21-08 08:47:44| 40   9  30  12   0|1171M  749M| 434B    0 |   0     0 | 253k  982k
21-08 08:47:45| 40   9  31  12   0|1169M  746M|  60B   74B|   0     0 | 253k  977k
21-08 08:47:46| 39   9  32  12   0|1148M  772M|  60B    0 |   0     0 | 251k  960k
21-08 08:47:47| 39   9  31  12   0|1138M  752M| 510B  572B|   0     0 | 248k  954k
21-08 08:47:48| 38   9  33  12   0|1123M  706M|  60B    0 |   0     0 | 245k  940k
21-08 08:47:49| 38   9  32  12   0|1126M  749M|  60B   74B|   0     0 | 248k  951k
21-08 08:47:50| 38   9  32  13   0|1134M  755M|  60B   74B|   0     0 | 247k  951k
21-08 08:47:51| 40   9  31  12   0|1167M  773M|  60B   74B|   0     0 | 254k  979k
21-08 08:47:52| 39   9  30  12   0|1176M  760M| 434B   74B|   0     0 | 254k  985k
21-08 08:47:53| 40   9  31  11   0|1171M  746M|  60B   74B|   0     0 | 252k  978k
21-08 08:47:54| 39   9  31  12   0|1163M  761M|  60B   74B|   0     0 | 251k  972k
21-08 08:47:55| 39   9  32  12   0|1149M  763M|  60B    0 |   0     0 | 252k  967k
21-08 08:47:56| 37   9  33  13   0|1102M  729M|  60B   74B|   0     0 | 244k  925k
21-08 08:47:57| 37   9  33  13   0|1103M  744M|  60B    0 |   0     0 | 245k  927k
21-08 08:47:58| 38   9  32  12   0|1126M  716M|  60B    0 |   0     0 | 246k  943k
21-08 08:47:59| 38   9  33  12   0|1109M  759M| 482B  406B|   0     0 | 245k  933k
21-08 08:48:00| 38   9  31  14   0|1130M  723M|  60B    0 |   0     0 | 244k  944k
21-08 08:48:01| 37   8  33  13   0|1107M  712M|  60B    0 |   0     0 | 242k  924k
21-08 08:48:02| 37   9  34  13   0|1085M  741M|  60B    0 |   0     0 | 242k  913k
21-08 08:48:03| 38   9  33  12   0|1125M  738M| 480B  875B|   0     0 | 246k  942k
21-08 08:48:04| 40   9  30  12   0|1177M  753M| 485B  412B|   0     0 | 253k  978k
21-08 08:48:05| 40   9  30  12   0|1179M  757M|  60B    0 |   0     0 | 255k  986k
21-08 08:48:06| 39   9  31  12   0|1153M  791M| 480B  408B|   0     0 | 253k  967k
21-08 08:48:07| 39   9  31  12   0|1173M  742M| 487B  406B|   0     0 | 253k  981k
21-08 08:48:08| 39   9  31  12   0|1155M  769M|  60B    0 |   0     0 | 253k  971k
21-08 08:48:09| 39   9  31  12   0|1165M  747M| 487B  417B|   0     0 | 252k  973k
21-08 08:48:10| 39   9  31  13   0|1150M  767M| 498B  414B|   0     0 | 253k  965k
21-08 08:48:11| 38   9  33  12   0|1124M  720M| 497B  414B|   0     0 | 245k  937k
21-08 08:48:12| 37   8  34  13   0|1082M  730M| 769B  826B|   0     0 | 240k  907k
21-08 08:48:13| 37   9  33  13   0|1110M  713M| 486B  407B|   0     0 | 243k  927k
21-08 08:48:14| 36   8  34  13   0|1070M  722M| 865B  418B|   0     0 | 238k  897k
21-08 08:48:15| 38   8  32  14   0|1107M  699M| 495B  413B|   0     0 | 242k  926k
21-08 08:48:16| 37   8  33  13   0|1107M  716M| 500B  413B|   0     0 | 243k  927k
21-08 08:48:17| 38   9  32  13   0|1115M  730M| 494B  414B|   0     0 | 245k  932k
21-08 08:48:18| 38   9  32  13   0|1116M  746M| 943B  820B|   0     0 | 247k  937k
21-08 08:48:19| 38   9  32  13   0|1124M  745M| 940B  821B|   0     0 | 246k  941k
21-08 08:48:20| 38   9  32  13   0|1131M  707M|1003B  885B|   0     0 | 245k  942k
21-08 08:48:21| 37   9  33  12   0|1114M  732M| 940B  819B|   0     0 | 245k  930k
21-08 08:48:22| 38   9  33  13   0|1118M  738M|1306B  827B|   0     0 | 245k  938k
21-08 08:48:23| 38   9  33  12   0|1111M  727M| 932B  829B|   0     0 | 244k  932k
21-08 08:48:24| 38   9  31  14   0|1126M  736M|1029B  910B|   0     0 | 245k  943k
21-08 08:48:25| 38   9  32  13   0|1121M  739M| 565B  472B|   0     0 | 245k  936k
21-08 08:48:26| 37   9  33  13   0|1095M  727M| 932B  821B|   0     0 | 241k  921k
21-08 08:48:27| 38   9  32  14   0|1121M  706M| 504B  406B|   0     0 | 242k  930k
21-08 08:48:28| 36   8  34  13   0|1064M  728M| 497B  411B|   0     0 | 252k  897k
21-08 08:48:29| 38   9  31  14   0|1122M  719M| 437B  417B|   0     0 | 243k  938k
21-08 08:48:30| 38   9  32  13   0|1131M  733M|1024B  822B|   0     0 | 246k  948k
21-08 08:48:31| 38   9  31  13   0|1127M  742M| 905B  821B|   0     0 | 252k  945k
21-08 08:48:32| 38   9  32  13   0|1126M  746M| 556B  415B|   0     0 | 246k  942k
21-08 08:48:33| 38   9  32  13   0|1128M  724M|   0     0 |   0     0 | 246k  945k
21-08 08:48:34| 37   9  33  12   0|1105M  758M| 545B  412B|   0     0 | 246k  931k
21-08 08:48:35| 39   9  31  13   0|1146M  722M| 428B  406B|   0     0 | 248k  957k
21-08 08:48:36| 38   9  32  13   0|1122M  749M| 120B    0 |   0     0 | 249k  946k
21-08 08:48:37| 38   9  32  13   0|1119M  745M| 710B 8275B|   0     0 | 246k  941k
21-08 08:48:38| 39   9  32  12   0|1134M  725M| 557B  417B|   0     0 | 247k  950k
21-08 08:48:39| 37   9  32  13   0|1112M  732M| 438B  414B|   0     0 | 244k  931k
21-08 08:48:40| 38   9  32  13   0|1110M  734M|1007B 1003B|   0     0 | 243k  931k
21-08 08:48:41| 37   8  34  13   0|1072M  711M|   0     0 |   0     0 | 240k  907k
21-08 08:48:42| 38   9  32  13   0|1124M  714M| 120B    0 |   0     0 | 243k  939k
21-08 08:48:43| 38   9  32  13   0|1130M  739M|   0     0 |   0     0 | 246k  947k
21-08 08:48:44| 39   9  30  13   0|1151M  739M| 494B    0 |   0     0 | 250k  964k
21-08 08:48:45| 39   9  31  13   0|1146M  754M|   0     0 |   0     0 | 249k  961k
21-08 08:48:46| 39   9  31  13   0|1153M  739M| 120B    0 |   0     0 | 249k  963k
21-08 08:48:47| 38   9  32  13   0|1116M  749M| 450B  572B|   0     0 | 247k  942k
21-08 08:48:48| 38   9  32  12   0|1137M  741M| 120B   74B|   0     0 | 249k  955k
21-08 08:48:49| 39   9  32  12   0|1142M  741M|   0    74B|   0     0 | 249k  958k
21-08 08:48:50| 38   9  32  12   0|1138M  744M| 120B   74B|   0     0 | 248k  953k
21-08 08:48:51| 38   9  32  13   0|1134M  728M|  60B   74B|   0     0 | 246k  951k
21-08 08:48:52| 37   9  33  13   0|1107M  733M| 494B   74B|   0     0 | 242k  930k
21-08 08:48:53| 37   9  33  13   0|1116M  731M|   0    74B|   0     0 | 244k  935k
21-08 08:48:54| 37   9  32  13   0|1103M  719M| 120B    0 |   0     0 | 242k  927k
21-08 08:48:55| 38   9  32  13   0|1121M  725M|   0    74B|   0     0 | 244k  937k
21-08 08:48:56| 38   9  32  12   0|1124M  740M| 120B    0 |   0     0 | 247k  947k
21-08 08:48:57| 38   9  31  13   0|1137M  770M|   0     0 |   0     0 | 249k  954k
21-08 08:48:58| 39   9  31  12   0|1152M  733M| 120B    0 |   0     0 | 249k  962k
21-08 08:48:59| 39   9  31  12   0|1142M  754M| 422B  480B|   0     0 | 249k  956k
21-08 08:49:00| 38   9  32  12   0|1143M  732M| 120B   74B|   0     0 | 248k  957k
21-08 08:49:01| 38   9  31  13   0|1143M  763M|   0    74B|   0     0 | 248k  955k
21-08 08:49:02| 39   9  32  12   0|1141M  744M| 120B   74B|   0     0 | 249k  957k
21-08 08:49:03| 39   9  32  12   0|1134M  731M| 420B  949B|   0     0 | 249k  956k
21-08 08:49:04| 38   9  32  12   0|1126M  742M| 545B  486B|   0     0 | 247k  946k
21-08 08:49:05| 38   9  32  13   0|1130M  728M|   0     0 |   0     0 | 245k  943k
21-08 08:49:06| 37   8  34  13   0|1089M  737M| 540B  482B|   0     0 | 242k  919k
21-08 08:49:07| 38   9  32  13   0|1113M  717M| 427B  406B|   0     0 | 242k  929k
21-08 08:49:08| 37   9  34  13   0|1090M  738M| 120B    0 |   0     0 | 241k  917k
21-08 08:49:09| 38   9  32  13   0|1138M  704M| 427B  417B|   0     0 | 245k  947k
21-08 08:49:10| 38   9  32  12   0|1122M  765M| 498B  414B|   0     0 | 248k  946k
21-08 08:49:11| 39   9  32  12   0|1139M  757M| 497B  414B|   0     0 | 250k  958k
21-08 08:49:12| 39   9  30  13   0|1166M  735M| 769B  826B|   0     0 | 250k  971k
21-08 08:49:13| 38   8  32  12   0|1127M  738M|4020B 3128B|   0     0 | 247k  943k
21-08 08:49:14| 38   9  32  12   0|1132M  747M|1238B 1112B|   0     0 | 247k  952k
21-08 08:49:15| 38   9  31  13   0|1140M  777M| 495B  413B|   0     0 | 249k  955k
21-08 08:49:16| 38   9  32  12   0|1132M  740M| 500B  413B|   0     0 | 248k  951k
21-08 08:49:17| 38   9  32  12   0|1121M  742M| 494B  414B|   0     0 | 247k  946k
21-08 08:49:18| 38   9  33  12   0|1117M  717M| 499B  413B|   0     0 | 242k  937k
21-08 08:49:19| 38   9  32  13   0|1114M  724M| 496B  414B|   0     0 | 244k  942k
21-08 08:49:20| 37   8  34  13   0|1076M  742M| 494B  413B|   0     0 | 241k  912k
21-08 08:49:21| 38   9  32  13   0|1124M  705M| 497B  413B|   0     0 | 244k  941k
21-08 08:49:22| 38   9  31  13   0|1131M  728M| 869B  413B|   0     0 | 255k  948k
21-08 08:49:23| 38   9  32  12   0|1131M  754M| 496B  413B|   0     0 | 249k  952k
21-08 08:49:24| 38   9  31  13   0|1141M  763M| 494B  414B|   0     0 | 249k  958k
21-08 08:49:25| 39   9  31  12   0|1149M  738M|  60B    0 |   0     0 | 250k  962k
21-08 08:49:26| 38   9  31  13   0|1132M  752M| 488B  415B|   0     0 | 248k  952k
21-08 08:49:27| 38   9  32  12   0|1143M  726M|  60B    0 |   0     0 | 248k  952k
21-08 08:49:28| 38   9  32  12   0|1132M  751M|  60B    0 |   0     0 | 248k  949k
21-08 08:49:29| 39   9  31  12   0|1155M  738M|  60B    0 |   0     0 | 250k  966k
21-08 08:49:30| 38   9  33  12   0|1119M  755M| 964B  822B|   0     0 | 246k  940k
21-08 08:49:31| 38   9  32  13   0|1125M  731M| 965B  821B|   0     0 | 246k  944k
21-08 08:49:32| 38   9  33  12   0|1099M  739M| 496B  415B|   0     0 | 244k  926k
21-08 08:49:33| 38   9  32  13   0|1127M  704M|  60B    0 |   0     0 | 244k  941k
21-08 08:49:34| 37   8  34  13   0|1084M  711M| 485B  412B|   0     0 | 243k  913k
21-08 08:49:35| 37   9  33  13   0|1105M  744M| 488B  406B|   0     0 | 244k  930k
21-08 08:49:36| 38   9  31  13   0|1147M  738M|  60B    0 |   0     0 | 249k  961k
21-08 08:49:37| 38   9  33  12   0|1126M  764M| 746B 8184B|   0     0 | 249k  945k
21-08 08:49:38| 38   9  32  12   0|1130M  738M| 497B  417B|   0     0 | 247k  950k
21-08 08:49:39| 39   9  32  12   0|1141M  732M| 498B  414B|   0     0 | 249k  959k
21-08 08:49:40| 38   9  33  12   0|1117M  756M| 947B 1003B|   0     0 | 247k  941k
21-08 08:49:41| 38   9  31  12   0|1143M  751M|  60B    0 |   0     0 | 248k  956k
21-08 08:49:42| 39   9  31  12   0|1152M  732M|  60B    0 |   0     0 | 249k  960k
21-08 08:49:43| 38   9  32  12   0|1133M  735M|  60B    0 |   0     0 | 247k  950k
21-08 08:49:44| 38   9  33  12   0|1119M  728M| 434B    0 |   0     0 | 246k  940k
21-08 08:49:45| 37   8  33  13   0|1103M  758M|  60B    0 |   0     0 | 244k  928k
21-08 08:49:46| 38   9  32  13   0|1120M  707M| 150B   90B|   0     0 | 243k  941k
21-08 08:49:47| 37   9  33  13   0|1089M  738M| 510B  572B|   0     0 | 241k  918k
21-08 08:49:48| 38   9  32  13   0|1123M  712M|  60B    0 |   0     0 | 244k  937k
21-08 08:49:49| 38   9  32  13   0|1125M  749M|  60B    0 |   0     0 | 247k  946k
21-08 08:49:50| 39   9  31  13   0|1135M  759M|  60B    0 |   0     0 | 249k  957k
21-08 08:49:51| 39   9  30  13   0|1153M  751M| 162B  188B|   0     0 | 251k  970k
21-08 08:49:52| 39   9  31  12   0|1150M  735M| 434B    0 |   0     0 | 251k  962k
21-08 08:49:53| 38   9  32  12   0|1131M  758M|  60B    0 |   0     0 | 248k  952k
21-08 08:49:54| 39   9  32  12   0|1146M  730M|  60B    0 |   0     0 | 249k  960k
21-08 08:49:55| 38   9  32  12   0|1132M  758M|  60B    0 |   0     0 | 250k  950k
21-08 08:49:56| 38   9  32  12   0|1132M  751M|  60B    0 |   0     0 | 246k  950k
21-08 08:49:57| 38   9  31  13   0|1136M  746M|  60B    0 |   0     0 | 248k  954k
21-08 08:49:58| 37   9  33  13   0|1112M  713M|  60B   74B|   0     0 | 242k  930k
21-08 08:49:59| 38   9  32  13   0|1105M  746M| 482B  480B|   0     0 | 244k  931k
21-08 08:50:00| 36   8  34  13   0|1081M  704M|  60B   74B|   0     0 | 239k  909k
21-08 08:50:01| 37   9  33  13   0|1117M  711M|  60B   74B|   0     0 | 243k  932k
21-08 08:50:02| 38   9  32  13   0|1120M  740M|  60B   74B|   0     0 | 245k  942k
21-08 08:50:03| 38   9  33  12   0|1125M  740M| 479B  946B|   0     0 | 248k  945k
21-08 08:50:04| 38   9  32  12   0|1137M  744M| 486B  413B|   0     0 | 248k  950k
21-08 08:50:05| 38   9  32  12   0|1127M  749M|  60B   74B|   0     0 | 248k  945k
21-08 08:50:06| 38   9  32  12   0|1119M  744M| 558B  474B|   0     0 | 247k  944k
21-08 08:50:07| 38   9  32  12   0|1139M  735M| 565B  472B|   0     0 | 248k  953k
21-08 08:50:08| 39   9  31  13   0|1153M  721M|  60B    0 |   0     0 | 250k  964k
21-08 08:50:09| 38   9  32  13   0|1121M  744M| 487B  491B|   0     0 | 246k  935k
21-08 08:50:10| 38   9  31  13   0|1147M  761M| 498B  488B|   0     0 | 251k  965k
21-08 08:50:11| 38   9  33  12   0|1133M  711M| 497B  488B|   0     0 | 247k  947k
21-08 08:50:12| 38   9  32  13   0|1118M  745M| 769B  900B|   0     0 | 245k  939k
