Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:45:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:28 PM   48   65.35    0.00   27.72    0.99    0.00    2.97    0.00    0.00    0.00    2.97
02:45:28 PM   49   61.22    0.00   32.65    0.00    0.00    3.06    0.00    0.00    0.00    3.06
02:45:28 PM   50   68.69    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   51   67.68    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   52   77.78    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:28 PM   53   59.60    0.00   34.34    0.00    0.00    3.03    0.00    0.00    0.00    3.03
02:45:28 PM   54   60.00    0.00   35.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:45:28 PM   55   71.00    0.00   25.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:28 PM   56   70.41    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00    1.02
02:45:28 PM   57   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:28 PM   58   64.65    0.00   30.30    0.00    0.00    3.03    0.00    0.00    0.00    2.02
02:45:28 PM   59   77.23    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00    1.98
02:45:28 PM   60   64.00    0.00   29.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
02:45:28 PM   61   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:28 PM   62   78.79    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   63   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:28 PM   64   74.75    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    1.01
02:45:28 PM   65   67.68    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:28 PM   66   74.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:28 PM   67   85.15    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:45:28 PM   68   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:28 PM   69   64.65    0.00   29.29    0.00    0.00    3.03    0.00    0.00    0.00    3.03
02:45:28 PM   70   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:28 PM   71   67.68    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:45:28 PM   72   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:28 PM   73   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:28 PM   74   68.32    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00    1.98
02:45:28 PM   75   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:28 PM   76   73.47    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00    2.04
02:45:28 PM   77   76.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:28 PM   78   85.86    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:45:28 PM   79   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00

02:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:29 PM  all   84.46    0.00   13.09    0.08    0.00    1.52    0.00    0.00    0.00    0.85
02:45:29 PM    0   78.79    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    1.01
02:45:29 PM    1   75.51    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00    1.02
02:45:29 PM    2   75.00    0.00   20.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:29 PM    3   71.29    0.00   22.77    0.99    0.00    2.97    0.00    0.00    0.00    1.98
02:45:29 PM    4   87.76    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    0.00
02:45:29 PM    5   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:29 PM    6   67.68    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:45:29 PM    7   79.80    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:45:29 PM    8   79.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:29 PM    9   73.47    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00    1.02
02:45:29 PM   10   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:29 PM   11   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:29 PM   12   67.68    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00    1.01
02:45:29 PM   13   83.17    0.00   12.87    0.99    0.00    1.98    0.00    0.00    0.00    0.99
02:45:29 PM   14   75.76    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:45:29 PM   15   92.86    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00
02:45:29 PM   16   72.00    0.00   23.00    1.00    0.00    3.00    0.00    0.00    0.00    1.00
02:45:29 PM   17   83.84    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    0.00
02:45:29 PM   18   79.00    0.00   17.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:29 PM   19   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:29 PM   20   87.13    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:45:29 PM   21   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:29 PM   22   76.77    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:29 PM   23   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:29 PM   24   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:29 PM   25   72.73    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:29 PM   26   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:29 PM   27   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:29 PM   28   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:29 PM   29   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:29 PM   30   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:29 PM   31   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:29 PM   32   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:29 PM   33   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:29 PM   34   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:29 PM   35   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:29 PM   36   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:29 PM   37   87.25    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    0.98
02:45:29 PM   38   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:29 PM   39   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:29 PM   40   70.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
02:45:29 PM   41   76.77    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:45:29 PM   42   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:29 PM   43   78.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:29 PM   44   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:29 PM   45   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
02:45:29 PM   46   71.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:29 PM   47   85.71    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    0.00
02:45:29 PM   48   82.47    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:45:29 PM   49   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
02:45:29 PM   50   81.00    0.00   16.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:29 PM   51   85.71    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00    1.02
02:45:29 PM   52   77.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:29 PM   53   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:29 PM   54   83.84    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:45:29 PM   55   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:29 PM   56   73.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
02:45:29 PM   57   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:29 PM   58   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:29 PM   59   85.71    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    0.00
02:45:29 PM   60   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:29 PM   61   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:29 PM   62   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:29 PM   63   83.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
02:45:29 PM   64   73.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
02:45:29 PM   65   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:29 PM   66   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:29 PM   67   80.81    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:45:29 PM   68   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:29 PM   69   78.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:29 PM   70   80.81    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:29 PM   71   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:29 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:29 PM   73   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:45:29 PM   74   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:29 PM   75   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
02:45:29 PM   76   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:29 PM   77   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:45:29 PM   78   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:29 PM   79   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

02:45:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:30 PM  all   86.75    0.00    8.40    0.26    0.00    1.10    0.00    0.00    0.00    3.49
02:45:30 PM    0   88.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:45:30 PM    1   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:30 PM    2   85.86    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:45:30 PM    3   81.82    0.00    8.08    4.04    0.00    1.01    0.00    0.00    0.00    5.05
02:45:30 PM    4   83.00    0.00    6.00    2.00    0.00    1.00    0.00    0.00    0.00    8.00
02:45:30 PM    5   90.82    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    0.00
02:45:30 PM    6   88.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:45:30 PM    7   93.07    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:45:30 PM    8   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:30 PM    9   78.00    0.00   15.00    2.00    0.00    1.00    0.00    0.00    0.00    4.00
02:45:30 PM   10   76.00    0.00   13.00    2.00    0.00    2.00    0.00    0.00    0.00    7.00
02:45:30 PM   11   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:45:30 PM   12   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:30 PM   13   83.17    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    6.93
02:45:30 PM   14   82.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:30 PM   15   78.22    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   10.89
02:45:30 PM   16   88.89    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    4.04
02:45:30 PM   17   75.00    0.00   13.00    2.00    0.00    2.00    0.00    0.00    0.00    8.00
02:45:30 PM   18   95.10    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.98
02:45:30 PM   19   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:30 PM   20   89.80    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:45:30 PM   21   82.18    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   10.89
02:45:30 PM   22   81.82    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    0.00
02:45:30 PM   23   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:45:30 PM   24   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:30 PM   25   92.08    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:45:30 PM   26   76.53    0.00   12.24    1.02    0.00    1.02    0.00    0.00    0.00    9.18
02:45:30 PM   27   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:45:30 PM   28   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:30 PM   29   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:30 PM   30   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:30 PM   31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:30 PM   32   80.81    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:45:30 PM   33   80.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
02:45:30 PM   34   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:30 PM   35   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:30 PM   36   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:30 PM   37   92.86    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00
02:45:30 PM   38   81.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   12.00
02:45:30 PM   39   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:45:30 PM   40   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:30 PM   41   80.20    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00    3.96
02:45:30 PM   42   87.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
02:45:30 PM   43   82.83    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:30 PM   44   72.73    0.00   13.13    3.03    0.00    2.02    0.00    0.00    0.00    9.09
02:45:30 PM   45   85.86    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    1.01
02:45:30 PM   46   75.51    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00    9.18
02:45:30 PM   47   78.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
02:45:30 PM   48   90.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:45:30 PM   49   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:30 PM   50   74.23    0.00   14.43    1.03    0.00    1.03    0.00    0.00    0.00    9.28
02:45:30 PM   51   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:30 PM   52   84.85    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:45:30 PM   53   78.79    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    5.05
02:45:30 PM   54   82.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
02:45:30 PM   55   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:45:30 PM   56   76.00    0.00   13.00    1.00    0.00    1.00    0.00    0.00    0.00    9.00
02:45:30 PM   57   83.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:45:30 PM   58   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:30 PM   59   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:30 PM   60   85.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
02:45:30 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:30 PM   62   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
02:45:30 PM   63   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:30 PM   64   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:30 PM   65   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:45:30 PM   66   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:30 PM   67   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:30 PM   68   75.76    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   17.17
02:45:30 PM   69   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:45:30 PM   70   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:30 PM   71   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:45:30 PM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:30 PM   73   73.47    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   14.29
02:45:30 PM   74   72.45    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   13.27
02:45:30 PM   75   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:30 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:30 PM   77   87.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:45:30 PM   78   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:45:30 PM   79   87.88    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    2.02

02:45:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:31 PM  all   29.25    0.00    1.91    2.12    0.00    0.21    0.00    0.00    0.00   66.50
02:45:31 PM    0   24.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   71.00
02:45:31 PM    1   26.80    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   64.95
02:45:31 PM    2   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:45:31 PM    3   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
02:45:31 PM    4   14.14    0.00    5.05    6.06    0.00    1.01    0.00    0.00    0.00   73.74
02:45:31 PM    5   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:45:31 PM    6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:45:31 PM    7   27.27    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   68.69
02:45:31 PM    8   12.24    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   77.55
02:45:31 PM    9    6.06    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   76.77
02:45:31 PM   10   14.43    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   56.70
02:45:31 PM   11   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
02:45:31 PM   12   19.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
02:45:31 PM   13    6.19    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   89.69
02:45:31 PM   14   42.42    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   54.55
02:45:31 PM   15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:45:31 PM   16   41.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
02:45:31 PM   17    6.12    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   80.61
02:45:31 PM   18   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
02:45:31 PM   19   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
02:45:31 PM   20   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:45:31 PM   21   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:45:31 PM   22   43.56    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   53.47
02:45:31 PM   23   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:45:31 PM   24   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:45:31 PM   25   54.55    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:45:31 PM   26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:45:31 PM   27   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:45:31 PM   28   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
02:45:31 PM   29   40.40    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:45:31 PM   30   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:45:31 PM   31   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:45:31 PM   32   25.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   73.47
02:45:31 PM   33   31.31    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   62.63
02:45:31 PM   34   60.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.80
02:45:31 PM   35   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
02:45:31 PM   36   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:45:31 PM   37   50.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   47.06
02:45:31 PM   38   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:45:31 PM   39   30.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:45:31 PM   40   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:45:31 PM   41   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
02:45:31 PM   42   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:45:31 PM   43   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:45:31 PM   44   13.68    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   50.53
02:45:31 PM   45   29.29    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   65.66
02:45:31 PM   46    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:45:31 PM   47   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:45:31 PM   48    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:45:31 PM   49   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:45:31 PM   50    7.14    0.00    2.04   19.39    0.00    1.02    0.00    0.00    0.00   70.41
02:45:31 PM   51   31.31    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   60.61
02:45:31 PM   52   32.32    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   64.65
02:45:31 PM   53    5.10    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   89.80
02:45:31 PM   54    4.08    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   85.71
02:45:31 PM   55   16.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   73.00
02:45:31 PM   56    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:45:31 PM   57   54.55    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   41.41
02:45:31 PM   58   55.45    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   42.57
02:45:31 PM   59   42.42    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:45:31 PM   60   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
02:45:31 PM   61   30.30    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   66.67
02:45:31 PM   62   46.39    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   34.02
02:45:31 PM   63   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
02:45:31 PM   64   48.48    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:45:31 PM   65   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:45:31 PM   66   59.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.82
02:45:31 PM   67   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:45:31 PM   68    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:45:31 PM   69   46.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:45:31 PM   70   30.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   68.00
02:45:31 PM   71   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
02:45:31 PM   72   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:45:31 PM   73    8.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
