Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:56 AM   44   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:55:56 AM   45   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:55:56 AM   46    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:55:56 AM   47   33.33    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:55:56 AM   48   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:55:56 AM   49   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:55:56 AM   50    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:55:56 AM   51   16.16    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   73.74
11:55:56 AM   52   28.87    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:55:56 AM   53   15.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   80.00
11:55:56 AM   54   16.67    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   76.04
11:55:56 AM   55   36.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   57.89
11:55:56 AM   56   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:55:56 AM   57   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
11:55:56 AM   58    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:55:56 AM   59   29.59    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:55:56 AM   60   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:55:56 AM   61   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:55:56 AM   62    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:55:56 AM   63    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:55:56 AM   64   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:55:56 AM   65   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:55:56 AM   66    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:55:56 AM   67    4.04    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   89.90
11:55:56 AM   68   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:55:56 AM   69    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:56 AM   70   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:55:56 AM   71   34.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   60.00
11:55:56 AM   72   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
11:55:56 AM   73    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:55:56 AM   74   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:55:56 AM   75   38.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
11:55:56 AM   76   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:55:56 AM   77    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:55:56 AM   78   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:55:56 AM   79   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43

11:55:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:57 AM  all   19.25    0.00    3.67    0.33    0.00    1.05    0.00    0.00    0.00   75.71
11:55:57 AM    0    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:55:57 AM    1   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:55:57 AM    2   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:55:57 AM    3   50.00    0.00   32.50   17.50    0.00    0.00    0.00    0.00    0.00    0.00
11:55:57 AM    4    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:55:57 AM    5    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:57 AM    6   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:55:57 AM    7   22.92    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:55:57 AM    8   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:55:57 AM    9   38.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   55.00
11:55:57 AM   10   20.41    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   73.47
11:55:57 AM   11    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:55:57 AM   12   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:55:57 AM   13   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:55:57 AM   14    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:55:57 AM   15   35.71    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:55:57 AM   16   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:55:57 AM   17   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
11:55:57 AM   18    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
11:55:57 AM   19   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:55:57 AM   20   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:55:57 AM   21   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:55:57 AM   22   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:55:57 AM   23   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:55:57 AM   24    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:55:57 AM   25    9.18    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   88.78
11:55:57 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:57 AM   27   74.23    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   13.40
11:55:57 AM   28   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:55:57 AM   29   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:55:57 AM   30    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:55:57 AM   31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:57 AM   32   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:55:57 AM   33    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:55:57 AM   34   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:55:57 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   36   38.78    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   55.10
11:55:57 AM   37    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:55:57 AM   38    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:55:57 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:57 AM   40   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:55:57 AM   41   21.43    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   70.41
11:55:57 AM   42    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:55:57 AM   43    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:55:57 AM   44   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:55:57 AM   45   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:55:57 AM   46   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:55:57 AM   47   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:55:57 AM   48   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:55:57 AM   49   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:55:57 AM   50    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:55:57 AM   51    7.14    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   85.71
11:55:57 AM   52   31.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:55:57 AM   53    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:55:57 AM   54   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:55:57 AM   55   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:55:57 AM   56   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:55:57 AM   57   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:55:57 AM   58    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:55:57 AM   59    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:55:57 AM   60   24.24    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   72.73
11:55:57 AM   61   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:55:57 AM   62    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:55:57 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:57 AM   64   37.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:55:57 AM   65   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:55:57 AM   66    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:55:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   68   19.59    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   77.32
11:55:57 AM   69    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:55:57 AM   70    4.04    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   88.89
11:55:57 AM   71   46.39    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   46.39
11:55:57 AM   72   29.29    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   61.62
11:55:57 AM   73    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:55:57 AM   74   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
11:55:57 AM   75   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:55:57 AM   76   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:55:57 AM   77   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:55:57 AM   78   30.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:55:57 AM   79   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69

11:55:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:58 AM  all   19.15    0.00    3.72    0.33    0.00    1.19    0.00    0.00    0.00   75.61
11:55:58 AM    0    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:55:58 AM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:58 AM    2   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:55:58 AM    3   22.92    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   67.71
11:55:58 AM    4    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:55:58 AM    5    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
11:55:58 AM    6   20.62    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   71.13
11:55:58 AM    7    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:55:58 AM    8   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:55:58 AM    9   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:55:58 AM   10   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:55:58 AM   11   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:55:58 AM   12   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:55:58 AM   13   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:55:58 AM   14   15.22    0.00    7.61    7.61    0.00    0.00    0.00    0.00    0.00   69.57
11:55:58 AM   15   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
11:55:58 AM   16   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:55:58 AM   17   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:55:58 AM   18   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:55:58 AM   19   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:55:58 AM   20   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:55:58 AM   21   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
11:55:58 AM   22   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:55:58 AM   23   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:55:58 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:58 AM   25   17.17    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   76.77
11:55:58 AM   26   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:55:58 AM   27   82.65    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:55:58 AM   28   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:55:58 AM   29   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:55:58 AM   30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:55:58 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   32    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:58 AM   33    6.19    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   86.60
11:55:58 AM   34    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:55:58 AM   35   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:55:58 AM   36    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
11:55:58 AM   37   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
11:55:58 AM   38    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:55:58 AM   39   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:55:58 AM   40   13.83    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   78.72
11:55:58 AM   41   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:55:58 AM   42   18.82    0.00   12.94    3.53    0.00    0.00    0.00    0.00    0.00   64.71
11:55:58 AM   43   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:55:58 AM   44   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:55:58 AM   45   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:55:58 AM   46   31.63    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   61.22
11:55:58 AM   47   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:55:58 AM   48   12.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00
11:55:58 AM   49   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:55:58 AM   50   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:55:58 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:58 AM   52   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:55:58 AM   53    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:58 AM   54   23.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   68.00
11:55:58 AM   55   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
11:55:58 AM   56    9.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   80.00
11:55:58 AM   57   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:55:58 AM   58   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
11:55:58 AM   59   22.45    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   68.37
11:55:58 AM   60   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:55:58 AM   61    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:55:58 AM   62   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:55:58 AM   63   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:55:58 AM   64   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:55:58 AM   65    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:55:58 AM   66    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:55:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   68   15.84    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   79.21
11:55:58 AM   69   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
11:55:58 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:58 AM   71   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:55:58 AM   72   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:55:58 AM   73    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:55:58 AM   74   35.35    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   56.57
11:55:58 AM   75   36.73    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:55:58 AM   76   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:55:58 AM   77   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:55:58 AM   78   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:55:58 AM   79   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60

11:55:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:59 AM  all   18.94    0.00    3.77    0.41    0.00    1.11    0.00    0.00    0.00   75.76
11:55:59 AM    0   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:55:59 AM    1    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:55:59 AM    2    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:55:59 AM    3    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:55:59 AM    4   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
11:55:59 AM    5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:55:59 AM    6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:55:59 AM    7   26.80    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:55:59 AM    8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:55:59 AM    9    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:55:59 AM   10    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:55:59 AM   11    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:55:59 AM   12   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:55:59 AM   13   30.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:55:59 AM   14   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:55:59 AM   15   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:55:59 AM   16   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
11:55:59 AM   17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:55:59 AM   18   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:55:59 AM   19   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:55:59 AM   20   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:55:59 AM   21   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:55:59 AM   22   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:55:59 AM   23   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:55:59 AM   24   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:55:59 AM   25   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:55:59 AM   26   36.08    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   59.79
11:55:59 AM   27   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:59 AM   28   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:55:59 AM   29   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:55:59 AM   30   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:55:59 AM   31   14.29    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   81.63
11:55:59 AM   32   17.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   79.00
11:55:59 AM   33    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
11:55:59 AM   34    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:55:59 AM   35   12.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   78.12
11:55:59 AM   36    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:55:59 AM   37    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:55:59 AM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:59 AM   39   25.25    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   67.68
11:55:59 AM   40   10.00    0.00    7.00    4.00    0.00    2.00    0.00    0.00    0.00   77.00
11:55:59 AM   41   22.83    0.00   14.13    4.35    0.00    1.09    0.00    0.00    0.00   57.61
11:55:59 AM   42   39.77    0.00   17.05    7.95    0.00    1.14    0.00    0.00    0.00   34.09
11:55:59 AM   43   35.71    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   55.10
11:55:59 AM   44   15.15    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   79.80
11:55:59 AM   45   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:55:59 AM   46   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:55:59 AM   47    5.38    0.00    5.38    2.15    0.00    1.08    0.00    0.00    0.00   86.02
11:55:59 AM   48   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:55:59 AM   49   36.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   58.33
11:55:59 AM   50   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
11:55:59 AM   51    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:55:59 AM   52    2.13    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   94.68
11:55:59 AM   53   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:55:59 AM   54   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:55:59 AM   55    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:55:59 AM   56    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:55:59 AM   57   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:55:59 AM   58   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:55:59 AM   59   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:55:59 AM   60   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:55:59 AM   61   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:55:59 AM   62    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:55:59 AM   63   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:55:59 AM   64   35.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:55:59 AM   65   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:55:59 AM   66   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:55:59 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   68   17.35    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   79.59
11:55:59 AM   69   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
