Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:01:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:09 AM   46   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:09:09 AM   47   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
10:09:09 AM   48   48.91    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:09:09 AM   49   49.46    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   21.51
10:09:09 AM   50   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:09:09 AM   51   50.53    0.00   22.11    4.21    0.00    2.11    0.00    0.00    0.00   21.05
10:09:09 AM   52   45.65    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:09:09 AM   53   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:09:09 AM   54   51.65    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:09:09 AM   55   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:09:09 AM   56   48.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:09:09 AM   57   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:09:09 AM   58   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:09:09 AM   59   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:09:09 AM   60   44.57    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   26.09
10:09:09 AM   61   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:09:09 AM   62   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:09:09 AM   63   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:09:09 AM   64   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:09:09 AM   65   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
10:09:09 AM   66   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
10:09:09 AM   67   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:09:09 AM   68   44.57    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   26.09
10:09:09 AM   69   48.91    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:09:09 AM   70   42.86    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   26.37
10:09:09 AM   71   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:09:09 AM   72   46.24    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:09:09 AM   73   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:09:09 AM   74   44.57    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   25.00
10:09:09 AM   75   44.44    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   25.56
10:09:09 AM   76   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
10:09:09 AM   77   47.78    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:09:09 AM   78   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:09:09 AM   79   47.83    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   23.91

10:09:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:10 AM  all   43.68    0.00   28.14    2.55    0.00    1.16    0.00    0.00    0.00   24.46
10:09:10 AM    0   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:09:10 AM    1   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:09:10 AM    2   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:09:10 AM    3   43.96    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   24.18
10:09:10 AM    4   46.74    0.00   26.09    2.17    0.00    2.17    0.00    0.00    0.00   22.83
10:09:10 AM    5   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:09:10 AM    6   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
10:09:10 AM    7   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:09:10 AM    8   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
10:09:10 AM    9   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:09:10 AM   10   46.07    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   24.72
10:09:10 AM   11   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:09:10 AM   12   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:09:10 AM   13   46.81    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   23.40
10:09:10 AM   14   46.81    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   20.21
10:09:10 AM   15   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   16   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   17   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:09:10 AM   18   40.22    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   19   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:09:10 AM   20   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:09:10 AM   21   41.49    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   24.47
10:09:10 AM   22   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:09:10 AM   23   46.15    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:09:10 AM   24   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:09:10 AM   25   44.09    0.00   26.88    2.15    0.00    2.15    0.00    0.00    0.00   24.73
10:09:10 AM   26   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:09:10 AM   27   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   28   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:09:10 AM   29   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:09:10 AM   30   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:09:10 AM   31   41.76    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   25.27
10:09:10 AM   32   40.00    0.00   30.53    3.16    0.00    2.11    0.00    0.00    0.00   24.21
10:09:10 AM   33   41.30    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:09:10 AM   34   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   35   41.76    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:09:10 AM   36   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:09:10 AM   37   43.96    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:09:10 AM   38   42.22    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   23.33
10:09:10 AM   39   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:10 AM   40   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
10:09:10 AM   41   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:09:10 AM   42   50.00    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   21.74
10:09:10 AM   43   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:09:10 AM   44   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:09:10 AM   45   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:09:10 AM   46   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:09:10 AM   47   48.94    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   22.34
10:09:10 AM   48   44.57    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:09:10 AM   49   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:09:10 AM   50   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
10:09:10 AM   51   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   52   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:09:10 AM   53   45.65    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   54   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:09:10 AM   55   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
10:09:10 AM   56   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:09:10 AM   57   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:09:10 AM   58   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
10:09:10 AM   59   45.74    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   22.34
10:09:10 AM   60   44.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:09:10 AM   61   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:09:10 AM   62   40.86    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:09:10 AM   63   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:09:10 AM   64   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:10 AM   65   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:09:10 AM   66   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:09:10 AM   67   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   68   44.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:09:10 AM   69   44.57    0.00   26.09    2.17    0.00    2.17    0.00    0.00    0.00   25.00
10:09:10 AM   70   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:09:10 AM   71   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:09:10 AM   72   41.76    0.00   28.57    1.10    0.00    2.20    0.00    0.00    0.00   26.37
10:09:10 AM   73   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   74   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:10 AM   75   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:09:10 AM   76   41.94    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   23.66
10:09:10 AM   77   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
10:09:10 AM   78   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:09:10 AM   79   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09

10:09:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:11 AM  all   45.57    0.00   24.01    3.35    0.00    1.38    0.00    0.00    0.00   25.68
10:09:11 AM    0   46.07    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:09:11 AM    1   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:09:11 AM    2   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
10:09:11 AM    3   48.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:09:11 AM    4   48.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
10:09:11 AM    5   46.67    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   27.78
10:09:11 AM    6   46.07    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:09:11 AM    7   45.45    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   27.27
10:09:11 AM    8   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
10:09:11 AM    9   50.55    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:09:11 AM   10   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:09:11 AM   11   42.39    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   26.09
10:09:11 AM   12   46.07    0.00   22.47    3.37    0.00    2.25    0.00    0.00    0.00   25.84
10:09:11 AM   13   47.83    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:09:11 AM   14   45.05    0.00   24.18    2.20    0.00    2.20    0.00    0.00    0.00   26.37
10:09:11 AM   15   42.39    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   27.17
10:09:11 AM   16   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:09:11 AM   17   47.31    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:09:11 AM   18   48.28    0.00   22.99    3.45    0.00    1.15    0.00    0.00    0.00   24.14
10:09:11 AM   19   44.94    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   24.72
10:09:11 AM   20   45.05    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   26.37
10:09:11 AM   21   46.51    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   27.91
10:09:11 AM   22   45.16    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:09:11 AM   23   41.57    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   28.09
10:09:11 AM   24   45.05    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   25.27
10:09:11 AM   25   47.25    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:11 AM   26   47.83    0.00   21.74    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:09:11 AM   27   45.05    0.00   21.98    3.30    0.00    3.30    0.00    0.00    0.00   26.37
10:09:11 AM   28   43.82    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:09:11 AM   29   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
10:09:11 AM   30   42.86    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   27.47
10:09:11 AM   31   44.57    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   27.17
10:09:11 AM   32   48.91    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:09:11 AM   33   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:09:11 AM   34   43.96    0.00   24.18    2.20    0.00    2.20    0.00    0.00    0.00   27.47
10:09:11 AM   35   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
10:09:11 AM   36   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:09:11 AM   37   44.68    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   24.47
10:09:11 AM   38   46.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:09:11 AM   39   44.44    0.00   23.33    2.22    0.00    2.22    0.00    0.00    0.00   27.78
10:09:11 AM   40   47.87    0.00   22.34    3.19    0.00    2.13    0.00    0.00    0.00   24.47
10:09:11 AM   41   53.85    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   20.88
10:09:11 AM   42   47.31    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:09:11 AM   43   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
10:09:11 AM   44   49.44    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   24.72
10:09:11 AM   45   46.07    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   23.60
10:09:11 AM   46   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:09:11 AM   47   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:11 AM   48   50.55    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:09:11 AM   49   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:09:11 AM   50   45.05    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   24.18
10:09:11 AM   51   45.16    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   26.88
10:09:11 AM   52   48.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:09:11 AM   53   43.82    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   26.97
10:09:11 AM   54   44.44    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:09:11 AM   55   46.59    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:09:11 AM   56   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:09:11 AM   57   45.56    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:09:11 AM   58   48.91    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:11 AM   59   46.59    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:09:11 AM   60   43.33    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   27.78
10:09:11 AM   61   44.44    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   25.56
10:09:11 AM   62   44.57    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   27.17
10:09:11 AM   63   46.15    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:09:11 AM   64   43.33    0.00   24.44    2.22    0.00    2.22    0.00    0.00    0.00   27.78
10:09:11 AM   65   45.16    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:09:11 AM   66   44.09    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   26.88
10:09:11 AM   67   43.48    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   27.17
10:09:11 AM   68   43.18    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   27.27
10:09:11 AM   69   43.01    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   26.88
10:09:11 AM   70   47.31    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   24.73
10:09:11 AM   71   45.05    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   27.47
10:09:11 AM   72   44.09    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   24.73
10:09:11 AM   73   44.09    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   26.88
10:09:11 AM   74   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:09:11 AM   75   46.15    0.00   21.98    2.20    0.00    2.20    0.00    0.00    0.00   27.47
10:09:11 AM   76   43.33    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   27.78
10:09:11 AM   77   43.33    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   26.67
10:09:11 AM   78   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:11 AM   79   43.33    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   27.78

10:09:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:12 AM  all   44.70    0.00   26.68    2.45    0.00    1.06    0.00    0.00    0.00   25.11
10:09:12 AM    0   45.16    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:09:12 AM    1   42.86    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   25.27
10:09:12 AM    2   45.65    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:12 AM    3   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:09:12 AM    4   47.83    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:12 AM    5   45.26    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   23.16
10:09:12 AM    6   47.31    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:09:12 AM    7   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:09:12 AM    8   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:09:12 AM    9   45.65    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:09:12 AM   10   47.25    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:09:12 AM   11   46.24    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:09:12 AM   12   48.39    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:09:12 AM   13   48.94    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:09:12 AM   14   44.09    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:09:12 AM   15   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:09:12 AM   16   46.24    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   24.73
10:09:12 AM   17   41.76    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   23.08
10:09:12 AM   18   46.32    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   24.21
10:09:12 AM   19   40.86    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   26.88
10:09:12 AM   20   43.48    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:09:12 AM   21   43.48    0.00   26.09    2.17    0.00    2.17    0.00    0.00    0.00   26.09
10:09:12 AM   22   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:09:12 AM   23   43.48    0.00   26.09    2.17    0.00    2.17    0.00    0.00    0.00   26.09
10:09:12 AM   24   41.30    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   26.09
10:09:12 AM   25   46.81    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   24.47
10:09:12 AM   26   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:09:12 AM   27   42.70    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   26.97
10:09:12 AM   28   42.86    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:09:12 AM   29   45.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:09:12 AM   30   44.09    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:09:12 AM   31   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:09:12 AM   32   42.70    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   26.97
10:09:12 AM   33   45.65    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:09:12 AM   34   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:12 AM   35   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:12 AM   36   42.86    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   27.47
10:09:12 AM   37   39.56    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   26.37
10:09:12 AM   38   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:12 AM   39   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:09:12 AM   40   44.09    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:09:12 AM   41   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
10:09:12 AM   42   47.19    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:09:12 AM   43   46.81    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   24.47
10:09:12 AM   44   46.81    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   24.47
10:09:12 AM   45   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:09:12 AM   46   45.05    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   27.47
10:09:12 AM   47   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:09:12 AM   48   43.96    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   25.27
10:09:12 AM   49   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:12 AM   50   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:09:12 AM   51   46.24    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   25.81
10:09:12 AM   52   48.86    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   23.86
10:09:12 AM   53   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
10:09:12 AM   54   48.42    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   24.21
10:09:12 AM   55   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:12 AM   56   45.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
10:09:12 AM   57   45.16    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:09:12 AM   58   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:09:12 AM   59   44.68    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   25.53
10:09:12 AM   60   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
10:09:12 AM   61   43.62    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   25.53
10:09:12 AM   62   43.96    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   26.37
10:09:12 AM   63   45.65    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:09:12 AM   64   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
10:09:12 AM   65   45.65    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   26.09
10:09:12 AM   66   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:09:12 AM   67   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:09:12 AM   68   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:09:12 AM   69   47.31    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:09:12 AM   70   45.16    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:09:12 AM   71   43.48    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   25.00
