procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 55 117032 94836396 1609172 34983556    0    0 1755008 1026364 333306 885122 67 22  1 10  0  0
114 30 117032 94829996 1609184 34983560    0    0 1722192 1026656 332474 892759 66 22  1 11  0  0
266 104 117032 94823504 1609184 34983580    0    0 1716144 1027936 326420 881983 65 22  1 12  0  0
96 216 117032 94818824 1609184 34983592    0    0 1720848 1027132 326160 872728 65 21  2 12  0  0
57 200 117032 94830860 1609184 34983596    0    0 1712336 1023472 329687 909086 65 22  1 11  0  0
157 133 117032 94828288 1609184 34983608    0    0 1699296 1013028 323636 883346 64 21  1 14  0  0
166 212 117032 94831712 1609184 34983620    0    0 1706832 1016180 331524 886625 65 22  1 13  0  0
118 120 117032 94840276 1609192 34983632    0    0 1699472 1030196 325976 875586 64 22  1 14  0  0
174 179 117032 94835304 1609192 34983640    0    0 1701776 1013156 322714 877695 64 21  2 13  0  0
274 151 117032 94844996 1609192 34983652    0    0 1743344 1054812 328767 871976 66 22  1 11  0  0
220 225 117032 94839828 1609192 34983660    0    0 1729776 1022284 328144 889531 66 22  1 11  0  0
145 240 117032 94840360 1609192 34983676    0    0 1734560 1015972 323646 885931 66 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 210 117032 94841716 1609192 34983684    0    0 1733744 1057404 327947 865330 66 22  0 12  0  0
188 34 117032 94834264 1609192 34983692    0    0 1711408 1000428 320997 874393 64 22  1 13  0  0
58 64 117032 94834080 1609196 34983696    0    0 1695860 1041408 322579 873051 64 21  1 14  0  0
46 176 117032 94832128 1609196 34983720    0    0 1661792 991508 320414 881603 63 21  1 16  0  0
180 102 117032 94835820 1609196 34983728    0    0 1668848 1009728 317346 900644 63 21  2 14  0  0
57 232 117032 94846488 1609196 34983744    0    0 1756064 1027812 331204 907757 67 22  1 10  0  0
87 280 117032 94842980 1609196 34983756    0    0 1707680 1032620 321484 858864 64 21  1 13  0  0
179 191 117032 94853952 1609196 34983764    0    0 1735136 1017604 321435 868967 65 22  1 12  0  0
132 143 117032 94860860 1609196 34983776    0    0 1738544 1051472 327156 873921 66 22  0 11  0  0
34 239 117032 94842112 1609196 34983780    0    0 1706112 994592 320327 895622 65 22  1 12  0  0
35 106 117032 94846996 1609208 34983780    0    0 1714464 1023420 322489 879674 65 22  1 12  0  0
171 198 117032 94856844 1609208 34983800    0    0 1718944 1008420 323600 887931 65 22  1 12  0  0
54 186 117032 94846128 1609208 34983812    0    0 1737328 983920 322207 896241 65 22  1 11  0  0
60 245 117032 94842288 1609208 34983820    0    0 1715200 1007392 323433 896782 64 22  2 13  0  0
86 363 117032 94836104 1609208 34983828    0    0 1764480 1042212 326481 897856 67 22  0 11  0  0
308 151 117032 94830904 1609216 34983832    0    0 1728096 1055652 332035 886566 66 22  1 11  0  0
299 95 117032 94823524 1609216 34983848    0    0 1732992 1018540 327831 906427 66 22  1 12  0  0
85 145 117032 94817748 1609216 34983856    0    0 1698800 1021408 320122 893215 64 21  1 14  0  0
278 147 117032 94814744 1609216 34983872    0    0 1722336 1031668 324081 854463 65 22  1 12  0  0
176 178 117032 94818548 1609220 34983872    0    0 1708676 1021340 322893 859720 64 21  1 14  0  0
279 87 117032 94813940 1609228 34983888    0    0 1716128 1028020 322986 875425 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 152 117032 94805564 1609228 34983904    0    0 1695952 1043956 321473 865915 64 22  1 13  0  0
156 193 117032 94804792 1609228 34983916    0    0 1758928 1034392 329075 886859 66 23  1 11  0  0
67 226 117032 94804824 1609228 34983924    0    0 1749488 1028732 331342 887866 66 22  1 11  0  0
75 171 117032 94800292 1609228 34983932    0    0 1707424 1049712 328164 883022 65 22  1 12  0  0
203 165 117032 94793644 1609240 34983932    0    0 1756080 1041960 326854 884647 67 22  0 10  0  0
184 156 117032 94789132 1609240 34983948    0    0 1734096 1052804 326561 873711 65 22  1 11  0  0
116 157 117032 94781508 1609240 34983960    0    0 1757168 1032932 327693 886828 66 22  1 11  0  0
252 187 117032 94782980 1609240 34983968    0    0 1662960 1006080 316552 854544 62 21  2 16  0  0
108 351 117032 94789328 1609240 34983980    0    0 1699936 1012140 321733 872659 64 22  1 13  0  0
149 97 117032 94787292 1609248 34983980    0    0 1675392 1051568 320974 854493 63 21  2 14  0  0
11 82 117032 94787872 1609248 34984000    0    0 1739744 1012452 329438 901631 67 22  1 10  0  0
66 228 117032 94803992 1609248 34984008    0    0 1698832 1026636 322645 911589 64 21  2 12  0  0
160 217 117032 94813360 1609248 34984016    0    0 1758512 1040052 330950 897825 67 22  0 11  0  0
67 99 117032 94810764 1609248 34984024    0    0 1711760 1029908 320139 881823 65 22  1 13  0  0
262 79 117032 94812708 1609256 34984032    0    0 1758272 1046208 330803 885986 66 22  1 10  0  0
85 199 117032 94820736 1609256 34984048    0    0 1739360 1036192 326686 881637 66 22  1 11  0  0
78 306 117032 94817296 1609260 34984076    0    0 1710516 1032904 322113 899266 64 22  1 13  0  0
86 293 117032 94821288 1609260 34984084    0    0 1722896 1013900 324963 891021 65 22  0 13  0  0
73 224 117032 94823552 1609260 34984092    0    0 1716608 1053100 323342 895684 65 22  1 13  0  0
74 91 117032 94834848 1609272 34984164    0    0 1713072 1016700 323687 914762 65 21  1 12  0  0
219 272 117032 94833180 1609272 34984184    0    0 1710976 1057828 322580 872576 64 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 188 117032 94836000 1609272 34984192    0    0 1736304 1028532 327049 879867 66 22  1 11  0  0
206 196 117032 94843064 1609272 34984200    0    0 1716080 1044408 324580 910844 65 22  1 12  0  0
135 221 117032 94841860 1609272 34984208    0    0 1763920 1029564 327242 888463 67 22  1 10  0  0
193 158 117032 94839644 1609280 34984208    0    0 1711040 1032528 325848 907718 65 22  2 11  0  0
59 242 117032 94833148 1609280 34984232    0    0 1750320 1033532 328358 885056 66 22  1 11  0  0
33 239 117032 94834896 1609280 34984244    0    0 1729040 1018852 325480 861662 65 22  1 12  0  0
37 269 117032 94836452 1609280 34984252    0    0 1768624 989420 328070 895418 67 22  2 10  0  0
44 87 117032 94840580 1609280 34984260    0    0 1736224 1045112 321773 876937 66 22  1 12  0  0
91 283 117032 94838520 1609292 34984260    0    0 1743536 1015432 318824 857110 65 22  4  9  0  0
102 366 117032 94839932 1609292 34984284    0    0 1686320 1021040 317266 875910 63 21  1 14  0  0
126 303 117032 94843784 1609292 34984292    0    0 1669472 1019356 329899 923303 64 21  2 13  0  0
316 26 117032 94832004 1609292 34984300    0    0 1715728 994180 322569 894209 65 21  1 13  0  0
205 228 117032 94836640 1609296 34984304    0    0 1705828 1053192 323320 894724 65 22  1 13  0  0
113 202 117032 94837836 1609300 34984320    0    0 1706848 987380 323692 870826 65 22  1 13  0  0
211 143 117032 94836052 1609300 34984340    0    0 1619504 992932 314575 882405 60 21  3 16  0  0
139 108 117032 94823736 1609300 34984348    0    0 1708464 1016316 322665 893400 65 22  1 13  0  0
189 28 117032 94835664 1609304 34984352    0    0 1684048 1022260 327074 898355 64 22  2 13  0  0
125 222 117032 94835956 1609304 34984364    0    0 1717520 1037168 325199 883905 65 22  2 12  0  0
297 200 117032 94835720 1609312 34984372    0    0 1710800 1038728 323131 899683 65 22  1 12  0  0
111 253 117032 94829440 1609312 34984384    0    0 1707152 1022256 316724 880957 64 22  2 12  0  0
14 200 117032 94840248 1609312 34984392    0    0 1753904 1044868 329007 870457 66 22  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203 206 117032 94831652 1609312 34984400    0    0 1702688 1031636 322244 884737 64 22  2 12  0  0
240 70 117032 94835192 1609312 34984408    0    0 1718240 989032 322760 893494 65 22  1 11  0  0
203 185 117032 94827164 1609320 34984412    0    0 1659168 1022796 316528 875010 62 21  1 15  0  0
208 287 117032 94823456 1609320 34984432    0    0 1757408 1029888 334362 884897 67 22  0 10  0  0
172 229 117032 94828576 1609320 34984444    0    0 1727744 1044400 321797 875407 65 22  1 12  0  0
140 133 117032 94826416 1609320 34984452    0    0 1697504 1022388 322686 880479 65 22  2 12  0  0
136 308 117032 94827880 1609320 34984464    0    0 1721632 1022608 326025 898141 65 21  1 13  0  0
73 360 117032 94825952 1609328 34984468    0    0 1712160 1049508 324108 890190 65 22  2 12  0  0
285 24 117032 94809420 1609332 34984484    0    0 1721140 1001720 324193 881148 65 22  1 12  0  0
61 238 117032 94808616 1609332 34984504    0    0 1713184 1028060 323643 885157 65 22  1 12  0  0
30 288 117032 94805212 1609332 34984512    0    0 1633968 1004716 316449 892244 62 21  2 16  0  0
43 128 117032 94816176 1609332 34984528    0    0 1721344 972596 328787 889481 65 21  1 13  0  0
52 226 117032 94817168 1609336 34984532    0    0 1758832 1017500 328001 888087 66 22  1 11  0  0
211 203 117032 94820448 1609336 34984548    0    0 1713680 1014028 322669 900705 64 22  2 12  0  0
65 175 117032 94826780 1609336 34984556    0    0 1727088 1042452 330077 883301 65 22  1 12  0  0
169 201 117032 94823552 1609336 34984560    0    0 1736384 1016544 325808 904221 65 22  1 12  0  0
102 210 117032 94815008 1609336 34984572    0    0 1703184 1009244 325894 890456 65 22  1 12  0  0
157 314 117032 94813292 1609336 34984580    0    0 1751008 1041500 328215 882072 66 22  1 11  0  0
212 107 117032 94825652 1609344 34984588    0    0 1685104 1007932 324623 896451 64 21  1 14  0  0
105 230 117032 94828120 1609344 34984600    0    0 1708640 1037264 324364 883886 65 22  0 13  0  0
63 181 117032 94835236 1609344 34984608    0    0 1669248 983308 319196 920673 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172 241 117032 94824900 1609344 34984620    0    0 1734864 1032524 329459 893367 66 22  1 11  0  0
230 227 117032 94830492 1609344 34984628    0    0 1687008 1047044 322210 871398 64 21  2 13  0  0
104 29 117032 94832936 1609348 34984636    0    0 1727744 992176 327043 904159 65 22  1 12  0  0
129 354 117032 94835620 1609348 34984648    0    0 1716896 1054336 327075 886745 65 22  1 12  0  0
153 179 117032 94824780 1609348 34984656    0    0 1752688 1048188 331329 891227 67 22  1 11  0  0
67 283 117032 94824204 1609352 34984676    0    0 1721332 1039720 327834 882246 65 22  1 12  0  0
127 303 117032 94825448 1609352 34984684    0    0 1705760 998540 322762 896098 64 21  0 14  0  0
196 130 117032 94817796 1609364 34984680    0    0 1725952 1008660 324856 918863 65 22  1 12  0  0
115 134 117032 94827888 1609364 34984708    0    0 1696480 1014520 324694 886359 64 21  2 13  0  0
57 265 117032 94829784 1609364 34984724    0    0 1729920 1053936 327206 897481 65 22  1 12  0  0
75 223 117032 94824548 1609364 34984736    0    0 1715456 1014024 323320 885067 65 22  1 13  0  0
130 116 117032 94828248 1609364 34984748    0    0 1717312 1026424 324687 868564 65 22  1 12  0  0
48 285 117032 94835460 1609372 34984740    0    0 1737888 1038496 329228 893781 66 22  1 11  0  0
307 114 117032 94842512 1609372 34984760    0    0 1726656 1039356 326505 895407 65 22  1 11  0  0
278 210 117032 94831728 1609372 34984772    0    0 1733600 1019300 325735 893123 66 22  1 12  0  0
107 355 117032 94839760 1609372 34984784    0    0 1701120 1043644 323821 878707 64 22  1 14  0  0
56 94 117032 94841912 1609372 34984860    0    0 1659536 973348 317703 870740 63 21  2 15  0  0
53 315 117032 94840532 1609380 34984864    0    0 1690352 1000564 324099 912304 64 21  2 13  0  0
219 102 117032 94830012 1609380 34984884    0    0 1690672 1024740 325278 878338 64 21  1 14  0  0
309 150 117032 94832028 1609380 34984896    0    0 1745088 1033440 331159 898493 66 22  1 11  0  0
30 388 117032 94834216 1609380 34984916    0    0 1684992 1018884 322087 892835 64 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211 136 117032 94841028 1609380 34984924    0    0 1734464 1030696 329773 894291 66 22  1 12  0  0
78 51 117032 94849340 1609388 34984932    0    0 1715284 1028108 324580 905042 65 21  1 12  0  0
88 194 117032 94839312 1609388 34984952    0    0 1695168 1018148 324374 915275 64 22  1 12  0  0
135 196 117032 94832568 1609388 34984956    0    0 1705712 1028928 324723 879556 64 22  1 13  0  0
68 199 117032 94829616 1609388 34984964    0    0 1668160 981056 323946 898378 63 21  1 15  0  0
21 232 117032 94838240 1609388 34984980    0    0 1693712 1034080 323595 888123 64 21  1 13  0  0
69 242 117032 94838252 1609392 34984984    0    0 1764576 1031668 329555 874414 67 22  1 10  0  0
49 293 117032 94832716 1609392 34985000    0    0 1712560 1036564 326134 892511 66 22  1 11  0  0
39 216 117032 94826352 1609392 34985012    0    0 1751984 1010504 331000 906525 66 22  1 11  0  0
22 198 117032 94833260 1609392 34985012    0    0 1751104 1020404 328643 908173 66 22  2 10  0  0
34 214 117032 94823828 1609392 34985028    0    0 1739168 1028464 328295 883817 66 22  1 11  0  0
33 223 117032 94826928 1609400 34985020    0    0 1747120 1032996 331899 869460 66 22  0 11  0  0
69 137 117032 94830196 1609400 34985040    0    0 1728112 1035260 325747 877445 66 22  1 12  0  0
70 228 117032 94824628 1609400 34985060    0    0 1731504 996624 329461 876758 66 22  1 12  0  0
66 237 117032 94832448 1609400 34985068    0    0 1703824 1044844 325267 893349 65 21  1 13  0  0
104 90 117032 94835676 1609400 34985076    0    0 1728976 1029032 330577 885476 66 22  2 11  0  0
63 249 117032 94826804 1609412 34985076    0    0 1694672 1032484 323248 923804 65 22  2 12  0  0
246 184 117032 94832888 1609412 34985096    0    0 1748272 1016284 328505 906971 66 22  1 12  0  0
251 23 117032 94827720 1609416 34985104    0    0 1734388 1049868 329879 897592 66 22  1 11  0  0
129 338 117032 94839240 1609416 34985124    0    0 1752656 1057564 329226 890594 67 22  1 10  0  0
42 365 117032 94834456 1609416 34985132    0    0 1662336 1010868 321134 912227 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 108 117032 94836872 1609420 34985136    0    0 1725536 1029468 327529 888808 65 22  0 13  0  0
182 136 117032 94836844 1609420 34985156    0    0 1635408 997852 315714 869418 61 20  2 16  0  0
189 221 117032 94843144 1609420 34985164    0    0 1705808 1022668 324166 927571 64 22  1 13  0  0
213 212 117032 94834008 1609420 34985172    0    0 1736096 1028864 327332 882803 66 22  1 11  0  0
207 216 117032 94827840 1609420 34985172    0    0 1700896 1035416 324697 884499 64 22  1 13  0  0
90 215 117032 94825264 1609420 34985180    0    0 1713456 1015020 330492 879692 65 22  1 12  0  0
219 173 117032 94844556 1609420 34985196    0    0 1743280 1045812 329542 885510 66 22  1 12  0  0
110 263 117032 94825692 1609420 34985204    0    0 1722528 1035084 325477 904156 65 22  2 12  0  0
153 298 117032 94822876 1609420 34985212    0    0 1648272 998304 317246 896404 62 21  2 15  0  0
161 269 117032 94820372 1609420 34985232    0    0 1714640 1008208 326708 913556 65 22  1 13  0  0
100 376 117032 94826812 1609420 34985232    0    0 1656112 1028448 319836 895785 62 21  2 16  0  0
140 349 117032 94831892 1609428 34985248    0    0 1717248 1010572 324055 890840 65 22  1 12  0  0
109 255 117032 94827316 1609428 34985256    0    0 1703696 1042524 322939 891359 65 22  1 13  0  0
43 86 117032 94828444 1609428 34985272    0    0 1724640 1019588 324928 878332 65 22  1 12  0  0
243 82 117032 94829292 1609428 34985280    0    0 1737056 1033188 329083 893512 66 22  1 12  0  0
155 194 117032 94830604 1609432 34985300    0    0 1729860 1033068 327023 885430 65 22  1 11  0  0
39 139 117032 94842912 1609436 34985304    0    0 1749808 1043448 329188 867826 66 22  0 11  0  0
43 317 117032 94836172 1609436 34985316    0    0 1655968 954436 314826 904804 62 21  4 14  0  0
128 86 117032 94841936 1609436 34985324    0    0 1700320 974524 320096 909511 64 21  2 13  0  0
165 107 117032 94829828 1609436 34985344    0    0 1684096 1013340 327075 901505 64 22  1 14  0  0
107 143 117032 94835844 1609436 34985348    0    0 1697856 1035944 319909 853660 64 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 393 117032 94839096 1609440 34985352    0    0 1744256 1041820 327726 877129 66 22  1 11  0  0
129 197 117032 94819764 1609440 34985368    0    0 1719552 1028592 327865 901390 66 22  2 11  0  0
87 188 117032 94821472 1609440 34985376    0    0 1699808 1015036 323097 903436 64 22  1 13  0  0
121 177 117032 94834988 1609440 34985388    0    0 1713696 1030708 323808 880991 64 21  2 12  0  0
144 195 117032 94833956 1609440 34985400    0    0 1751664 1041964 330745 881226 66 22  1 11  0  0
352 40 117032 94833528 1609448 34985408    0    0 1675152 1012776 318513 877599 63 21  1 15  0  0
322 42 117032 94819860 1609448 34985416    0    0 1670624 982704 323284 907643 63 21  1 15  0  0
180 37 117032 94823652 1609448 34985428    0    0 1663520 1021464 317890 906632 63 21  2 14  0  0
287 36 117032 94824028 1609448 34985436    0    0 1699552 1019304 319955 851690 64 21  1 14  0  0
158 131 117032 94837156 1609452 34985456    0    0 1721028 1041372 323851 877799 65 22  3 11  0  0
261 146 117032 94830868 1609460 34985464    0    0 1744496 1047652 329296 892917 66 22  1 11  0  0
140 358 117032 94829644 1609460 34985472    0    0 1735376 1049812 327611 877939 66 22  1 12  0  0
217 144 117032 94834464 1609460 34985484    0    0 1772944 1039236 334500 903952 67 22  1 10  0  0
39 306 117032 94842740 1609460 34985568    0    0 1695264 1061988 319063 857662 63 22  3 12  0  0
35 76 117032 94841272 1609460 34985576    0    0 1686832 988120 319736 883761 63 22  1 14  0  0
269 115 117032 94835036 1609468 34985584    0    0 1657728 1011392 319437 879608 62 21  1 16  0  0
128 286 117032 94820908 1609468 34985584    0    0 1720784 1025572 350898 909179 65 22  2 11  0  0
66 256 117032 94826888 1609468 34985596    0    0 1724432 1059180 325105 881921 65 22  1 12  0  0
76 103 117032 94826304 1609468 34985604    0    0 1743472 1036068 327867 894845 66 22  1 11  0  0
222 116 117032 94827412 1609468 34985612    0    0 1720752 1007100 326038 894541 65 22  1 13  0  0
192 313 117032 94833428 1609472 34985628    0    0 1654384 1040972 320615 900124 62 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274 82 117032 94830988 1609472 34985640    0    0 1757024 1008324 326837 882317 67 23  1 10  0  0
140 265 117032 94804916 1609472 34985652    0    0 1694864 1040224 328057 899160 65 22  1 12  0  0
108 270 117032 94797776 1609472 34985664    0    0 1718496 978752 320923 906340 65 22  0 13  0  0
50 265 117032 94810072 1609472 34985672    0    0 1622688 978324 313391 887258 61 20  4 16  0  0
24 264 117032 94809268 1609480 34985672    0    0 1662096 1003368 315493 874212 65 21  1 13  0  0
45 367 117032 94798544 1609484 34985688    0    0 1710916 995296 329008 897924 65 22  2 11  0  0
57 220 117032 94792916 1609484 34985712    0    0 1639536 982848 322015 905749 62 21  1 16  0  0
23 348 117032 94804972 1609484 34985720    0    0 1672240 999508 318941 886858 63 21  1 15  0  0
70 178 117032 94798892 1609484 34985728    0    0 1681040 1032876 322146 849595 63 22  1 14  0  0
121 197 117032 94800052 1609488 34985724    0    0 1696912 1006500 325671 884972 64 22  1 13  0  0
59 246 117032 94783696 1609488 34985740    0    0 1666384 1009236 324337 907596 63 22  1 15  0  0
139 199 117032 94790480 1609488 34985748    0    0 1560688 939652 308551 849509 57 20  2 20  0  0
75 370 117032 94775636 1609488 34985760    0    0 1583936 978188 310047 882538 61 20  2 17  0  0
239 99 117032 94765916 1609488 34985768    0    0 1671344 992464 322391 903226 63 21  1 15  0  0
140 100 117032 94767512 1609496 34985764    0    0 1672944 1021232 320732 851618 63 21  1 14  0  0
79 159 117032 94771480 1609496 34985796    0    0 1661872 976060 318991 901837 62 21  1 16  0  0
128 273 117032 94797200 1609496 34985804    0    0 1675104 1008136 323792 885103 63 21  1 15  0  0
165 127 117032 94780640 1609496 34985812    0    0 1652768 1002176 319194 878622 62 21  2 15  0  0
318 67 117032 94772112 1609496 34985820    0    0 1687888 1001104 326068 904692 63 22  1 14  0  0
44 341 117032 94782216 1609504 34985820    0    0 1653984 1001100 320528 905149 62 21  1 16  0  0
103 377 117032 94784972 1609504 34985844    0    0 1591360 946624 317336 904485 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 292 117032 94770812 1609504 34985860    0    0 1620544 998852 313832 841867 63 21  1 16  0  0
121 367 117032 94773224 1609504 34985872    0    0 1661088 985820 324140 876106 63 21  2 14  0  0
80 365 117032 94747600 1609508 34985896    0    0 1697684 1032316 327330 875605 65 22  1 12  0  0
91 249 117032 94738228 1609516 34985896    0    0 1682032 986740 319699 874895 63 22  1 14  0  0
142 298 117032 94752236 1609516 34985916    0    0 1656416 993128 314947 879676 62 21  1 16  0  0
36 375 117032 94736612 1609516 34985928    0    0 1692720 1019084 324005 871680 64 22  2 13  0  0
72 305 117032 94728748 1609516 34985936    0    0 1709856 1012372 347497 903579 65 22  1 12  0  0
138 184 117032 94726432 1609516 34985944    0    0 1674864 1009528 321131 888132 63 21  1 15  0  0
109 137 117032 94740376 1609516 34985952    0    0 1661856 973412 318744 864851 62 21  1 16  0  0
129 77 117032 94760980 1609520 34985960    0    0 1586720 953880 315897 894021 59 20  2 19  0  0
166 138 117032 94771596 1609520 34985972    0    0 1683984 995080 321628 857924 66 21  1 13  0  0
100 212 117032 94782664 1609520 34985980    0    0 1667568 1019964 320001 885386 63 21  2 14  0  0
82 268 117032 94790412 1609520 34985984    0    0 1670416 988536 321830 902862 63 21  1 14  0  0
152 278 117032 94777824 1609520 34986000    0    0 1675088 987844 317158 888394 63 21  2 15  0  0
124 227 117032 94775220 1609528 34986012    0    0 1688224 1012404 325125 897161 64 21  2 13  0  0
103 202 117032 94772980 1609528 34986020    0    0 1702864 1014924 325615 891331 64 21  1 14  0  0
115 244 117032 94777820 1609528 34986032    0    0 1690832 1019176 321239 887996 64 22  1 14  0  0
54 212 117032 94780036 1609528 34986040    0    0 1680160 1000132 321569 875952 64 21  1 14  0  0
159 74 117032 94775540 1609528 34986048    0    0 1600368 957784 315591 881276 60 20  2 18  0  0
159 286 117032 94771904 1609536 34986060    0    0 1695744 1003632 327401 864998 65 22  1 12  0  0
133 175 117032 94784960 1609540 34986076    0    0 1635204 993012 316800 900426 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 209 117032 94776816 1609540 34986088    0    0 1704736 1005512 327259 880917 65 22  1 13  0  0
47 218 117032 94774128 1609540 34986096    0    0 1588736 961132 310462 884615 59 20  3 18  0  0
39 164 117032 94778636 1609540 34986108    0    0 1686496 996252 319849 842857 66 21  1 11  0  0
48 231 117032 94769088 1609544 34986116    0    0 1655536 1000864 318149 909579 63 21  2 15  0  0
28 211 117032 94775600 1609544 34986128    0    0 1686912 1002712 324191 872475 63 22  2 13  0  0
49 364 117032 94775948 1609544 34986132    0    0 1692112 962588 322958 920990 64 22  2 12  0  0
78 359 117032 94777012 1609544 34986140    0    0 1602336 918228 311548 872386 60 20  1 19  0  0
62 80 117032 94782772 1609544 34986156    0    0 1525296 963276 303415 843457 61 19  3 17  0  0
100 301 117032 94779048 1609552 34986164    0    0 1622272 946268 311184 873809 60 20  1 18  0  0
18 20 117032 94778048 1609552 34986176    0    0 1616512 988984 317290 875552 62 21  2 15  0  0
66 209 117032 94788764 1609552 34986272    0    0 1638704 937420 318647 891728 61 21  1 17  0  0
48 413 117032 94787644 1609552 34986284    0    0 1586352 978388 310876 855811 62 19  3 16  0  0
72 106 117032 94791648 1609552 34986296    0    0 1633520 976076 316599 860535 62 20  1 17  0  0
115 268 117032 94803648 1609556 34986304    0    0 1612816 987100 317497 909407 60 21  2 17  0  0
141 210 117032 94806988 1609556 34986312    0    0 1620144 963052 310675 846774 63 20  1 17  0  0
113 259 117032 94820452 1609556 34986320    0    0 1522736 937948 306209 839046 56 19  2 22  0  0
102 161 117032 94818364 1609556 34986332    0    0 1510112 908260 304010 835439 57 19  1 23  0  0
278 30 117032 94804912 1609556 34986344    0    0 1551728 911868 308930 876970 58 19  1 21  0  0
294 80 117032 94812164 1609568 34986360    0    0 1533428 962892 304658 851826 58 19  2 20  0  0
93 195 117032 94811832 1609568 34986372    0    0 1574704 929812 308077 852410 62 20  3 16  0  0
71 76 117032 94803184 1609568 34986384    0    0 1499664 924688 304509 829111 56 19  2 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 162 117032 94811536 1609568 34986392    0    0 1567232 938596 308690 850361 60 20  2 19  0  0
38 169 117032 94819688 1609568 34986404    0    0 1532528 948508 307803 861641 57 19  2 21  0  0
255 194 117032 94818336 1609572 34986412    0    0 1562976 920180 311155 875134 61 19  2 18  0  0
74 284 117032 94811116 1609572 34986412    0    0 1545200 927408 308081 867841 57 20  2 21  0  0
63 229 117032 94808352 1609572 34986424    0    0 1439136 870128 294875 834191 54 18  1 27  0  0
167 120 117032 94816640 1609572 34986444    0    0 1564992 944216 311214 876736 60 19  1 19  0  0
178 18 117032 94805188 1609572 34986452    0    0 1590432 936964 315713 882478 59 20  2 19  0  0
306 97 117032 94824720 1609580 34986460    0    0 1572256 936548 307718 855710 61 19  2 18  0  0
47 419 117032 94808768 1609580 34986468    0    0 1542640 965312 307645 869516 58 20  2 21  0  0
152 120 117032 94810084 1609580 34986484    0    0 1526064 915324 300029 850895 57 19  3 21  0  0
188 266 117032 94819028 1609580 34986496    0    0 1624544 952764 312630 854643 63 21  1 16  0  0
60 124 117032 94822936 1609580 34986504    0    0 1576880 968940 313576 847054 59 19  2 19  0  0
138 179 117032 94810100 1609588 34986512    0    0 1617648 939380 314792 872696 61 20  1 17  0  0
62 98 117032 94810056 1609588 34986520    0    0 1567296 970660 311351 872537 59 20  2 19  0  0
29 212 117032 94811812 1609588 34986532    0    0 1500080 852324 304238 832868 57 19  1 22  0  0
101 262 117032 94810036 1609588 34986544    0    0 1527440 882952 302462 851573 58 19  1 21  0  0
144 106 117032 94809068 1609592 34986560    0    0 1458244 914748 297854 818323 57 18  3 21  0  0
45 222 117032 94807124 1609596 34986568    0    0 1614496 949268 315992 861350 63 20  1 16  0  0
36 166 117032 94817604 1609596 34986576    0    0 1477712 897924 303578 835632 55 18  3 24  0  0
215 242 117032 94811580 1609596 34986584    0    0 1579456 918308 311962 866449 60 20  1 19  0  0
74 167 117032 94817780 1609596 34986596    0    0 1561632 929136 310003 872654 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 280 117032 94818444 1609596 34986604    0    0 1518736 925344 296695 818417 59 19  5 18  0  0
60 241 117032 94816972 1609600 34986616    0    0 1560272 940560 309793 868098 60 20  1 20  0  0
