Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:48 PM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:48 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM    7   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:48 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:48 PM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   12   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:48 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:48 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   21   95.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:45:48 PM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:48 PM   23   93.94    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:45:48 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:48 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:48 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   31   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:48 PM   32   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   33   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:48 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:48 PM   38   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   39   88.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:45:48 PM   40   90.10    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    4.95
03:45:48 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   42   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:48 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   47   94.90    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:45:48 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   50   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:48 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:48 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:48 PM   56   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:48 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   61   93.94    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:45:48 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   64   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:48 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   67   87.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:48 PM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   70   94.95    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:45:48 PM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   72   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:48 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:48 PM   78   93.07    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00    2.97
03:45:48 PM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:49 PM  all   95.53    0.00    1.41    0.53    0.00    0.00    0.00    0.00    0.00    2.54
03:45:49 PM    0   65.98    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   29.90
03:45:49 PM    1   76.84    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   14.74
03:45:49 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM    4   79.38    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   10.31
03:45:49 PM    5   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:45:49 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM    7   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:45:49 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:49 PM   14   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   21   74.49    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   16.33
03:45:49 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   23   91.92    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:45:49 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:49 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   27   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:45:49 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   29   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   30   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:49 PM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:49 PM   33   79.17    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   11.46
03:45:49 PM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:49 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   36   95.96    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:45:49 PM   37   90.91    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:45:49 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   40   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   41   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:49 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   44   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:49 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:49 PM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:49 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   54   92.86    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00    1.02
03:45:49 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   56   81.44    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   16.49
03:45:49 PM   57   88.89    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:45:49 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   61   83.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:45:49 PM   62   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:49 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   64   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   65   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:45:49 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   67   87.63    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:45:49 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   69   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   70   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   73   87.63    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:45:49 PM   74   72.73    0.00   14.14    3.03    0.00    0.00    0.00    0.00    0.00   10.10
03:45:49 PM   75   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   76   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   77   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:49 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:49 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:50 PM  all   90.88    0.00    1.96    0.70    0.00    0.15    0.00    0.00    0.00    6.30
03:45:50 PM    0   48.98    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:45:50 PM    1   70.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00    6.38
03:45:50 PM    2   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:50 PM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM    4   48.98    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   47.96
03:45:50 PM    5   51.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   44.90
03:45:50 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM    7   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:45:50 PM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM    9   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:50 PM   12   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:50 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   14   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   19   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:45:50 PM   20   58.76    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   29.90
03:45:50 PM   21   55.10    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   30.61
03:45:50 PM   22   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:45:50 PM   23   55.67    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   34.02
03:45:50 PM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   25   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   27   94.90    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:45:50 PM   28   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:45:50 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   30   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   32   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   33   53.61    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   32.99
03:45:50 PM   34   64.29    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   18.37
03:45:50 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:50 PM   37   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   39   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   40   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:50 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   44   68.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:45:50 PM   45   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   47   90.82    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:45:50 PM   48   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   49   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:50 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   52   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   54   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:45:50 PM   55   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:45:50 PM   56   95.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:50 PM   57   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   59   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:45:50 PM   60   60.61    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   35.35
03:45:50 PM   61   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:45:50 PM   62   67.68    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   29.29
03:45:50 PM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:50 PM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:50 PM   65   85.71    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00    3.06
03:45:50 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   67   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:45:50 PM   68   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   71   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   73   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:50 PM   74   74.75    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:45:50 PM   75   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:50 PM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   77   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:50 PM   78   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:45:50 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:51 PM  all   77.43    0.00    1.46    1.44    0.00    0.06    0.00    0.00    0.00   19.61
03:45:51 PM    0   40.40    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   51.52
03:45:51 PM    1   52.08    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   41.67
03:45:51 PM    2   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:45:51 PM    3   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:45:51 PM    4   42.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:45:51 PM    5   52.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:45:51 PM    6   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:45:51 PM    7   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:51 PM    8   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:45:51 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:51 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:51 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:51 PM   12   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:45:51 PM   13   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:45:51 PM   14   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:45:51 PM   15   78.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   19.00
03:45:51 PM   16   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
03:45:51 PM   17   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:45:51 PM   18   50.52    0.00    0.00    7.22    0.00    0.00    0.00    0.00    0.00   42.27
03:45:51 PM   19   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:45:51 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:51 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:51 PM   22   17.35    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   75.51
03:45:51 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:51 PM   24   77.55    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00    6.12
03:45:51 PM   25   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:45:51 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:51 PM   27   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:51 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:51 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:51 PM   30   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
