procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 117032 140663324 1641492 39423068    0    0 465348 279744 256424 1239785 41 21 35  3  0  0
78  4 117032 140658044 1641496 39423080    0    0 453936 257196 257162 1257589 41 21 35  2  0  0
59  9 117032 140659328 1641496 39423092    0    0 437024 258872 252998 1246643 41 22 35  2  0  0
78  6 117032 140661432 1641496 39423108    0    0 493104 268024 262325 1256396 42 21 34  3  0  0
38  6 117032 140662568 1641496 39423120    0    0 455376 259928 254811 1251634 41 22 34  2  0  0
74  4 117032 140663204 1641500 39423192    0    0 464256 260360 260686 1257421 42 22 34  2  0  0
 7  0 117032 140667844 1641512 39423196    0    0 455280 267580 254654 1242278 41 22 35  2  0  0
70  2 117032 140662768 1641512 39423216    0    0 455680 254540 254667 1252028 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5 117032 140669600 1641512 39423228    0    0 444752 255584 254904 1260359 41 22 35  2  0  0
59 30 117032 140670604 1641512 39423244    0    0 447680 262204 257777 1249099 41 22 34  2  0  0
90  5 117032 140678304 1641512 39423252    0    0 459776 251816 256179 1255399 42 22 34  2  0  0
32  0 117032 140679504 1641520 39423256    0    0 463280 262572 260605 1254463 41 22 35  2  0  0
44 19 117032 140679516 1641520 39423276    0    0 454528 258752 257468 1248891 41 22 34  2  0  0
55  0 117032 140676936 1641520 39423288    0    0 462768 265036 255652 1238932 41 21 35  2  0  0
53  4 117032 140677576 1641520 39423300    0    0 450384 254872 252585 1241913 41 21 36  2  0  0
34  0 117032 140671576 1641520 39423308    0    0 458992 268996 255509 1232942 41 22 35  2  0  0
58  8 117032 140678264 1641524 39423312    0    0 447712 260304 254972 1238295 41 22 35  2  0  0
 4  0 117032 140677736 1641524 39423320    0    0 458960 253904 265875 1267619 42 22 34  2  0  0
41  0 117032 140676620 1641524 39423336    0    0 448624 246392 255573 1264581 42 22 34  2  0  0
48  3 117032 140678316 1641524 39423344    0    0 455376 259824 258839 1235526 41 21 35  2  0  0
 7  0 117032 140674128 1641524 39423352    0    0 450240 251296 259617 1264187 42 22 34  2  0  0
16  0 117032 140676464 1641528 39423356    0    0 455888 255828 256178 1247794 41 22 35  2  0  0
120  9 117032 140669488 1641528 39423368    0    0 456304 252980 256219 1248717 41 22 34  2  0  0
64  4 117032 140670596 1641528 39423380    0    0 450768 264496 255170 1239927 41 22 35  2  0  0
88 12 117032 140671116 1641528 39423392    0    0 454880 253384 258530 1264667 41 22 34  2  0  0
 4  1 117032 140677456 1641528 39423400    0    0 444592 256732 252683 1250285 41 21 35  2  0  0
 4  1 117032 140676096 1641536 39423400    0    0 457552 245788 257959 1268409 41 23 34  2  0  0
55  7 117032 140672480 1641536 39423416    0    0 464320 266652 254568 1238597 41 21 35  2  0  0
36  2 117032 140666580 1641536 39423432    0    0 450784 254120 255210 1258280 42 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 117032 140662648 1641536 39423448    0    0 479680 273844 255358 1223884 41 21 35  3  0  0
 6  0 117032 140658144 1641536 39423448    0    0 441296 253024 255821 1257727 42 22 34  2  0  0
71  4 117032 140655460 1641536 39423464    0    0 457280 262952 256474 1245891 41 22 35  2  0  0
54  3 117032 140648672 1641544 39423468    0    0 460256 291652 254660 1251926 42 21 34  3  0  0
 3  0 117032 140645432 1641544 39423476    0    0 456080 262828 262303 1260832 42 21 35  2  0  0
89  3 117032 140643164 1641544 39423484    0    0 455504 250840 254800 1258994 41 22 34  2  0  0
 5  1 117032 140644364 1641544 39423492    0    0 448192 262332 255921 1250716 41 22 35  2  0  0
74 11 117032 140643644 1641544 39423500    0    0 445376 253748 254178 1254530 41 22 35  2  0  0
65 12 117032 140645476 1641548 39423508    0    0 454960 264212 262508 1249628 41 21 36  2  0  0
78  2 117032 140648504 1641548 39423524    0    0 469840 259248 259317 1259054 42 22 34  2  0  0
 1  3 117032 140644700 1641548 39423536    0    0 465408 267776 253964 1231748 41 21 36  2  0  0
43  7 117032 140638920 1641548 39423544    0    0 463040 263168 254131 1234078 41 22 35  2  0  0
45  4 117032 140639740 1641548 39423552    0    0 452880 262156 251750 1239450 41 22 35  2  0  0
107  1 117032 140636500 1641556 39423560    0    0 460272 259688 259075 1257271 42 21 35  2  0  0
79  2 117032 140639572 1641556 39423576    0    0 443568 259864 253518 1249032 41 21 35  2  0  0
62  6 117032 140635880 1641556 39423592    0    0 458480 259316 258455 1252610 41 21 35  2  0  0
63 20 117032 140639580 1641556 39423608    0    0 452528 258448 254657 1246201 42 22 35  2  0  0
50  3 117032 140635704 1641556 39423612    0    0 453312 252092 255359 1258197 42 21 35  2  0  0
91  7 117032 140637832 1641564 39423612    0    0 452880 257612 254398 1249459 41 22 35  2  0  0
101  5 117032 140638836 1641564 39423632    0    0 445104 257688 255895 1254210 41 22 35  2  0  0
 2  1 117032 140648440 1641564 39423644    0    0 446304 248960 256043 1268289 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 117032 140647768 1641564 39423652    0    0 471088 268976 258163 1240000 41 21 35  2  0  0
61 21 117032 140644108 1641564 39423660    0    0 444240 263112 254928 1246825 41 22 35  2  0  0
 6  0 117032 140647020 1641572 39423664    0    0 460864 253680 262808 1273515 42 22 34  2  0  0
 2  0 117032 140653736 1641572 39423684    0    0 457648 263408 253905 1235551 41 21 35  2  0  0
39  8 117032 140653236 1641572 39423692    0    0 468896 257580 256498 1256241 42 21 35  2  0  0
67 24 117032 140656212 1641572 39423700    0    0 447280 257936 253851 1250740 41 22 35  2  0  0
106  8 117032 140664432 1641572 39423712    0    0 460960 264504 259859 1252957 41 21 35  2  0  0
41  6 117032 140668000 1641576 39423716    0    0 462192 259068 256516 1244543 42 21 35  2  0  0
 5  0 117032 140668132 1641576 39423728    0    0 455536 255404 254886 1245974 41 22 35  2  0  0
14  0 117032 140670724 1641576 39423740    0    0 461040 266552 254004 1236061 41 21 36  2  0  0
30  2 117032 140665352 1641576 39423752    0    0 473056 260892 255510 1239547 42 21 35  2  0  0
45  0 117032 140656052 1641576 39423760    0    0 459680 261988 255859 1245475 41 21 35  2  0  0
49 10 117032 140665448 1641584 39423760    0    0 460304 269036 254187 1223745 41 21 35  2  0  0
35  1 117032 140674048 1641584 39423776    0    0 472832 267880 254572 1232075 41 21 35  2  0  0
48  2 117032 140663256 1641584 39423860    0    0 464080 259220 254286 1242537 41 22 35  2  0  0
67  9 117032 140663724 1641584 39423872    0    0 455728 254304 257474 1253799 41 22 34  2  0  0
44  1 117032 140663184 1641584 39423884    0    0 466960 257908 257649 1257314 42 22 34  2  0  0
111  6 117032 140661592 1641592 39423884    0    0 457616 256048 255580 1253739 42 22 35  2  0  0
30  9 117032 140660288 1641592 39423904    0    0 450416 262432 254303 1242243 41 22 35  2  0  0
 5  3 117032 140660896 1641592 39423912    0    0 448784 255460 254885 1259448 41 22 35  2  0  0
45  6 117032 140664248 1641592 39423932    0    0 451456 259488 255794 1252806 42 21 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9 117032 140664524 1641592 39423940    0    0 448384 252068 253948 1254268 41 22 34  2  0  0
46  1 117032 140662860 1641600 39423940    0    0 462832 256104 256066 1245118 42 22 34  2  0  0
56 16 117032 140666508 1641600 39423956    0    0 455584 259200 254688 1239746 41 21 36  2  0  0
74  8 117032 140661284 1641600 39423968    0    0 456512 257680 257130 1252266 41 21 35  2  0  0
115 11 117032 140663332 1641600 39423980    0    0 448608 260612 257398 1245514 41 22 35  2  0  0
 4  0 117032 140662544 1641600 39423992    0    0 466400 259588 260384 1249116 41 22 34  2  0  0
41  6 117032 140658768 1641600 39424000    0    0 443264 256624 254272 1247458 41 21 35  2  0  0
28 24 117032 140665684 1641600 39424008    0    0 450416 254604 258658 1258135 42 22 34  2  0  0
32  2 117032 140669540 1641600 39424024    0    0 450336 260960 256600 1255311 41 22 35  2  0  0
45  7 117032 140655676 1641600 39424028    0    0 459680 261872 262172 1257822 41 21 35  2  0  0
 4  0 117032 140655520 1641600 39424048    0    0 456688 259564 254956 1251181 41 22 34  2  0  0
74 14 117032 140659732 1641600 39424048    0    0 453856 264668 256293 1244080 41 21 35  2  0  0
53 20 117032 140671492 1641604 39424052    0    0 448384 258540 253892 1241332 41 22 35  2  0  0
32  1 117032 140670892 1641604 39424076    0    0 460016 255656 262841 1267781 42 22 34  2  0  0
78  7 117032 140659176 1641604 39424088    0    0 453600 260244 254857 1247031 41 22 35  2  0  0
 2  1 117032 140662764 1641604 39424104    0    0 442208 257380 253904 1252653 41 22 35  2  0  0
71  2 117032 140661264 1641604 39424112    0    0 472944 262936 255050 1236444 41 22 34  3  0  0
34  2 117032 140661156 1641608 39424120    0    0 467216 270500 253952 1222469 41 21 35  2  0  0
50  3 117032 140656676 1641608 39424124    0    0 462880 255148 255430 1253452 42 22 33  2  0  0
49  1 117032 140662220 1641608 39424144    0    0 470784 268716 255856 1236094 41 21 35  3  0  0
34  1 117032 140669332 1641608 39424144    0    0 449888 253636 255186 1254921 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 117032 140675084 1641608 39424152    0    0 462512 262116 256739 1243586 42 21 35  2  0  0
21  2 117032 140677912 1641612 39424156    0    0 453904 260948 254986 1245229 41 22 35  2  0  0
42  7 117032 140683800 1641612 39424172    0    0 451408 252876 255685 1249626 41 22 35  2  0  0
74  2 117032 140685424 1641612 39424184    0    0 440000 267596 254123 1256110 42 22 35  2  0  0
 5  1 117032 140686824 1641612 39424196    0    0 465664 285408 251521 1216388 40 21 36  3  0  0
85 10 117032 140691676 1641612 39424212    0    0 469152 266584 261892 1246731 41 21 35  3  0  0
56 16 117032 140684120 1641624 39424224    0    0 461824 260808 257124 1235871 41 21 35  2  0  0
51  2 117032 140679224 1641624 39424232    0    0 444896 253096 257537 1258309 41 22 35  2  0  0
81  0 117032 140671424 1641624 39424244    0    0 453696 255752 257838 1252380 42 21 35  2  0  0
36  0 117032 140669716 1641624 39424260    0    0 458080 253656 254698 1246996 42 22 35  2  0  0
76  1 117032 140667328 1641624 39424268    0    0 465520 260356 259892 1249306 41 21 35  2  0  0
12  0 117032 140666916 1641628 39424264    0    0 424832 258808 250714 1229095 40 22 36  2  0  0
 6  1 117032 140662892 1641628 39424284    0    0 451136 248452 258339 1262772 41 22 34  2  0  0
68 10 117032 140656816 1641628 39424284    0    0 464112 264280 254816 1245363 41 22 35  2  0  0
39  3 117032 140653332 1641628 39424296    0    0 455872 255380 259858 1262118 41 22 34  2  0  0
19  0 117032 140653460 1641628 39424308    0    0 457024 263368 256734 1241419 41 22 35  2  0  0
32  0 117032 140653364 1641632 39424324    0    0 456592 260704 255156 1241791 41 22 35  2  0  0
58  5 117032 140657436 1641632 39424336    0    0 458144 256032 255028 1247114 41 22 35  2  0  0
75  9 117032 140652280 1641632 39424344    0    0 455600 261472 253348 1243922 41 21 35  2  0  0
36  1 117032 140661276 1641632 39424356    0    0 461744 264160 256325 1236933 41 22 34  2  0  0
42  8 117032 140661816 1641632 39424360    0    0 460208 264412 258622 1244968 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 140660120 1641640 39424364    0    0 445424 255668 254745 1252905 42 22 34  2  0  0
 7  1 117032 140658416 1641640 39424376    0    0 456768 256476 261096 1267579 42 22 34  2  0  0
20 11 117032 140656900 1641640 39424388    0    0 458576 265672 256586 1239959 41 21 36  2  0  0
 3  2 117032 140659856 1641640 39424408    0    0 464256 265480 256997 1240296 41 22 35  2  0  0
41  2 117032 140650632 1641640 39424408    0    0 452496 256836 255683 1247743 42 22 34  2  0  0
 2  0 117032 140648448 1641644 39424416    0    0 446432 263892 259214 1247568 41 22 35  2  0  0
43  7 117032 140643348 1641644 39424424    0    0 468544 262488 258681 1242195 41 21 35  2  0  0
46  7 117032 140643664 1641644 39424440    0    0 449248 255096 257101 1253274 42 22 34  2  0  0
101  7 117032 140647128 1641644 39424444    0    0 462752 254896 256897 1257496 42 22 34  2  0  0
55  5 117032 140640908 1641644 39424456    0    0 451072 265252 255195 1236128 41 21 35  2  0  0
75 11 117032 140638168 1641648 39424468    0    0 470432 261748 258092 1249494 42 22 34  2  0  0
55 13 117032 140643800 1641648 39424476    0    0 448880 263896 256861 1240772 41 22 35  2  0  0
57 10 117032 140644732 1641648 39424560    0    0 452928 247676 256001 1261495 42 22 34  2  0  0
60  5 117032 140642304 1641648 39424572    0    0 452320 263536 253703 1233733 41 21 35  2  0  0
88 10 117032 140638668 1641648 39424580    0    0 460720 279944 254267 1242811 41 22 35  2  0  0
73  7 117032 140638928 1641648 39424592    0    0 462624 280336 257482 1243233 41 22 34  3  0  0
36  6 117032 140643360 1641652 39424600    0    0 451616 257556 254296 1249192 41 22 35  2  0  0
23  6 117032 140646316 1641652 39424616    0    0 459120 258888 263330 1259647 41 21 35  2  0  0
52 21 117032 140642664 1641652 39424624    0    0 456992 260316 257313 1260290 42 22 34  2  0  0
61  8 117032 140642520 1641652 39424636    0    0 459136 262312 257241 1245987 41 22 35  2  0  0
53  2 117032 140643916 1641652 39424652    0    0 450800 249708 257221 1258767 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3 117032 140642116 1641660 39424660    0    0 459744 256388 258382 1256767 42 22 34  2  0  0
57  0 117032 140637724 1641660 39424664    0    0 449984 258012 253528 1249619 41 21 35  2  0  0
72  4 117032 140635336 1641660 39424680    0    0 450304 258588 255598 1253540 42 22 34  2  0  0
60  6 117032 140633476 1641660 39424688    0    0 453984 252524 255627 1261384 42 22 34  2  0  0
47 11 117032 140624236 1641660 39424700    0    0 459088 259680 262120 1262082 42 22 34  2  0  0
42  9 117032 140616080 1641668 39424708    0    0 455792 261116 256491 1244100 41 22 35  2  0  0
24  6 117032 140615684 1641668 39424724    0    0 452000 256200 254084 1240132 41 21 35  2  0  0
66  0 117032 140616316 1641668 39424732    0    0 453312 253112 255668 1255509 42 22 34  2  0  0
50  3 117032 140625740 1641668 39424736    0    0 430704 250812 254022 1256283 41 23 35  2  0  0
110 11 117032 140632664 1641668 39424744    0    0 459376 260340 254722 1240604 41 21 35  2  0  0
63  2 117032 140633680 1641676 39424756    0    0 464624 266980 255292 1231145 41 22 35  2  0  0
89  1 117032 140626384 1641676 39424772    0    0 475296 265520 261279 1251089 41 21 35  3  0  0
40  3 117032 140621244 1641676 39424780    0    0 443120 255540 252183 1252354 41 22 35  2  0  0
89 21 117032 140626076 1641676 39424792    0    0 470048 271628 261456 1248037 41 21 35  3  0  0
45  5 117032 140626912 1641676 39424800    0    0 453216 259060 252862 1239968 41 22 35  2  0  0
71  1 117032 140624528 1641680 39424804    0    0 482256 273156 260130 1234787 41 22 35  3  0  0
59  0 117032 140625880 1641680 39424824    0    0 448512 257212 253945 1254143 41 22 34  2  0  0
64  4 117032 140626848 1641680 39424824    0    0 442672 251620 260820 1267671 42 22 35  2  0  0
99  8 117032 140626616 1641680 39424836    0    0 471552 268344 257982 1246480 42 21 35  2  0  0
 7  0 117032 140622868 1641680 39424848    0    0 460848 266452 257931 1244216 41 21 35  2  0  0
18  2 117032 140622884 1641688 39424856    0    0 461376 256224 254522 1251887 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5 117032 140625028 1641688 39424868    0    0 461280 265124 254832 1244081 41 21 35  2  0  0
49  5 117032 140637308 1641688 39424880    0    0 446944 254008 254755 1252690 41 22 35  2  0  0
 4  1 117032 140627576 1641688 39424880    0    0 451488 265104 263491 1254584 41 21 36  2  0  0
 2  0 117032 140623016 1641688 39424892    0    0 439216 254672 254214 1250957 41 22 35  2  0  0
51 10 117032 140620916 1641692 39424904    0    0 459728 268356 257327 1253560 42 22 34  2  0  0
42  8 117032 140614416 1641696 39424912    0    0 464596 276860 256092 1235359 41 22 35  3  0  0
15  0 117032 140607076 1641696 39424936    0    0 455952 264028 257943 1242681 42 22 34  2  0  0
96  7 117032 140602248 1641696 39424936    0    0 458432 261008 257583 1245263 41 21 35  2  0  0
69  6 117032 140610680 1641696 39424952    0    0 454096 259848 258534 1252731 41 22 34  2  0  0
106  5 117032 140610668 1641704 39424972    0    0 467776 257736 263142 1255661 42 22 34  2  0  0
79  2 117032 140603432 1641704 39424984    0    0 456768 259828 253956 1237893 41 21 35  2  0  0
73 20 117032 140609220 1641704 39424996    0    0 452368 259624 259202 1247117 41 22 35  2  0  0
30  2 117032 140605428 1641704 39424996    0    0 449360 251772 256386 1257509 42 22 34  2  0  0
50  4 117032 140612332 1641704 39425016    0    0 449360 263308 259479 1242658 41 22 35  2  0  0
 3  0 117032 140615648 1641712 39425020    0    0 455360 255032 256782 1255067 42 22 34  2  0  0
 2  0 117032 140612580 1641712 39425032    0    0 449952 252760 254430 1252386 41 21 35  2  0  0
87  4 117032 140608996 1641712 39425036    0    0 441280 250072 254653 1255177 42 22 34  2  0  0
73  3 117032 140610084 1641712 39425060    0    0 466064 257764 256036 1239352 41 22 35  2  0  0
55  5 117032 140609960 1641712 39425060    0    0 445504 253620 254286 1251814 41 23 34  2  0  0
50  4 117032 140606736 1641720 39425068    0    0 450368 259024 253185 1233151 41 21 35  2  0  0
81  1 117032 140607284 1641720 39425080    0    0 456976 257332 254774 1247204 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 117032 140607944 1641720 39425096    0    0 457792 264144 259735 1248350 42 21 35  2  0  0
77  6 117032 140605772 1641720 39425108    0    0 454896 254380 255109 1241819 41 22 34  2  0  0
68 12 117032 140611764 1641720 39425120    0    0 463296 267176 254640 1237352 41 21 35  2  0  0
 5  1 117032 140607264 1641728 39425124    0    0 442704 258540 252962 1240781 41 21 36  2  0  0
34 10 117032 140604532 1641728 39425136    0    0 455504 256572 260553 1259448 41 22 34  2  0  0
65  3 117032 140608288 1641728 39425144    0    0 453712 257348 254957 1251838 41 22 34  2  0  0
37  1 117032 140609840 1641728 39425152    0    0 449984 263008 257843 1248467 41 22 35  2  0  0
52  1 117032 140614068 1641744 39425152    0    0 456384 249480 257103 1271791 42 22 34  2  0  0
48  4 117032 140608100 1641744 39425176    0    0 455584 262408 255972 1243949 41 21 35  2  0  0
76  4 117032 140602776 1641744 39425244    0    0 446688 257248 255897 1252936 41 22 35  2  0  0
81  4 117032 140600132 1641744 39425264    0    0 470560 260188 261254 1260521 42 22 34  2  0  0
78  3 117032 140598688 1641744 39425276    0    0 449840 253880 254438 1255770 42 22 34  2  0  0
47  4 117032 140592572 1641752 39425284    0    0 466608 266352 259752 1241245 41 21 35  2  0  0
28  8 117032 140595460 1641752 39425292    0    0 446496 260436 253714 1247461 42 21 35  2  0  0
55  7 117032 140595528 1641752 39425300    0    0 456400 255900 255721 1257823 41 21 35  2  0  0
38  4 117032 140594924 1641752 39425312    0    0 447968 258856 254365 1245317 41 22 35  2  0  0
112 12 117032 140596056 1641752 39425324    0    0 445056 280216 259822 1268773 41 22 34  2  0  0
60  4 117032 140593764 1641752 39425332    0    0 463632 258480 258421 1254532 41 22 34  2  0  0
42  5 117032 140584748 1641760 39425332    0    0 461616 266104 259177 1249316 41 22 35  2  0  0
100  7 117032 140587176 1641760 39425348    0    0 466640 254500 263153 1272455 42 22 34  2  0  0
 6  0 117032 140585068 1641760 39425352    0    0 442016 259512 252277 1238977 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 117032 140575452 1641760 39425376    0    0 453840 262552 254342 1234541 41 22 35  2  0  0
48  9 117032 140568948 1641760 39425384    0    0 459840 256836 253760 1246658 41 22 35  2  0  0
19  1 117032 140566256 1641768 39425392    0    0 450928 261664 254295 1242507 41 21 35  2  0  0
84 12 117032 140563856 1641768 39425408    0    0 460528 260036 256000 1243713 41 22 34  2  0  0
59  1 117032 140570704 1641768 39425416    0    0 464416 256960 258568 1247432 42 22 35  2  0  0
57  9 117032 140574280 1641768 39425432    0    0 452064 262584 255382 1240272 41 21 36  2  0  0
63  3 117032 140579760 1641768 39425448    0    0 451600 255264 253919 1243039 41 22 35  2  0  0
22  0 117032 140581460 1641768 39425452    0    0 442784 253936 254000 1248907 41 22 35  2  0  0
 3  1 117032 140581256 1641768 39425460    0    0 453200 261708 254036 1238235 41 21 36  2  0  0
45 14 117032 140574208 1641768 39425468    0    0 458752 251428 259105 1265375 42 22 34  2  0  0
82 11 117032 140574556 1641768 39425472    0    0 450544 265320 258120 1241067 41 22 35  2  0  0
82  6 117032 140575872 1641768 39425484    0    0 466256 254324 257719 1256059 42 22 34  2  0  0
40  7 117032 140574116 1641768 39425500    0    0 461328 265728 258162 1237313 41 21 35  3  0  0
 6  0 117032 140574340 1641768 39425512    0    0 449600 260744 255309 1246805 41 22 35  2  0  0
55  4 117032 140571056 1641768 39425512    0    0 450048 249584 256093 1260806 42 22 34  2  0  0
77 10 117032 140570936 1641768 39425528    0    0 469856 265920 256357 1234396 41 22 34  2  0  0
42 12 117032 140573500 1641768 39425548    0    0 463856 260996 259346 1256779 41 22 35  2  0  0
44  9 117032 140570936 1641768 39425560    0    0 444704 257304 261837 1265637 42 22 35  2  0  0
77  5 117032 140570624 1641768 39425560    0    0 454640 263860 256167 1240771 41 22 35  2  0  0
 2  2 117032 140575436 1641768 39425568    0    0 460864 258052 257182 1259585 41 22 34  2  0  0
58  0 117032 140574860 1641768 39425576    0    0 446368 254176 254391 1245622 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 117032 140586908 1641768 39425600    0    0 454480 256460 260898 1257276 41 22 35  2  0  0
90  0 117032 140593716 1641768 39425608    0    0 458000 257016 256173 1251624 42 22 34  2  0  0
69 16 117032 140595688 1641768 39425616    0    0 451440 258632 259653 1247580 41 22 35  2  0  0
29  5 117032 140593888 1641768 39425624    0    0 452624 254800 255071 1243790 41 22 35  2  0  0
 6  3 117032 140595716 1641768 39425632    0    0 444384 257956 260881 1257200 41 22 34  2  0  0
108 18 117032 140602416 1641768 39425636    0    0 449952 256456 256896 1251052 41 21 35  2  0  0
91 17 117032 140605296 1641772 39425652    0    0 455552 297256 252524 1230368 41 21 35  3  0  0
49  8 117032 140607288 1641772 39425664    0    0 474992 261436 256345 1253025 41 22 34  3  0  0
 4  1 117032 140603212 1641772 39425664    0    0 443056 257344 255200 1248004 42 21 35  2  0  0
77  4 117032 140598644 1641772 39425680    0    0 458496 253508 254901 1254820 42 22 34  2  0  0
41  2 117032 140597932 1641772 39425696    0    0 449248 260640 254527 1244959 41 22 35  2  0  0
38  6 117032 140597884 1641776 39425712    0    0 456000 261528 253572 1233596 41 22 35  2  0  0
 2  1 117032 140600832 1641776 39425724    0    0 437040 251484 254827 1253380 41 22 35  2  0  0
75  3 117032 140600640 1641776 39425724    0    0 454368 262492 254210 1231581 41 22 35  2  0  0
47  3 117032 140600904 1641776 39425736    0    0 451632 257292 259933 1257431 42 22 34  2  0  0
70  2 117032 140601432 1641776 39425752    0    0 459152 252484 255029 1252130 42 22 34  2  0  0
57  9 117032 140602656 1641776 39425756    0    0 452336 262316 258901 1250944 41 22 35  2  0  0
37  2 117032 140601352 1641776 39425768    0    0 456048 254340 258129 1254515 41 22 34  2  0  0
74 10 117032 140603456 1641776 39425784    0    0 448608 260320 259860 1249013 40 22 36  2  0  0
15  0 117032 140602908 1641776 39425784    0    0 450544 254516 259097 1263514 42 22 34  2  0  0
 8  0 117032 140601452 1641776 39425804    0    0 446480 263508 254784 1242906 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 140596444 1641776 39425816    0    0 455296 254572 260218 1259384 42 21 35  2  0  0
39  7 117032 140599732 1641780 39425820    0    0 466080 265196 255369 1237591 42 21 35  2  0  0
51 12 117032 140595468 1641780 39425832    0    0 457920 255864 256719 1257846 41 22 35  2  0  0
51  7 117032 140598664 1641780 39425844    0    0 452368 262020 254419 1239048 41 22 35  2  0  0
 3  2 117032 140596108 1641780 39425852    0    0 453680 253304 256210 1256181 42 22 34  2  0  0
97 15 117032 140591772 1641780 39425956    0    0 472720 264172 256382 1251408 42 21 35  3  0  0
59  0 117032 140599132 1641780 39425956    0    0 450240 256756 255967 1242189 41 22 34  2  0  0
44 10 117032 140599512 1641780 39425972    0    0 447168 255336 261353 1256938 41 22 35  2  0  0
78  4 117032 140598912 1641780 39425984    0    0 451056 253516 257881 1251058 41 22 34  2  0  0
80 12 117032 140603940 1641780 39426000    0    0 443568 256408 254384 1242960 41 22 35  2  0  0
38  5 117032 140602908 1641780 39426012    0    0 459392 255160 256892 1261514 42 22 34  2  0  0
80  1 117032 140603736 1641780 39426020    0    0 453984 260372 255593 1240083 41 21 35  2  0  0
 3  2 117032 140607660 1641780 39426028    0    0 450496 250476 256373 1255590 42 22 34  2  0  0
 4  0 117032 140615776 1641780 39426040    0    0 442048 258052 254939 1248789 41 22 35  2  0  0
85  4 117032 140614432 1641780 39426048    0    0 460752 252168 256517 1265250 42 22 34  2  0  0
106  5 117032 140609760 1641780 39426060    0    0 459328 258004 254649 1236571 42 21 35  2  0  0
52 25 117032 140605056 1641788 39426068    0    0 452768 265332 253086 1231059 40 21 36  3  0  0
47 13 117032 140605152 1641788 39426080    0    0 464592 295540 260628 1246940 41 21 35  3  0  0
 8  0 117032 140606508 1641788 39426092    0    0 458096 252064 255328 1245539 41 22 34  2  0  0
 4  0 117032 140608552 1641788 39426096    0    0 456032 262856 254148 1238272 42 21 35  2  0  0
115  5 117032 140613528 1641788 39426108    0    0 454640 257460 257438 1246568 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 21 117032 140614256 1641792 39426120    0    0 452224 261892 259589 1240742 41 22 35  2  0  0
54 11 117032 140626684 1641792 39426132    0    0 459984 260968 255329 1247262 42 21 34  2  0  0
37  0 117032 140625600 1641792 39426140    0    0 450064 258228 260741 1255366 41 22 35  2  0  0
88 18 117032 140628672 1641792 39426148    0    0 445360 246636 256052 1275908 41 23 34  2  0  0
56  7 117032 140633544 1641792 39426160    0    0 452928 261636 256783 1237760 41 21 35  2  0  0
56  0 117032 140630656 1641796 39426168    0    0 457600 251972 258114 1256869 42 22 34  2  0  0
29  0 117032 140636512 1641796 39426180    0    0 456304 257576 256334 1253193 42 21 35  2  0  0
61  1 117032 140632348 1641796 39426192    0    0 467392 259348 258981 1256894 42 21 34  2  0  0
41  5 117032 140628572 1641796 39426212    0    0 458288 264808 252612 1229920 41 21 35  3  0  0
