procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 26 117032 100754964 1598172 34887204    0    0 1131152 755632 242299 940926 38 12 36 14  0  0
27  9 117032 100743360 1598172 34887216    0    0 1167440 753024 246014 969154 39 12 35 14  0  0
54 16 117032 100744140 1598172 34887224    0    0 1147536 746824 243665 957474 39 12 35 15  0  0
52 15 117032 100738236 1598172 34887240    0    0 1168416 725496 243072 966012 39 12 35 13  0  0
 8  6 117032 100736312 1598176 34887248    0    0 1165376 788792 246714 970264 39 12 34 14  0  0
47 25 117032 100749656 1598176 34887260    0    0 1156656 743532 244588 960522 39 12 35 14  0  0
47 24 117032 100762468 1598176 34887272    0    0 1167504 733148 244072 962758 39 12 34 14  0  0
48 24 117032 100755428 1598176 34887280    0    0 1170688 755848 247261 975787 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 117032 100761120 1598176 34887292    0    0 1180864 740760 246243 976718 40 12 34 14  0  0
51 18 117032 100756112 1598176 34887308    0    0 1173760 768636 245331 970785 39 12 34 14  0  0
51 22 117032 100756680 1598176 34887316    0    0 1174816 733752 244837 969101 40 12 35 13  0  0
48 22 117032 100765428 1598176 34887328    0    0 1174336 745288 246503 973792 40 12 34 14  0  0
48 21 117032 100764532 1598176 34887336    0    0 1176240 757480 246540 971985 40 12 34 15  0  0
52 19 117032 100758860 1598184 34887352    0    0 1113376 750800 240263 929183 38 11 37 14  0  0
53 16 117032 100749272 1598184 34887424    0    0 1183456 716736 246288 975653 40 12 34 14  0  0
56 14 117032 100751608 1598184 34887436    0    0 1154064 784740 245766 959744 39 12 35 14  0  0
52 19 117032 100750496 1598184 34887444    0    0 1160752 723956 242691 959785 39 12 35 14  0  0
46 27 117032 100750380 1598184 34887448    0    0 1168272 767616 245804 972128 40 12 34 15  0  0
44 25 117032 100746888 1598188 34887456    0    0 1166112 743968 243686 966261 40 12 34 14  0  0
53 20 117032 100762812 1598188 34887468    0    0 1160080 745812 245184 962241 39 12 35 14  0  0
57 18 117032 100764120 1598188 34887480    0    0 1186736 746692 246096 978416 40 12 33 15  0  0
45 24 117032 100752036 1598188 34887488    0    0 1179520 753504 246154 974110 40 12 34 14  0  0
46 24 117032 100760892 1598188 34887496    0    0 1172976 766372 246596 975585 40 12 34 14  0  0
45 21 117032 100766152 1598196 34887500    0    0 1194544 738088 247957 989037 40 12 33 15  0  0
52 17 117032 100757824 1598196 34887516    0    0 1160928 784516 246777 965731 39 12 34 14  0  0
47 22 117032 100750592 1598196 34887528    0    0 1164384 753244 245320 962383 39 12 34 14  0  0
56 12 117032 100750036 1598196 34887536    0    0 1147264 739440 242390 951342 39 12 35 14  0  0
49 21 117032 100755528 1598196 34887544    0    0 1136464 740300 242323 943598 38 12 36 14  0  0
52 19 117032 100753688 1598204 34887548    0    0 1166672 743984 246543 970752 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 117032 100759812 1598204 34887568    0    0 1172000 731760 245925 964469 39 12 35 14  0  0
20 18 117032 100764848 1598204 34887576    0    0 1155312 750004 243161 957158 39 12 35 14  0  0
49 18 117032 100763692 1598204 34887584    0    0 1154080 767216 245721 961025 39 12 35 14  0  0
18 35 117032 100762880 1598204 34887592    0    0 1150016 757780 244670 958824 39 12 36 14  0  0
40 27 117032 100764888 1598208 34887596    0    0 1153280 742816 243741 960051 39 12 35 14  0  0
18 27 117032 100773404 1598208 34887612    0    0 1162496 748844 244349 965520 39 12 35 14  0  0
64 13 117032 100772292 1598208 34887620    0    0 1177568 731540 245827 973392 40 12 34 14  0  0
 8 13 117032 100767976 1598208 34887632    0    0 1170912 767772 245475 971287 39 12 33 15  0  0
53 14 117032 100759036 1598208 34887640    0    0 1155472 755572 246312 966926 39 12 34 14  0  0
13 11 117032 100756212 1598212 34887644    0    0 1155088 745044 242838 955735 39 12 35 14  0  0
 6  9 117032 100756268 1598212 34887664    0    0 1143168 739504 242566 945350 38 12 36 14  0  0
 6  7 117032 100759892 1598212 34887672    0    0 1130496 735456 241626 939047 38 12 37 13  0  0
 6 11 117032 100759424 1598212 34887680    0    0 1182048 730028 245052 975448 40 12 33 14  0  0
19  9 117032 100753516 1598212 34887688    0    0 1133248 766488 241639 944963 38 12 36 14  0  0
37 32 117032 100748492 1598220 34887700    0    0 1122160 725044 242040 935828 38 12 35 15  0  0
19 10 117032 100746316 1598220 34887712    0    0 1125920 696248 239293 929230 38 12 36 15  0  0
18 15 117032 100750864 1598220 34887724    0    0 1128992 730244 241903 942051 38 12 36 15  0  0
 6 15 117032 100765224 1598220 34887732    0    0 1125184 735300 240748 941057 38 12 36 14  0  0
48 24 117032 100767096 1598220 34887740    0    0 1156704 719840 242224 955541 39 12 35 14  0  0
55 22 117032 100768256 1598228 34887752    0    0 1135488 744524 241215 943354 38 12 36 14  0  0
47 19 117032 100768488 1598228 34887768    0    0 1148288 732136 243482 951355 38 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 13 117032 100768720 1598228 34887776    0    0 1137104 743812 241693 942758 38 12 36 14  0  0
49 19 117032 100757884 1598228 34887780    0    0 1149536 717920 242608 950554 39 12 36 14  0  0
53 21 117032 100755992 1598228 34887792    0    0 1154448 740296 243476 955889 39 12 35 15  0  0
48 21 117032 100753060 1598232 34887800    0    0 1125440 741408 242204 937325 38 12 36 14  0  0
53 18 117032 100748160 1598232 34887816    0    0 1142736 733220 248521 950266 39 12 35 15  0  0
55 19 117032 100755432 1598232 34887824    0    0 1142000 744096 243634 953328 39 12 36 14  0  0
53 18 117032 100746692 1598232 34887832    0    0 1137072 753148 244348 946770 38 12 35 14  0  0
40 24 117032 100760640 1598232 34887844    0    0 1135536 722080 241129 942280 38 12 35 15  0  0
45 22 117032 100754748 1598236 34887848    0    0 1102592 746024 240052 922467 37 11 35 16  0  0
59 18 117032 100753132 1598236 34887864    0    0 1141680 713340 242237 947610 38 12 35 15  0  0
54 16 117032 100770280 1598236 34887872    0    0 1140176 729888 240761 947349 39 12 34 15  0  0
52 17 117032 100763864 1598236 34887880    0    0 1148208 739888 243944 956702 39 12 35 14  0  0
47 21 117032 100769352 1598236 34887888    0    0 1117760 759464 239416 932816 38 12 37 13  0  0
48 21 117032 100770012 1598240 34887896    0    0 1152016 720720 244307 955689 39 12 35 14  0  0
46 24 117032 100758152 1598240 34887912    0    0 1153856 739184 244126 955368 39 12 35 15  0  0
41 27 117032 100760688 1598240 34887924    0    0 1146944 774548 243501 955271 39 12 34 15  0  0
61 13 117032 100758384 1598240 34887932    0    0 1186128 719260 246203 978334 40 12 33 14  0  0
53 16 117032 100756892 1598240 34887944    0    0 1118800 740448 240771 934624 38 12 37 14  0  0
53 21 117032 100751064 1598240 34887952    0    0 1176352 729732 246953 973940 39 12 34 14  0  0
42 29 117032 100755648 1598240 34887960    0    0 1148416 776592 244572 957890 39 12 34 15  0  0
49 25 117032 100757920 1598240 34887972    0    0 1159344 730804 244357 961923 39 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 117032 100752308 1598240 34887984    0    0 1123568 744040 242676 940587 38 12 36 14  0  0
49 26 117032 100759136 1598240 34887992    0    0 1169600 736384 245267 968412 39 12 34 14  0  0
52 17 117032 100760664 1598240 34888000    0    0 1161984 743696 245038 964646 39 12 35 14  0  0
45 22 117032 100763396 1598240 34888100    0    0 1155760 735020 244682 953786 38 12 35 14  0  0
47 21 117032 100762368 1598240 34888112    0    0 1165360 751340 245807 968770 39 12 34 15  0  0
47 21 117032 100762168 1598240 34888120    0    0 1146352 747680 242630 952689 39 12 35 14  0  0
49 21 117032 100749092 1598240 34888132    0    0 1135488 747828 241443 944016 38 12 36 14  0  0
53 15 117032 100745520 1598244 34888140    0    0 1167008 721820 245011 968224 39 12 34 14  0  0
46 21 117032 100753156 1598244 34888152    0    0 1155232 764616 244798 960547 39 12 35 14  0  0
48 21 117032 100748452 1598244 34888164    0    0 1159008 740272 246160 963846 39 12 35 14  0  0
49 20 117032 100745404 1598244 34888176    0    0 1144896 739332 244541 952329 39 12 35 14  0  0
49 22 117032 100742196 1598244 34888184    0    0 1173312 749784 246359 967719 40 12 34 14  0  0
56 14 117032 100744408 1598252 34888184    0    0 1185376 755124 247920 981786 40 12 33 15  0  0
47 23 117032 100749852 1598252 34888200    0    0 1170752 764736 248112 974839 40 12 34 14  0  0
56 21 117032 100753240 1598252 34888216    0    0 1135616 733736 241572 944479 38 12 36 14  0  0
48 20 117032 100766988 1598252 34888224    0    0 1127824 733880 241723 939217 38 12 36 14  0  0
43 24 117032 100762988 1598252 34888232    0    0 1121312 740636 240543 931228 38 12 36 15  0  0
 6 17 117032 100763172 1598260 34888232    0    0 1127776 735800 241411 939535 38 12 37 14  0  0
21 13 117032 100759016 1598260 34888248    0    0 1147120 736876 241657 948774 39 12 35 14  0  0
 8 12 117032 100757556 1598260 34888264    0    0 1141728 731180 242992 949627 38 12 36 14  0  0
50  8 117032 100748480 1598260 34888272    0    0 1149008 684356 241661 945721 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7 117032 100750276 1598260 34888280    0    0 1131056 735412 242016 940712 38 12 36 14  0  0
17  9 117032 100747380 1598264 34888284    0    0 1133328 763152 242034 943943 38 12 35 15  0  0
53 18 117032 100741076 1598264 34888296    0    0 1136096 715080 240268 940215 38 12 35 15  0  0
49 20 117032 100750104 1598264 34888312    0    0 1135872 730288 241128 945148 38 12 35 15  0  0
51 17 117032 100748036 1598264 34888320    0    0 1157744 725088 243379 959308 39 12 35 14  0  0
47 20 117032 100757124 1598264 34888328    0    0 1142080 750412 242787 950434 38 12 34 15  0  0
56 16 117032 100756616 1598264 34888336    0    0 1132400 743556 241686 944063 38 12 36 14  0  0
52 22 117032 100754540 1598268 34888348    0    0 1049328 742896 234769 882249 35 11 40 14  0  0
46 26 117032 100762084 1598268 34888364    0    0 1169232 701800 244301 961492 40 12 34 15  0  0
48 19 117032 100758600 1598268 34888376    0    0 1153472 728916 241149 955302 39 12 35 14  0  0
49 19 117032 100758396 1598268 34888384    0    0 1150512 770120 245066 960444 39 12 35 15  0  0
45 21 117032 100757264 1598268 34888388    0    0 1169824 737228 244430 969107 39 12 34 14  0  0
50 16 117032 100747076 1598276 34888392    0    0 1160560 762920 245618 965270 39 12 35 14  0  0
57 14 117032 100738936 1598276 34888408    0    0 1156704 742568 243161 960684 39 12 34 15  0  0
45 24 117032 100745112 1598276 34888420    0    0 1150288 741880 244427 956824 39 12 35 14  0  0
57 12 117032 100747296 1598276 34888428    0    0 1162544 751672 244959 965033 39 12 34 15  0  0
46 19 117032 100743608 1598276 34888436    0    0 1111680 733780 239224 922786 37 11 37 14  0  0
47 21 117032 100755556 1598280 34888448    0    0 1161408 735796 244793 962508 39 12 35 14  0  0
53 14 117032 100757972 1598280 34888460    0    0 1160432 756440 243332 964763 39 12 35 14  0  0
50 19 117032 100757520 1598280 34888472    0    0 1137472 750044 242324 948130 38 12 36 14  0  0
 6 18 117032 100761824 1598280 34888480    0    0 1133856 728696 242452 944174 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 117032 100772444 1598280 34888492    0    0 1127696 750416 242156 944152 38 12 36 14  0  0
44 23 117032 100766768 1598284 34888496    0    0 1176048 706632 244890 971195 40 12 34 14  0  0
54 19 117032 100767300 1598284 34888508    0    0 1159984 738608 244754 962321 39 12 35 14  0  0
51 18 117032 100775300 1598284 34888520    0    0 1168912 745480 244775 970427 39 12 34 15  0  0
48 25 117032 100773468 1598284 34888528    0    0 1176544 744688 246416 972228 40 12 34 15  0  0
44 27 117032 100761640 1598284 34888540    0    0 1161280 746480 244488 964463 39 12 35 14  0  0
54 17 117032 100759668 1598284 34888552    0    0 1151360 742908 243449 956287 39 12 35 15  0  0
49 23 117032 100761624 1598284 34888560    0    0 1173264 755440 245419 972816 39 12 33 15  0  0
55 15 117032 100756640 1598284 34888568    0    0 1146064 760396 244982 953312 38 12 35 15  0  0
52 22 117032 100752084 1598284 34888576    0    0 1148464 715172 242195 953642 39 12 35 14  0  0
48 21 117032 100765512 1598284 34888588    0    0 1161088 754972 245608 962435 39 12 34 15  0  0
48 21 117032 100765756 1598288 34888592    0    0 1150224 745420 243818 954096 38 12 35 14  0  0
51 19 117032 100757028 1598288 34888608    0    0 1145392 753136 244048 955552 39 12 35 14  0  0
54 14 117032 100764784 1598288 34888620    0    0 1119888 741024 241055 933407 38 12 37 14  0  0
51 20 117032 100763004 1598288 34888632    0    0 1165360 722152 243160 962950 39 12 35 14  0  0
53 17 117032 100771036 1598288 34888640    0    0 1163008 741832 244218 965590 39 12 34 15  0  0
48 20 117032 100771840 1598300 34888636    0    0 1153088 741248 244057 960933 39 12 35 14  0  0
47 20 117032 100768932 1598300 34888656    0    0 1173056 747804 245834 974114 40 12 34 14  0  0
53 20 117032 100762212 1598300 34888668    0    0 1180352 758688 248191 979061 40 12 33 15  0  0
46 24 117032 100766228 1598300 34888684    0    0 1155408 767560 244979 963122 39 12 34 14  0  0
49 20 117032 100756612 1598300 34888692    0    0 1159824 725348 243835 959228 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 117032 100753652 1598308 34888756    0    0 1160384 753348 245835 966245 39 12 34 14  0  0
54 15 117032 100750160 1598308 34888772    0    0 1121200 736772 241040 932097 38 12 37 14  0  0
47 24 117032 100760680 1598308 34888784    0    0 1154960 745136 244693 960285 39 12 36 13  0  0
50 18 117032 100765656 1598308 34888796    0    0 1173984 735432 246692 972451 40 12 34 14  0  0
57 19 117032 100764596 1598308 34888800    0    0 1173968 750036 245320 972273 39 12 34 15  0  0
52 17 117032 100774700 1598316 34888800    0    0 1175680 742452 246033 971754 40 12 34 14  0  0
49 18 117032 100763176 1598316 34888816    0    0 1136496 751248 242272 942574 38 11 36 15  0  0
49 21 117032 100762508 1598316 34888828    0    0 1150720 752812 244870 959547 39 12 35 14  0  0
49 18 117032 100758600 1598316 34888844    0    0 1162768 746864 244730 967069 39 12 34 14  0  0
49 20 117032 100761496 1598316 34888852    0    0 1155680 756028 244801 961908 39 12 35 14  0  0
49 22 117032 100757392 1598316 34888860    0    0 1175040 742424 245864 970074 39 12 34 14  0  0
 7  8 117032 100757936 1598320 34888868    0    0 1180080 756452 246554 979015 40 12 33 15  0  0
46 24 117032 100758528 1598320 34888880    0    0 1153840 763168 244235 960864 39 12 34 15  0  0
41 27 117032 100751148 1598320 34888892    0    0 1157808 738588 243695 958707 39 12 35 14  0  0
11  7 117032 100743912 1598320 34888900    0    0 1151552 729520 243527 953828 39 12 35 14  0  0
52 21 117032 100752676 1598320 34888908    0    0 1156352 742528 244174 958559 39 12 34 15  0  0
11 12 117032 100750488 1598324 34888912    0    0 1174224 747172 244935 969612 40 12 34 14  0  0
46 21 117032 100754524 1598324 34888932    0    0 1152304 749116 246012 964697 39 12 36 14  0  0
15  6 117032 100759264 1598324 34888944    0    0 1175360 753412 247066 973099 40 12 34 15  0  0
31 34 117032 100754224 1598324 34888952    0    0 1164656 742760 246866 967745 39 12 34 14  0  0
46 24 117032 100749036 1598324 34888960    0    0 1156816 688996 242663 955680 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117032 100747592 1598328 34888960    0    0 1138944 781792 243726 951923 38 12 35 15  0  0
14  5 117032 100750976 1598328 34888976    0    0 1177712 742008 246216 972321 39 12 34 14  0  0
12 18 117032 100753212 1598328 34888988    0    0 1164112 752084 246745 969650 39 12 35 14  0  0
 7 10 117032 100757904 1598328 34888996    0    0 1191936 733076 247389 982150 40 12 33 15  0  0
16  8 117032 100749196 1598328 34889004    0    0 1165680 767476 245685 969345 39 12 34 15  0  0
49 20 117032 100747444 1598336 34889008    0    0 1159536 740284 244192 958480 39 12 35 14  0  0
13 12 117032 100736044 1598336 34889024    0    0 1168272 753828 244807 968056 39 12 34 15  0  0
13  5 117032 100741656 1598336 34889036    0    0 1130272 725832 241309 939440 38 12 37 14  0  0
43 25 117032 100751712 1598336 34889044    0    0 1162048 751540 246336 964705 39 12 34 14  0  0
 8  8 117032 100750220 1598336 34889060    0    0 1169920 711084 243964 966841 40 12 35 13  0  0
31 38 117032 100767820 1598344 34889060    0    0 1153664 775200 245653 962193 39 12 35 14  0  0
10  9 117032 100758524 1598344 34889080    0    0 1187360 720712 253364 977060 40 12 34 14  0  0
 6  6 117032 100763328 1598344 34889092    0    0 1159696 743748 245067 962848 39 12 35 14  0  0
48 20 117032 100760656 1598344 34889100    0    0 1141568 708704 241400 945386 38 12 36 13  0  0
47 20 117032 100756544 1598344 34889108    0    0 1149088 741356 243798 956824 39 12 35 14  0  0
49 22 117032 100760864 1598352 34889112    0    0 1162864 753748 245063 963157 39 12 35 14  0  0
49 20 117032 100762284 1598352 34889128    0    0 1156848 757220 245490 966640 39 12 35 14  0  0
53 19 117032 100763852 1598352 34889132    0    0 1161360 755436 246043 965629 39 12 35 14  0  0
50 20 117032 100756840 1598352 34889144    0    0 1166384 754764 245243 968205 39 12 34 14  0  0
43 24 117032 100754252 1598352 34889164    0    0 1156880 752696 245574 964647 39 12 35 14  0  0
48 25 117032 100749524 1598360 34889164    0    0 1123216 744040 241746 937230 38 12 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 117032 100752356 1598360 34889180    0    0 1155264 729788 244022 959646 39 12 36 14  0  0
46 21 117032 100756464 1598360 34889188    0    0 1163744 752904 244807 964774 39 12 35 14  0  0
49 23 117032 100764948 1598360 34889200    0    0 1179184 740676 245151 973752 39 12 34 14  0  0
43 25 117032 100767520 1598360 34889208    0    0 1176016 765624 247182 978270 39 12 33 15  0  0
47 20 117032 100760640 1598364 34889216    0    0 1177216 732436 246862 974075 40 12 34 15  0  0
16 14 117032 100760336 1598364 34889228    0    0 1155440 750572 244861 961255 39 12 34 15  0  0
46 23 117032 100756676 1598364 34889236    0    0 1120384 739260 239527 936137 38 11 36 15  0  0
43 28 117032 100763308 1598364 34889248    0    0 1169712 737724 246819 968926 39 12 34 14  0  0
44 24 117032 100760436 1598364 34889260    0    0 1172896 748172 245617 971165 40 12 33 15  0  0
45 24 117032 100764960 1598364 34889268    0    0 1182128 747244 247717 979062 40 12 33 15  0  0
47 20 117032 100754968 1598368 34889276    0    0 1167984 750452 246516 972631 40 12 33 15  0  0
47 25 117032 100756352 1598368 34889284    0    0 1152752 749476 243031 957424 39 12 35 14  0  0
16 13 117032 100744528 1598368 34889300    0    0 1154512 751460 244221 960734 39 12 35 14  0  0
11  7 117032 100740200 1598368 34889308    0    0 1146960 689660 239869 940417 39 12 35 14  0  0
 7 13 117032 100752076 1598368 34889312    0    0 1138512 764276 244183 950438 38 12 36 14  0  0
59 15 117032 100754508 1598372 34889316    0    0 1181152 709860 245492 974060 40 12 34 14  0  0
13 15 117032 100767396 1598372 34889328    0    0 1142912 791644 244691 957859 39 12 35 14  0  0
29 19 117032 100759236 1598372 34889340    0    0 1186464 738608 246280 979204 40 12 32 15  0  0
12 17 117032 100754680 1598372 34889420    0    0 1157152 762700 245590 961662 39 12 34 14  0  0
54 14 117032 100751204 1598372 34889428    0    0 1137312 681884 239889 941438 38 12 36 14  0  0
45 22 117032 100756484 1598372 34889440    0    0 1159696 739616 244540 960326 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21 117032 100760176 1598372 34889448    0    0 1155680 752408 243495 957766 39 12 35 14  0  0
44 25 117032 100758200 1598372 34889464    0    0 1162880 745444 245526 967623 39 12 35 14  0  0
51 18 117032 100757500 1598372 34889472    0    0 1170032 753768 245187 971740 40 12 34 14  0  0
43 25 117032 100754348 1598372 34889484    0    0 1167280 742560 243775 965819 39 12 34 15  0  0
49 21 117032 100757328 1598380 34889484    0    0 1151904 754636 244514 959475 39 12 34 15  0  0
40 26 117032 100757456 1598380 34889504    0    0 1118992 736480 240688 932838 38 12 36 14  0  0
57 17 117032 100758580 1598380 34889520    0    0 1146352 733472 243524 950958 39 12 35 14  0  0
50 19 117032 100758644 1598380 34889528    0    0 1174672 734796 244750 971655 40 12 34 14  0  0
13 30 117032 100766120 1598380 34889536    0    0 1170368 774756 246305 973939 39 12 33 15  0  0
40 24 117032 100765388 1598388 34889540    0    0 1170528 744876 246401 974693 40 12 33 15  0  0
56 14 117032 100761464 1598388 34889552    0    0 1172016 749524 245487 969801 40 12 33 15  0  0
53 18 117032 100767596 1598388 34889564    0    0 1146864 726728 242722 948524 38 12 36 14  0  0
27 10 117032 100771220 1598388 34889576    0    0 1155808 743204 244045 962185 39 12 35 14  0  0
42 24 117032 100762492 1598388 34889584    0    0 1166320 753356 245290 967361 39 12 35 14  0  0
45 26 117032 100759112 1598392 34889588    0    0 1170576 761028 246067 972902 40 12 33 15  0  0
55 14 117032 100767644 1598392 34889604    0    0 1184816 754476 246714 980060 40 12 33 15  0  0
54 17 117032 100764236 1598392 34889612    0    0 1167616 768544 245527 972659 40 12 34 15  0  0
52 17 117032 100767520 1598392 34889624    0    0 1159408 742656 244083 960945 39 12 35 14  0  0
47 25 117032 100755428 1598392 34889632    0    0 1147488 752168 244029 954264 39 12 35 15  0  0
46 24 117032 100752944 1598400 34889636    0    0 1136416 741068 242217 945459 38 12 36 14  0  0
45 24 117032 100751400 1598400 34889652    0    0 1165776 746504 244726 966488 39 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14 117032 100747048 1598400 34889660    0    0 1168240 753868 245445 969811 39 12 34 14  0  0
46 22 117032 100763316 1598400 34889672    0    0 1174544 755548 247265 973912 40 12 34 14  0  0
25  9 117032 100763852 1598400 34889680    0    0 1163376 747120 245581 967214 39 12 35 14  0  0
54 16 117032 100762828 1598400 34889688    0    0 1170016 763472 246989 973072 39 12 33 15  0  0
50 21 117032 100758528 1598408 34889700    0    0 1127952 731076 240674 937004 38 12 36 14  0  0
44 24 117032 100754552 1598408 34889708    0    0 1151440 750800 243928 960475 39 12 35 14  0  0
42 29 117032 100765612 1598408 34889716    0    0 1164800 749028 245264 967851 39 12 35 14  0  0
42 25 117032 100765204 1598408 34889724    0    0 1163008 755708 245267 968737 39 12 34 14  0  0
44 26 117032 100755348 1598408 34889736    0    0 1172528 759696 246925 974082 40 12 34 14  0  0
49 22 117032 100757768 1598408 34889748    0    0 1169888 762092 246515 971695 40 12 33 15  0  0
53 16 117032 100760052 1598408 34889760    0    0 1164272 745516 245240 968892 39 12 34 15  0  0
50 19 117032 100757540 1598408 34889772    0    0 1141184 757736 242811 949193 39 12 34 16  0  0
46 22 117032 100747044 1598408 34889784    0    0 1164784 744444 244080 963574 39 12 34 14  0  0
46 25 117032 100753988 1598408 34889792    0    0 1162800 739272 244650 964275 39 12 35 14  0  0
55 15 117032 100767232 1598416 34889792    0    0 1162352 774520 245674 966504 39 12 35 14  0  0
45 22 117032 100765580 1598416 34889808    0    0 1170432 761928 246313 971776 40 12 34 15  0  0
53 16 117032 100758756 1598416 34889820    0    0 1161920 740772 244985 963681 39 12 35 14  0  0
57 11 117032 100746924 1598416 34889828    0    0 1147872 764316 244708 952871 39 12 34 15  0  0
49 18 117032 100748220 1598416 34889840    0    0 1142112 732136 240664 947444 38 12 35 14  0  0
49 19 117032 100761612 1598420 34889844    0    0 1166752 730172 244713 967387 39 12 34 14  0  0
43 23 117032 100754048 1598420 34889856    0    0 1159200 760592 244787 965085 39 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 117032 100757808 1598420 34889872    0    0 1168112 739860 245813 972334 40 12 34 14  0  0
50 18 117032 100758956 1598420 34889884    0    0 1165168 761808 245637 966880 39 12 34 14  0  0
48 20 117032 100752064 1598420 34889896    0    0 1153456 755872 243627 957727 39 12 35 14  0  0
48 21 117032 100753156 1598428 34889892    0    0 1150832 743236 244297 956627 39 12 35 14  0  0
56 15 117032 100748036 1598428 34889908    0    0 1152368 753376 245002 960063 39 12 35 14  0  0
55 17 117032 100757296 1598428 34889916    0    0 1169376 747368 244834 967012 39 12 35 14  0  0
52 16 117032 100764312 1598428 34889932    0    0 1169360 765028 246766 970250 39 12 35 14  0  0
54 12 117032 100761352 1598428 34889940    0    0 1167296 749596 245848 968460 39 12 35 14  0  0
47 24 117032 100749864 1598428 34889948    0    0 1168992 762592 246706 975073 40 12 33 15  0  0
48 22 117032 100750788 1598428 34889956    0    0 1165776 724856 243671 962565 39 12 35 14  0  0
45 24 117032 100746364 1598428 34889968    0    0 1127808 745372 240625 941213 38 12 35 15  0  0
39 29 117032 100757672 1598428 34889984    0    0 1172672 756568 246849 972990 40 12 34 14  0  0
52 17 117032 100762676 1598428 34889992    0    0 1158624 743320 245259 966108 39 12 35 13  0  0
49 21 117032 100762492 1598432 34889996    0    0 1175872 740768 246453 971694 40 12 34 14  0  0
56 18 117032 100763452 1598432 34890008    0    0 1156400 780812 246258 965894 39 12 35 14  0  0
53 16 117032 100756920 1598432 34890088    0    0 1190960 728864 248874 985905 40 12 34 14  0  0
53 22 117032 100749980 1598432 34890100    0    0 1171632 760028 247182 971018 39 12 33 15  0  0
48 22 117032 100744468 1598432 34890108    0    0 1128368 735792 241511 939012 38 11 36 14  0  0
59 15 117032 100747076 1598432 34890116    0    0 1176208 739032 244955 972343 40 12 34 14  0  0
59 13 117032 100754452 1598436 34890124    0    0 1162672 777156 246092 969488 39 12 34 15  0  0
47 20 117032 100756116 1598436 34890136    0    0 1182128 747208 247056 978578 40 12 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22 117032 100757212 1598436 34890148    0    0 1179936 759004 247281 980888 40 13 34 14  0  0
46 24 117032 100752452 1598436 34890156    0    0 1171872 757448 247231 975637 40 12 34 14  0  0
52 18 117032 100759792 1598436 34890164    0    0 1149456 744840 244880 958957 38 12 36 14  0  0
45 25 117032 100757912 1598440 34890168    0    0 1151936 733732 243130 956447 39 12 35 14  0  0
50 25 117032 100755500 1598440 34890184    0    0 1163456 764496 245497 966907 39 12 35 14  0  0
49 20 117032 100753324 1598440 34890196    0    0 1173072 750420 245967 975998 40 12 34 14  0  0
51 16 117032 100749276 1598440 34890204    0    0 1173312 753344 246549 972736 40 12 35 13  0  0
56 17 117032 100757448 1598440 34890212    0    0 1170496 762532 245780 971324 40 12 34 14  0  0
48 19 117032 100757456 1598440 34890224    0    0 1158800 753104 244856 964595 39 12 35 14  0  0
