timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787286108.971,0,0,0,0,0,0,0,594135675,4726316698112,1665268328448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000239,288594098,90938938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,514850816,130958,31424,77187586,98,0,16,131072,287003150,1230163,17008,3020870885,2147483648,46939053,563644162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14046617,113936800,0,468,1204,7871,627,28093381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19600667,0,77187444,698972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9807,279,0,0,0,0,0,42707610,0,750,2,22,279,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222559311,0,0,0,423307471,0,0,0,0,0,0,0,121975992,288736728,328050959,140571562496,95374085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0
1787286110.046,0,0,0,0,0,0,0,594220464,4727281011200,1665532126720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000264,288653007,90953727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,519700480,131040,31720,77199891,0,0,32,131072,287061955,1230163,17008,3021320120,2147483648,46950267,563699734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049080,113939263,0,468,1204,7871,627,28098299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19603483,0,77199749,699088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9808,279,0,0,0,0,0,42715085,0,750,2,22,279,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222598064,0,0,0,423349276,0,0,0,0,0,0,0,121996020,288795580,328106914,140591823872,95389482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0
1787286111.121,0,0,0,0,0,0,0,594305309,4728247077376,1665797121536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000283,288712034,90968476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,522600448,130962,31897,77211992,94,0,16,131072,287120859,1230163,17008,3021770643,2147483648,46962245,563755510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14051540,113941726,0,468,1204,7871,627,28103228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19606301,0,77211850,699201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9809,279,0,0,0,0,0,42722575,0,750,2,22,279,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222636805,0,0,0,423390969,0,0,0,0,0,0,0,122016631,288854503,328163133,140612063232,95405380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787286112.195,0,0,0,0,0,0,0,594390544,4729214323200,1666082528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000295,288771097,90984414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,506757120,131053,30930,77223653,0,0,19,131072,287179830,1230163,17008,3022221882,2147483648,46975099,563811251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054020,113944203,0,468,1204,7871,627,28108177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19609129,0,77224535,699319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9810,279,0,0,0,0,0,42730108,0,750,2,22,279,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222675615,0,0,0,423433020,0,0,0,0,0,0,0,122037449,288913545,328221303,140632206848,95420759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
1787286113.272,0,0,0,0,0,0,0,594480265,4730235030016,1666377251328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000317,288833432,91000964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,495419392,131055,30238,77235007,0,0,18,131072,287242042,1230163,17008,3022697362,2147483648,46991998,563870228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056623,113946807,0,468,1204,7871,627,28113381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19612107,0,77237427,699438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9811,279,0,0,0,0,0,42738052,0,750,2,22,279,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222716490,0,0,0,423477056,0,0,0,0,0,0,0,122059163,288975827,328282351,140653543424,95436671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0
1787286114.350,0,0,0,0,0,0,0,594569516,4731248396800,1666670896640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000341,288895371,91017377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,487063552,131028,29728,77250496,0,0,44,131072,287303865,1230163,17008,3023173559,2147483648,47008332,563931320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14059215,113949398,0,468,1204,7871,627,28118570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19615068,0,77250354,699556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9812,279,0,0,0,0,0,42745939,0,750,2,22,279,9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222757660,0,0,0,423522029,0,0,0,0,0,0,0,122080990,289037656,328343462,140675060224,95452874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0
1787286115.427,0,0,0,0,0,0,0,594655857,4732229831168,1666939247104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000354,288955305,91032327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,490504192,131044,29938,77262603,0,0,27,131072,287363699,1230163,17008,3023631153,2147483648,47020706,563987643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14061728,113951911,0,468,1204,7871,627,28123589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19617946,0,77262461,699668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9814,279,0,0,0,0,0,42753568,0,750,2,22,279,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222796699,0,0,0,423564559,0,0,0,0,0,0,0,122101792,289097535,328400362,140695303168,95468805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0
1787286116.506,0,0,0,0,0,0,0,594740600,4733192735232,1667201483264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000376,289014151,91046797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136080384,500432896,130377,30545,77274358,681,0,17,131072,287422431,1230163,17008,3024081478,2147483648,47032670,564044087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14064184,113954366,0,468,1204,7871,627,28128507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19620757,0,77274216,699776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9815,279,0,0,0,0,0,42761020,0,750,2,22,279,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222835086,0,0,0,423606383,0,0,0,0,0,0,0,122122403,289156268,328456121,140715309056,95484710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787286117.582,0,0,0,0,0,0,0,594826174,4734166223360,1667468347904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000391,289073620,91061784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,500056064,131056,30521,77286598,0,0,16,131072,287481791,1230163,17008,3024534998,2147483648,47044300,564099772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14066667,113956850,0,468,1204,7871,627,28133478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19623602,0,77286456,699887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9816,279,0,0,0,0,0,42768562,0,750,2,22,279,9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222873836,0,0,0,423648482,0,0,0,0,0,0,0,122143475,289215661,328512559,140735396864,95500942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0
1787286118.659,0,0,0,0,0,0,0,594910879,4735129045504,1667731074560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000409,289132445,91076375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131509248,504397824,130097,30786,77298336,959,0,16,131072,287540498,1230163,17008,3024983801,2147483648,47055807,564155267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14069127,113959313,0,468,1204,7871,627,28138392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19626419,0,77298322,699996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9817,279,0,0,0,0,0,42776047,0,750,2,22,279,9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222912182,0,0,0,423690199,0,0,0,0,0,0,0,122163928,289274419,328568319,140755331584,95516668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787286119.736,0,0,0,0,0,0,0,594997834,4736114739712,1667996764160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000439,289192629,91091193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,515342336,130983,31454,77310719,68,0,21,131072,287600542,1230163,17008,3025444701,2147483648,47067492,564212663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14071645,113961831,0,468,1204,7871,627,28143430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19629303,0,77310577,700109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9818,279,0,0,0,0,0,42783696,0,750,2,22,279,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222951009,0,0,0,423732985,0,0,0,0,0,0,0,122184214,289334576,328624552,140775605248,95532286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1787286120.813,0,0,0,0,0,0,0,595081894,4737071122944,1668265885184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000460,289251086,91106220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130935808,513671168,130062,31352,77322712,994,0,16,131072,287658904,1230163,17008,3025891061,2147483648,47079041,564268128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14074084,113964266,0,468,1204,7871,627,28148316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19632093,0,77322826,700221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9819,279,0,0,0,0,0,42791114,0,750,2,22,279,9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222989021,0,0,0,423774428,0,0,0,0,0,0,0,122204851,289392894,328680442,140795387392,95548081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0
1787286121.887,0,0,0,0,0,0,0,595167557,4738046708224,1668533788672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000481,289310681,91121148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,517259264,131027,31571,77334991,0,0,44,131072,287718389,1230163,17008,3026345377,2147483648,47091168,564324264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14076575,113966755,0,468,1204,7871,627,28153293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19634936,0,77334849,700330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9820,279,0,0,0,0,0,42798681,0,750,2,22,279,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223027866,0,0,0,423816595,0,0,0,0,0,0,0,122225742,289452438,328737168,140815636992,95564019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0
