Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:43:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:42 AM   67   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:51:42 AM   68   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:51:42 AM   69   35.42    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   27.08
05:51:42 AM   70   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:42 AM   71   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:51:42 AM   72   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:51:42 AM   73   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:51:42 AM   74   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:42 AM   75   36.84    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:51:42 AM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:42 AM   77   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:42 AM   78   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:51:42 AM   79   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47

05:51:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:43 AM  all   35.39    0.00   33.67    0.78    0.00    0.33    0.00    0.00    0.00   29.83
05:51:43 AM    0   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM    1   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:51:43 AM    2   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:51:43 AM    3   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:43 AM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM    5   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:51:43 AM    6   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:51:43 AM    7   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:51:43 AM    8   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:51:43 AM    9   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:51:43 AM   10   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM   11   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:51:43 AM   12   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM   13   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:51:43 AM   14   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:51:43 AM   15   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:51:43 AM   16   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:43 AM   17   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM   18   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:43 AM   19   35.87    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:51:43 AM   20   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:51:43 AM   21   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:51:43 AM   22   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:43 AM   23   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:51:43 AM   24   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:51:43 AM   25   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:51:43 AM   26   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:51:43 AM   27   32.61    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   31.52
05:51:43 AM   28   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:51:43 AM   29   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:51:43 AM   30   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:51:43 AM   31   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:51:43 AM   32   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:51:43 AM   33   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:51:43 AM   34   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:51:43 AM   35   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:51:43 AM   36   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:51:43 AM   37   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:51:43 AM   38   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:51:43 AM   39   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:51:43 AM   40   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM   41   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:51:43 AM   42   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:51:43 AM   43   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:51:43 AM   44   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:51:43 AM   45   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:51:43 AM   46   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM   47   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM   48   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:51:43 AM   49   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:51:43 AM   50   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:51:43 AM   51   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:51:43 AM   52   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:51:43 AM   53   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:51:43 AM   54   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:51:43 AM   55   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:51:43 AM   56   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:43 AM   57   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:43 AM   58   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:51:43 AM   59   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:51:43 AM   60   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:51:43 AM   61   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:51:43 AM   62   36.36    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:51:43 AM   63   39.56    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:51:43 AM   64   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:51:43 AM   65   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:51:43 AM   66   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:51:43 AM   67   34.41    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   31.18
05:51:43 AM   68   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:51:43 AM   69   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:51:43 AM   70   33.71    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   31.46
05:51:43 AM   71   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:51:43 AM   72   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:51:43 AM   73   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:51:43 AM   74   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:51:43 AM   75   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:51:43 AM   76   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:51:43 AM   77   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:51:43 AM   78   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:51:43 AM   79   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67

05:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:44 AM  all   36.79    0.00   34.12    1.21    0.00    0.24    0.00    0.00    0.00   27.63
05:51:44 AM    0   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:51:44 AM    1   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:51:44 AM    2   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:51:44 AM    3   36.96    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   27.17
05:51:44 AM    4   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:51:44 AM    5   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:51:44 AM    6   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:51:44 AM    7   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:51:44 AM    8   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:51:44 AM    9   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:51:44 AM   10   34.74    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   25.26
05:51:44 AM   11   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:51:44 AM   12   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:51:44 AM   13   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:51:44 AM   14   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:51:44 AM   15   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:44 AM   16   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:51:44 AM   17   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:51:44 AM   18   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:51:44 AM   19   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:51:44 AM   20   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   21   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:51:44 AM   22   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:44 AM   23   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:51:44 AM   24   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   25   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:51:44 AM   26   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:51:44 AM   27   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:51:44 AM   28   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:51:44 AM   29   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:51:44 AM   30   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:51:44 AM   31   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:51:44 AM   32   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:44 AM   33   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:44 AM   34   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:44 AM   35   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:51:44 AM   36   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:51:44 AM   37   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:44 AM   38   35.79    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   27.37
05:51:44 AM   39   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:51:44 AM   40   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:51:44 AM   41   37.23    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   26.60
05:51:44 AM   42   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:51:44 AM   43   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   44   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:51:44 AM   45   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:51:44 AM   46   35.48    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   26.88
05:51:44 AM   47   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:51:44 AM   48   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:51:44 AM   49   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:51:44 AM   50   40.22    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   25.00
05:51:44 AM   51   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:51:44 AM   52   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:51:44 AM   53   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:51:44 AM   54   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:51:44 AM   55   42.11    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   24.21
05:51:44 AM   56   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:51:44 AM   57   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:51:44 AM   58   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:44 AM   59   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:51:44 AM   60   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:44 AM   61   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:51:44 AM   62   37.89    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:51:44 AM   63   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   64   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   65   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:44 AM   66   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:51:44 AM   67   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   68   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:51:44 AM   69   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:51:44 AM   70   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   71   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:51:44 AM   72   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:51:44 AM   73   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:51:44 AM   74   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:51:44 AM   75   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   76   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:51:44 AM   77   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:44 AM   78   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:44 AM   79   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03

05:51:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:45 AM  all   36.77    0.00   32.81    0.94    0.00    0.31    0.00    0.00    0.00   29.16
05:51:45 AM    0   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:51:45 AM    1   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:45 AM    2   39.77    0.00   28.41    0.00    0.00    1.14    0.00    0.00    0.00   30.68
05:51:45 AM    3   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:45 AM    4   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:45 AM    5   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:45 AM    6   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:51:45 AM    7   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:51:45 AM    8   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:51:45 AM    9   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:45 AM   10   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:45 AM   11   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:45 AM   12   37.63    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:51:45 AM   13   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   14   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:45 AM   15   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   16   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:51:45 AM   17   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:45 AM   18   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:51:45 AM   19   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:51:45 AM   20   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:51:45 AM   21   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:45 AM   22   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:45 AM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   24   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:51:45 AM   25   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   26   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:51:45 AM   27   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:51:45 AM   28   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:51:45 AM   29   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:51:45 AM   30   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:51:45 AM   31   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:51:45 AM   32   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:51:45 AM   33   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:51:45 AM   34   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:51:45 AM   35   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:51:45 AM   36   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:51:45 AM   37   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   38   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:51:45 AM   39   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:51:45 AM   40   36.84    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   27.37
05:51:45 AM   41   39.77    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:51:45 AM   42   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   43   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:45 AM   44   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:51:45 AM   45   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:51:45 AM   46   40.22    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:51:45 AM   47   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:51:45 AM   48   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:45 AM   49   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   50   35.42    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   27.08
05:51:45 AM   51   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:51:45 AM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:45 AM   53   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:51:45 AM   54   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:51:45 AM   55   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:51:45 AM   56   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:51:45 AM   57   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:51:45 AM   58   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:51:45 AM   59   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:51:45 AM   60   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:51:45 AM   61   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:51:45 AM   62   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:51:45 AM   63   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:51:45 AM   64   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:51:45 AM   65   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:45 AM   66   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:51:45 AM   67   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:51:45 AM   68   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:51:45 AM   69   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:51:45 AM   70   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:51:45 AM   71   39.33    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:51:45 AM   72   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:51:45 AM   73   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:51:45 AM   74   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:51:45 AM   75   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   76   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:51:45 AM   77   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:51:45 AM   78   37.89    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:51:45 AM   79   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55

05:51:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:46 AM  all   38.51    0.00   34.23    0.82    0.00    0.43    0.00    0.00    0.00   26.01
05:51:46 AM    0   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:51:46 AM    1   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:51:46 AM    2   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:46 AM    3   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:51:46 AM    4   37.50    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   26.14
05:51:46 AM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:46 AM    6   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:51:46 AM    7   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:51:46 AM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:46 AM    9   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:51:46 AM   10   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
