Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:33:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:52 PM   10   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:38:52 PM   11   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:52 PM   12   79.38    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    1.03
01:38:52 PM   13   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:52 PM   14   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:52 PM   15   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:52 PM   16   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:52 PM   17   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:38:52 PM   18   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:52 PM   19   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:52 PM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:52 PM   21   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:52 PM   22   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:38:52 PM   23   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:52 PM   24   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:52 PM   25   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:38:52 PM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:52 PM   27   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:52 PM   28   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:38:52 PM   29   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:52 PM   30   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:52 PM   31   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:52 PM   32   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:52 PM   33   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:52 PM   34   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:38:52 PM   35   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:52 PM   36   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:38:52 PM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:52 PM   38   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:52 PM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:52 PM   40   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:52 PM   41   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:38:52 PM   42   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:52 PM   43   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:52 PM   44   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:38:52 PM   45   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:52 PM   46   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:52 PM   47   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:52 PM   48   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:52 PM   49   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:38:52 PM   50   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:52 PM   51   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:38:52 PM   52   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:52 PM   53   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:52 PM   54   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:38:52 PM   55   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:52 PM   56   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:38:52 PM   57   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:52 PM   58   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:38:52 PM   59   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:52 PM   60   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:38:52 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:52 PM   62   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:38:52 PM   63   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:38:52 PM   64   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:52 PM   65   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:38:52 PM   66   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:52 PM   67   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:52 PM   68   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:52 PM   69   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:52 PM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:52 PM   71   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:52 PM   72   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:38:52 PM   73   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:52 PM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:52 PM   75   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:52 PM   76   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:38:52 PM   77   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:52 PM   78   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:38:52 PM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:38:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:53 PM  all   79.64    0.00   14.13    0.04    0.00    5.57    0.00    0.00    0.00    0.63
01:38:53 PM    0   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:38:53 PM    1   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:53 PM    2   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:53 PM    3   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:53 PM    4   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:53 PM    5   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:53 PM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:53 PM    7   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:53 PM    8   77.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:53 PM    9   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:53 PM   10   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:53 PM   11   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:53 PM   12   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:53 PM   13   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:38:53 PM   14   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:53 PM   15   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:38:53 PM   16   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:38:53 PM   17   81.63    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:38:53 PM   18   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:53 PM   19   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:53 PM   20   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:38:53 PM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   22   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:53 PM   23   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:53 PM   24   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:53 PM   25   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:53 PM   26   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:53 PM   27   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:53 PM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:53 PM   29   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:53 PM   30   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:53 PM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   32   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:53 PM   33   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:53 PM   34   79.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:53 PM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:53 PM   36   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:53 PM   37   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:38:53 PM   38   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:38:53 PM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:53 PM   40   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:53 PM   41   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:38:53 PM   42   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:38:53 PM   43   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:38:53 PM   44   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:38:53 PM   45   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:53 PM   46   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:38:53 PM   47   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:53 PM   48   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:38:53 PM   49   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:53 PM   50   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:38:53 PM   51   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:53 PM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:53 PM   53   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:38:53 PM   54   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:53 PM   55   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:38:53 PM   56   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:53 PM   57   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:53 PM   58   78.79    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    1.01
01:38:53 PM   59   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:38:53 PM   60   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:38:53 PM   61   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:53 PM   62   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:53 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   64   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:38:53 PM   65   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:53 PM   66   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   67   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:38:53 PM   68   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   69   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:53 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   71   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:38:53 PM   72   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:53 PM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   74   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:38:53 PM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:53 PM   77   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:53 PM   78   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:53 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:38:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:54 PM  all   79.68    0.00   14.21    0.01    0.00    5.67    0.00    0.00    0.00    0.43
01:38:54 PM    0   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:54 PM    1   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:38:54 PM    2   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:54 PM    3   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:38:54 PM    4   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:54 PM    5   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:54 PM    6   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:54 PM    7   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:54 PM    8   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:38:54 PM    9   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:54 PM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:54 PM   11   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:54 PM   12   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:54 PM   13   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:54 PM   14   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:54 PM   15   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:54 PM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   17   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:54 PM   18   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:54 PM   19   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:54 PM   20   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:54 PM   21   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:38:54 PM   22   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   23   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:38:54 PM   24   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   25   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:38:54 PM   26   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:54 PM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   29   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:38:54 PM   30   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   31   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:38:54 PM   32   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:54 PM   33   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   34   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:54 PM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:54 PM   36   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:54 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:54 PM   38   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:54 PM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:54 PM   40   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:38:54 PM   41   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:38:54 PM   42   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:54 PM   43   79.21    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:38:54 PM   44   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:54 PM   45   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:54 PM   46   80.61    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    0.00
01:38:54 PM   47   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:38:54 PM   48   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:38:54 PM   49   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:54 PM   50   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:54 PM   51   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:54 PM   52   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:38:54 PM   53   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:38:54 PM   54   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:54 PM   55   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:54 PM   56   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:38:54 PM   57   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:38:54 PM   58   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   59   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:38:54 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:54 PM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:54 PM   63   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   64   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:54 PM   65   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
01:38:54 PM   66   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:54 PM   67   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:38:54 PM   68   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:38:54 PM   69   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:54 PM   70   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:38:54 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:54 PM   72   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:54 PM   73   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:54 PM   74   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:38:54 PM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:54 PM   76   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:38:54 PM   77   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:38:54 PM   78   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:54 PM   79   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99

01:38:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:55 PM  all   79.93    0.00   14.09    0.00    0.00    5.65    0.00    0.00    0.00    0.32
01:38:55 PM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:55 PM    1   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:55 PM    2   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:55 PM    3   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:38:55 PM    4   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:55 PM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:55 PM    6   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:38:55 PM    7   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:55 PM    8   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:38:55 PM    9   83.17    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:55 PM   10   81.37    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.00
01:38:55 PM   11   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:38:55 PM   12   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:38:55 PM   13   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:38:55 PM   14   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:55 PM   15   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:55 PM   16   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:38:55 PM   17   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:55 PM   18   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:38:55 PM   19   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:38:55 PM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:55 PM   21   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:38:55 PM   22   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:38:55 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:55 PM   24   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:38:55 PM   25   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:38:55 PM   26   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:38:55 PM   27   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:38:55 PM   28   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:38:55 PM   29   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:38:55 PM   30   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:38:55 PM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:38:55 PM   32   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:38:55 PM   33   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:38:55 PM   34   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:38:55 PM   35   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
