Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:46:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:45 AM   54   45.05    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:53:45 AM   55   42.22    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:53:45 AM   56   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:53:45 AM   57   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:53:45 AM   58   45.65    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:53:45 AM   59   45.05    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:53:45 AM   60   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:53:45 AM   61   41.76    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:53:45 AM   62   41.11    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   25.56
09:53:45 AM   63   44.57    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:53:45 AM   64   43.48    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:53:45 AM   65   43.96    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:53:45 AM   66   41.94    0.00   29.03    1.08    0.00    2.15    0.00    0.00    0.00   25.81
09:53:45 AM   67   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:53:45 AM   68   42.86    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:53:45 AM   69   44.09    0.00   26.88    2.15    0.00    2.15    0.00    0.00    0.00   24.73
09:53:45 AM   70   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:53:45 AM   71   43.01    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   24.73
09:53:45 AM   72   43.01    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:53:45 AM   73   42.86    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:53:45 AM   74   45.45    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   26.14
09:53:45 AM   75   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:53:45 AM   76   46.15    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:53:45 AM   77   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:53:45 AM   78   42.86    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:53:45 AM   79   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27

09:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:46 AM  all   47.37    0.00   21.59    4.83    0.00    1.77    0.00    0.00    0.00   24.43
09:53:46 AM    0   46.15    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:53:46 AM    1   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:53:46 AM    2   43.96    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   27.47
09:53:46 AM    3   55.43    0.00   17.39    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:53:46 AM    4   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:53:46 AM    5   42.39    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   27.17
09:53:46 AM    6   46.74    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   27.17
09:53:46 AM    7   53.26    0.00   18.48    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:53:46 AM    8   44.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:53:46 AM    9   43.33    0.00   23.33    4.44    0.00    3.33    0.00    0.00    0.00   25.56
09:53:46 AM   10   46.24    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:53:46 AM   11   45.65    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:53:46 AM   12   44.44    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   27.78
09:53:46 AM   13   50.00    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:53:46 AM   14   46.15    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:53:46 AM   15   46.07    0.00   19.10    4.49    0.00    2.25    0.00    0.00    0.00   28.09
09:53:46 AM   16   50.00    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:53:46 AM   17   44.57    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   27.17
09:53:46 AM   18   47.25    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:53:46 AM   19   45.05    0.00   20.88    3.30    0.00    2.20    0.00    0.00    0.00   28.57
09:53:46 AM   20   52.69    0.00   19.35    5.38    0.00    1.08    0.00    0.00    0.00   21.51
09:53:46 AM   21   48.31    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:53:46 AM   22   48.39    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:53:46 AM   23   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
09:53:46 AM   24   50.54    0.00   21.51    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:53:46 AM   25   47.78    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:53:46 AM   26   46.74    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:53:46 AM   27   48.91    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:53:46 AM   28   52.17    0.00   19.57    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:53:46 AM   29   48.91    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:53:46 AM   30   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:53:46 AM   31   48.39    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:53:46 AM   32   46.81    0.00   22.34    5.32    0.00    3.19    0.00    0.00    0.00   22.34
09:53:46 AM   33   46.74    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:53:46 AM   34   50.00    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:53:46 AM   35   50.54    0.00   19.35    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:53:46 AM   36   50.55    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:53:46 AM   37   46.74    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:53:46 AM   38   47.31    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:53:46 AM   39   44.57    0.00   22.83    4.35    0.00    3.26    0.00    0.00    0.00   25.00
09:53:46 AM   40   44.57    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   27.17
09:53:46 AM   41   47.25    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:53:46 AM   42   46.24    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:53:46 AM   43   43.33    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   27.78
09:53:46 AM   44   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:53:46 AM   45   45.45    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:53:46 AM   46   47.25    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:53:46 AM   47   42.86    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   26.37
09:53:46 AM   48   47.83    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:53:46 AM   49   44.44    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   27.78
09:53:46 AM   50   50.53    0.00   20.00    5.26    0.00    2.11    0.00    0.00    0.00   22.11
09:53:46 AM   51   47.19    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:53:46 AM   52   46.74    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   26.09
09:53:46 AM   53   45.05    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   26.37
09:53:46 AM   54   43.96    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   26.37
09:53:46 AM   55   46.24    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   24.73
09:53:46 AM   56   47.87    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   22.34
09:53:46 AM   57   45.65    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:53:46 AM   58   48.91    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:53:46 AM   59   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:53:46 AM   60   48.39    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:53:46 AM   61   47.78    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:53:46 AM   62   48.91    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:53:46 AM   63   49.45    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:53:46 AM   64   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:53:46 AM   65   47.31    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:53:46 AM   66   48.39    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   24.73
09:53:46 AM   67   47.31    0.00   21.51    3.23    0.00    2.15    0.00    0.00    0.00   25.81
09:53:46 AM   68   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:53:46 AM   69   50.00    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:53:46 AM   70   48.39    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:53:46 AM   71   47.83    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   22.83
09:53:46 AM   72   48.89    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:53:46 AM   73   48.35    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:53:46 AM   74   48.39    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00   22.58
09:53:46 AM   75   50.00    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:53:46 AM   76   47.25    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:53:46 AM   77   47.92    0.00   20.83    5.21    0.00    2.08    0.00    0.00    0.00   23.96
09:53:46 AM   78   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:53:46 AM   79   47.87    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   21.28

09:53:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:47 AM  all   46.07    0.00   24.10    3.96    0.00    1.56    0.00    0.00    0.00   24.30
09:53:47 AM    0   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:53:47 AM    1   45.65    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:53:47 AM    2   53.33    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:53:47 AM    3   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:53:47 AM    4   46.15    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:53:47 AM    5   46.81    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   23.40
09:53:47 AM    6   51.09    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   20.65
09:53:47 AM    7   47.19    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:53:47 AM    8   48.35    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   21.98
09:53:47 AM    9   46.15    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:53:47 AM   10   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:53:47 AM   11   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:53:47 AM   12   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:53:47 AM   13   45.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:53:47 AM   14   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:53:47 AM   15   45.16    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:53:47 AM   16   46.67    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:53:47 AM   17   47.31    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:53:47 AM   18   42.05    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   26.14
09:53:47 AM   19   48.91    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:53:47 AM   20   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:53:47 AM   21   47.87    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   23.40
09:53:47 AM   22   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:53:47 AM   23   45.16    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:53:47 AM   24   43.48    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:53:47 AM   25   48.39    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:53:47 AM   26   47.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:53:47 AM   27   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:53:47 AM   28   46.15    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:53:47 AM   29   46.74    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   21.74
09:53:47 AM   30   45.74    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   23.40
09:53:47 AM   31   46.07    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:53:47 AM   32   44.44    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:53:47 AM   33   43.62    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   25.53
09:53:47 AM   34   42.55    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   24.47
09:53:47 AM   35   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:53:47 AM   36   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:53:47 AM   37   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:53:47 AM   38   46.24    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:53:47 AM   39   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:53:47 AM   40   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:53:47 AM   41   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:53:47 AM   42   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:53:47 AM   43   42.86    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:53:47 AM   44   45.74    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   24.47
09:53:47 AM   45   44.44    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:53:47 AM   46   45.98    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   26.44
09:53:47 AM   47   48.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:53:47 AM   48   43.48    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   26.09
09:53:47 AM   49   43.96    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:53:47 AM   50   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:53:47 AM   51   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:53:47 AM   52   49.45    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:53:47 AM   53   45.05    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:53:47 AM   54   47.83    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:53:47 AM   55   48.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:53:47 AM   56   45.05    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:53:47 AM   57   49.44    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:53:47 AM   58   44.94    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:53:47 AM   59   43.96    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:53:47 AM   60   46.15    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:53:47 AM   61   47.31    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:53:47 AM   62   49.45    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:53:47 AM   63   44.94    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   24.72
09:53:47 AM   64   49.46    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:53:47 AM   65   46.67    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:53:47 AM   66   46.24    0.00   22.58    3.23    0.00    3.23    0.00    0.00    0.00   24.73
09:53:47 AM   67   46.15    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   21.98
09:53:47 AM   68   46.24    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:53:47 AM   69   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:53:47 AM   70   46.15    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:53:47 AM   71   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:53:47 AM   72   46.15    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:53:47 AM   73   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
09:53:47 AM   74   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:53:47 AM   75   48.94    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   22.34
09:53:47 AM   76   45.16    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:53:47 AM   77   47.25    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:53:47 AM   78   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:53:47 AM   79   50.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33

09:53:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:48 AM  all   44.07    0.00   27.09    2.33    0.00    1.15    0.00    0.00    0.00   25.36
09:53:48 AM    0   50.56    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:53:48 AM    1   40.66    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   26.37
09:53:48 AM    2   44.68    0.00   25.53    2.13    0.00    2.13    0.00    0.00    0.00   25.53
09:53:48 AM    3   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:53:48 AM    4   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:53:48 AM    5   40.00    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   28.89
09:53:48 AM    6   38.20    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   28.09
09:53:48 AM    7   43.96    0.00   25.27    2.20    0.00    2.20    0.00    0.00    0.00   26.37
09:53:48 AM    8   43.62    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   27.66
09:53:48 AM    9   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:53:48 AM   10   46.15    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:53:48 AM   11   45.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:53:48 AM   12   42.86    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:53:48 AM   13   43.33    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   24.44
09:53:48 AM   14   43.96    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:53:48 AM   15   42.86    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:53:48 AM   16   45.16    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   26.88
09:53:48 AM   17   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:53:48 AM   18   42.86    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:53:48 AM   19   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:53:48 AM   20   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:53:48 AM   21   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:53:48 AM   22   47.19    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:53:48 AM   23   42.86    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:53:48 AM   24   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:53:48 AM   25   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:53:48 AM   26   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:53:48 AM   27   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:53:48 AM   28   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:53:48 AM   29   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:53:48 AM   30   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:53:48 AM   31   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:53:48 AM   32   46.24    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:53:48 AM   33   46.15    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:53:48 AM   34   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:53:48 AM   35   47.87    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:53:48 AM   36   46.88    0.00   26.04    3.12    0.00    1.04    0.00    0.00    0.00   22.92
09:53:48 AM   37   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:53:48 AM   38   43.48    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   23.91
09:53:48 AM   39   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:53:48 AM   40   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:53:48 AM   41   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:53:48 AM   42   46.74    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:53:48 AM   43   46.67    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:53:48 AM   44   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:53:48 AM   45   43.48    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   27.17
09:53:48 AM   46   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:53:48 AM   47   42.86    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:53:48 AM   48   43.96    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:53:48 AM   49   43.48    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   27.17
09:53:48 AM   50   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:53:48 AM   51   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:53:48 AM   52   41.05    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   27.37
09:53:48 AM   53   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:53:48 AM   54   44.09    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:53:48 AM   55   40.86    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   26.88
09:53:48 AM   56   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:53:48 AM   57   46.07    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:53:48 AM   58   43.01    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:53:48 AM   59   46.07    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:53:48 AM   60   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:53:48 AM   61   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:53:48 AM   62   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:53:48 AM   63   44.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:53:48 AM   64   45.05    0.00   25.27    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:53:48 AM   65   45.16    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:53:48 AM   66   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:53:48 AM   67   44.09    0.00   25.81    2.15    0.00    2.15    0.00    0.00    0.00   25.81
09:53:48 AM   68   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:53:48 AM   69   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:53:48 AM   70   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:53:48 AM   71   43.62    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:53:48 AM   72   46.24    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:53:48 AM   73   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:53:48 AM   74   46.74    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:53:48 AM   75   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:53:48 AM   76   44.57    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:53:48 AM   77   43.01    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:53:48 AM   78   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:53:48 AM   79   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66

