procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 158708 96813744 2521876 52856376    0    0     0 415972 187328 1113037 67 18 14  0  0  0
72  0 158708 96812900 2521876 52856388    0    0     0 414296 186589 1104163 67 19 14  0  0  0
70  0 158708 96813484 2521876 52856404    0    0     0 416648 193400 1124276 68 18 13  0  0  0
67  0 158708 96815284 2521876 52856412    0    0     0 412504 185403 1099322 67 18 15  0  0  0
68  0 158708 96816072 2521876 52856420    0    0     0 413624 185920 1095859 67 18 15  0  0  0
64  0 158708 96810804 2521880 52856432    0    0     0 417160 187436 1119742 67 18 14  0  0  0
68  1 158708 96815504 2521880 52856440    0    0     0 410060 185301 1092104 67 18 15  0  0  0
69  1 158708 96811656 2521880 52856452    0    0     0 410932 184409 1102574 67 18 14  0  0  0
67  0 158708 96818784 2521880 52856468    0    0     0 411928 185943 1103274 67 18 14  0  0  0
70  0 158708 96823236 2521880 52856476    0    0     0 415044 185655 1108675 67 18 15  0  0  0
69  0 158708 96821380 2521880 52856484    0    0     0 414928 186752 1105700 67 18 14  0  0  0
68  1 158708 96811616 2521880 52856500    0    0     0 418168 186161 1119759 68 18 14  0  0  0
69  0 158708 96817804 2521880 52856508    0    0     0 411508 185960 1106975 68 18 14  0  0  0
67  1 158708 96817044 2521880 52856516    0    0     0 411504 185334 1106748 67 18 14  0  0  0
67  0 158708 96816784 2521880 52856528    0    0     0 416652 186499 1120682 68 18 14  0  0  0
68  0 158708 96818280 2521880 52856536    0    0     0 417648 185863 1124721 67 18 14  0  0  0
69  0 158708 96821292 2521880 52856544    0    0     0 418192 186549 1125915 68 18 14  0  0  0
67  0 158708 96820100 2521880 52856560    0    0     0 415796 186315 1113207 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 158708 96815112 2521880 52856568    0    0     0 417892 187153 1123188 68 19 13  0  0  0
66  0 158708 96818888 2521880 52856576    0    0     0 417804 186149 1127625 67 19 14  0  0  0
67  1 158708 96817696 2521880 52856592    0    0     0 417584 185599 1120533 67 18 14  0  0  0
68  0 158708 96816248 2521880 52856604    0    0     0 411884 184500 1107412 68 18 14  0  0  0
69  0 158708 96816232 2521880 52856608    0    0     0 418336 185082 1117055 67 18 14  0  0  0
71  0 158708 96809488 2521880 52856620    0    0     0 418080 186036 1121181 67 19 14  0  0  0
64  0 158708 96817276 2521880 52856628    0    0     0 416756 185867 1125119 67 18 14  0  0  0
73  0 158708 96820848 2521880 52856640    0    0     0 418864 185951 1128551 68 18 14  0  0  0
67  0 158708 96822756 2521880 52856652    0    0     0 417812 185687 1120970 67 18 14  0  0  0
65  1 158708 96824072 2521880 52856660    0    0     0 419296 186345 1124143 67 18 14  0  0  0
68  0 158708 96815720 2521880 52856672    0    0     0 413524 184282 1107485 67 18 15  0  0  0
69  0 158708 96817712 2521880 52856680    0    0     0 418256 185931 1117384 67 18 14  0  0  0
69  1 158708 96816504 2521884 52856688    0    0     0 416664 184540 1100088 66 18 15  0  0  0
72  0 158708 96817620 2521884 52856704    0    0     0 417108 186997 1101027 66 18 16  0  0  0
69  0 158708 96819560 2521884 52856712    0    0     0 419220 185624 1112253 67 18 15  0  0  0
69  1 158708 96815732 2521884 52856720    0    0     0 418868 185540 1126495 67 18 14  0  0  0
70  0 158708 96810460 2521884 52856732    0    0     0 419020 185489 1121893 67 18 14  0  0  0
70  0 158708 96807224 2521888 52856740    0    0     0 417428 186355 1122758 67 18 14  0  0  0
75  0 158708 96812400 2521888 52856752    0    0     0 413676 182900 1099435 66 18 16  0  0  0
65  1 158708 96809780 2521888 52856764    0    0     0 416992 184785 1103042 66 18 16  0  0  0
69  1 158708 96814020 2521888 52856776    0    0     0 417140 185862 1125109 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 158708 96810632 2521888 52856780    0    0     0 418980 186788 1125178 68 18 14  0  0  0
70  1 158708 96802208 2521888 52856796    0    0     0 417380 186773 1122311 67 18 14  0  0  0
73  0 158708 96803732 2521888 52856808    0    0     0 420328 186300 1123206 67 18 14  0  0  0
72  0 158708 96801404 2521888 52856816    0    0     0 422472 184837 1125686 67 18 15  0  0  0
69  0 158708 96805200 2521888 52856828    0    0     0 417604 183582 1107409 67 18 15  0  0  0
66  0 158708 96801748 2521888 52856836    0    0     0 421692 185391 1121690 67 18 14  0  0  0
71  0 158708 96806444 2521888 52856844    0    0     0 423180 185141 1128549 67 18 14  0  0  0
71  1 158708 96810208 2521888 52856860    0    0     0 423124 185694 1126494 68 18 14  0  0  0
72  1 158708 96807460 2521888 52856872    0    0     0 423580 185659 1123670 68 18 14  0  0  0
70  0 158708 96808280 2521888 52856880    0    0     0 421828 184918 1125260 67 18 14  0  0  0
72  0 158708 96803196 2521888 52856892    0    0     0 421756 184411 1113168 67 18 15  0  0  0
70  0 158708 96810904 2521888 52856904    0    0     0 417564 184273 1112475 67 18 14  0  0  0
68  0 158708 96814048 2521888 52856912    0    0     0 418712 184099 1113765 67 18 15  0  0  0
70  0 158708 96814908 2521888 52856928    0    0     0 420624 184935 1124454 67 18 14  0  0  0
75  0 158708 96812492 2521888 52856936    0    0     0 420288 184263 1118013 67 18 14  0  0  0
71  0 158708 96822804 2521888 52856944    0    0     0 421556 185218 1125932 67 18 14  0  0  0
71  0 158708 96815508 2521888 52856956    0    0     0 420648 185272 1117052 67 18 14  0  0  0
69  1 158708 96817964 2521888 52856968    0    0     0 421996 185269 1125920 67 18 14  0  0  0
70  0 158708 96820676 2521888 52856972    0    0     0 418760 184106 1100021 66 18 15  0  0  0
70  0 158708 96818740 2521888 52856988    0    0     0 415460 183037 1088734 66 18 16  0  0  0
72  0 158708 96813584 2521888 52857064    0    0     0 419372 185468 1114648 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 158708 96811840 2521888 52857076    0    0     0 420196 185090 1121448 67 18 15  0  0  0
77  0 158708 96815612 2521892 52857088    0    0     0 418936 185469 1121199 67 18 15  0  0  0
72  0 158708 96818248 2521892 52857096    0    0     0 415756 184498 1109702 67 18 15  0  0  0
68  0 158708 96819100 2521892 52857104    0    0     0 417448 183278 1100403 66 18 15  0  0  0
69  0 158708 96820448 2521892 52857116    0    0     0 415180 184797 1104629 66 18 15  0  0  0
69  0 158708 96814364 2521892 52857124    0    0     0 418224 185474 1123918 67 18 14  0  0  0
67  1 158708 96820872 2521892 52857136    0    0     0 415536 184767 1110521 67 18 15  0  0  0
71  0 158708 96824372 2521892 52857148    0    0     0 417956 185995 1115308 67 18 15  0  0  0
68  0 158708 96821568 2521892 52857156    0    0     0 418616 186537 1116558 68 18 14  0  0  0
71  0 158708 96822500 2521892 52857164    0    0     0 419980 186127 1118549 68 18 14  0  0  0
71  0 158708 96812884 2521892 52857180    0    0     0 418312 186483 1115223 67 18 14  0  0  0
71  1 158708 96815644 2521892 52857192    0    0     0 401052 179398 1092660 67 18 15  0  0  0
71  1 158708 96811520 2521892 52857200    0    0     0 408704 181059 1106945 67 18 14  0  0  0
73  0 158708 96819584 2521892 52857212    0    0     0 412636 184450 1098211 67 18 15  0  0  0
71  0 158708 96822176 2521892 52857216    0    0     0 418116 185198 1105181 67 18 14  0  0  0
70  0 158708 96817168 2521892 52857228    0    0     0 420344 185639 1128595 68 18 14  0  0  0
66  0 158708 96815876 2521896 52857240    0    0     0 415572 185099 1109349 67 18 15  0  0  0
68  0 158708 96815212 2521896 52857248    0    0     0 420944 185784 1124155 67 18 14  0  0  0
71  0 158708 96809984 2521896 52857256    0    0     0 416468 185034 1126015 68 18 14  0  0  0
74  1 158708 96810488 2521896 52857268    0    0     0 418856 185939 1124703 68 18 14  0  0  0
74  0 158708 96809704 2521896 52857280    0    0     0 416904 184799 1127680 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 158708 96819628 2521896 52857288    0    0     0 413064 183643 1109263 67 18 15  0  0  0
71  0 158708 96821704 2521896 52857300    0    0     0 416688 184920 1123801 67 18 14  0  0  0
71  0 158708 96816600 2521896 52857312    0    0     0 419448 185382 1117828 67 19 14  0  0  0
72  0 158708 96809088 2521896 52857324    0    0     0 416848 184960 1115607 67 18 15  0  0  0
67  0 158708 96815488 2521896 52857336    0    0     0 415372 184879 1107756 66 18 16  0  0  0
69  0 158708 96813272 2521896 52857344    0    0     0 417876 185502 1110170 66 18 15  0  0  0
72  0 158708 96814640 2521896 52857360    0    0     0 416464 185381 1102950 67 18 15  0  0  0
68  1 158708 96811076 2521896 52857368    0    0     0 409884 182699 1095184 66 18 15  0  0  0
69  0 158708 96809328 2521896 52857380    0    0     0 417904 186003 1109138 67 18 15  0  0  0
70  0 158708 96808152 2521896 52857396    0    0     0 417124 183631 1091046 65 17 17  0  0  0
72  0 158708 96812696 2521896 52857400    0    0     0 418272 184582 1095361 66 18 16  0  0  0
68  1 158708 96818860 2521896 52857408    0    0     0 420288 185379 1107606 67 18 15  0  0  0
70  0 158708 96811836 2521900 52857548    0    0     0 420236 184846 1102991 66 18 16  0  0  0
67  0 158708 96810692 2521900 52857556    0    0     0 417200 183976 1105620 67 18 15  0  0  0
68  0 158708 96809132 2521900 52857568    0    0     0 419264 185122 1101174 66 18 16  0  0  0
69  1 158708 96816240 2521900 52857580    0    0     0 416528 184567 1100156 66 18 15  0  0  0
70  0 158708 96817872 2521900 52857588    0    0     0 415528 184113 1105923 67 18 15  0  0  0
70  0 158708 96812184 2521900 52857596    0    0     0 406248 181545 1093335 66 18 16  0  0  0
66  1 158708 96814004 2521900 52857608    0    0     0 419192 184895 1107342 67 18 15  0  0  0
72  0 158708 96815228 2521900 52857620    0    0     0 416588 185100 1103716 67 18 15  0  0  0
66  0 158708 96812884 2521900 52857628    0    0     0 401744 179009 1085991 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 158708 96812880 2521900 52857644    0    0     0 402340 179305 1074573 65 18 17  0  0  0
73  0 158708 96815432 2521904 52857652    0    0     0 413424 184389 1086976 66 18 16  0  0  0
70  0 158708 96821096 2521904 52857660    0    0     0 418044 185271 1112709 67 18 15  0  0  0
67  1 158708 96815972 2521904 52857676    0    0     0 414724 185362 1105562 67 18 15  0  0  0
69  1 158708 96816288 2521904 52857684    0    0     0 419084 184918 1098888 66 18 15  0  0  0
70  0 158708 96812036 2521904 52857692    0    0     0 419264 186549 1105720 67 18 14  0  0  0
66  0 158708 96818164 2521908 52857704    0    0     0 415720 184830 1099809 66 18 15  0  0  0
76  0 158708 96815052 2521908 52857712    0    0     0 414296 185958 1104257 67 18 15  0  0  0
67  0 158708 96817192 2521908 52857720    0    0     0 414352 185467 1097804 66 18 16  0  0  0
71  0 158708 96813636 2521908 52857732    0    0     0 411588 184445 1076374 66 18 16  0  0  0
71  1 158708 96813200 2521908 52857744    0    0     0 415976 185729 1088613 66 18 16  0  0  0
71  0 158708 96813428 2521908 52857752    0    0     0 415168 185011 1083830 66 18 16  0  0  0
68  0 158708 96807036 2521908 52857764    0    0     0 417992 185836 1095851 66 18 16  0  0  0
72  0 158708 96807576 2521908 52857780    0    0     0 414816 184572 1100233 66 18 15  0  0  0
68  0 158708 96816272 2521908 52857788    0    0     0 412352 184158 1068861 64 17 18  0  0  0
68  0 158708 96817256 2521908 52857800    0    0     0 415184 185323 1094304 66 18 16  0  0  0
70  0 158708 96807296 2521912 52857808    0    0     0 414168 185509 1100057 67 18 14  0  0  0
69  1 158708 96809864 2521912 52857888    0    0     0 415656 185491 1104031 67 18 15  0  0  0
70  0 158708 96813972 2521912 52857900    0    0     0 417952 186355 1122967 68 18 14  0  0  0
69  0 158708 96812908 2521912 52857908    0    0     0 416268 185731 1113149 67 18 14  0  0  0
72  0 158708 96813564 2521912 52857916    0    0     0 417840 186901 1118755 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 158708 96814424 2521912 52857928    0    0     0 413200 185785 1102704 66 18 15  0  0  0
72  0 158708 96813612 2521912 52857936    0    0     0 414840 186071 1104846 67 18 15  0  0  0
72  0 158708 96819348 2521912 52857948    0    0     0 407440 182218 1099091 67 18 15  0  0  0
69  1 158708 96815080 2521912 52857960    0    0     0 412480 184583 1103369 67 18 15  0  0  0
66  1 158708 96819364 2521912 52857968    0    0     0 407512 181579 1100521 66 18 15  0  0  0
69  1 158708 96810572 2521912 52857976    0    0     0 414960 185380 1104962 67 19 14  0  0  0
67  0 158708 96817548 2521912 52857992    0    0     0 412272 184802 1104103 67 18 14  0  0  0
65  0 158708 96820244 2521912 52858000    0    0     0 417048 186104 1118314 67 18 14  0  0  0
69  0 158708 96820528 2521912 52858008    0    0     0 418212 187337 1120989 68 18 14  0  0  0
71  0 158708 96815648 2521912 52858020    0    0     0 417256 186389 1119381 67 19 14  0  0  0
70  0 158708 96810096 2521912 52858028    0    0     0 415412 186573 1115259 67 18 14  0  0  0
82  1 158708 96802004 2521912 52858040    0    0     0 414036 230690 1088065 66 18 16  0  0  0
73  0 158708 96796004 2521912 52858056    0    0     0 415468 241981 1106772 67 18 14  0  0  0
71  0 158708 96788988 2521912 52858064    0    0     0 416404 233431 1110997 67 18 14  0  0  0
77  0 158708 96792268 2521912 52858072    0    0     0 415632 232727 1079139 65 18 17  0  0  0
68  1 158708 96795452 2521912 52858084    0    0     0 411040 230546 1081210 65 18 17  0  0  0
73  1 158708 96789360 2521912 52858096    0    0     0 419684 241709 1105613 67 18 14  0  0  0
72  0 158708 96792328 2521912 52858112    0    0     0 420744 204836 1103947 67 18 15  0  0  0
75  1 158708 96806044 2521912 52858120    0    0     0 414956 182719 1098147 67 18 15  0  0  0
69  0 158708 96806324 2521912 52858128    0    0     0 422480 183326 1105090 67 18 15  0  0  0
70  0 158708 96813496 2521920 52858136    0    0     0 419448 182437 1080739 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 158708 96811992 2521920 52858148    0    0     0 417188 181953 1078059 65 17 17  0  0  0
68  0 158708 96811436 2521920 52858156    0    0     0 419220 183688 1105829 67 18 15  0  0  0
74  0 158708 96813648 2521920 52858172    0    0     0 419624 183694 1110071 66 18 15  0  0  0
71  0 158708 96815024 2521920 52858180    0    0     0 421972 184912 1112760 67 18 15  0  0  0
65  1 158708 96816764 2521920 52858192    0    0     0 418000 216332 1099694 67 18 15  0  0  0
60  1 158708 96813884 2521920 52858204    0    0     0 414280 215448 1084414 66 18 16  0  0  0
68  0 158708 96809760 2521920 52858212    0    0     0 423208 185100 1119018 67 18 15  0  0  0
67  1 158708 96802016 2521920 52858220    0    0     0 421788 184057 1112744 67 18 15  0  0  0
69  0 158708 96803456 2521920 52858232    0    0     0 412952 181490 1096322 67 18 15  0  0  0
69  0 158708 96809792 2521920 52858240    0    0     0 422124 183742 1102355 66 18 16  0  0  0
69  0 158708 96805680 2521920 52858252    0    0     0 410068 180238 1090307 66 18 16  0  0  0
68  0 158708 96809956 2521920 52858264    0    0     0 417120 184624 1101855 66 18 15  0  0  0
75  1 158708 96805384 2521920 52858276    0    0     0 420728 183360 1101189 66 18 16  0  0  0
71  0 158708 96800516 2521920 52858284    0    0     0 418232 183131 1082365 66 18 16  0  0  0
74  0 158708 96804304 2521920 52858300    0    0     0 422304 183438 1109101 66 18 15  0  0  0
71  1 158708 96813152 2521920 52858308    0    0     0 422864 183721 1110838 67 18 14  0  0  0
70  0 158708 96810436 2521920 52858312    0    0     0 421464 183520 1098287 67 18 15  0  0  0
71  0 158708 96810992 2521920 52858324    0    0     0 425748 184138 1110564 67 18 15  0  0  0
72  0 158708 96812508 2521920 52858332    0    0     0 425216 183865 1108477 67 18 15  0  0  0
67  0 158708 96810344 2521924 52858340    0    0     0 420744 182110 1089420 65 18 16  0  0  0
72  0 158708 96808948 2521924 52858356    0    0     0 417600 181297 1070646 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 158708 96810692 2521924 52858364    0    0     0 425992 184208 1110626 67 18 15  0  0  0
66  1 158708 96811188 2521924 52858376    0    0     0 423348 183617 1107453 67 18 15  0  0  0
68  0 158708 96814836 2521924 52858396    0    0     0 423452 183672 1098865 66 18 16  0  0  0
64  0 158708 96810304 2521928 52858408    0    0     0 420760 182811 1086636 66 18 16  0  0  0
69  0 158708 96810456 2521928 52858416    0    0     0 426568 185034 1116841 67 18 14  0  0  0
72  0 158708 96807848 2521928 52858428    0    0     0 423004 182681 1078688 64 17 18  0  0  0
64  0 158708 96812168 2521928 52858436    0    0     0 421796 182724 1086664 65 18 17  0  0  0
73  1 158708 96813388 2521928 52858444    0    0     0 421336 184163 1111303 67 18 15  0  0  0
66  0 158708 96807880 2521932 52858456    0    0     0 426416 184795 1113538 67 18 14  0  0  0
72  0 158708 96805772 2521932 52858468    0    0     0 426288 184634 1125006 68 18 14  0  0  0
67  1 158708 96807560 2521932 52858476    0    0     0 424724 184988 1116150 67 18 14  0  0  0
69  0 158708 96809180 2521932 52858488    0    0     0 422556 184460 1115153 67 18 14  0  0  0
71  0 158708 96810652 2521932 52858496    0    0     0 422596 184641 1105071 67 18 14  0  0  0
74  1 158708 96816312 2521932 52858508    0    0     0 421552 186117 1119404 68 18 14  0  0  0
67  1 158708 96814708 2521932 52858520    0    0     0 421204 182763 1103898 67 18 15  0  0  0
69  0 158708 96819456 2521932 52858596    0    0     0 402412 176989 1105379 68 18 14  0  0  0
72  0 158708 96817836 2521932 52858604    0    0     0 377468 168919 1070548 66 18 15  0  0  0
74  1 158708 96807816 2521932 52858616    0    0     0 395744 174976 1095675 67 18 15  0  0  0
71  0 158708 96814128 2521932 52858628    0    0     0 419204 182529 1107481 67 18 15  0  0  0
67  0 158708 96814428 2521932 52858636    0    0     0 423300 185303 1123984 68 18 14  0  0  0
72  0 158708 96811344 2521932 52858648    0    0     0 425620 184909 1127115 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 158708 96804788 2521932 52858656    0    0     0 420140 184009 1115063 67 18 14  0  0  0
75  0 158708 96807452 2521932 52858664    0    0     0 419332 183027 1099065 67 18 15  0  0  0
69  0 158708 96808828 2521932 52858684    0    0     0 421428 184253 1116218 67 18 14  0  0  0
66  1 158708 96814244 2521932 52858692    0    0     0 420464 183568 1103549 67 18 15  0  0  0
68  1 158708 96806312 2521932 52858700    0    0     0 416696 183266 1084888 66 17 16  0  0  0
71  0 158708 96812140 2521932 52858712    0    0     0 419700 183231 1090462 66 18 16  0  0  0
68  1 158708 96805636 2521932 52858720    0    0     0 422424 183607 1105725 67 18 14  0  0  0
72  0 158708 96802612 2521932 52858732    0    0     0 421928 184726 1112952 67 18 14  0  0  0
67  1 158708 96809900 2521932 52858744    0    0     0 417696 183473 1103034 67 18 15  0  0  0
71  0 158708 96809352 2521932 52858748    0    0     0 420336 183083 1113331 67 18 15  0  0  0
71  0 158708 96813164 2521932 52858756    0    0     0 422992 184686 1117820 68 18 14  0  0  0
70  1 158708 96806984 2521932 52858768    0    0     0 421840 183293 1102304 66 18 15  0  0  0
71  0 158708 96810556 2521932 52858780    0    0     0 420224 182687 1096646 66 18 16  0  0  0
72  0 158708 96808800 2521932 52858792    0    0     0 419140 183747 1115587 67 18 14  0  0  0
71  0 158708 96805144 2521932 52858804    0    0     0 422052 184918 1119713 68 18 14  0  0  0
71  1 158708 96810828 2521932 52858812    0    0     0 417692 183040 1092632 66 18 15  0  0  0
69  0 158708 96811924 2521932 52858824    0    0     0 415176 183108 1101210 67 18 15  0  0  0
67  0 158708 96801736 2521932 52858836    0    0     0 420856 183870 1105973 67 18 15  0  0  0
68  0 158708 96804404 2521932 52858844    0    0     0 423340 185251 1125356 67 18 14  0  0  0
74  1 158708 96805928 2521932 52858856    0    0     0 411088 180271 1110577 67 18 15  0  0  0
73  0 158708 96809808 2521932 52858864    0    0     0 423536 185833 1131549 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 158708 96810308 2521932 52858880    0    0     0 409896 180593 1097902 66 18 15  0  0  0
69  0 158708 96812880 2521932 52858892    0    0     0 421280 184013 1121640 67 18 14  0  0  0
69  0 158708 96807936 2521932 52858904    0    0     0 415848 184179 1100358 67 18 15  0  0  0
68  1 158708 96810616 2521932 52858912    0    0     0 424352 183292 1115341 67 18 15  0  0  0
69  0 158708 96814532 2521932 52858924    0    0     0 423080 183615 1107919 66 18 15  0  0  0
68  0 158708 96812996 2521932 52858928    0    0     0 426224 184916 1123772 68 18 14  0  0  0
71  1 158708 96807224 2521932 52858940    0    0     0 424924 184471 1124077 67 18 14  0  0  0
66  0 158708 96812012 2521932 52858952    0    0     0 420660 184273 1109067 67 18 15  0  0  0
66  0 158708 96810008 2521932 52858960    0    0     0 422532 184373 1115579 67 18 14  0  0  0
68  1 158708 96811880 2521932 52858968    0    0     0 422972 185200 1124399 68 18 14  0  0  0
70  0 158708 96805464 2521932 52858984    0    0     0 414200 181536 1063085 64 17 18  0  0  0
66  1 158708 96806332 2521932 52858992    0    0     0 416080 182878 1079575 65 18 17  0  0  0
73  0 158708 96806856 2521932 52859000    0    0     0 426328 185019 1126428 68 18 14  0  0  0
69  0 158708 96807964 2521932 52859012    0    0     0 425528 184112 1124677 67 18 14  0  0  0
76  0 158708 96808884 2521932 52859020    0    0     0 425364 184656 1119293 67 18 14  0  0  0
76  0 158708 96807908 2521932 52859032    0    0     0 433528 184483 1124062 68 18 14  0  0  0
77  1 158708 96806468 2521932 52859048    0    0     0 427192 183950 1121475 67 18 14  0  0  0
68  7 158708 96802784 2521936 52859056    0    0     0 416404 182764 1087742 66 18 16  0  0  0
50  7 158708 96803344 2521936 52859064    0    0     0 420332 182514 1077319 65 18 17  0  0  0
44  5 158708 96804860 2521936 52859076    0    0     0 420844 183445 1101034 66 18 15  0  0  0
21  2 158708 96802428 2521936 52859088    0    0     0 426932 184461 1109872 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 158708 96806664 2521936 52859096    0    0     0 422432 183524 1111492 67 18 15  0  0  0
41  1 158708 96782500 2521936 52859136    0    0     0 419648 183083 1090371 67 19 14  0  0  0
61  0 158708 96746260 2521936 52859652    0    0     0 418208 182791 1089770 67 18 14  0  0  0
96  1 158708 96745816 2521936 52859660    0    0  3840 413660 180291 1098931 67 18 14  0  0  0
76  2 158708 96772776 2521936 52859164    0    0     0 419804 182857 1098826 67 18 15  0  0  0
58  5 158708 96778240 2521936 52859180    0    0     0 431972 184027 1117793 67 18 14  0  0  0
61  3 158708 96781256 2521940 52859184    0    0     0 409072 179158 1089607 66 18 15  0  0  0
44  3 158708 96783236 2521940 52859200    0    0     0 427980 183653 1124398 67 18 14  0  0  0
77  2 158708 96784100 2521940 52859208    0    0     0 423076 183425 1113657 67 18 15  0  0  0
50  5 158708 96781084 2521940 52859224    0    0     0 430640 183506 1110365 67 18 15  0  0  0
20  4 158708 96785936 2521940 52859236    0    0     0 415236 225303 1101146 66 18 16  0  0  0
26  2 158708 96791604 2521940 52859264    0    0     0 428780 191185 1115931 67 18 14  0  0  0
15  2 158708 96799480 2521940 52859340    0    0     0 419192 182795 1094881 66 18 15  0  0  0
45  1 158708 96801924 2521940 52859356    0    0     0 430892 184453 1125622 67 18 14  0  0  0
73  1 158708 96797228 2521940 52859368    0    0     0 423452 184775 1123718 68 18 14  0  0  0
31  2 158708 96791892 2521940 52859376    0    0     0 419424 183309 1107429 67 18 15  0  0  0
15  2 158708 96797376 2521940 52859388    0    0     0 430248 183818 1106900 66 18 16  0  0  0
78  2 158708 96797276 2521940 52859396    0    0     0 427008 183120 1094803 65 18 16  0  0  0
53  2 158708 96788300 2521940 52859404    0    0     0 421172 225367 1112204 67 18 15  0  0  0
29  4 158708 96781596 2521940 52859420    0    0     0 417340 233053 1095096 66 18 15  0  0  0
76  4 158708 96781428 2521940 52859428    0    0     0 417192 233819 1087955 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 13 158708 96774064 2521940 52859436    0    0     0 421500 230116 1090206 66 18 16  0  0  0
33  1 158708 96766896 2521940 52859448    0    0     0 426556 232961 1099861 66 18 15  0  0  0
57  3 158708 96768784 2521940 52859456    0    0     0 395160 230654 1077879 66 18 16  0  0  0
11  3 158708 96765484 2521940 52859468    0    0     0 421432 226407 1051727 63 17 19  1  0  0
83  1 158708 96758960 2521940 52859480    0    0     0 427416 208259 1093796 66 18 16  0  0  0
82  1 158708 96783120 2521940 52859488    0    0     0 423296 184477 1120621 68 18 14  0  0  0
17  1 158708 96800260 2521940 52859500    0    0     0 426640 182383 1108103 67 18 15  0  0  0
85  1 158708 96809524 2521940 52859512    0    0     0 425252 184178 1128340 67 18 15  0  0  0
56  4 158708 96808880 2521940 52859520    0    0     0 422632 183969 1124010 67 18 14  0  0  0
21  2 158708 96800760 2521940 52859532    0    0     0 427992 181486 1108494 67 18 15  0  0  0
47  3 158708 96806904 2521940 52859540    0    0     0 424728 183796 1116169 67 18 15  0  0  0
 7  3 158708 96811296 2521940 52859548    0    0     0 425312 183467 1109030 67 18 15  0  0  0
59  4 158708 96809616 2521940 52859560    0    0     0 411748 180340 1106682 66 18 15  0  0  0
69  3 158708 96809128 2521940 52859572    0    0     0 418060 184303 1111086 67 18 14  0  0  0
25  2 158708 96806576 2521940 52859580    0    0     0 421840 184011 1108130 67 18 15  0  0  0
56  3 158708 96811120 2521940 52859588    0    0     0 421912 183731 1110972 67 18 15  0  0  0
25  4 158708 96810980 2521944 52859596    0    0     0 426316 183265 1103197 66 18 15  0  0  0
10  1 158708 96804604 2521944 52859612    0    0     0 432876 184727 1116460 67 18 14  0  0  0
75  2 158708 96799448 2521944 52859624    0    0     0 424540 184049 1114833 67 18 15  0  0  0
85  1 158708 96805080 2521944 52859632    0    0     0 418364 183498 1098491 66 18 15  0  0  0
53  5 158708 96810220 2521944 52859640    0    0     0 414488 183680 1109973 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 158708 96815912 2521944 52859652    0    0     0 432964 184265 1099304 67 18 15  0  0  0
 4  4 158708 96811436 2521944 52859660    0    0     0 404064 181429 1068492 64 18 17  0  0  0
20  2 158708 96806212 2521944 52859676    0    0     0 436056 183046 1077584 65 18 17  0  0  0
71  4 158708 96801296 2521944 52859692    0    0     0 425732 184580 1102151 66 18 15  0  0  0
30  3 158708 96805988 2521944 52859700    0    0     0 425184 183823 1109308 67 18 15  0  0  0
