Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:41:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:18 PM    5   57.14    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:48:18 PM    6   56.04    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   13.19
01:48:18 PM    7   56.99    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:48:18 PM    8   57.61    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   13.04
01:48:18 PM    9   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:48:18 PM   10   56.99    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   13.98
01:48:18 PM   11   55.79    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   12.63
01:48:18 PM   12   54.95    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   12.09
01:48:18 PM   13   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
01:48:18 PM   14   56.84    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   12.63
01:48:18 PM   15   54.84    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:48:18 PM   16   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:48:18 PM   17   56.04    0.00   13.19   13.19    0.00    5.49    0.00    0.00    0.00   12.09
01:48:18 PM   18   55.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   13.33
01:48:18 PM   19   58.70    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   13.04
01:48:18 PM   20   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:48:18 PM   21   57.61    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   11.96
01:48:18 PM   22   54.44    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   13.33
01:48:18 PM   23   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
01:48:18 PM   24   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:48:18 PM   25   53.68    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   13.68
01:48:18 PM   26   56.52    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:48:18 PM   27   57.14    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   13.19
01:48:18 PM   28   58.51    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   12.77
01:48:18 PM   29   56.04    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   10.99
01:48:18 PM   30   56.38    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   14.89
01:48:18 PM   31   58.70    0.00   11.96   11.96    0.00    4.35    0.00    0.00    0.00   13.04
01:48:18 PM   32   55.56    0.00   12.22   13.33    0.00    4.44    0.00    0.00    0.00   14.44
01:48:18 PM   33   64.21    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   10.53
01:48:18 PM   34   57.14    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   14.29
01:48:18 PM   35   60.00    0.00   12.22   13.33    0.00    4.44    0.00    0.00    0.00   10.00
01:48:18 PM   36   57.14    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:48:18 PM   37   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:48:18 PM   38   53.76    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   12.90
01:48:18 PM   39   53.26    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:48:18 PM   40   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:48:18 PM   41   55.43    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:48:18 PM   42   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:48:18 PM   43   59.34    0.00   10.99   14.29    0.00    4.40    0.00    0.00    0.00   10.99
01:48:18 PM   44   54.84    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   10.75
01:48:18 PM   45   56.99    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:48:18 PM   46   57.14    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   12.09
01:48:18 PM   47   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:48:18 PM   48   56.99    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   12.90
01:48:18 PM   49   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
01:48:18 PM   50   60.64    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:48:18 PM   51   55.91    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    9.68
01:48:18 PM   52   57.29    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   12.50
01:48:18 PM   53   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:48:18 PM   54   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:48:18 PM   55   56.38    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   14.89
01:48:18 PM   56   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:48:18 PM   57   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
01:48:18 PM   58   55.91    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00   11.83
01:48:18 PM   59   56.04    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   10.99
01:48:18 PM   60   61.05    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   11.58
01:48:18 PM   61   54.44    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00   14.44
01:48:18 PM   62   57.29    0.00   11.46   14.58    0.00    4.17    0.00    0.00    0.00   12.50
01:48:18 PM   63   52.81    0.00   15.73   13.48    0.00    4.49    0.00    0.00    0.00   13.48
01:48:18 PM   64   58.06    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:48:18 PM   65   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:48:18 PM   66   53.68    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   14.74
01:48:18 PM   67   56.25    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00   11.46
01:48:18 PM   68   55.91    0.00   10.75   13.98    0.00    5.38    0.00    0.00    0.00   13.98
01:48:18 PM   69   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:48:18 PM   70   56.52    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   11.96
01:48:18 PM   71   57.61    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:48:18 PM   72   56.52    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   15.22
01:48:18 PM   73   56.99    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   13.98
01:48:18 PM   74   55.79    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   14.74
01:48:18 PM   75   58.24    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   13.19
01:48:18 PM   76   54.84    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:48:18 PM   77   58.24    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   13.19
01:48:18 PM   78   60.87    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   10.87
01:48:18 PM   79   56.38    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   12.77

01:48:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:19 PM  all   56.85    0.00   13.23   14.73    0.00    3.53    0.00    0.00    0.00   11.65
01:48:19 PM    0   56.52    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:48:19 PM    1   58.06    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    9.68
01:48:19 PM    2   54.74    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   13.68
01:48:19 PM    3   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:48:19 PM    4   55.91    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:48:19 PM    5   58.06    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   10.75
01:48:19 PM    6   63.44    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   10.75
01:48:19 PM    7   55.91    0.00   11.83   15.05    0.00    5.38    0.00    0.00    0.00   11.83
01:48:19 PM    8   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:48:19 PM    9   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:48:19 PM   10   56.04    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    9.89
01:48:19 PM   11   59.55    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   10.11
01:48:19 PM   12   57.14    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   12.09
01:48:19 PM   13   57.29    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   11.46
01:48:19 PM   14   57.61    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:48:19 PM   15   55.91    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:48:19 PM   16   60.22    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   10.75
01:48:19 PM   17   54.26    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   12.77
01:48:19 PM   18   59.14    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   11.83
01:48:19 PM   19   55.91    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   10.75
01:48:19 PM   20   55.91    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   11.83
01:48:19 PM   21   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:48:19 PM   22   57.61    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:48:19 PM   23   54.95    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   10.99
01:48:19 PM   24   55.91    0.00   11.83   15.05    0.00    5.38    0.00    0.00    0.00   11.83
01:48:19 PM   25   57.61    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   10.87
01:48:19 PM   26   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:48:19 PM   27   58.70    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:48:19 PM   28   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:48:19 PM   29   56.99    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:48:19 PM   30   53.85    0.00   13.19   14.29    0.00    5.49    0.00    0.00    0.00   13.19
01:48:19 PM   31   61.96    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00    9.78
01:48:19 PM   32   56.99    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   10.75
01:48:19 PM   33   56.52    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:48:19 PM   34   56.99    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:48:19 PM   35   56.04    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   12.09
01:48:19 PM   36   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:48:19 PM   37   56.04    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   10.99
01:48:19 PM   38   56.04    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   12.09
01:48:19 PM   39   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:48:19 PM   40   55.91    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   10.75
01:48:19 PM   41   55.43    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    9.78
01:48:19 PM   42   58.24    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    8.79
01:48:19 PM   43   58.33    0.00   13.54   14.58    0.00    2.08    0.00    0.00    0.00   11.46
01:48:19 PM   44   61.29    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00    9.68
01:48:19 PM   45   60.42    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   10.42
01:48:19 PM   46   55.43    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   13.04
01:48:19 PM   47   57.14    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:48:19 PM   48   61.54    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   10.99
01:48:19 PM   49   54.84    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   11.83
01:48:19 PM   50   55.91    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    9.68
01:48:19 PM   51   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
01:48:19 PM   52   58.24    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   10.99
01:48:19 PM   53   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:48:19 PM   54   59.14    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   10.75
01:48:19 PM   55   56.38    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    9.57
01:48:19 PM   56   56.18    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   12.36
01:48:19 PM   57   57.14    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   10.99
01:48:19 PM   58   58.06    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   10.75
01:48:19 PM   59   56.04    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   12.09
01:48:19 PM   60   58.24    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:48:19 PM   61   55.43    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   11.96
01:48:19 PM   62   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:48:19 PM   63   58.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   12.22
01:48:19 PM   64   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:48:19 PM   65   55.56    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   12.22
01:48:19 PM   66   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:48:19 PM   67   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:48:19 PM   68   55.32    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   11.70
01:48:19 PM   69   59.14    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:48:19 PM   70   55.43    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   11.96
01:48:19 PM   71   54.74    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:48:19 PM   72   59.57    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00    9.57
01:48:19 PM   73   51.61    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00   11.83
01:48:19 PM   74   57.14    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   10.99
01:48:19 PM   75   56.04    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   12.09
01:48:19 PM   76   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:48:19 PM   77   52.13    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:48:19 PM   78   56.38    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:48:19 PM   79   56.52    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   10.87

01:48:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:20 PM  all   55.71    0.00   12.93   14.60    0.00    3.54    0.00    0.00    0.00   13.21
01:48:20 PM    0   54.74    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   13.68
01:48:20 PM    1   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:48:20 PM    2   54.35    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   14.13
01:48:20 PM    3   56.25    0.00   13.54   14.58    0.00    3.12    0.00    0.00    0.00   12.50
01:48:20 PM    4   56.99    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:48:20 PM    5   53.19    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:48:20 PM    6   53.85    0.00   13.19   15.38    0.00    5.49    0.00    0.00    0.00   12.09
01:48:20 PM    7   56.38    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:48:20 PM    8   58.06    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:48:20 PM    9   58.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   13.33
01:48:20 PM   10   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:48:20 PM   11   53.26    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   11.96
01:48:20 PM   12   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:48:20 PM   13   56.52    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   10.87
01:48:20 PM   14   56.38    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   12.77
01:48:20 PM   15   57.61    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:48:20 PM   16   57.89    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   11.58
01:48:20 PM   17   55.43    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:48:20 PM   18   55.32    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   11.70
01:48:20 PM   19   56.52    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:48:20 PM   20   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:48:20 PM   21   54.84    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   13.98
01:48:20 PM   22   54.44    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   15.56
01:48:20 PM   23   54.84    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   16.13
01:48:20 PM   24   54.84    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:48:20 PM   25   53.68    0.00   12.63   14.74    0.00    5.26    0.00    0.00    0.00   13.68
01:48:20 PM   26   54.26    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   12.77
01:48:20 PM   27   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:48:20 PM   28   55.43    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   14.13
01:48:20 PM   29   55.79    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   13.68
01:48:20 PM   30   56.04    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   13.19
01:48:20 PM   31   53.68    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   13.68
01:48:20 PM   32   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:48:20 PM   33   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
01:48:20 PM   34   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:48:20 PM   35   55.91    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:48:20 PM   36   56.04    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   13.19
01:48:20 PM   37   54.84    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:48:20 PM   38   55.67    0.00   12.37   14.43    0.00    4.12    0.00    0.00    0.00   13.40
01:48:20 PM   39   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
01:48:20 PM   40   56.38    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   12.77
01:48:20 PM   41   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
01:48:20 PM   42   62.11    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00    9.47
01:48:20 PM   43   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:48:20 PM   44   55.91    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   11.83
01:48:20 PM   45   60.44    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   10.99
01:48:20 PM   46   52.69    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00   11.83
01:48:20 PM   47   53.26    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   14.13
01:48:20 PM   48   56.84    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   13.68
01:48:20 PM   49   55.32    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   10.64
01:48:20 PM   50   59.34    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   12.09
01:48:20 PM   51   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:48:20 PM   52   58.70    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   13.04
01:48:20 PM   53   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:48:20 PM   54   54.44    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   12.22
01:48:20 PM   55   62.37    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   11.83
01:48:20 PM   56   55.32    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:48:20 PM   57   52.69    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   12.90
01:48:20 PM   58   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
01:48:20 PM   59   54.74    0.00   13.68   16.84    0.00    4.21    0.00    0.00    0.00   10.53
01:48:20 PM   60   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
01:48:20 PM   61   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:48:20 PM   62   56.38    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:48:20 PM   63   54.84    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00   12.90
01:48:20 PM   64   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:48:20 PM   65   53.33    0.00   13.33   14.44    0.00    4.44    0.00    0.00    0.00   14.44
01:48:20 PM   66   55.91    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   13.98
01:48:20 PM   67   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
01:48:20 PM   68   53.33    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   13.33
01:48:20 PM   69   56.84    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   14.74
01:48:20 PM   70   58.24    0.00   10.99   13.19    0.00    4.40    0.00    0.00    0.00   13.19
01:48:20 PM   71   57.14    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   13.19
01:48:20 PM   72   53.26    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:48:20 PM   73   55.91    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   13.98
01:48:20 PM   74   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:48:20 PM   75   56.38    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   13.83
01:48:20 PM   76   56.52    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   13.04
01:48:20 PM   77   54.95    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   14.29
01:48:20 PM   78   55.91    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:48:20 PM   79   53.33    0.00   12.22   14.44    0.00    4.44    0.00    0.00    0.00   15.56

01:48:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:21 PM  all   57.30    0.00   13.29   12.98    0.00    3.77    0.00    0.00    0.00   12.65
01:48:21 PM    0   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:48:21 PM    1   57.14    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   10.99
01:48:21 PM    2   57.45    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   12.77
01:48:21 PM    3   58.06    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:48:21 PM    4   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:48:21 PM    5   58.51    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:48:21 PM    6   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:48:21 PM    7   60.64    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   12.77
01:48:21 PM    8   57.73    0.00   13.40   12.37    0.00    4.12    0.00    0.00    0.00   12.37
01:48:21 PM    9   58.51    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:48:21 PM   10   58.06    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   10.75
01:48:21 PM   11   56.99    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:48:21 PM   12   58.95    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   11.58
01:48:21 PM   13   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:48:21 PM   14   56.99    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:48:21 PM   15   57.61    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   14.13
01:48:21 PM   16   60.22    0.00   10.75   13.98    0.00    4.30    0.00    0.00    0.00   10.75
01:48:21 PM   17   55.91    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:48:21 PM   18   55.91    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:48:21 PM   19   63.44    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   10.75
01:48:21 PM   20   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:48:21 PM   21   56.99    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   13.98
01:48:21 PM   22   55.32    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:48:21 PM   23   56.99    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   13.98
01:48:21 PM   24   54.84    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:48:21 PM   25   63.83    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   10.64
01:48:21 PM   26   56.25    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   13.54
01:48:21 PM   27   54.26    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:48:21 PM   28   59.57    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   11.70
01:48:21 PM   29   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
01:48:21 PM   30   53.85    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   15.38
