You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 18:11:37| 33  31  27   1   0| 202M  114M| 614B 8186B|   0     0 | 221k 1348k
20-08 18:11:38| 34  33  26   1   0| 211M  103M| 587B  507B|   0     0 | 223k 1357k
20-08 18:11:39| 33  31  27   1   0| 211M  127M| 498B  414B|   0     0 | 222k 1337k
20-08 18:11:40| 33  33  26   1   0| 194M  104M| 947B 1003B|   0     0 | 223k 1365k
20-08 18:11:41| 33  31  27   1   0| 205M  112M|  60B    0 |   0     0 | 223k 1352k
20-08 18:11:42| 33  31  27   1   0| 226M  114M|   0     0 |   0     0 | 223k 1343k
20-08 18:11:43| 33  31  26   1   0| 200M  118M| 120B    0 |   0     0 | 224k 1360k
20-08 18:11:44| 33  31  26   1   0| 214M  116M|   0     0 |   0     0 | 230k 1353k
20-08 18:11:45| 33  30  27   1   0| 198M  128M| 120B    0 |   0     0 | 236k 1368k
20-08 18:11:46| 33  32  27   1   0| 222M  114M|   0     0 |   0     0 | 226k 1346k
20-08 18:11:47| 33  32  26   1   0| 212M  113M| 570B  572B|   0     0 | 224k 1343k
20-08 18:11:48| 33  32  26   1   0| 188M  103M|   0     0 |   0     0 | 224k 1361k
20-08 18:11:49| 33  32  27   1   0| 200M  108M| 494B    0 |   0     0 | 223k 1349k
20-08 18:11:50| 33  32  26   1   0| 203M  108M|   0     0 |   0     0 | 226k 1351k
20-08 18:11:51| 32  31  27   1   0| 196M  105M| 120B    0 |   0     0 | 223k 1354k
20-08 18:11:52| 32  32  26   1   0| 205M  112M|   0     0 |   0     0 | 227k 1351k
20-08 18:11:53| 33  33  26   1   0| 201M  117M| 120B    0 |   0     0 | 228k 1355k
20-08 18:11:54| 32  31  27   1   0| 198M  109M|   0     0 |   0     0 | 232k 1348k
20-08 18:11:55| 32  31  27   1   0| 214M  114M| 120B    0 |   0     0 | 223k 1343k
20-08 18:11:56| 32  30  26   1   0| 211M  118M|   0     0 |   0     0 | 229k 1348k
20-08 18:11:57| 33  32  26   1   0| 198M  110M| 120B    0 |   0     0 | 227k 1355k
20-08 18:11:58| 33  31  27   1   0| 187M  107M|   0     0 |   0     0 | 223k 1357k
20-08 18:11:59| 33  32  26   1   0| 194M  108M| 542B  406B|   0     0 | 230k 1362k
20-08 18:12:00| 33  31  26   1   0| 210M  113M| 374B    0 |   0     0 | 235k 1362k
20-08 18:12:01| 32  30  27   1   0| 203M  110M| 120B    0 |   0     0 | 222k 1353k
20-08 18:12:02| 32  30  27   1   0| 191M  107M|   0     0 |   0     0 | 226k 1353k
20-08 18:12:03| 33  32  27   1   0| 205M  109M| 120B    0 |   0     0 | 225k 1351k
20-08 18:12:04| 32  32  26   1   0| 203M  104M| 845B 1288B|   0     0 | 224k 1353k
20-08 18:12:05| 33  31  27   1   0| 207M  113M| 120B    0 |   0     0 | 222k 1338k
20-08 18:12:06| 33  32  27   1   0| 183M  103M| 420B  408B|   0     0 | 223k 1355k
20-08 18:12:07| 33  32  27   1   0| 202M  107M| 547B  406B|   0     0 | 223k 1348k
20-08 18:12:08| 33  32  26   1   0| 206M  123M|   0     0 |   0     0 | 225k 1357k
20-08 18:12:09| 34  32  26   1   0| 214M  118M| 547B  417B|   0     0 | 231k 1360k
20-08 18:12:10| 33  30  26   1   0| 214M  141M| 438B  414B|   0     0 | 232k 1363k
20-08 18:12:11| 33  32  27   1   0| 214M  129M| 557B  488B|   0     0 | 229k 1348k
20-08 18:12:12| 32  32  26   1   0| 198M  104M| 539B  676B|   0     0 | 222k 1355k
20-08 18:12:13| 31  30  27   1   0| 200M  114M| 818B  893B|   0     0 | 222k 1332k
20-08 18:12:14| 34  33  26   1   0| 200M  113M| 431B  492B|   0     0 | 226k 1357k
20-08 18:12:15| 32  31  27   1   0| 193M  109M| 555B  487B|   0     0 | 223k 1340k
20-08 18:12:16| 33  31  26   1   0| 213M  115M| 440B  487B|   0     0 | 226k 1344k
20-08 18:12:17| 32  31  27   1   0| 197M  114M| 554B  414B|   0     0 | 225k 1337k
20-08 18:12:18| 33  31  27   1   0| 214M  111M| 883B  894B|   0     0 | 224k 1349k
20-08 18:12:19| 32  30  26   1   0| 206M  107M|1374B  820B|   0     0 | 222k 1341k
20-08 18:12:20| 33  31  27   1   0| 220M  116M| 877B  819B|   0     0 | 229k 1331k
20-08 18:12:21| 33  31  26   1   0| 212M  124M|1000B  819B|   0     0 | 225k 1345k
20-08 18:12:22| 34  31  27   1   0| 210M  107M| 871B  901B|   0     0 | 222k 1353k
20-08 18:12:23| 33  31  27   1   0| 196M  108M| 992B  904B|   0     0 | 224k 1356k
20-08 18:12:24| 32  31  26   1   0| 203M  108M| 879B  894B|   0     0 | 224k 1353k
20-08 18:12:25| 33  31  27   1   0| 210M  118M| 565B  480B|   0     0 | 223k 1351k
20-08 18:12:26| 33  33  26   1   0| 191M  103M| 872B  895B|   0     0 | 222k 1364k
20-08 18:12:27| 32  30  27   1   0| 211M  111M| 564B  480B|   0     0 | 220k 1348k
20-08 18:12:28| 32  32  28   1   0| 214M  130M| 437B  411B|   0     0 | 221k 1339k
20-08 18:12:29| 33  32  27   1   0| 190M  103M| 557B  491B|   0     0 | 223k 1359k
20-08 18:12:30| 34  31  27   1   0| 227M  116M|1278B  822B|   0     0 | 230k 1349k
20-08 18:12:31| 35  31  26   1   0| 208M  131M|1085B  821B|   0     0 | 241k 1381k
20-08 18:12:32| 34  30  26   1   0| 207M  125M| 436B  415B|   0     0 | 247k 1384k
20-08 18:12:33| 33  32  26   1   0| 203M  111M| 120B    0 |   0     0 | 230k 1357k
20-08 18:12:34| 33  31  26   1   0| 220M  121M| 425B  412B|   0     0 | 226k 1353k
20-08 18:12:35| 33  31  27   1   0| 196M  114M| 548B  406B|   0     0 | 230k 1360k
20-08 18:12:36| 34  31  26   1   0| 215M  122M|   0     0 |   0     0 | 228k 1357k
20-08 18:12:37| 33  32  27   1   0| 209M  110M| 740B 8183B|   0     0 | 223k 1355k
20-08 18:12:38| 34  31  26   1   0| 219M  113M| 437B  417B|   0     0 | 228k 1351k
20-08 18:12:39| 35  31  26   1   0| 211M  135M| 558B  414B|   0     0 | 243k 1380k
20-08 18:12:40| 35  30  25   1   0| 214M  133M| 887B 1003B|   0     0 | 241k 1382k
20-08 18:12:41| 33  31  27   1   0| 195M  116M| 120B    0 |   0     0 | 226k 1351k
20-08 18:12:42| 33  32  26   1   0| 206M  108M|   0     0 |   0     0 | 224k 1351k
20-08 18:12:43| 32  33  26   1   0| 198M  117M| 120B    0 |   0     0 | 225k 1348k
20-08 18:12:44| 32  31  27   1   0| 198M  110M|   0     0 |   0     0 | 222k 1351k
20-08 18:12:45| 33  32  27   1   0| 218M  113M| 120B    0 |   0     0 | 228k 1342k
20-08 18:12:46| 34  30  26   1   0| 201M  122M|   0     0 |   0     0 | 243k 1376k
20-08 18:12:47| 34  29  27   1   0| 210M  129M| 570B  572B|   0     0 | 240k 1354k
20-08 18:12:48| 33  32  26   1   0| 231M  127M|   0     0 |   0     0 | 229k 1338k
20-08 18:12:49| 33  32  26   1   0| 208M  114M| 494B    0 |   0     0 | 225k 1345k
20-08 18:12:50| 33  31  26   1   0| 200M  107M|   0     0 |   0     0 | 224k 1342k
20-08 18:12:51| 32  31  26   1   0| 213M  123M| 120B    0 |   0     0 | 226k 1351k
20-08 18:12:52| 32  30  27   1   0| 201M  112M|   0     0 |   0     0 | 224k 1344k
20-08 18:12:53| 33  32  26   1   0| 203M  104M| 120B    0 |   0     0 | 227k 1352k
20-08 18:12:54| 33  32  26   1   0| 204M  107M|  60B    0 |   0     0 | 223k 1347k
20-08 18:12:55| 33  32  26   1   0| 192M  104M| 120B    0 |   0     0 | 223k 1359k
20-08 18:12:56| 32  30  27   1   0| 219M  121M| 102B  188B|   0     0 | 222k 1334k
20-08 18:12:57| 33  32  26   1   0| 219M  124M| 120B    0 |   0     0 | 229k 1348k
20-08 18:12:58| 35  30  26   1   0| 211M  125M|   0     0 |   0     0 | 242k 1362k
20-08 18:12:59| 32  32  27   1   0| 201M  112M| 542B  406B|   0     0 | 222k 1341k
20-08 18:13:00| 33  31  27   1   0| 211M  122M| 374B    0 |   0     0 | 232k 1364k
20-08 18:13:01| 33  31  26   1   0| 205M  103M| 120B    0 |   0     0 | 234k 1374k
20-08 18:13:02| 32  31  26   1   0| 203M  109M|   0     0 |   0     0 | 233k 1363k
20-08 18:13:03| 33  33  27   1   0| 197M  118M| 120B    0 |   0     0 | 232k 1364k
20-08 18:13:04| 32  31  26   1   0| 199M  112M| 828B 1262B|   0     0 | 228k 1376k
20-08 18:13:05| 32  33  25   1   0| 201M  108M|  61B    0 |   0     0 | 223k 1331k
20-08 18:13:06| 33  32  26   1   0| 221M  116M| 540B  474B|   0     0 | 224k 1340k
20-08 18:13:07| 33  32  27   1   0| 199M  110M| 487B  406B|   0     0 | 224k 1341k
20-08 18:13:08| 33  31  26   1   0| 201M  106M|  60B    0 |   0     0 | 223k 1360k
20-08 18:13:09| 33  32  27   1   0| 208M  111M| 487B  417B|   0     0 | 223k 1354k
20-08 18:13:10| 33  32  27   1   0| 206M  123M| 498B  414B|   0     0 | 223k 1345k
20-08 18:13:11| 32  30  27   1   0| 207M  111M| 497B  414B|   0     0 | 220k 1346k
20-08 18:13:12| 34  31  27   1   0| 221M  114M| 497B  414B|   0     0 | 221k 1346k
20-08 18:13:13| 32  33  27   1   0| 196M  110M|1131B 1513B|   0     0 | 222k 1347k
20-08 18:13:14| 32  31  27   1   0| 200M  114M| 491B  418B|   0     0 | 223k 1342k
20-08 18:13:15| 33  32  26   1   0| 225M  129M| 495B  413B|   0     0 | 224k 1355k
20-08 18:13:16| 33  32  26   1   0| 208M  121M| 500B  413B|   0     0 | 226k 1370k
20-08 18:13:17| 32  31  27   1   0| 201M  108M| 494B  414B|   0     0 | 222k 1358k
20-08 18:13:18| 33  31  26   1   0| 219M  136M| 499B  413B|   0     0 | 227k 1351k
20-08 18:13:19| 32  32  26   1   0| 210M  108M| 870B  413B|   0     0 | 224k 1356k
20-08 18:13:20| 33  30  27   1   0| 205M  123M| 494B  413B|   0     0 | 224k 1355k
20-08 18:13:21| 33  32  26   1   0| 207M  113M| 497B  487B|   0     0 | 224k 1354k
20-08 18:13:22| 33  32  26   1   0| 202M  107M| 495B  487B|   0     0 | 223k 1353k
20-08 18:13:23| 33  30  28   1   0| 203M  111M| 496B  488B|   0     0 | 221k 1334k
20-08 18:13:24| 32  31  27   1   0| 202M  107M| 494B  488B|   0     0 | 222k 1343k
20-08 18:13:25| 34  31  27   1   0| 213M  108M|  60B   74B|   0     0 | 222k 1357k
20-08 18:13:26| 32  31  27   1   0| 210M  122M| 488B  489B|   0     0 | 223k 1344k
20-08 18:13:27| 32  32  26   1   0| 194M  102M|  60B    0 |   0     0 | 224k 1358k
20-08 18:13:28| 34  30  27   1   0| 205M  111M|  60B   74B|   0     0 | 222k 1346k
20-08 18:13:29| 33  32  27   1   0| 207M  125M|  60B    0 |   0     0 | 224k 1343k
20-08 18:13:30| 33  32  26   1   0| 208M  106M|1338B  822B|   0     0 | 225k 1356k
20-08 18:13:31| 33  31  27   1   0| 198M  106M| 965B  821B|   0     0 | 223k 1349k
20-08 18:13:32| 33  32  27   1   0| 209M  125M| 496B  489B|   0     0 | 224k 1341k
20-08 18:13:33| 33  31  27   1   0| 224M  118M|  60B   74B|   0     0 | 224k 1346k
20-08 18:13:34| 34  31  26   1   0| 221M  112M| 485B  486B|   0     0 | 233k 1370k
20-08 18:13:35| 32  31  27   1   0| 200M  112M| 488B  480B|   0     0 | 233k 1367k
20-08 18:13:36| 33  32  26   1   0| 221M  120M|  60B   74B|   0     0 | 234k 1371k
20-08 18:13:37| 33  32  26   1   0| 203M  120M| 680B 8259B|   0     0 | 236k 1375k
20-08 18:13:38| 33  31  26   1   0| 203M  105M| 497B  417B|   0     0 | 224k 1361k
20-08 18:13:39| 34  32  26   1   0| 210M  112M| 498B  488B|   0     0 | 223k 1345k
20-08 18:13:40| 31  32  27   1   0| 200M  113M| 947B 1003B|   0     0 | 224k 1342k
20-08 18:13:41| 33  32  26   1   0| 209M  106M|  60B    0 |   0     0 | 226k 1360k
20-08 18:13:42| 33  32  26   1   0| 195M  111M|  60B    0 |   0     0 | 226k 1356k
20-08 18:13:43| 32  31  26   1   0| 207M  106M|  60B    0 |   0     0 | 224k 1352k
20-08 18:13:44| 32  31  27   1   0| 186M  104M|  60B    0 |   0     0 | 222k 1354k
20-08 18:13:45| 32  31  27   1   0| 185M  107M|  60B    0 |   0     0 | 223k 1337k
20-08 18:13:46| 32  31  27   1   0| 204M  107M|  60B    0 |   0     0 | 223k 1346k
20-08 18:13:47| 33  32  26   1   0| 200M  107M| 510B  572B|   0     0 | 225k 1355k
20-08 18:13:48| 34  32  26   1   0| 186M   80M|  60B    0 |   0     0 | 223k 1355k
20-08 18:13:49| 32  31  26   1   0| 210M  148M| 434B    0 |   0     0 | 229k 1359k
20-08 18:13:50| 33  32  27   1   0| 206M  113M|  60B    0 |   0     0 | 233k 1354k
20-08 18:13:51| 33  32  26   1   0| 194M  106M|  60B    0 |   0     0 | 234k 1371k
20-08 18:13:52| 33  31  27   1   0| 221M  114M|  60B    0 |   0     0 | 233k 1350k
20-08 18:13:53| 33  31  26   1   0| 194M  116M|  60B    0 |   0     0 | 234k 1370k
20-08 18:13:54| 33  33  27   1   0| 186M  106M|  60B    0 |   0     0 | 232k 1362k
20-08 18:13:55| 32  32  27   1   0| 198M  105M|  60B    0 |   0     0 | 226k 1353k
20-08 18:13:56| 33  31  26   1   0| 210M  112M|  60B    0 |   0     0 | 224k 1347k
20-08 18:13:57| 33  33  27   1   0| 196M  111M|  60B    0 |   0     0 | 226k 1336k
20-08 18:13:58| 34  31  26   1   0| 197M  106M|  60B    0 |   0     0 | 225k 1366k
20-08 18:13:59| 33  31  27   1   0| 211M  114M| 482B  406B|   0     0 | 225k 1342k
20-08 18:14:00| 34  32  26   1   0| 198M  101M| 434B    0 |   0     0 | 227k 1356k
20-08 18:14:01| 32  30  28   1   0| 203M  124M|  60B    0 |   0     0 | 222k 1340k
20-08 18:14:02| 34  30  26   1   0| 238M  113M|  60B    0 |   0     0 | 228k 1346k
20-08 18:14:03| 32  31  27   1   0| 209M  120M| 480B  875B|   0     0 | 226k 1354k
20-08 18:14:04| 33  32  26   1   0| 201M  116M| 476B  404B|   0     0 | 230k 1380k
20-08 18:14:05| 32  31  26   1   0| 214M  112M|  61B    0 |   0     0 | 221k 1322k
20-08 18:14:06| 33  31  27   1   0| 217M  129M| 480B  408B|   0     0 | 224k 1330k
20-08 18:14:07| 33  32  26   1   0| 200M  113M| 487B  406B|   0     0 | 224k 1349k
20-08 18:14:08| 32  33  26   1   0| 221M  110M| 487B  415B|   0     0 | 230k 1354k
20-08 18:14:09| 33  31  27   1   0| 203M  113M| 487B  417B|   0     0 | 233k 1361k
20-08 18:14:10| 33  31  26   1   0| 207M  109M| 498B  414B|   0     0 | 234k 1364k
20-08 18:14:11| 32  32  27   1   0| 197M  109M| 497B  414B|   0     0 | 233k 1352k
20-08 18:14:12| 33  31  26   1   0| 205M   86M| 769B  826B|   0     0 | 225k 1348k
20-08 18:14:13| 33  29  26   1   0| 225M  149M| 486B  407B|   0     0 | 232k 1350k
20-08 18:14:14| 33  32  26   1   0| 193M  104M| 491B  418B|   0     0 | 231k 1357k
20-08 18:14:15| 33  31  27   1   0| 204M  111M| 495B  413B|   0     0 | 224k 1345k
20-08 18:14:16| 32  31  27   1   0| 219M   89M| 500B  413B|   0     0 | 221k 1331k
20-08 18:14:17| 33  31  26   1   0| 223M  133M| 494B  414B|   0     0 | 229k 1348k
20-08 18:14:18| 31  31  26   1   0| 187M  119M| 499B  413B|   0     0 | 227k 1353k
20-08 18:14:19| 33  32  26   1   0| 213M  106M| 870B  413B|   0     0 | 222k 1344k
20-08 18:14:20| 33  30  27   1   0| 202M  146M| 494B  413B|   0     0 | 224k 1344k
20-08 18:14:21| 32  30  27   1   0| 209M  121M| 497B  413B|   0     0 | 223k 1343k
20-08 18:14:22| 32  30  27   1   0| 201M   97M| 495B  413B|   0     0 | 221k 1354k
20-08 18:14:23| 33  31  26   1   0| 217M  137M| 436B  414B|   0     0 | 225k 1351k
20-08 18:14:24| 33  32  26   1   0| 206M   99M| 554B  414B|   0     0 | 225k 1339k
20-08 18:14:25| 33  32  26   1   0| 187M  125M|   0     0 |   0     0 | 224k 1346k
20-08 18:14:26| 34  32  26   1   0| 194M  114M| 548B  415B|   0     0 | 228k 1362k
20-08 18:14:27| 35  30  25   1   0| 194M  107M|   0     0 |   0     0 | 240k 1378k
20-08 18:14:28| 34  30  26   1   0| 201M  117M| 120B    0 |   0     0 | 237k 1371k
20-08 18:14:29| 33  31  26   1   0| 205M  105M|   0     0 |   0     0 | 224k 1348k
20-08 18:14:30| 32  30  27   1   0| 204M  109M|1398B  822B|   0     0 | 224k 1347k
20-08 18:14:31| 33  32  27   1   0| 216M  107M| 905B  895B|   0     0 | 223k 1344k
20-08 18:14:32| 32  32  26   1   0| 192M  107M| 556B  489B|   0     0 | 225k 1350k
20-08 18:14:33| 34  31  26   1   0| 202M  105M| 424B  599B|   0     0 | 223k 1351k
20-08 18:14:34| 34  31  26   1   0| 203M  124M| 545B  486B|   0     0 | 224k 1346k
20-08 18:14:35| 33  33  26   1   0| 194M  107M| 428B  480B|   0     0 | 224k 1353k
20-08 18:14:36| 33  32  26   1   0| 209M   91M| 566B  543B|   0     0 | 233k 1355k
20-08 18:14:37| 34  32  26   1   0| 206M  115M| 620B 8184B|   0     0 | 226k 1357k
20-08 18:14:38| 34  31  26   1   0| 228M  118M| 557B  491B|   0     0 | 227k 1340k
20-08 18:14:39| 32  31  26   1   0| 224M  146M| 438B  414B|   0     0 | 248k 1376k
20-08 18:14:40| 33  32  26   1   0| 193M  121M|1007B 1003B|   0     0 | 237k 1375k
20-08 18:14:41| 32  31  27   1   0| 212M  106M|   0     0 |   0     0 | 231k 1364k
20-08 18:14:42| 33  32  27   1   0| 208M  106M| 120B   74B|   0     0 | 232k 1358k
20-08 18:14:43| 33  32  26   1   0| 195M  112M|   0    74B|   0     0 | 234k 1373k
20-08 18:14:44| 33  31  26   1   0| 210M  108M| 120B   74B|   0     0 | 232k 1370k
20-08 18:14:45| 33  31  27   1   0| 209M  114M|  90B  164B|   0     0 | 232k 1353k
20-08 18:14:46| 33  30  27   1   0| 232M  131M| 120B   74B|   0     0 | 239k 1357k
20-08 18:14:47| 32  31  26   1   0| 201M  104M| 450B  646B|   0     0 | 225k 1353k
20-08 18:14:48| 33  31  26   1   0| 205M  112M| 120B    0 |   0     0 | 224k 1345k
20-08 18:14:49| 34  32  26   1   0| 205M  125M| 374B   74B|   0     0 | 225k 1351k
20-08 18:14:50| 33  30  27   1   0| 232M  108M| 120B    0 |   0     0 | 222k 1327k
20-08 18:14:51| 34  32  26   1   0| 196M   92M|   0     0 |   0     0 | 225k 1361k
20-08 18:14:52| 33  32  26   1   0| 200M  128M| 120B    0 |   0     0 | 225k 1350k
20-08 18:14:53| 33  32  26   1   0| 204M   95M|   0     0 |   0     0 | 223k 1348k
20-08 18:14:54| 32  31  27   1   0| 221M  125M| 120B    0 |   0     0 | 223k 1336k
20-08 18:14:55| 33  32  26   1   0| 209M  114M|   0     0 |   0     0 | 226k 1356k
20-08 18:14:56| 34  31  25   1   0| 194M  117M| 120B    0 |   0     0 | 232k 1363k
20-08 18:14:57| 32  30  27   1   0| 202M  113M|   0     0 |   0     0 | 223k 1343k
20-08 18:14:58| 34  30  25   1   0| 228M  119M| 120B    0 |   0     0 | 238k 1362k
20-08 18:14:59| 32  31  27   1   0| 201M  121M| 422B  406B|   0     0 | 224k 1349k
20-08 18:15:00| 32  32  26   1   0| 203M  111M| 494B    0 |   0     0 | 232k 1365k
20-08 18:15:01| 33  33  26   1   0| 192M  106M|   0     0 |   0     0 | 234k 1372k
20-08 18:15:02| 32  31  27   1   0| 213M  116M| 120B    0 |   0     0 | 233k 1358k
20-08 18:15:03| 33  32  26   1   0| 199M  105M| 420B  875B|   0     0 | 235k 1367k
20-08 18:15:04| 33  31  26   1   0| 200M  107M| 545B  412B|   0     0 | 227k 1364k
20-08 18:15:05| 33  32  27   1   0| 201M  115M|   0     0 |   0     0 | 222k 1338k
20-08 18:15:06| 34  31  26   1   0| 203M  111M| 540B  408B|   0     0 | 223k 1346k
20-08 18:15:07| 34  30  26   1   0| 211M  120M| 427B  406B|   0     0 | 239k 1358k
20-08 18:15:08| 34  31  25   1   0| 214M  112M| 120B    0 |   0     0 | 236k 1365k
20-08 18:15:09| 33  32  26   1   0| 201M  122M| 427B  417B|   0     0 | 225k 1347k
20-08 18:15:10| 33  31  26   1   0| 208M  108M| 558B  414B|   0     0 | 223k 1351k
20-08 18:15:11| 33  31  27   1   0| 222M  120M| 437B  414B|   0     0 | 224k 1339k
20-08 18:15:12| 32  31  26   1   0| 214M  113M| 829B  826B|   0     0 | 225k 1342k
20-08 18:15:13| 33  33  26   1   0| 191M  113M| 799B 1035B|   0     0 | 225k 1357k
20-08 18:15:14| 32  31  27   1   0| 213M  111M| 551B  418B|   0     0 | 223k 1330k
20-08 18:15:15| 33  30  27   1   0| 215M  123M| 435B  413B|   0     0 | 224k 1347k
20-08 18:15:16| 33  32  26   1   0| 213M  111M| 560B  413B|   0     0 | 224k 1351k
20-08 18:15:17| 33  30  26   1   0| 211M  133M| 434B  414B|   0     0 | 236k 1357k
20-08 18:15:18| 34  32  27   1   0| 202M  119M|1003B  820B|   0     0 | 227k 1336k
20-08 18:15:19| 33  32  26   1   0| 189M   99M|1254B  820B|   0     0 | 225k 1358k
20-08 18:15:20| 33  33  26   1   0| 216M  117M| 997B  819B|   0     0 | 230k 1342k
20-08 18:15:21| 34  29  26   1   0| 217M  120M| 880B  819B|   0     0 | 241k 1370k
20-08 18:15:22| 34  31  26   1   0| 213M  114M| 991B  827B|   0     0 | 227k 1346k
20-08 18:15:23| 33  32  26   1   0| 206M  108M| 872B  830B|   0     0 | 224k 1345k
20-08 18:15:24| 33  31  27   1   0| 206M  110M| 999B  820B|   0     0 | 225k 1346k
20-08 18:15:25| 33  31  27   1   0| 209M  124M| 445B  406B|   0     0 | 225k 1347k
20-08 18:15:26| 33  30  27   1   0| 197M  107M| 992B  821B|   0     0 | 223k 1346k
20-08 18:15:27| 32  30  27   1   0| 202M  108M| 444B  406B|   0     0 | 222k 1344k
20-08 18:15:28| 32  32  26   1   0| 196M  105M| 557B  411B|   0     0 | 224k 1350k
20-08 18:15:29| 34  31  26   1   0| 205M  154M| 437B  417B|   0     0 | 226k 1341k
20-08 18:15:30| 33  31  26   1   0| 207M  107M|1398B  822B|   0     0 | 223k 1349k
20-08 18:15:31| 33  30  27   1   0| 206M  112M| 905B  821B|   0     0 | 227k 1341k
20-08 18:15:32| 33  31  27   1   0| 224M  119M| 556B  415B|   0     0 | 227k 1338k
20-08 18:15:33| 33  32  27   1   0| 193M  118M|   0     0 |   0     0 | 224k 1343k
20-08 18:15:34| 32  31  27   1   0| 195M  107M| 545B  412B|   0     0 | 227k 1350k
20-08 18:15:35| 33  31  27   1   0| 202M  111M| 428B  406B|   0     0 | 233k 1355k
20-08 18:15:36| 31  31  27   1   0| 198M  105M| 120B    0 |   0     0 | 234k 1364k
20-08 18:15:37| 33  31  27   1   0| 211M  115M| 620B 8184B|   0     0 | 233k 1359k
20-08 18:15:38| 34  32  26   1   0| 202M  102M| 557B  417B|   0     0 | 232k 1370k
20-08 18:15:39| 32  32  26   1   0| 199M  110M| 438B  414B|   0     0 | 225k 1348k
20-08 18:15:40| 32  31  27   1   0| 203M  109M|1007B 1003B|   0     0 | 224k 1341k
20-08 18:15:41| 33  31  26   1   0| 214M  102M|   0    74B|   0     0 | 223k 1350k
20-08 18:15:42| 35  33  26   1   0| 200M  118M| 120B   74B|   0     0 | 227k 1345k
20-08 18:15:43| 32  32  26   1   0| 182M  103M|   0    74B|   0     0 | 225k 1352k
20-08 18:15:44| 33  31  26   1   0| 203M  105M| 120B   74B|   0     0 | 226k 1344k
20-08 18:15:45| 33  31  26   1   0| 198M  120M|   0    74B|   0     0 | 224k 1358k
20-08 18:15:46| 32  31  26   1   0| 198M  104M| 120B   74B|   0     0 | 225k 1352k
20-08 18:15:47| 33  31  26   1   0| 206M  111M| 450B  572B|   0     0 | 224k 1345k
20-08 18:15:48| 32  32  26   1   0| 214M  112M|  60B   74B|   0     0 | 225k 1332k
20-08 18:15:49| 32  31  26   1   0| 184M  114M| 434B    0 |   0     0 | 225k 1355k
20-08 18:15:50| 32  32  26   1   0| 184M  103M|  60B    0 |   0     0 | 224k 1358k
20-08 18:15:51| 33  31  26   1   0| 200M  105M|  60B    0 |   0     0 | 234k 1378k
20-08 18:15:52| 33  32  27   1   0| 207M  116M|  60B   74B|   0     0 | 233k 1352k
20-08 18:15:53| 32  31  27   1   0| 206M  110M|  60B   74B|   0     0 | 233k 1358k
20-08 18:15:54| 33  32  26   1   0| 207M  105M|  60B   74B|   0     0 | 232k 1362k
20-08 18:15:55| 32  31  27   1   0| 197M  114M|  60B   74B|   0     0 | 233k 1358k
20-08 18:15:56| 33  31  27   1   0| 201M  111M|  60B   74B|   0     0 | 231k 1361k
20-08 18:15:57| 32  31  26   1   0| 222M  111M|  60B   74B|   0     0 | 223k 1344k
20-08 18:15:58| 32  31  27   1   0| 212M  107M|  60B    0 |   0     0 | 223k 1345k
20-08 18:15:59| 33  31  26   1   0| 209M  119M| 482B  480B|   0     0 | 225k 1350k
20-08 18:16:00| 32  31  27   1   0| 201M  115M| 434B    0 |   0     0 | 224k 1348k
20-08 18:16:01| 33  30  26   1   0| 221M  135M|  60B    0 |   0     0 | 231k 1347k
20-08 18:16:02| 33  30  25   1   0| 207M  111M|  60B    0 |   0     0 | 236k 1373k
20-08 18:16:03| 33  33  27   1   0| 196M  112M|  60B    0 |   0     0 | 223k 1339k
20-08 18:16:04| 33  31  26   1   0| 200M  105M| 903B 1284B|   0     0 | 224k 1354k
20-08 18:16:05| 33  31  27   1   0| 198M  109M|  60B    0 |   0     0 | 222k 1345k
20-08 18:16:06| 33  32  27   1   0| 198M  108M| 480B  408B|   0     0 | 224k 1347k
20-08 18:16:07| 33  32  27   1   0| 209M  116M| 487B  406B|   0     0 | 223k 1339k
20-08 18:16:08| 32  32  27   1   0| 185M  112M|  60B    0 |   0     0 | 231k 1354k
20-08 18:16:09| 33  32  26   1   0| 205M  109M| 487B  417B|   0     0 | 235k 1376k
20-08 18:16:10| 34  30  26   1   0| 228M  124M| 498B  414B|   0     0 | 246k 1376k
20-08 18:16:11| 35  30  26   1   0| 205M  123M| 497B  414B|   0     0 | 250k 1383k
20-08 18:16:12| 34  30  26   1   0| 198M  111M| 769B  826B|   0     0 | 244k 1390k
20-08 18:16:13| 33  31  27   1   0| 193M  116M| 486B  407B|   0     0 | 234k 1361k
20-08 18:16:14| 33  31  27   1   0| 230M  119M| 491B  418B|   0     0 | 232k 1338k
20-08 18:16:15| 33  31  26   1   0| 185M  105M| 495B  413B|   0     0 | 232k 1366k
20-08 18:16:16| 33  31  26   1   0| 217M  108M| 500B  413B|   0     0 | 226k 1353k
20-08 18:16:17| 33  31  26   1   0| 221M  111M| 560B  480B|   0     0 | 224k 1341k
20-08 18:16:18| 32  32  26   1   0| 183M  114M| 499B  413B|   0     0 | 226k 1351k
20-08 18:16:19| 33  30  26   1   0| 208M  105M| 960B  503B|   0     0 | 226k 1352k
20-08 18:16:20| 33  29  27   1   0| 220M  123M| 494B  413B|   0     0 | 224k 1340k
