Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:30 PM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:30 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   46   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:30 PM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:30 PM   48   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:30 PM   50   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:30 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:30 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:30 PM   54   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:30 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   56   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:30 PM   57   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:30 PM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   59   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:30 PM   60   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:21:30 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   62   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   63   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:30 PM   64   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:30 PM   65   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:30 PM   66   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:30 PM   67   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:30 PM   68   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:30 PM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:30 PM   70   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:30 PM   71   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:30 PM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:30 PM   74   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:30 PM   75   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:30 PM   76   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:30 PM   77   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:30 PM   78   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:21:30 PM   79   91.09    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.00

10:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:31 PM  all   87.30    0.00    1.32    0.51    0.00    0.06    0.00    0.00    0.00   10.81
10:21:31 PM    0   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:31 PM    1   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:31 PM    2   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:21:31 PM    3   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:21:31 PM    4   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:31 PM    5   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:21:31 PM    6   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:21:31 PM    7   71.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:21:31 PM    8   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:21:31 PM    9   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:21:31 PM   10   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:31 PM   11   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:31 PM   12   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:31 PM   13   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:31 PM   14   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:21:31 PM   15   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:21:31 PM   16   84.85    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   14.14
10:21:31 PM   17   79.21    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   17.82
10:21:31 PM   18   72.73    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   25.25
10:21:31 PM   19   67.68    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   23.23
10:21:31 PM   20   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:31 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   22   78.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:21:31 PM   23   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:31 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   26   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:21:31 PM   27   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:21:31 PM   28   67.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
10:21:31 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   30   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:31 PM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:31 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   33   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:31 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   35   71.72    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   10.10
10:21:31 PM   36   66.67    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   28.28
10:21:31 PM   37   78.12    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   14.58
10:21:31 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   39   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:21:31 PM   40   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:21:31 PM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   42   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:31 PM   43   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:31 PM   44   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:21:31 PM   45   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:21:31 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   47   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:21:31 PM   48   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:21:31 PM   49   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
10:21:31 PM   50   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   51   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:31 PM   52   66.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   32.65
10:21:31 PM   53   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:21:31 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   55   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
10:21:31 PM   56   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:21:31 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   58   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:21:31 PM   59   83.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:21:31 PM   60   91.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:31 PM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   65   69.39    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   24.49
10:21:31 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:31 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   69   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:31 PM   70   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   71   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:31 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   73   69.70    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   27.27
10:21:31 PM   74   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:31 PM   75   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:21:31 PM   76   74.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   20.00
10:21:31 PM   77   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:21:31 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:31 PM   79   88.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00

10:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:32 PM  all   90.35    0.00    5.53    0.26    0.00    0.78    0.00    0.00    0.00    3.07
10:21:32 PM    0   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:32 PM    1   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:21:32 PM    2   89.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:21:32 PM    3   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:32 PM    4   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:32 PM    5   92.08    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    3.96
10:21:32 PM    6   90.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:21:32 PM    7   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:32 PM    8   90.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:21:32 PM    9   88.12    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    4.95
10:21:32 PM   10   88.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:21:32 PM   11   89.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:21:32 PM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:32 PM   13   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:32 PM   14   73.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
10:21:32 PM   15   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:32 PM   16   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
10:21:32 PM   17   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:32 PM   18   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:32 PM   19   93.07    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00    0.99
10:21:32 PM   20   73.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
10:21:32 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:32 PM   22   89.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:21:32 PM   23   91.92    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:21:32 PM   24   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:32 PM   25   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:32 PM   26   82.29    0.00   10.42    2.08    0.00    1.04    0.00    0.00    0.00    4.17
10:21:32 PM   27   81.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:32 PM   28   86.87    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:21:32 PM   29   91.84    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:21:32 PM   30   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:32 PM   31   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:32 PM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:32 PM   33   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:21:32 PM   34   87.88    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00    7.07
10:21:32 PM   35   85.00    0.00   11.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:32 PM   36   90.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:32 PM   37   82.18    0.00   11.88    1.98    0.00    1.98    0.00    0.00    0.00    1.98
10:21:32 PM   38   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:32 PM   39   83.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
10:21:32 PM   40   93.07    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    3.96
10:21:32 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:32 PM   42   84.85    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:21:32 PM   43   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:32 PM   44   88.89    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:21:32 PM   45   92.93    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:21:32 PM   46   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:32 PM   47   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:32 PM   48   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:32 PM   49   93.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:21:32 PM   50   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:21:32 PM   51   93.94    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:21:32 PM   52   90.20    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    4.90
10:21:32 PM   53   84.85    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    6.06
10:21:32 PM   54   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:32 PM   55   91.84    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00    2.04
10:21:32 PM   56   91.09    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    3.96
10:21:32 PM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:32 PM   58   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:32 PM   59   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:32 PM   60   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:32 PM   61   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:32 PM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:32 PM   63   85.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:32 PM   64   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:21:32 PM   65   90.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:32 PM   66   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:32 PM   67   87.76    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:21:32 PM   68   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:32 PM   69   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:32 PM   70   70.83    0.00   13.54    1.04    0.00    2.08    0.00    0.00    0.00   12.50
10:21:32 PM   71   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:32 PM   72   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:32 PM   73   91.84    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:21:32 PM   74   70.41    0.00   15.31    3.06    0.00    3.06    0.00    0.00    0.00    8.16
10:21:32 PM   75   90.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:21:32 PM   76   88.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:32 PM   77   85.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:21:32 PM   78   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:32 PM   79   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03

10:21:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:33 PM  all   98.33    0.00    1.25    0.07    0.00    0.00    0.00    0.00    0.00    0.35
10:21:33 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:33 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM    8   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   13   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   18   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   21   94.95    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   23   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:21:33 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   25   94.95    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   31   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:33 PM   32   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:33 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:33 PM   36   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   37   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   38   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:33 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   46   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:33 PM   51   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:21:33 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:33 PM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:33 PM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   65   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   66   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:33 PM   68   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:21:33 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
