Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:36 AM   76   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:40:36 AM   77   66.32    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   15.79
06:40:36 AM   78   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:40:36 AM   79   60.64    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   19.15

06:40:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:37 AM  all   62.76    0.00   12.89    0.56    0.00    4.74    0.00    0.00    0.00   19.05
06:40:37 AM    0   65.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:40:37 AM    1   62.11    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:40:37 AM    2   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:40:37 AM    3   65.22    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   19.57
06:40:37 AM    4   63.83    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:40:37 AM    5   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:40:37 AM    6   63.44    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:40:37 AM    7   64.52    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:40:37 AM    8   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:40:37 AM    9   64.52    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:40:37 AM   10   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:40:37 AM   11   63.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   19.79
06:40:37 AM   12   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:40:37 AM   13   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:40:37 AM   14   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:40:37 AM   15   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:40:37 AM   16   66.32    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   18.95
06:40:37 AM   17   66.30    0.00    8.70    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:40:37 AM   18   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:40:37 AM   19   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:40:37 AM   20   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:40:37 AM   21   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:40:37 AM   22   62.64    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:40:37 AM   23   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:40:37 AM   24   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:40:37 AM   25   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:40:37 AM   26   61.96    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   18.48
06:40:37 AM   27   63.54    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   18.75
06:40:37 AM   28   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:40:37 AM   29   63.04    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   17.39
06:40:37 AM   30   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:40:37 AM   31   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:40:37 AM   32   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:40:37 AM   33   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
06:40:37 AM   34   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:40:37 AM   35   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:40:37 AM   36   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:40:37 AM   37   59.38    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:40:37 AM   38   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:40:37 AM   39   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:40:37 AM   40   63.44    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:40:37 AM   41   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:40:37 AM   42   65.59    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:40:37 AM   43   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:40:37 AM   44   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
06:40:37 AM   45   63.44    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   19.35
06:40:37 AM   46   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:40:37 AM   47   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:40:37 AM   48   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:40:37 AM   49   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:40:37 AM   50   64.84    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:40:37 AM   51   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:40:37 AM   52   65.59    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:40:37 AM   53   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:40:37 AM   54   63.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   18.75
06:40:37 AM   55   64.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   21.05
06:40:37 AM   56   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:40:37 AM   57   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:40:37 AM   58   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:40:37 AM   59   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:40:37 AM   60   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:40:37 AM   61   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:40:37 AM   62   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:40:37 AM   63   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:40:37 AM   64   65.96    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   13.83
06:40:37 AM   65   59.57    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   20.21
06:40:37 AM   66   57.45    0.00   15.96    2.13    0.00    6.38    0.00    0.00    0.00   18.09
06:40:37 AM   67   64.52    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:40:37 AM   68   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:40:37 AM   69   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:40:37 AM   70   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:40:37 AM   71   61.70    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   20.21
06:40:37 AM   72   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:40:37 AM   73   58.70    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:40:37 AM   74   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:40:37 AM   75   63.74    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:40:37 AM   76   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:40:37 AM   77   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:40:37 AM   78   59.38    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   19.79
06:40:37 AM   79   62.37    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   16.13

06:40:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:38 AM  all   64.39    0.00   12.41    0.56    0.00    4.73    0.00    0.00    0.00   17.91
06:40:38 AM    0   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:40:38 AM    1   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:40:38 AM    2   67.02    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   18.09
06:40:38 AM    3   64.52    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:40:38 AM    4   66.67    0.00   10.75    2.15    0.00    4.30    0.00    0.00    0.00   16.13
06:40:38 AM    5   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:40:38 AM    6   67.37    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   15.79
06:40:38 AM    7   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:40:38 AM    8   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:40:38 AM    9   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:40:38 AM   10   66.67    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   17.78
06:40:38 AM   11   65.96    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:40:38 AM   12   67.03    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   16.48
06:40:38 AM   13   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:40:38 AM   14   74.19    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   10.75
06:40:38 AM   15   69.57    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:40:38 AM   16   65.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:40:38 AM   17   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:40:38 AM   18   65.93    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:40:38 AM   19   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:40:38 AM   20   62.50    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   16.67
06:40:38 AM   21   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:40:38 AM   22   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:40:38 AM   23   62.50    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:40:38 AM   24   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:40:38 AM   25   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:40:38 AM   26   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:40:38 AM   27   63.74    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:40:38 AM   28   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:40:38 AM   29   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:40:38 AM   30   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:40:38 AM   31   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:40:38 AM   32   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:40:38 AM   33   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:40:38 AM   34   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:40:38 AM   35   61.96    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   18.48
06:40:38 AM   36   60.64    0.00   12.77    1.06    0.00    7.45    0.00    0.00    0.00   18.09
06:40:38 AM   37   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
06:40:38 AM   38   62.50    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   18.75
06:40:38 AM   39   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:40:38 AM   40   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:40:38 AM   41   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:40:38 AM   42   64.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   17.71
06:40:38 AM   43   66.67    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   17.78
06:40:38 AM   44   64.58    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:40:38 AM   45   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:40:38 AM   46   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:40:38 AM   47   65.22    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:40:38 AM   48   65.93    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:40:38 AM   49   66.30    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   17.39
06:40:38 AM   50   64.13    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:40:38 AM   51   68.48    0.00    8.70    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:40:38 AM   52   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:40:38 AM   53   68.13    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:40:38 AM   54   65.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:40:38 AM   55   64.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   20.21
06:40:38 AM   56   64.13    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:40:38 AM   57   65.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:40:38 AM   58   64.89    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   19.15
06:40:38 AM   59   65.26    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:40:38 AM   60   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:40:38 AM   61   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
06:40:38 AM   62   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:40:38 AM   63   62.64    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:40:38 AM   64   61.86    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   17.53
06:40:38 AM   65   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:40:38 AM   66   62.64    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   16.48
06:40:38 AM   67   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:40:38 AM   68   64.13    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:40:38 AM   69   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
06:40:38 AM   70   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:40:38 AM   71   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:40:38 AM   72   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:40:38 AM   73   63.74    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:40:38 AM   74   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:40:38 AM   75   65.26    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   15.79
06:40:38 AM   76   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
06:40:38 AM   77   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:40:38 AM   78   61.11    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   18.89
06:40:38 AM   79   64.84    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   16.48

06:40:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:39 AM  all   63.39    0.00   12.77    0.48    0.00    4.66    0.00    0.00    0.00   18.70
06:40:39 AM    0   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:40:39 AM    1   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:40:39 AM    2   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:40:39 AM    3   64.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   20.21
06:40:39 AM    4   66.30    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   18.48
06:40:39 AM    5   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:40:39 AM    6   65.26    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:40:39 AM    7   65.62    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:40:39 AM    8   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:40:39 AM    9   64.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:40:39 AM   10   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:40:39 AM   11   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:40:39 AM   12   66.67    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   20.00
06:40:39 AM   13   65.59    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:40:39 AM   14   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:40:39 AM   15   65.59    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:40:39 AM   16   64.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   20.21
06:40:39 AM   17   64.52    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:40:39 AM   18   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:40:39 AM   19   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:40:39 AM   20   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:40:39 AM   21   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:40:39 AM   22   60.00    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   18.89
06:40:39 AM   23   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:40:39 AM   24   68.42    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   13.68
06:40:39 AM   25   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:40:39 AM   26   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:40:39 AM   27   63.44    0.00   10.75    2.15    0.00    5.38    0.00    0.00    0.00   18.28
06:40:39 AM   28   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:40:39 AM   29   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:40:39 AM   30   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:40:39 AM   31   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:40:39 AM   32   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:40:39 AM   33   67.02    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:40:39 AM   34   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:40:39 AM   35   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:40:39 AM   36   63.04    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   17.39
06:40:39 AM   37   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:40:39 AM   38   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:40:39 AM   39   64.52    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:40:39 AM   40   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:40:39 AM   41   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:40:39 AM   42   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:40:39 AM   43   65.22    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:40:39 AM   44   64.84    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:40:39 AM   45   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:40:39 AM   46   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:40:39 AM   47   64.52    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:40:39 AM   48   63.16    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:40:39 AM   49   62.11    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:40:39 AM   50   65.93    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:40:39 AM   51   65.93    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   16.48
06:40:39 AM   52   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:40:39 AM   53   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:40:39 AM   54   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:40:39 AM   55   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:40:39 AM   56   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:40:39 AM   57   64.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   21.05
06:40:39 AM   58   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:40:39 AM   59   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:40:39 AM   60   62.77    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   18.09
06:40:39 AM   61   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:40:39 AM   62   59.14    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:40:39 AM   63   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:40:39 AM   64   64.84    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   16.48
06:40:39 AM   65   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:40:39 AM   66   64.58    0.00   15.62    1.04    0.00    2.08    0.00    0.00    0.00   16.67
06:40:39 AM   67   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:40:39 AM   68   63.74    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:40:39 AM   69   64.44    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   20.00
06:40:39 AM   70   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:40:39 AM   71   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:40:39 AM   72   63.74    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:40:39 AM   73   63.16    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00   17.89
06:40:39 AM   74   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:40:39 AM   75   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:40:39 AM   76   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:40:39 AM   77   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:40:39 AM   78   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:40:39 AM   79   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68

06:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:40 AM  all   63.56    0.00   12.68    0.56    0.00    4.71    0.00    0.00    0.00   18.48
06:40:40 AM    0   64.52    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:40:40 AM    1   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:40:40 AM    2   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:40:40 AM    3   63.83    0.00   10.64    2.13    0.00    5.32    0.00    0.00    0.00   18.09
06:40:40 AM    4   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:40:40 AM    5   63.44    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:40:40 AM    6   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:40:40 AM    7   65.96    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   19.15
06:40:40 AM    8   69.89    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:40:40 AM    9   64.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   18.75
06:40:40 AM   10   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:40:40 AM   11   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:40:40 AM   12   64.58    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:40:40 AM   13   65.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:40:40 AM   14   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:40:40 AM   15   66.67    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   18.28
06:40:40 AM   16   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:40:40 AM   17   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:40:40 AM   18   64.84    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:40:40 AM   19   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
