Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:01:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:23 PM   66   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
05:10:23 PM   67   11.58    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   71.58
05:10:23 PM   68   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
05:10:23 PM   69   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:10:23 PM   70   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:10:23 PM   71   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:10:23 PM   72   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
05:10:23 PM   73   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:10:23 PM   74   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
05:10:23 PM   75   15.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
05:10:23 PM   76   18.37    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   63.27
05:10:23 PM   77   16.49    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:10:23 PM   78   17.35    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   66.33
05:10:23 PM   79   11.70    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   74.47

05:10:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:24 PM  all   16.39    0.00    3.61   12.16    0.00    0.61    0.00    0.00    0.00   67.23
05:10:24 PM    0   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:10:24 PM    1   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
05:10:24 PM    2   18.37    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   65.31
05:10:24 PM    3   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:10:24 PM    4   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:10:24 PM    5   12.50    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   73.96
05:10:24 PM    6   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:10:24 PM    7   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
05:10:24 PM    8   14.89    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   72.34
05:10:24 PM    9   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
05:10:24 PM   10   15.46    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   71.13
05:10:24 PM   11   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:10:24 PM   12   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:10:24 PM   13   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
05:10:24 PM   14   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
05:10:24 PM   15   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
05:10:24 PM   16   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:10:24 PM   17   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:10:24 PM   18   23.96    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   57.29
05:10:24 PM   19   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:10:24 PM   20   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
05:10:24 PM   21   16.67    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:10:24 PM   22   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
05:10:24 PM   23   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:10:24 PM   24   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:10:24 PM   25   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
05:10:24 PM   26   18.37    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   62.24
05:10:24 PM   27   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
05:10:24 PM   28   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27
05:10:24 PM   29   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:10:24 PM   30   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:10:24 PM   31   15.46    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:10:24 PM   32   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:10:24 PM   33   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:10:24 PM   34   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:10:24 PM   35   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:10:24 PM   36   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
05:10:24 PM   37   16.33    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:10:24 PM   38   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
05:10:24 PM   39   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
05:10:24 PM   40   17.35    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   69.39
05:10:24 PM   41   13.83    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   71.28
05:10:24 PM   42   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
05:10:24 PM   43   11.58    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   75.79
05:10:24 PM   44   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:10:24 PM   45   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
05:10:24 PM   46   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
05:10:24 PM   47   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
05:10:24 PM   48   13.40    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   75.26
05:10:24 PM   49   17.53    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   67.01
05:10:24 PM   50   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
05:10:24 PM   51   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:10:24 PM   52   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
05:10:24 PM   53   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
05:10:24 PM   54   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:10:24 PM   55   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:10:24 PM   56   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:10:24 PM   57    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:10:24 PM   58   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
05:10:24 PM   59   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
05:10:24 PM   60   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:10:24 PM   61   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
05:10:24 PM   62   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:10:24 PM   63   17.53    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:10:24 PM   64   20.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   59.00
05:10:24 PM   65   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
05:10:24 PM   66   17.17    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   67.68
05:10:24 PM   67   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
05:10:24 PM   68   14.89    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   70.21
05:10:24 PM   69   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:10:24 PM   70   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:10:24 PM   71   18.37    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   68.37
05:10:24 PM   72   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:10:24 PM   73   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:10:24 PM   74   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
05:10:24 PM   75   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:10:24 PM   76   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43
05:10:24 PM   77   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
05:10:24 PM   78   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
05:10:24 PM   79   17.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00

05:10:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:25 PM  all   16.39    0.00    3.67   12.22    0.00    0.59    0.00    0.00    0.00   67.13
05:10:25 PM    0   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:10:25 PM    1   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
05:10:25 PM    2   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:10:25 PM    3   71.29    0.00    6.93    1.98    0.00    0.99    0.00    0.00    0.00   18.81
05:10:25 PM    4   16.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
05:10:25 PM    5   14.43    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:10:25 PM    6   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
05:10:25 PM    7   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
05:10:25 PM    8   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
05:10:25 PM    9   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
05:10:25 PM   10   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
05:10:25 PM   11   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:10:25 PM   12   14.43    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   68.04
05:10:25 PM   13   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
05:10:25 PM   14   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:10:25 PM   15   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
05:10:25 PM   16   11.58    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   73.68
05:10:25 PM   17   29.17    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   57.29
05:10:25 PM   18   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:10:25 PM   19   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:10:25 PM   20   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
05:10:25 PM   21   19.15    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   65.96
05:10:25 PM   22   13.83    0.00    2.13   13.83    0.00    1.06    0.00    0.00    0.00   69.15
05:10:25 PM   23   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
05:10:25 PM   24   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
05:10:25 PM   25   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
05:10:25 PM   26   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:10:25 PM   27   17.17    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   67.68
05:10:25 PM   28   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:10:25 PM   29   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
05:10:25 PM   30   22.45    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   60.20
05:10:25 PM   31   19.19    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   61.62
05:10:25 PM   32   20.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   61.00
05:10:25 PM   33   17.35    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:10:25 PM   34   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
05:10:25 PM   35   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
05:10:25 PM   36   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
05:10:25 PM   37   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:10:25 PM   38   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:10:25 PM   39   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
05:10:25 PM   40   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:10:25 PM   41   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:10:25 PM   42   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
05:10:25 PM   43    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
05:10:25 PM   44   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68
05:10:25 PM   45   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
05:10:25 PM   46   11.34    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   71.13
05:10:25 PM   47   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:10:25 PM   48   14.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   70.00
05:10:25 PM   49   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
05:10:25 PM   50   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
05:10:25 PM   51   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:10:25 PM   52   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:10:25 PM   53   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:10:25 PM   54   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
05:10:25 PM   55   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:10:25 PM   56   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:10:25 PM   57    8.33    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   78.12
05:10:25 PM   58   17.39    0.00    4.35    9.78    0.00    0.00    0.00    0.00    0.00   68.48
05:10:25 PM   59   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:10:25 PM   60   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:10:25 PM   61   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
05:10:25 PM   62   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
05:10:25 PM   63   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:10:25 PM   64   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:10:25 PM   65   20.83    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:10:25 PM   66   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
05:10:25 PM   67   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
05:10:25 PM   68   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
05:10:25 PM   69   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
05:10:25 PM   70   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
05:10:25 PM   71   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
05:10:25 PM   72   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:10:25 PM   73   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
05:10:25 PM   74   17.35    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:10:25 PM   75   15.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
05:10:25 PM   76   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:10:25 PM   77   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:10:25 PM   78   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:10:25 PM   79   16.33    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   68.37

05:10:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:26 PM  all   16.27    0.00    3.76   12.54    0.00    0.56    0.00    0.00    0.00   66.87
05:10:26 PM    0   13.68    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   69.47
05:10:26 PM    1   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
05:10:26 PM    2   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:10:26 PM    3   22.34    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   64.89
05:10:26 PM    4   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:10:26 PM    5   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:10:26 PM    6   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:10:26 PM    7   10.53    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   72.63
05:10:26 PM    8   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
05:10:26 PM    9   11.22    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   75.51
05:10:26 PM   10   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:10:26 PM   11   12.77    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   71.28
05:10:26 PM   12   14.14    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   70.71
05:10:26 PM   13   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:10:26 PM   14   82.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:10:26 PM   15   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:10:26 PM   16   22.92    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   60.42
05:10:26 PM   17   27.37    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   54.74
05:10:26 PM   18   14.89    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   70.21
05:10:26 PM   19   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
05:10:26 PM   20   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
05:10:26 PM   21   17.17    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   62.63
05:10:26 PM   22   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:10:26 PM   23   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
05:10:26 PM   24   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
05:10:26 PM   25   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:10:26 PM   26   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
05:10:26 PM   27   17.02    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   61.70
05:10:26 PM   28   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
05:10:26 PM   29   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
05:10:26 PM   30   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27
05:10:26 PM   31   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
05:10:26 PM   32   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
05:10:26 PM   33   14.58    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   69.79
05:10:26 PM   34   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:10:26 PM   35   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:10:26 PM   36   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:10:26 PM   37   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:10:26 PM   38   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:10:26 PM   39   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
05:10:26 PM   40   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:10:26 PM   41   13.40    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:10:26 PM   42   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
05:10:26 PM   43   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:10:26 PM   44   15.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
05:10:26 PM   45   12.24    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   75.51
05:10:26 PM   46   12.77    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   71.28
05:10:26 PM   47   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
05:10:26 PM   48   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:10:26 PM   49   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
05:10:26 PM   50   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:10:26 PM   51   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:10:26 PM   52   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
05:10:26 PM   53   15.15    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   69.70
05:10:26 PM   54    8.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   79.00
05:10:26 PM   55   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:10:26 PM   56   15.31    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   70.41
05:10:26 PM   57   17.17    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   63.64
05:10:26 PM   58   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
05:10:26 PM   59   12.77    0.00    2.13    9.57    0.00    0.00    0.00    0.00    0.00   75.53
05:10:26 PM   60   17.53    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:10:26 PM   61   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
05:10:26 PM   62   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
05:10:26 PM   63   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
05:10:26 PM   64   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:10:26 PM   65   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:10:26 PM   66   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:10:26 PM   67   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
05:10:26 PM   68   16.16    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   68.69
05:10:26 PM   69   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
05:10:26 PM   70   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:10:26 PM   71   13.86    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   67.33
05:10:26 PM   72   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
05:10:26 PM   73   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:10:26 PM   74   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
05:10:26 PM   75   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
05:10:26 PM   76   16.16    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   66.67
05:10:26 PM   77   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
05:10:26 PM   78   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:10:26 PM   79   14.43    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   71.13

05:10:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:27 PM  all   16.36    0.00    3.84   12.64    0.00    0.57    0.00    0.00    0.00   66.60
05:10:27 PM    0   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
05:10:27 PM    1   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:10:27 PM    2   17.17    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   66.67
05:10:27 PM    3   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
05:10:27 PM    4   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:10:27 PM    5   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
05:10:27 PM    6   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
05:10:27 PM    7   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:10:27 PM    8   14.89    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   69.15
05:10:27 PM    9   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
