You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:35:23| 55  12  12  14   0|1478M  863M|  60B    0 |   0     0 | 282k  962k
22-08 13:35:24| 57  12  10  13   0|1520M  865M| 514B  658B|   0     0 | 287k  988k
22-08 13:35:25| 56  12  11  13   0|1494M  874M| 650B    0 |   0     0 | 285k  982k
22-08 13:35:26| 56  12  10  14   0|1501M  860M|  60B    0 |   0     0 | 287k  985k
22-08 13:35:27| 55  12  14  13   0|1469M  877M| 482B  406B|   0     0 | 283k  957k
22-08 13:35:28| 55  12  12  13   0|1477M  861M| 650B   74B|   0     0 | 284k  970k
22-08 13:35:29| 54  12  14  14   0|1448M  859M|  60B   74B|   0     0 | 279k  949k
22-08 13:35:30| 55  12  11  15   0|1442M  881M|  60B   74B|   0     0 | 283k  964k
22-08 13:35:31| 57  13  11  12   0|1513M  849M|1518B 1523B|   0     0 | 287k  984k
22-08 13:35:32| 54  12  15  13   0|1425M  875M| 486B  488B|   0     0 | 280k  942k
22-08 13:35:33| 55  12  16  11   0|1469M  875M|  60B   74B|   0     0 | 282k  945k
22-08 13:35:34| 56  13  11  13   0|1486M  896M| 480B  408B|   0     0 | 288k  984k
22-08 13:35:35| 56  12  11  14   0|1490M  870M| 487B  480B|   0     0 | 285k  973k
22-08 13:35:36| 54  12  13  14   0|1443M  852M|  60B  364B|   0     0 | 281k  950k
22-08 13:35:37| 56  13  12  13   0|1502M  850M| 487B  417B|   0     0 | 286k  976k
22-08 13:35:38| 56  12  12  13   0|1496M  869M| 874B  414B|   0     0 | 287k  974k
22-08 13:35:39| 56  12  11  13   0|1486M  873M| 497B  415B|   0     0 | 286k  979k
22-08 13:35:40| 56  12  11  13   0|1500M  862M| 497B  415B|   0     0 | 288k  987k
22-08 13:35:41| 54  12  13  14   0|1455M  866M| 486B  407B|   0     0 | 280k  963k
22-08 13:35:42| 54  12  13  14   0|1439M  843M| 491B  418B|   0     0 | 283k  963k
22-08 13:35:43| 54  12  14  13   0|1466M  865M| 495B  413B|   0     0 | 283k  960k
22-08 13:35:44| 55  12  12  14   0|1465M  902M| 500B  413B|   0     0 | 286k  969k
22-08 13:35:45| 58  12  10  13   0|1502M  866M| 870B  414B|   0     0 | 285k  978k
22-08 13:35:46| 56  12  11  13   0|1496M  864M| 499B  413B|   0     0 | 286k  979k
22-08 13:35:47| 55  12  12  13   0|1470M  880M| 562B  683B|   0     0 | 285k  969k
22-08 13:35:48| 57  12  12  13   0|1498M  874M| 494B  413B|   0     0 | 286k  975k
22-08 13:35:49| 57  13  11  13   0|1511M  873M| 497B  413B|   0     0 | 287k  984k
22-08 13:35:50| 56  12  13  12   0|1488M  844M| 495B  413B|   0     0 | 284k  962k
22-08 13:35:51| 54  12  15  12   0|1444M  842M| 496B  414B|   0     0 | 280k  943k
22-08 13:35:52| 54  12  15  13   0|1445M  852M| 494B  414B|   0     0 | 280k  944k
22-08 13:35:53| 55  12  12  14   0|1461M  866M|  60B    0 |   0     0 | 282k  968k
22-08 13:35:54| 57  12  12  12   0|1512M  860M|1078B  415B|   0     0 | 287k  983k
22-08 13:35:55| 56  12  14  12   0|1490M  863M|  16k   11k|   0     0 | 285k  961k
22-08 13:35:56| 55  12  11  14   0|1466M  904M|  60B    0 |   0     0 | 284k  977k
22-08 13:35:57| 56  12  11  13   0|1499M  842M| 650B    0 |   0     0 | 286k  976k
22-08 13:35:58| 57  12  11  13   0|1500M  884M| 767B  827B|   0     0 | 287k  981k
22-08 13:35:59| 55  12  15  12   0|1465M  896M| 859B  414B|   0     0 | 285k  955k
22-08 13:36:00| 57  13  12  12   0|1507M  866M|1086B  415B|   0     0 | 285k  970k
22-08 13:36:01| 55  12  13  13   0|1466M  870M|  60B    0 |   0     0 | 282k  957k
22-08 13:36:02| 55  12  12  14   0|1463M  878M| 929B  826B|   0     0 | 284k  968k
22-08 13:36:03| 55  12  11  14   0|1455M  849M|1022B  909B|   0     0 | 282k  962k
22-08 13:36:04| 55  12  14  12   0|1466M  880M| 503B  406B|   0     0 | 285k  959k
22-08 13:36:05| 57  12  11  12   0|1505M  881M|1123B 8960B|   0     0 | 288k  976k
22-08 13:36:06| 57  13  10  12   0|1537M  865M| 933B  832B|   0     0 | 289k  991k
22-08 13:36:07| 54  12  14  13   0|1467M  877M| 934B  830B|   0     0 | 284k  964k
22-08 13:36:08| 55  12  13  13   0|1479M  867M|1678B  824B|   0     0 | 285k  965k
22-08 13:36:09| 56  12  14  12   0|1490M  877M| 505B  406B|   0     0 | 286k  961k
22-08 13:36:10| 56  12  12  12   0|1510M  880M| 842B  406B|   0     0 | 288k  981k
22-08 13:36:11| 55  12  14  12   0|1480M  883M| 504B  406B|   0     0 | 285k  961k
22-08 13:36:12| 56  12  11  14   0|1471M  882M| 497B  414B|   0     0 | 285k  975k
22-08 13:36:13| 56  12  11  14   0|1476M  836M| 497B  417B|   0     0 | 283k  971k
22-08 13:36:14| 55  12  12  14   0|1475M  865M| 528B  407B|   0     0 | 285k  972k
22-08 13:36:15| 55  12  13  13   0|1485M  867M| 905B  407B|   0     0 | 286k  970k
22-08 13:36:16| 56  13  13  12   0|1486M  908M|  60B    0 |   0     0 | 287k  960k
22-08 13:36:17| 58  13  10  12   0|1530M  864M|   0     0 |   0     0 | 290k  991k
22-08 13:36:18| 56  12  12  12   0|1496M  851M| 120B    0 |   0     0 | 286k  976k
22-08 13:36:19| 56  12  14  12   0|1480M  907M|   0     0 |   0     0 | 287k  970k
22-08 13:36:20| 57  13  12  11   0|1512M  885M| 484B    0 |   0     0 | 290k  978k
22-08 13:36:21| 56  12  12  12   0|1493M  910M|   0     0 |   0     0 | 288k  975k
22-08 13:36:22| 56  12  11  13   0|1488M  868M| 120B    0 |   0     0 | 285k  976k
22-08 13:36:23| 55  12  12  13   0|1452M  868M| 650B    0 |   0     0 | 285k  965k
22-08 13:36:24| 53  12  18  11   0|1430M  810M| 574B  584B|   0     0 | 278k  919k
22-08 13:36:25| 56  12  12  13   0|1465M  912M|   0     0 |   0     0 | 285k  971k
22-08 13:36:26| 58  13  10  13   0|1520M  877M|  60B    0 |   0     0 | 290k  989k
22-08 13:36:27| 57  12  11  12   0|1509M  854M|1072B  480B|   0     0 | 286k  974k
22-08 13:36:28| 54  12  12  14   0|1452M  905M|  60B   74B|   0     0 | 284k  962k
22-08 13:36:29| 56  12  11  13   0|1499M  874M|  60B   74B|   0     0 | 287k  979k
22-08 13:36:30| 57  12  11  12   0|1501M  886M| 650B   74B|   0     0 | 287k  973k
22-08 13:36:31| 57  13  10  13   0|1511M  892M| 930B 1525B|   0     0 | 288k  985k
22-08 13:36:32| 56  12  12  13   0|1498M  870M| 485B  487B|   0     0 | 287k  970k
22-08 13:36:33| 54  12  14  13   0|1452M  855M|  60B    0 |   0     0 | 282k  951k
22-08 13:36:34| 54  12  15  13   0|1440M  827M| 480B  482B|   0     0 | 280k  941k
22-08 13:36:35| 55  12  12  14   0|1477M  873M| 487B  406B|   0     0 | 284k  967k
22-08 13:36:36| 57  12  10  13   0|1502M  889M|  60B    0 |   0     0 | 287k  983k
22-08 13:36:37| 58  13  10  13   0|1520M  879M| 487B  417B|   0     0 | 289k  989k
22-08 13:36:38| 56  12  11  13   0|1499M  871M| 873B  488B|   0     0 | 288k  986k
22-08 13:36:39| 55  12  13  13   0|1468M  875M| 497B  853B|   0     0 | 284k  958k
22-08 13:36:40| 57  12  11  13   0|1482M  916M| 497B  489B|   0     0 | 287k  982k
22-08 13:36:41| 57  13  11  12   0|1509M  887M| 486B  481B|   0     0 | 290k  985k
22-08 13:36:42| 57  12  10  13   0|1504M  859M| 491B  492B|   0     0 | 285k  978k
22-08 13:36:43| 55  12  13  13   0|1462M  882M| 495B  487B|   0     0 | 284k  965k
22-08 13:36:44| 55  12  14  13   0|1466M  836M| 500B  413B|   0     0 | 284k  963k
22-08 13:36:45| 54  12  11  15   0|1451M  881M| 870B  488B|   0     0 | 283k  975k
22-08 13:36:46| 56  12  12  12   0|1497M  837M| 499B  413B|   0     0 | 284k  969k
22-08 13:36:47| 55  12  14  12   0|1463M  902M| 496B  414B|   0     0 | 283k  958k
22-08 13:36:48| 55  12  13  14   0|1470M  870M| 494B  413B|   0     0 | 284k  961k
22-08 13:36:49| 56  12  11  14   0|1476M  879M| 497B  413B|   0     0 | 284k  974k
22-08 13:36:50| 57  12  11  12   0|1509M  861M| 495B  413B|   0     0 | 288k  978k
22-08 13:36:51| 55  12  14  12   0|1470M  879M| 496B  414B|   0     0 | 286k  961k
22-08 13:36:52| 57  12  11  12   0|1513M  860M| 494B  414B|   0     0 | 286k  986k
22-08 13:36:53| 56  12  11  13   0|1486M  895M| 650B    0 |   0     0 | 285k  969k
22-08 13:36:54| 55  12  14  13   0|1456M  838M| 488B  415B|   0     0 | 280k  945k
22-08 13:36:55| 55  12  13  14   0|1446M  852M| 150B   90B|   0     0 | 282k  960k
22-08 13:36:56| 56  12  11  13   0|1476M  880M| 649B    0 |   0     0 | 286k  981k
22-08 13:36:57| 58  12  11  13   0|1509M  883M|  60B    0 |   0     0 | 289k  990k
22-08 13:36:58| 56  12  13  11   0|1503M  838M| 768B  828B|   0     0 | 284k  961k
22-08 13:36:59| 56  13  10  14   0|1491M  865M|1085B  414B|   0     0 | 286k  986k
22-08 13:37:00| 56  12  10  13   0|1471M  899M| 496B  415B|   0     0 | 286k  970k
22-08 13:37:01| 57  13   9  13   0|1514M  885M| 433B  694B|   0     0 | 289k  995k
22-08 13:37:02| 57  12  12  12   0|1509M  842M| 485B  413B|   0     0 | 287k  974k
22-08 13:37:03| 56  12  11  14   0|1479M  896M| 488B  406B|   0     0 | 286k  981k
22-08 13:37:04| 54  12  13  14   0|1450M  887M| 423B    0 |   0     0 | 281k  962k
22-08 13:37:05| 54  12  14  14   0|1434M  839M| 614B 8553B|   0     0 | 278k  948k
22-08 13:37:06| 55  12  15  12   0|1468M  849M| 497B  417B|   0     0 | 284k  955k
22-08 13:37:07| 56  12  13  12   0|1483M  866M| 498B  414B|   0     0 | 284k  957k
22-08 13:37:08| 56  12  11  13   0|1497M  870M| 959B  507B|   0     0 | 285k  973k
22-08 13:37:09| 52  12  13  16   0|1392M  864M|  60B    0 |   0     0 | 278k  953k
22-08 13:37:10| 57  12  11  13   0|1500M  878M|  60B    0 |   0     0 | 288k  981k
22-08 13:37:11| 57  13  10  13   0|1517M  910M|  60B    0 |   0     0 | 289k  988k
22-08 13:37:12| 57  12  12  12   0|1509M  864M|  60B    0 |   0     0 | 288k  976k
22-08 13:37:13| 56  12  12  12   0|1495M  896M| 761B    0 |   0     0 | 287k  976k
22-08 13:37:14| 58  12  10  12   0|1516M  868M| 529B  407B|   0     0 | 288k  986k
22-08 13:37:15| 55  12  14  13   0|1447M  846M| 905B  407B|   0     0 | 282k  955k
22-08 13:37:16| 55  12  14  13   0|1464M  906M|  60B    0 |   0     0 | 286k  959k
22-08 13:37:17| 58  13  11  12   0|1533M  871M|  60B    0 |   0     0 | 291k  989k
22-08 13:37:18| 55  12  13  14   0|1448M  873M|  60B    0 |   0     0 | 282k  958k
22-08 13:37:19| 57  12  11  13   0|1510M  861M|  60B    0 |   0     0 | 286k  980k
22-08 13:37:20| 55  12  14  12   0|1456M  882M|  60B    0 |   0     0 | 282k  957k
22-08 13:37:21| 57  13  11  12   0|1524M  854M|  60B    0 |   0     0 | 289k  992k
22-08 13:37:22| 56  13  12  13   0|1497M  894M| 650B    0 |   0     0 | 286k  975k
22-08 13:37:23| 57  13  11  13   0|1499M  880M|  60B    0 |   0     0 | 286k  973k
22-08 13:37:24| 56  12  12  13   0|1488M  882M| 878B  584B|   0     0 | 287k  967k
22-08 13:37:25| 54  12  13  14   0|1411M  861M| 650B    0 |   0     0 | 279k  947k
22-08 13:37:26| 56  12  12  13   0|1468M  875M|  60B    0 |   0     0 | 283k  967k
22-08 13:37:27| 56  12  10  14   0|1495M  861M| 482B  406B|   0     0 | 286k  976k
22-08 13:37:28| 56  12  12  13   0|1494M  886M| 650B    0 |   0     0 | 287k  977k
22-08 13:37:29| 56  12  12  12   0|1477M  883M|  60B    0 |   0     0 | 286k  971k
22-08 13:37:30| 55  12  13  13   0|1466M  868M|  60B    0 |   0     0 | 284k  963k
22-08 13:37:31| 55  12  13  13   0|1494M  861M| 928B 1448B|   0     0 | 287k  977k
22-08 13:37:32| 55  12  12  13   0|1478M  909M| 486B  414B|   0     0 | 286k  970k
22-08 13:37:33| 56  12  11  13   0|1503M  859M|  60B    0 |   0     0 | 286k  984k
22-08 13:37:34| 55  12  13  13   0|1474M  878M| 558B  474B|   0     0 | 285k  967k
22-08 13:37:35| 55  12  12  14   0|1449M  843M| 487B  406B|   0     0 | 280k  956k
22-08 13:37:36| 54  12  13  13   0|1445M  854M|  60B    0 |   0     0 | 282k  955k
22-08 13:37:37| 55  12  12  13   0|1484M  868M| 487B  491B|   0     0 | 284k  975k
22-08 13:37:38| 56  12  12  13   0|1495M  857M| 874B  488B|   0     0 | 285k  967k
22-08 13:37:39| 56  12  12  13   0|1492M  891M| 497B  489B|   0     0 | 287k  975k
22-08 13:37:40| 57  13  11  12   0|1509M  839M| 497B  489B|   0     0 | 289k  978k
22-08 13:37:41| 55  12  14  13   0|1463M  879M| 486B  481B|   0     0 | 283k  955k
22-08 13:37:42| 58  13  10  13   0|1518M  888M| 491B  856B|   0     0 | 291k  992k
22-08 13:37:43| 57  12  11  12   0|1510M  867M| 495B  413B|   0     0 | 289k  983k
22-08 13:37:44| 55  12  15  12   0|1444M  898M| 500B  487B|   0     0 | 283k  946k
22-08 13:37:45| 55  12  11  14   0|1458M  884M| 870B  414B|   0     0 | 287k  970k
22-08 13:37:46| 56  12  11  13   0|1498M  837M| 499B  413B|   0     0 | 285k  975k
22-08 13:37:47| 55  12  14  13   0|1463M  832M| 496B  414B|   0     0 | 281k  953k
22-08 13:37:48| 56  12  11  13   0|1485M  898M| 494B  487B|   0     0 | 286k  980k
22-08 13:37:49| 56  13  11  13   0|1510M  861M| 497B  487B|   0     0 | 288k  986k
22-08 13:37:50| 55  12  12  14   0|1459M  900M| 495B  487B|   0     0 | 285k  967k
22-08 13:37:51| 57  12  11  13   0|1493M  891M| 496B  488B|   0     0 | 287k  978k
22-08 13:37:52| 57  12  12  12   0|1501M  862M|1084B  488B|   0     0 | 286k  977k
22-08 13:37:53| 56  12  13  12   0|1483M  892M|  60B   74B|   0     0 | 286k  967k
22-08 13:37:54| 57  12  11  12   0|1500M  882M| 488B  415B|   0     0 | 287k  980k
22-08 13:37:55| 56  12  12  12   0|1497M  837M| 650B   74B|   0     0 | 284k  967k
22-08 13:37:56| 54  12  15  13   0|1434M  854M|  60B    0 |   0     0 | 279k  940k
22-08 13:37:57| 54  12  13  14   0|1454M  871M|  60B    0 |   0     0 | 282k  960k
22-08 13:37:58| 56  12  11  13   0|1489M  889M|1357B  827B|   0     0 | 288k  982k
22-08 13:37:59| 57  12  10  14   0|1523M  880M| 556B  414B|   0     0 | 289k  998k
22-08 13:38:00| 56  12  11  13   0|1506M  863M| 496B  415B|   0     0 | 285k  980k
22-08 13:38:01| 56  12  12  13   0|1494M  872M|  60B    0 |   0     0 | 285k  973k
22-08 13:38:02| 56  12  12  13   0|1492M  881M| 485B  413B|   0     0 | 286k  973k
22-08 13:38:03| 56  12  11  13   0|1484M  905M| 488B  406B|   0     0 | 288k  984k
22-08 13:38:04| 55  12  14  12   0|1481M  872M|  60B    0 |   0     0 | 286k  965k
22-08 13:38:05| 57  12  10  14   0|1492M  883M| 680B 8555B|   0     0 | 283k  977k
22-08 13:38:06| 55  12  11  14   0|1468M  835M| 497B  417B|   0     0 | 284k  969k
22-08 13:38:07| 58  13   9  13   0|1517M  903M| 498B  414B|   0     0 | 290k  996k
22-08 13:38:08| 56  13  11  13   0|1493M  857M|1232B  417B|   0     0 | 288k  979k
22-08 13:38:09| 55  12  15  12   0|1476M  885M|  60B    0 |   0     0 | 284k  963k
22-08 13:38:10| 55  12  13  13   0|1480M  880M|  60B    0 |   0     0 | 285k  971k
22-08 13:38:11| 55  12  13  13   0|1454M  857M|  60B    0 |   0     0 | 282k  966k
22-08 13:38:12| 52  11  15  15   0|1380M  886M| 150B   90B|   0     0 | 277k  932k
22-08 13:38:13| 54  12  12  15   0|1441M  850M|  60B    0 |   0     0 | 282k  964k
22-08 13:38:14| 56  12  10  14   0|1475M  870M| 529B  407B|   0     0 | 284k  981k
22-08 13:38:15| 54  12  16  12   0|1437M  850M| 905B  407B|   0     0 | 279k  939k
22-08 13:38:16| 54  12  13  15   0|1433M  853M|  60B    0 |   0     0 | 281k  958k
22-08 13:38:17| 55  12  13  14   0|1439M  847M| 423B    0 |   0     0 | 281k  953k
22-08 13:38:18| 52  12  16  14   0|1417M  827M| 398B    0 |   0     0 | 279k  939k
22-08 13:38:19| 52  11  16  13   0|1415M  823M|  60B    0 |   0     0 | 278k  930k
22-08 13:38:20| 54  12  14  13   0|1438M  843M|  60B    0 |   0     0 | 280k  948k
22-08 13:38:21| 57  12  10  14   0|1480M  852M| 650B    0 |   0     0 | 286k  982k
22-08 13:38:22| 55  12  13  13   0|1458M  861M|  60B    0 |   0     0 | 282k  968k
22-08 13:38:23| 52  12  18  12   0|1407M  848M|  60B    0 |   0     0 | 279k  927k
22-08 13:38:24| 55  12  13  13   0|1452M  869M|1104B  584B|   0     0 | 283k  957k
22-08 13:38:25| 55  12  14  13   0|1457M  856M|  60B    0 |   0     0 | 283k  956k
22-08 13:38:26| 58  12  10  12   0|1513M  864M|  60B    0 |   0     0 | 286k  974k
22-08 13:38:27| 55  12  11  14   0|1440M  870M|1072B  406B|   0     0 | 280k  961k
22-08 13:38:28| 56  12  12  12   0|1506M  853M|  60B    0 |   0     0 | 287k  982k
22-08 13:38:29| 56  12  12  13   0|1478M  859M| 424B    0 |   0     0 | 285k  972k
22-08 13:38:30| 56  12  12  13   0|1486M  894M|  60B    0 |   0     0 | 287k  978k
22-08 13:38:31| 57  12  11  13   0|1491M  884M| 930B 1451B|   0     0 | 285k  973k
22-08 13:38:32| 56  12  12  12   0|1504M  869M| 485B  413B|   0     0 | 288k  980k
22-08 13:38:33| 59  13   9  12   0|1540M  877M|  60B    0 |   0     0 | 292k 1000k
22-08 13:38:34| 57  12  11  12   0|1512M  872M| 480B  408B|   0     0 | 288k  984k
22-08 13:38:35| 55  12  14  12   0|1479M  892M| 487B  406B|   0     0 | 285k  964k
22-08 13:38:36| 57  12  12  12   0|1530M  866M|  60B    0 |   0     0 | 291k  991k
22-08 13:38:37| 54  12  15  13   0|1450M  844M| 547B  417B|   0     0 | 281k  951k
22-08 13:38:38| 55  12  14  13   0|1458M  894M| 874B  414B|   0     0 | 284k  960k
22-08 13:38:39| 57  12  13  11   0|1510M  862M| 497B  415B|   0     0 | 288k  970k
22-08 13:38:40| 55  13  12  13   0|1470M  861M| 496B  414B|   0     0 | 286k  972k
22-08 13:38:41| 56  12  13  12   0|1489M  859M| 486B  407B|   0     0 | 284k  964k
22-08 13:38:42| 56  12  12  13   0|1477M  891M| 491B  418B|   0     0 | 283k  965k
22-08 13:38:43| 57  13  12  12   0|1524M  862M| 495B  413B|   0     0 | 288k  981k
22-08 13:38:44| 57  12  11  13   0|1498M  908M| 500B  413B|   0     0 | 288k  985k
22-08 13:38:45| 56  13  11  13   0|1505M  873M| 870B  414B|   0     0 | 287k  985k
22-08 13:38:46| 58  12  12  12   0|1521M  851M| 559B  479B|   0     0 | 287k  977k
22-08 13:38:47| 55  12  12  13   0|1452M  878M| 496B  852B|   0     0 | 284k  963k
22-08 13:38:48| 57  12  10  13   0|1509M  916M| 494B  487B|   0     0 | 290k  998k
22-08 13:38:49| 58  12   9  13   0|1523M  881M| 497B  487B|   0     0 | 291k  997k
22-08 13:38:50| 57  12  11  13   0|1495M  850M|1085B  487B|   0     0 | 287k  977k
22-08 13:38:51| 56  12  12  12   0|1504M  878M| 496B  488B|   0     0 | 287k  976k
22-08 13:38:52| 56  12  12  13   0|1483M  874M| 494B  488B|   0     0 | 284k  969k
22-08 13:38:53| 55  12  13  13   0|1472M  922M| 650B    0 |   0     0 | 285k  970k
22-08 13:38:54| 56  12  12  13   0|1496M  865M| 488B  489B|   0     0 | 284k  970k
22-08 13:38:55| 58  13  11  12   0|1528M  844M|  60B    0 |   0     0 | 287k  984k
22-08 13:38:56| 55  12  13  13   0|1466M  923M| 394B    0 |   0     0 | 285k  969k
22-08 13:38:57| 56  13  11  13   0|1499M  851M| 650B    0 |   0     0 | 286k  977k
22-08 13:38:58| 56  12  12  12   0|1495M  862M| 707B  901B|   0     0 | 284k  971k
22-08 13:38:59| 56  13  11  12   0|1501M  882M| 890B  488B|   0     0 | 288k  983k
22-08 13:39:00| 56  12  12  13   0|1469M  912M| 436B  489B|   0     0 | 287k  978k
22-08 13:39:01| 57  12  12  12   0|1511M  836M| 493B  768B|   0     0 | 286k  976k
22-08 13:39:02| 56  12  13  13   0|1474M  885M| 869B  990B|   0     0 | 283k  958k
22-08 13:39:03| 58  13  12  11   0|1504M  886M|1415B  893B|   0     0 | 287k  972k
22-08 13:39:04| 58  13  10  12   0|1521M  914M| 443B  406B|   0     0 | 289k  989k
22-08 13:39:05| 55  12  13  12   0|1477M  899M|1249B 9034B|   0     0 | 286k  969k
22-08 13:39:06| 58  12  12  12   0|1514M  881M| 873B  832B|   0     0 | 288k  982k
22-08 13:39:07| 56  12  15  11   0|1492M  844M| 934B  830B|   0     0 | 283k  951k
22-08 13:39:08| 54  12  15  13   0|1453M  852M|1314B  823B|   0     0 | 283k  953k
22-08 13:39:09| 56  13  11  13   0|1484M  920M| 505B  406B|   0     0 | 287k  980k
22-08 13:39:10| 58  13  11  12   0|1518M  873M| 504B  406B|   0     0 | 289k  986k
22-08 13:39:11| 55  12  13  13   0|1460M  870M| 838B  406B|   0     0 | 283k  960k
22-08 13:39:12| 57  13  11  13   0|1504M  886M| 497B  414B|   0     0 | 286k  985k
22-08 13:39:13| 57  12  11  13   0|1510M  865M| 860B  417B|   0     0 | 287k  980k
22-08 13:39:14| 56  13  13  12   0|1486M  897M| 529B  407B|   0     0 | 287k  967k
22-08 13:39:15| 56  12  11  13   0|1498M  891M| 905B  407B|   0     0 | 285k  981k
22-08 13:39:16| 58  13  10  12   0|1532M  864M| 615B  500B|   0     0 | 291k  997k
22-08 13:39:17| 58  13   9  12   0|1531M  905M| 525B  410B|   0     0 | 291k 1000k
22-08 13:39:18| 54  12  14  14   0|1437M  854M| 524B  406B|   0     0 | 281k  953k
22-08 13:39:19| 57  13  11  12   0|1507M  889M| 524B  406B|   0     0 | 288k  987k
22-08 13:39:20| 56  12  13  12   0|1496M  892M| 650B    0 |   0     0 | 287k  970k
22-08 13:39:21| 57  12  12  12   0|1506M  849M| 761B    0 |   0     0 | 286k  977k
22-08 13:39:22| 57  12  11  13   0|1481M  881M|  60B    0 |   0     0 | 287k  979k
22-08 13:39:23| 56  12  13  13   0|1494M  891M| 650B    0 |   0     0 | 286k  976k
22-08 13:39:24| 57  12  11  12   0|1527M  875M| 514B  584B|   0     0 | 288k  989k
22-08 13:39:25| 56  12  12  12   0|1496M  914M|  60B    0 |   0     0 | 289k  979k
22-08 13:39:26| 57  12  12  12   0|1508M  880M| 650B    0 |   0     0 | 288k  982k
22-08 13:39:27| 57  12  13  11   0|1503M  864M| 482B  406B|   0     0 | 285k  965k
22-08 13:39:28| 55  12  13  13   0|1454M  860M| 394B    0 |   0     0 | 284k  961k
22-08 13:39:29| 55  12  12  13   0|1476M  893M|  60B    0 |   0     0 | 285k  978k
22-08 13:39:30| 57  12  11  12   0|1502M  892M|  60B    0 |   0     0 | 288k  981k
22-08 13:39:31| 59  13   9  12   0|1548M  855M| 927B 1446B|   0     0 | 290k  995k
22-08 13:39:32| 54  12  13  14   0|1436M  892M| 852B  415B|   0     0 | 280k  950k
22-08 13:39:33| 56  12  13  12   0|1498M  843M|  60B    0 |   0     0 | 285k  973k
22-08 13:39:34| 56  13  12  12   0|1506M  880M| 480B  408B|   0     0 | 288k  984k
22-08 13:39:35| 56  13  11  13   0|1489M  908M| 487B  406B|   0     0 | 287k  984k
22-08 13:39:36| 56  12  12  13   0|1501M  871M|  60B    0 |   0     0 | 287k  979k
22-08 13:39:37| 55  12  13  13   0|1460M  899M| 487B  417B|   0     0 | 285k  971k
22-08 13:39:38| 55  12  12  13   0|1470M  868M| 874B  414B|   0     0 | 284k  976k
22-08 13:39:39| 56  12  11  13   0|1485M  869M| 497B  415B|   0     0 | 285k  977k
22-08 13:39:40| 57  12  12  12   0|1503M  849M| 497B  415B|   0     0 | 285k  972k
22-08 13:39:41| 56  12  14  12   0|1484M  860M| 820B  407B|   0     0 | 284k  961k
22-08 13:39:42| 55  12  12  14   0|1469M  878M| 491B  418B|   0     0 | 285k  974k
22-08 13:39:43| 56  12  13  13   0|1483M  853M| 830B  413B|   0     0 | 282k  960k
22-08 13:39:44| 56  12  12  13   0|1479M  896M| 500B  413B|   0     0 | 286k  978k
22-08 13:39:45| 57  12  12  12   0|1503M  885M| 870B  414B|   0     0 | 286k  978k
22-08 13:39:46| 57  13  10  14   0|1498M  903M| 499B  413B|   0     0 | 288k  985k
22-08 13:39:47| 57  12  11  13   0|1488M  871M| 830B  414B|   0     0 | 286k  973k
22-08 13:39:48| 57  13  11  13   0|1496M  886M| 494B  413B|   0     0 | 287k  982k
22-08 13:39:49| 55  12  12  13   0|1470M  869M|1087B  413B|   0     0 | 284k  970k
22-08 13:39:50| 56  13  12  13   0|1500M  893M| 495B  413B|   0     0 | 288k  987k
22-08 13:39:51| 56  12  13  12   0|1500M  867M| 496B  414B|   0     0 | 285k  972k
22-08 13:39:52| 57  12  10  13   0|1514M  884M|1084B  778B|   0     0 | 287k  984k
22-08 13:39:53| 56  12  10  13   0|1504M  846M|  60B    0 |   0     0 | 286k  983k
22-08 13:39:54| 55  12  13  13   0|1463M  902M| 488B  415B|   0     0 | 285k  966k
22-08 13:39:55| 57  12  10  13   0|1510M  886M| 984B    0 |   0     0 | 288k  989k
22-08 13:39:56| 57  12  12  12   0|1521M  877M| 120B    0 |   0     0 | 288k  984k
22-08 13:39:57| 57  12  13  12   0|1497M  877M|  60B   74B|   0     0 | 285k  971k
22-08 13:39:58| 56  12  11  13   0|1484M  904M| 767B  901B|   0     0 | 288k  982k
22-08 13:39:59| 56  12  13  13   0|1473M  824M| 496B  488B|   0     0 | 283k  959k
22-08 13:40:00| 55  12  13  13   0|1482M  906M| 496B  489B|   0     0 | 289k  979k
22-08 13:40:01| 57  13  10  12   0|1529M  856M|  60B   74B|   0     0 | 289k  986k
22-08 13:40:02| 57  13  10  12   0|1510M  897M| 485B  487B|   0     0 | 288k  986k
22-08 13:40:03| 56  13  13  13   0|1473M  868M| 488B  406B|   0     0 | 283k  958k
22-08 13:40:04| 57  12  13  12   0|1505M  852M|  60B   74B|   0     0 | 284k  970k
22-08 13:40:05| 55  12  14  13   0|1477M  892M| 680B 8555B|   0     0 | 285k  961k
22-08 13:40:06| 58  13  10  12   0|1532M  861M| 497B  417B|   0     0 | 290k  995k
22-08 13:40:07| 57  12  11  13   0|1498M  893M| 498B  414B|   0     0 | 286k  983k
22-08 13:40:08| 55  12  14  13   0|1453M  892M| 868B  491B|   0     0 | 283k  954k
22-08 13:40:09| 54  12  17  11   0|1437M  850M|  60B   74B|   0     0 | 280k  929k
22-08 13:40:10| 56  12  12  13   0|1488M  864M|  60B   74B|   0     0 | 286k  976k
22-08 13:40:11| 56  12  11  13   0|1506M  877M|  60B   74B|   0     0 | 287k  987k
