Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:37 PM   12   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
12:15:37 PM   13   19.19    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   77.78
12:15:37 PM   14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:15:37 PM   15   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:15:37 PM   16    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:15:37 PM   17   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:15:37 PM   18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:15:37 PM   19    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:15:37 PM   20    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:15:37 PM   21    8.91    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   89.11
12:15:37 PM   22   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:15:37 PM   23    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
12:15:37 PM   24   10.31    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   82.47
12:15:37 PM   25   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
12:15:37 PM   26    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
12:15:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:37 PM   28   38.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
12:15:37 PM   29   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
12:15:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:37 PM   31   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
12:15:37 PM   32   10.20    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   85.71
12:15:37 PM   33   29.90    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   67.01
12:15:37 PM   34    2.13    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   92.55
12:15:37 PM   35   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
12:15:37 PM   36   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
12:15:37 PM   37   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:15:37 PM   38   48.15    0.00   30.86   17.28    0.00    0.00    0.00    0.00    0.00    3.70
12:15:37 PM   39   37.37    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   55.56
12:15:37 PM   40   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:15:37 PM   41   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
12:15:37 PM   42   31.31    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   63.64
12:15:37 PM   43   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
12:15:37 PM   44    8.16    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   82.65
12:15:37 PM   45   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:15:37 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:15:37 PM   47    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:15:37 PM   48    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
12:15:37 PM   49   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:15:37 PM   50    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:15:37 PM   51   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:15:37 PM   52    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:15:37 PM   53   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:15:37 PM   54   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:15:37 PM   55   39.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:15:37 PM   56   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
12:15:37 PM   57    1.98    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   94.06
12:15:37 PM   58    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
12:15:37 PM   59    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:15:37 PM   60   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:15:37 PM   61   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
12:15:37 PM   62    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:15:37 PM   63    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:15:37 PM   64    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
12:15:37 PM   65   39.18    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:15:37 PM   66   36.46    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   58.33
12:15:37 PM   67   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:37 PM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:15:37 PM   69   38.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   55.00
12:15:37 PM   70   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
12:15:37 PM   71   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
12:15:37 PM   72   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:15:37 PM   73   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
12:15:37 PM   74   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
12:15:37 PM   75    9.47    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   78.95
12:15:37 PM   76   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
12:15:37 PM   77   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:15:37 PM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:15:37 PM   79    8.25    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   82.47

12:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:38 PM  all   19.07    0.00    3.67    0.49    0.00    0.98    0.00    0.00    0.00   75.80
12:15:38 PM    0   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:15:38 PM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:15:38 PM    2   13.73    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   82.35
12:15:38 PM    3   18.37    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   76.53
12:15:38 PM    4   14.29    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   81.63
12:15:38 PM    5    9.18    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   80.61
12:15:38 PM    6   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:15:38 PM    7   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:15:38 PM    8   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:15:38 PM    9   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:15:38 PM   10    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:15:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:38 PM   12   39.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:15:38 PM   13    9.28    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   82.47
12:15:38 PM   14   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:15:38 PM   15   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
12:15:38 PM   16    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:15:38 PM   17   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
12:15:38 PM   18   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:15:38 PM   19    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
12:15:38 PM   20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:15:38 PM   21    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
12:15:38 PM   22    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:15:38 PM   23   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:15:38 PM   24    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:15:38 PM   25   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:15:38 PM   26   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
12:15:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:38 PM   28   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:15:38 PM   29   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:15:38 PM   30   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:15:38 PM   31   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:15:38 PM   32    5.32    0.00    3.19    1.06    0.00    1.06    0.00    0.00    0.00   89.36
12:15:38 PM   33    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:15:38 PM   34   15.31    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   80.61
12:15:38 PM   35   19.39    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   74.49
12:15:38 PM   36   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:15:38 PM   37   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:15:38 PM   38   28.28    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   63.64
12:15:38 PM   39   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:15:38 PM   40   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:15:38 PM   41   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:15:38 PM   42   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64
12:15:38 PM   43   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:15:38 PM   44    5.10    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   87.76
12:15:38 PM   45    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:15:38 PM   46    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:15:38 PM   47   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
12:15:38 PM   48    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
12:15:38 PM   49   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
12:15:38 PM   50   19.59    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   73.20
12:15:38 PM   51   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
12:15:38 PM   52   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:15:38 PM   53   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
12:15:38 PM   54   34.34    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   57.58
12:15:38 PM   55   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:15:38 PM   56   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:15:38 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:38 PM   58    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:15:38 PM   59   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:15:38 PM   60   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:15:38 PM   61   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:15:38 PM   62   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:15:38 PM   63   49.40    0.00   28.92   21.69    0.00    0.00    0.00    0.00    0.00    0.00
12:15:38 PM   64   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:15:38 PM   65   36.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
12:15:38 PM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
12:15:38 PM   67   87.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:38 PM   68    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:15:38 PM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:15:38 PM   70   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:15:38 PM   71    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:15:38 PM   72   20.20    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   75.76
12:15:38 PM   73   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
12:15:38 PM   74    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:15:38 PM   75    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:15:38 PM   76   32.99    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   63.92
12:15:38 PM   77   36.63    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   58.42
12:15:38 PM   78   36.08    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:15:38 PM   79    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55

12:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:39 PM  all   19.02    0.00    3.66    0.51    0.00    1.02    0.00    0.00    0.00   75.79
12:15:39 PM    0    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:15:39 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:15:39 PM    2    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:15:39 PM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:15:39 PM    4    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:15:39 PM    5   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
12:15:39 PM    6   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:15:39 PM    7   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:15:39 PM    8   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:15:39 PM    9   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:15:39 PM   10    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:15:39 PM   11   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:15:39 PM   12   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:15:39 PM   13   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
12:15:39 PM   14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:15:39 PM   15   23.71    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   68.04
12:15:39 PM   16    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:15:39 PM   17   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:15:39 PM   18   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
12:15:39 PM   19   14.29    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   79.59
12:15:39 PM   20   40.21    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:15:39 PM   21    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:15:39 PM   22    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:15:39 PM   23    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
12:15:39 PM   24    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
12:15:39 PM   25   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:15:39 PM   26   37.11    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:15:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:39 PM   28    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:15:39 PM   29   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75
12:15:39 PM   30   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
12:15:39 PM   31   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:15:39 PM   32    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:15:39 PM   33    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:15:39 PM   34   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:15:39 PM   35   19.19    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   73.74
12:15:39 PM   36   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:15:39 PM   37    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:15:39 PM   38   12.50    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   81.25
12:15:39 PM   39   27.27    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   45.45
12:15:39 PM   40   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
12:15:39 PM   41    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:15:39 PM   42   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:15:39 PM   43   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:15:39 PM   44    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:15:39 PM   45   39.39    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   56.57
12:15:39 PM   46    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
12:15:39 PM   47   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:15:39 PM   48    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
12:15:39 PM   49   36.36    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   56.57
12:15:39 PM   50   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
12:15:39 PM   51   16.49    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   75.26
12:15:39 PM   52   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
12:15:39 PM   53    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:15:39 PM   54    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:15:39 PM   55    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:15:39 PM   56   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
12:15:39 PM   57   38.38    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:15:39 PM   58   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
12:15:39 PM   59   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:15:39 PM   60   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:15:39 PM   61    8.08    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   87.88
12:15:39 PM   62   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:15:39 PM   63   17.58    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   59.34
12:15:39 PM   64   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:15:39 PM   65    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:15:39 PM   66    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:15:39 PM   67   87.76    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:15:39 PM   68    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:15:39 PM   69    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:15:39 PM   70    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:15:39 PM   71   33.33    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   60.61
12:15:39 PM   72   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:15:39 PM   73   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:15:39 PM   74    2.04    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   94.90
12:15:39 PM   75    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
12:15:39 PM   76   25.25    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   67.68
12:15:39 PM   77   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:15:39 PM   78    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:15:39 PM   79    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54

12:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:40 PM  all   19.11    0.00    3.64    0.56    0.00    1.05    0.00    0.00    0.00   75.64
12:15:40 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:15:40 PM    1   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
12:15:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:40 PM    3   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:15:40 PM    4   29.90    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:15:40 PM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:15:40 PM    6    5.15    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   86.60
12:15:40 PM    7   36.36    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   59.60
12:15:40 PM    8   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:15:40 PM    9   10.53    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   81.05
12:15:40 PM   10   36.59    0.00   24.39   21.95    0.00    1.22    0.00    0.00    0.00   15.85
12:15:40 PM   11   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:15:40 PM   12   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:15:40 PM   13   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
12:15:40 PM   14   37.11    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   56.70
12:15:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:40 PM   16    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
12:15:40 PM   17   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:15:40 PM   18    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:15:40 PM   19    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:15:40 PM   20   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
12:15:40 PM   21   12.12    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   84.85
12:15:40 PM   22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:15:40 PM   23   11.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   80.21
12:15:40 PM   24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:15:40 PM   25   20.20    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   75.76
12:15:40 PM   26   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:15:40 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:15:40 PM   28    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:15:40 PM   29   31.31    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   63.64
12:15:40 PM   30   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:15:40 PM   31   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:15:40 PM   32    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:15:40 PM   33   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
12:15:40 PM   34   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:15:40 PM   35   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:15:40 PM   36   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
12:15:40 PM   37    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
