You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:57:29| 34  27  28   1   0| 270M  131M|  60B    0 |   0     0 | 223k 1333k
22-08 20:57:30| 34  27  29   1   0| 267M  137M| 650B    0 |   0     0 | 225k 1318k
22-08 20:57:31| 35  26  28   1   0| 275M  141M| 873B  576B|   0     0 | 235k 1336k
22-08 20:57:32| 34  27  28   1   0| 274M  155M| 905B 1288B|   0     0 | 233k 1326k
22-08 20:57:33| 36  26  28   1   0| 278M  152M| 650B   74B|   0     0 | 239k 1347k
22-08 20:57:34| 35  25  28   1   0| 265M  142M| 856B  482B|   0     0 | 236k 1347k
22-08 20:57:35| 35  27  29   1   0| 263M  151M| 487B  480B|   0     0 | 238k 1340k
22-08 20:57:36| 36  26  27   1   0| 255M  140M| 487B  489B|   0     0 | 241k 1355k
22-08 20:57:37| 34  27  29   1   0| 259M  136M| 487B  491B|   0     0 | 222k 1323k
22-08 20:57:38| 35  26  29   1   0| 262M  143M| 498B  488B|   0     0 | 230k 1330k
22-08 20:57:39| 35  26  28   1   0| 264M  141M| 575B  480B|   0     0 | 232k 1338k
22-08 20:57:40| 34  27  28   1   0| 264M  136M| 835B  488B|   0     0 | 224k 1317k
22-08 20:57:41| 34  26  29   1   0| 268M  137M| 486B  407B|   0     0 | 222k 1318k
22-08 20:57:42| 34  26  28   1   0| 271M  140M| 491B  418B|   0     0 | 228k 1332k
22-08 20:57:43| 35  27  28   1   0| 272M  151M| 495B  413B|   0     0 | 240k 1340k
22-08 20:57:44| 34  28  28   1   0| 259M  133M| 876B  487B|   0     0 | 232k 1342k
22-08 20:57:45| 35  26  28   1   0| 286M  173M| 494B  488B|   0     0 | 249k 1351k
22-08 20:57:46| 35  26  28   1   0| 266M  161M| 499B  487B|   0     0 | 250k 1355k
22-08 20:57:47| 34  27  28   1   0| 267M  133M| 496B  487B|   0     0 | 224k 1332k
22-08 20:57:48| 34  27  28   1   0| 258M  136M| 494B  487B|   0     0 | 223k 1319k
22-08 20:57:49| 34  27  29   1   0| 264M  137M| 497B  487B|   0     0 | 223k 1317k
22-08 20:57:50| 34  27  28   1   0| 261M  143M| 495B  413B|   0     0 | 230k 1332k
22-08 20:57:51| 35  26  27   1   0| 278M  149M| 496B  488B|   0     0 | 238k 1346k
22-08 20:57:52| 36  26  28   1   0| 259M  157M| 494B  414B|   0     0 | 245k 1352k
22-08 20:57:53| 36  26  27   1   0| 270M  147M| 423B    0 |   0     0 | 252k 1369k
22-08 20:57:54| 35  25  28   1   0| 256M  152M| 488B  415B|   0     0 | 251k 1367k
22-08 20:57:55| 36  26  28   1   0| 262M  151M|  60B    0 |   0     0 | 241k 1342k
22-08 20:57:56| 35  28  29   1   0| 257M  139M| 650B    0 |   0     0 | 223k 1322k
22-08 20:57:57| 35  27  28   1   0| 256M  131M|  60B    0 |   0     0 | 222k 1330k
22-08 20:57:58| 35  27  29   1   0| 273M  144M| 859B  415B|   0     0 | 228k 1323k
22-08 20:57:59| 35  27  28   1   0| 269M  149M|1418B  826B|   0     0 | 235k 1334k
22-08 20:58:00| 34  27  29   1   0| 249M  132M| 496B  415B|   0     0 | 229k 1338k
22-08 20:58:01| 34  27  29   1   0| 267M  142M| 484B  525B|   0     0 | 238k 1345k
22-08 20:58:02| 33  27  30   1   0| 263M  145M|1075B  413B|   0     0 | 230k 1318k
22-08 20:58:03| 35  26  28   1   0| 270M  142M| 488B  406B|   0     0 | 239k 1352k
22-08 20:58:04| 35  26  28   1   0| 261M  144M| 972B  559B|   0     0 | 234k 1344k
22-08 20:58:05| 36  27  28   1   0| 272M  138M| 680B 8553B|   0     0 | 225k 1321k
22-08 20:58:06| 34  27  28   1   0| 258M  135M| 497B  781B|   0     0 | 223k 1326k
22-08 20:58:07| 35  26  28   1   0| 265M  140M| 498B  414B|   0     0 | 233k 1338k
22-08 20:58:08| 36  25  28   1   0| 282M  160M| 493B  417B|   0     0 | 245k 1341k
22-08 20:58:09| 36  26  28   1   0| 269M  154M|  60B    0 |   0     0 | 243k 1347k
22-08 20:58:10| 34  27  29   1   0| 266M  139M|  60B    0 |   0     0 | 230k 1334k
22-08 20:58:11| 36  26  28   2   0| 299M  175M|  60B    0 |   0     0 | 239k 1323k
22-08 20:58:12| 33  27  29   1   0| 250M  133M|  60B    0 |   0     0 | 222k 1328k
22-08 20:58:13| 34  27  29   1   0| 262M  136M|  60B    0 |   0     0 | 221k 1322k
22-08 20:58:14| 35  28  28   1   0| 265M  133M| 905B  407B|   0     0 | 228k 1332k
22-08 20:58:15| 34  28  28   1   0| 252M  131M| 529B  407B|   0     0 | 223k 1336k
22-08 20:58:16| 35  28  28   1   0| 259M  132M|  60B    0 |   0     0 | 224k 1329k
22-08 20:58:17| 34  26  29   1   0| 266M  142M|  60B    0 |   0     0 | 229k 1326k
22-08 20:58:18| 34  26  29   1   0| 266M  144M|  60B    0 |   0     0 | 232k 1307k
22-08 20:58:19| 35  26  28   1   0| 275M  144M|  60B    0 |   0     0 | 233k 1338k
22-08 20:58:20| 35  26  29   1   0| 273M  154M|  60B    0 |   0     0 | 236k 1338k
22-08 20:58:21| 36  27  28   1   0| 260M  152M|  60B    0 |   0     0 | 242k 1355k
22-08 20:58:22| 35  27  28   1   0| 268M  150M|  60B    0 |   0     0 | 237k 1344k
22-08 20:58:23| 34  26  29   1   0| 258M  137M|  60B    0 |   0     0 | 221k 1320k
22-08 20:58:24| 34  27  29   1   0| 262M  137M| 514B  586B|   0     0 | 223k 1328k
22-08 20:58:25| 35  27  28   1   0| 255M  144M| 650B    0 |   0     0 | 234k 1344k
22-08 20:58:26| 35  27  28   1   0| 265M  151M|  60B    0 |   0     0 | 243k 1353k
22-08 20:58:27| 35  27  28   1   0| 270M  140M| 482B  406B|   0     0 | 226k 1326k
22-08 20:58:28| 35  26  28   1   0| 254M  141M|  60B    0 |   0     0 | 232k 1343k
22-08 20:58:29| 34  28  28   1   0| 254M  128M| 650B    0 |   0     0 | 221k 1329k
22-08 20:58:30| 35  26  29   1   0| 267M  154M|  60B    0 |   0     0 | 234k 1327k
22-08 20:58:31| 36  27  28   1   0| 270M  146M| 930B 1451B|   0     0 | 240k 1353k
22-08 20:58:32| 35  26  28   1   0| 284M  152M|1015B  413B|   0     0 | 239k 1343k
22-08 20:58:33| 35  26  29   1   0| 265M  139M| 120B    0 |   0     0 | 226k 1329k
22-08 20:58:34| 34  26  28   1   0| 258M  144M| 796B  408B|   0     0 | 238k 1332k
22-08 20:58:35| 35  27  28   1   0| 273M  142M| 547B  406B|   0     0 | 232k 1343k
22-08 20:58:36| 35  27  28   1   0| 258M  133M| 363B    0 |   0     0 | 223k 1324k
22-08 20:58:37| 34  26  29   1   0| 250M  144M| 547B  417B|   0     0 | 232k 1336k
22-08 20:58:38| 34  26  28   1   0| 273M  168M| 528B  504B|   0     0 | 242k 1342k
22-08 20:58:39| 34  27  29   1   0| 263M  137M| 557B  414B|   0     0 | 234k 1350k
22-08 20:58:40| 34  27  28   1   0| 263M  132M| 437B  414B|   0     0 | 232k 1345k
22-08 20:58:41| 34  25  29   1   0| 265M  151M| 606B  407B|   0     0 | 232k 1323k
22-08 20:58:42| 33  27  29   1   0| 259M  134M| 431B  418B|   0     0 | 222k 1331k
22-08 20:58:43| 35  26  29   1   0| 262M  144M| 555B  487B|   0     0 | 230k 1339k
22-08 20:58:44| 35  27  28   1   0| 268M  152M|1154B  487B|   0     0 | 238k 1344k
22-08 20:58:45| 34  25  29   2   0| 297M  151M| 554B  488B|   0     0 | 232k 1316k
22-08 20:58:46| 34  26  29   1   0| 267M  143M| 439B  487B|   0     0 | 234k 1329k
22-08 20:58:47| 34  25  29   1   0| 276M  147M| 556B  487B|   0     0 | 238k 1339k
22-08 20:58:48| 35  26  28   1   0| 274M  149M| 434B  487B|   0     0 | 237k 1347k
22-08 20:58:49| 34  26  28   1   0| 260M  151M| 557B  413B|   0     0 | 238k 1336k
22-08 20:58:50| 35  28  28   1   0| 273M  141M| 435B  487B|   0     0 | 230k 1336k
22-08 20:58:51| 34  27  29   1   0| 260M  143M| 556B  414B|   0     0 | 221k 1310k
22-08 20:58:52| 35  27  28   1   0| 269M  141M| 434B  414B|   0     0 | 233k 1342k
22-08 20:58:53| 35  26  28   1   0| 283M  154M| 120B    0 |   0     0 | 238k 1335k
22-08 20:58:54| 36  25  29   1   0| 266M  156M| 428B  489B|   0     0 | 248k 1349k
22-08 20:58:55| 35  26  28   1   0| 270M  148M| 710B   74B|   0     0 | 241k 1351k
22-08 20:58:56| 34  27  29   1   0| 265M  141M| 394B   74B|   0     0 | 222k 1316k
22-08 20:58:57| 35  26  27   1   0| 276M  142M| 120B   74B|   0     0 | 233k 1342k
22-08 20:58:58| 34  27  29   1   0| 258M  135M|1722B  489B|   0     0 | 223k 1323k
22-08 20:58:59| 34  26  28   1   0| 264M  133M| 828B  900B|   0     0 | 224k 1330k
22-08 20:59:00| 34  27  29   1   0| 269M  137M| 436B  415B|   0     0 | 222k 1325k
22-08 20:59:01| 35  27  28   1   0| 260M  145M| 710B   74B|   0     0 | 233k 1344k
22-08 20:59:02| 35  26  28   1   0| 263M  146M|1162B 1107B|   0     0 | 239k 1347k
22-08 20:59:03| 34  27  29   1   0| 261M  138M| 882B  406B|   0     0 | 222k 1322k
22-08 20:59:04| 33  26  30   1   0| 261M  161M| 376B    0 |   0     0 | 221k 1308k
22-08 20:59:05| 35  26  28   1   0| 277M  138M| 740B 8552B|   0     0 | 228k 1339k
22-08 20:59:06| 34  27  29   1   0| 282M  145M| 437B  417B|   0     0 | 224k 1312k
22-08 20:59:07| 35  27  28   1   0| 264M  138M| 558B  414B|   0     0 | 226k 1328k
22-08 20:59:08| 33  27  29   1   0| 264M  135M| 433B  417B|   0     0 | 231k 1333k
22-08 20:59:09| 34  27  28   1   0| 265M  139M| 120B    0 |   0     0 | 236k 1343k
22-08 20:59:10| 34  27  29   1   0| 265M  144M|   0   364B|   0     0 | 237k 1344k
22-08 20:59:11| 34  26  29   1   0| 271M  141M| 454B    0 |   0     0 | 220k 1317k
22-08 20:59:12| 34  26  29   1   0| 265M  139M|   0     0 |   0     0 | 221k 1320k
22-08 20:59:13| 35  26  28   1   0| 261M  145M| 120B    0 |   0     0 | 231k 1337k
22-08 20:59:14| 35  27  28   1   0| 267M  145M| 845B  407B|   0     0 | 248k 1342k
22-08 20:59:15| 34  28  29   1   0| 264M  133M| 589B  407B|   0     0 | 223k 1327k
22-08 20:59:16| 34  27  29   1   0| 257M  135M| 465B  410B|   0     0 | 222k 1322k
22-08 20:59:17| 35  26  29   1   0| 269M  149M| 585B  410B|   0     0 | 234k 1327k
22-08 20:59:18| 34  27  28   1   0| 257M  135M|   0     0 |   0     0 | 235k 1348k
22-08 20:59:19| 34  27  28   1   0| 263M  140M| 120B    0 |   0     0 | 226k 1326k
22-08 20:59:20| 34  28  28   1   0| 257M  136M|   0     0 |   0     0 | 222k 1320k
22-08 20:59:21| 34  27  28   1   0| 267M  134M| 120B    0 |   0     0 | 223k 1324k
22-08 20:59:22| 34  26  28   1   0| 269M  140M|   0     0 |   0     0 | 229k 1328k
22-08 20:59:23| 34  27  28   1   0| 267M  145M| 120B    0 |   0     0 | 235k 1333k
22-08 20:59:24| 36  26  28   1   0| 261M  154M|1044B  586B|   0     0 | 252k 1358k
22-08 20:59:25| 35  25  28   1   0| 265M  155M| 120B    0 |   0     0 | 251k 1365k
22-08 20:59:26| 34  26  28   1   0| 254M  148M|  60B    0 |   0     0 | 237k 1344k
22-08 20:59:27| 35  26  27   1   0| 271M  150M|1132B  406B|   0     0 | 242k 1353k
22-08 20:59:28| 35  26  29   1   0| 263M  146M| 334B    0 |   0     0 | 230k 1324k
22-08 20:59:29| 35  25  28   1   0| 282M  149M|  60B    0 |   0     0 | 234k 1328k
22-08 20:59:30| 35  27  29   1   0| 251M  144M| 650B    0 |   0     0 | 229k 1321k
22-08 20:59:31| 34  25  29   1   0| 267M  166M| 510B  576B|   0     0 | 232k 1323k
22-08 20:59:32| 36  26  28   1   0| 263M  152M| 905B 1288B|   0     0 | 240k 1336k
22-08 20:59:33| 34  27  29   1   0| 266M  142M|  60B    0 |   0     0 | 224k 1321k
22-08 20:59:34| 35  27  29   1   0| 261M  143M| 856B  408B|   0     0 | 222k 1307k
22-08 20:59:35| 35  25  29   1   0| 289M  151M| 487B  406B|   0     0 | 229k 1315k
22-08 20:59:36| 36  27  28   1   0| 267M  150M|  60B    0 |   0     0 | 243k 1355k
22-08 20:59:37| 35  26  28   1   0| 260M  148M| 487B  417B|   0     0 | 237k 1335k
22-08 20:59:38| 35  26  29   1   0| 270M  152M| 498B  414B|   0     0 | 234k 1326k
22-08 20:59:39| 34  27  28   1   0| 266M  135M| 497B  414B|   0     0 | 237k 1350k
22-08 20:59:40| 33  27  29   1   0| 263M  141M| 860B  414B|   0     0 | 229k 1323k
22-08 20:59:41| 35  26  28   1   0| 266M  143M| 820B  407B|   0     0 | 239k 1343k
22-08 20:59:42| 36  26  28   1   0| 260M  150M| 491B  418B|   0     0 | 248k 1360k
22-08 20:59:43| 35  26  28   1   0| 264M  150M| 495B  413B|   0     0 | 235k 1329k
22-08 20:59:44| 34  27  28   1   0| 259M  136M|1210B  413B|   0     0 | 221k 1320k
22-08 20:59:45| 33  27  29   1   0| 266M  138M| 494B  414B|   0     0 | 220k 1312k
22-08 20:59:46| 34  26  29   1   0| 263M  143M| 499B  413B|   0     0 | 226k 1317k
22-08 20:59:47| 34  26  28   1   0| 265M  139M| 834B  413B|   0     0 | 229k 1329k
22-08 20:59:48| 36  26  28   1   0| 257M  150M| 828B  413B|   0     0 | 240k 1337k
22-08 20:59:49| 35  25  28   1   0| 268M  154M| 497B  413B|   0     0 | 244k 1345k
22-08 20:59:50| 35  25  28   1   0| 273M  148M| 675B  593B|   0     0 | 233k 1320k
22-08 20:59:51| 34  26  28   1   0| 252M  132M| 496B  414B|   0     0 | 223k 1328k
22-08 20:59:52| 34  25  29   1   0| 257M  141M| 494B  414B|   0     0 | 220k 1302k
22-08 20:59:53| 34  26  28   1   0| 274M  140M|  60B   74B|   0     0 | 224k 1318k
22-08 20:59:54| 35  26  28   1   0| 270M  140M|1078B  489B|   0     0 | 228k 1335k
22-08 20:59:55| 33  27  29   1   0| 257M  135M|  60B   74B|   0     0 | 228k 1331k
22-08 20:59:56| 35  26  28   1   0| 274M  149M| 394B   74B|   0     0 | 238k 1327k
22-08 20:59:57| 34  25  29   1   0| 269M  151M| 650B   74B|   0     0 | 229k 1310k
22-08 20:59:58| 35  26  28   1   0| 267M  159M| 495B  489B|   0     0 | 228k 1324k
22-08 20:59:59| 35  25  28   1   0| 260M  140M| 768B  826B|   0     0 | 229k 1332k
22-08 21:00:00| 35  28  29   1   0| 262M  143M|1086B  489B|   0     0 | 229k 1325k
22-08 21:00:01| 35  27  29   1   0| 263M  142M|  60B    0 |   0     0 | 225k 1319k
22-08 21:00:02| 34  27  28   1   0| 258M  136M|1292B  826B|   0     0 | 222k 1321k
22-08 21:00:03| 34  26  29   1   0| 252M  135M| 932B  819B|   0     0 | 221k 1323k
22-08 21:00:04| 35  26  29   1   0| 261M  140M| 879B  480B|   0     0 | 227k 1326k
22-08 21:00:05| 34  26  29   1   0| 276M  147M|1123B 9035B|   0     0 | 227k 1320k
22-08 21:00:06| 34  26  29   1   0| 263M  140M|1297B  906B|   0     0 | 224k 1323k
22-08 21:00:07| 35  26  29   1   0| 270M  152M| 934B  904B|   0     0 | 230k 1321k
22-08 21:00:08| 36  26  28   1   0| 258M  144M| 938B  897B|   0     0 | 237k 1343k
22-08 21:00:09| 34  27  29   1   0| 264M  139M| 505B  480B|   0     0 | 219k 1312k
22-08 21:00:10| 33  27  30   1   0| 246M  137M| 504B  406B|   0     0 | 219k 1305k
22-08 21:00:11| 34  27  28   1   0| 254M  136M| 504B  480B|   0     0 | 225k 1330k
22-08 21:00:12| 34  26  29   1   0| 250M  145M| 831B  414B|   0     0 | 224k 1316k
22-08 21:00:13| 34  26  29   1   0| 260M  135M| 497B  781B|   0     0 | 220k 1314k
22-08 21:00:14| 35  27  28   1   0| 268M  141M| 905B  407B|   0     0 | 232k 1334k
22-08 21:00:15| 35  25  29   1   0| 255M  155M| 529B  407B|   0     0 | 241k 1333k
22-08 21:00:16| 36  25  28   1   0| 261M  157M|  60B    0 |   0     0 | 242k 1342k
22-08 21:00:17| 35  27  28   1   0| 278M  140M|  60B    0 |   0     0 | 225k 1322k
22-08 21:00:18| 34  26  29   1   0| 264M  138M|  60B    0 |   0     0 | 220k 1315k
22-08 21:00:19| 35  27  28   1   0| 270M  145M|  60B    0 |   0     0 | 230k 1321k
22-08 21:00:20| 35  26  28   1   0| 266M  148M|  60B    0 |   0     0 | 235k 1340k
22-08 21:00:21| 34  26  30   1   0| 252M  133M|  60B    0 |   0     0 | 217k 1312k
22-08 21:00:22| 34  26  29   1   0| 273M  146M|  60B    0 |   0     0 | 219k 1305k
22-08 21:00:23| 34  28  28   1   0| 256M  125M| 650B    0 |   0     0 | 221k 1331k
22-08 21:00:24| 35  27  29   1   0| 274M  136M| 514B  586B|   0     0 | 219k 1319k
22-08 21:00:25| 34  26  29   1   0| 264M  142M|  60B    0 |   0     0 | 220k 1310k
22-08 21:00:26| 34  27  28   1   0| 261M  135M| 984B    0 |   0     0 | 226k 1329k
22-08 21:00:27| 33  26  29   1   0| 263M  134M| 482B  406B|   0     0 | 220k 1320k
22-08 21:00:28| 33  26  29   1   0| 260M  133M| 394B    0 |   0     0 | 220k 1320k
22-08 21:00:29| 33  26  29   1   0| 252M  134M| 650B    0 |   0     0 | 219k 1314k
22-08 21:00:30| 34  27  29   1   0| 259M  134M|  60B    0 |   0     0 | 221k 1328k
22-08 21:00:31| 34  25  28   1   0| 269M  144M| 930B 1451B|   0     0 | 227k 1324k
22-08 21:00:32| 35  25  28   1   0| 296M  150M| 485B  413B|   0     0 | 229k 1319k
22-08 21:00:33| 37  24  29   1   0| 296M  162M| 394B    0 |   0     0 | 240k 1323k
22-08 21:00:34| 36  26  28   1   0| 265M  145M| 856B  408B|   0     0 | 232k 1334k
22-08 21:00:35| 35  27  28   1   0| 271M  145M| 487B  406B|   0     0 | 234k 1338k
22-08 21:00:36| 36  26  28   1   0| 256M  148M|  60B    0 |   0     0 | 237k 1338k
22-08 21:00:37| 35  27  28   1   0| 268M  145M| 487B  417B|   0     0 | 231k 1323k
22-08 21:00:38| 34  27  28   1   0| 262M  132M| 498B  414B|   0     0 | 221k 1324k
22-08 21:00:39| 35  26  29   1   0| 258M  132M| 497B  414B|   0     0 | 220k 1317k
22-08 21:00:40| 34  27  28   1   0| 268M  128M| 497B  414B|   0     0 | 221k 1326k
22-08 21:00:41| 35  25  28   1   0| 274M  143M| 820B  407B|   0     0 | 227k 1324k
22-08 21:00:42| 35  26  28   1   0| 263M  149M| 491B  418B|   0     0 | 238k 1331k
22-08 21:00:43| 36  25  28   1   0| 278M  163M| 495B  413B|   0     0 | 242k 1332k
22-08 21:00:44| 35  25  29   1   0| 269M  143M|1239B  413B|   0     0 | 227k 1325k
22-08 21:00:45| 36  26  28   1   0| 267M  143M| 494B  414B|   0     0 | 230k 1343k
22-08 21:00:46| 36  27  28   1   0| 255M  157M| 499B  413B|   0     0 | 243k 1348k
22-08 21:00:47| 37  26  28   1   0| 265M  149M| 586B  503B|   0     0 | 241k 1352k
22-08 21:00:48| 36  26  29   1   0| 270M  158M| 494B  413B|   0     0 | 241k 1333k
22-08 21:00:49| 34  26  28   1   0| 274M  140M| 497B  413B|   0     0 | 231k 1339k
22-08 21:00:50| 34  28  28   1   0| 261M  147M| 495B  413B|   0     0 | 222k 1323k
22-08 21:00:51| 34  27  29   1   0| 253M  131M| 834B  414B|   0     0 | 220k 1318k
22-08 21:00:52| 32  27  29   1   0| 249M  131M|1084B  414B|   0     0 | 219k 1322k
22-08 21:00:53| 34  27  29   1   0| 261M  133M|  60B    0 |   0     0 | 220k 1317k
22-08 21:00:54| 34  26  29   1   0| 258M  140M| 488B  415B|   0     0 | 223k 1315k
22-08 21:00:55| 34  26  29   1   0| 246M  130M|  60B    0 |   0     0 | 219k 1318k
22-08 21:00:56| 34  27  28   1   0| 255M  132M| 650B    0 |   0     0 | 226k 1334k
22-08 21:00:57| 35  26  28   1   0| 254M  140M|  60B    0 |   0     0 | 229k 1331k
22-08 21:00:58| 34  27  29   1   0| 267M  141M| 829B  415B|   0     0 | 225k 1321k
22-08 21:00:59| 35  26  28   1   0| 277M  152M|1424B  892B|   0     0 | 234k 1325k
22-08 21:01:00| 35  28  28   1   0| 253M  133M| 496B  415B|   0     0 | 225k 1331k
22-08 21:01:01| 35  25  29   1   0| 279M  146M|  60B    0 |   0     0 | 224k 1315k
22-08 21:01:02| 34  27  28   1   0| 266M  142M| 858B 1107B|   0     0 | 229k 1329k
22-08 21:01:03| 35  26  28   1   0| 271M  142M| 488B  480B|   0     0 | 231k 1336k
22-08 21:01:04| 35  27  28   1   0| 260M  144M| 436B   74B|   0     0 | 232k 1330k
22-08 21:01:05| 36  25  27   1   0| 279M  155M| 614B 8629B|   0     0 | 250k 1362k
22-08 21:01:06| 34  26  29   1   0| 270M  143M| 497B  491B|   0     0 | 230k 1327k
22-08 21:01:07| 36  25  29   1   0| 256M  154M| 861B  488B|   0     0 | 239k 1337k
22-08 21:01:08| 33  28  29   1   0| 245M  130M| 493B  491B|   0     0 | 220k 1322k
22-08 21:01:09| 34  26  28   1   0| 264M  131M|  60B    0 |   0     0 | 221k 1325k
22-08 21:01:10| 34  26  30   1   0| 274M  152M| 424B   74B|   0     0 | 226k 1305k
22-08 21:01:11| 35  27  28   1   0| 263M  135M| 394B    0 |   0     0 | 224k 1329k
22-08 21:01:12| 34  26  28   1   0| 275M  144M|  60B    0 |   0     0 | 224k 1318k
22-08 21:01:13| 34  27  29   1   0| 258M  135M|  60B    0 |   0     0 | 224k 1325k
22-08 21:01:14| 34  26  29   1   0| 262M  143M|1239B  481B|   0     0 | 227k 1324k
22-08 21:01:15| 36  26  28   1   0| 245M  149M| 529B  481B|   0     0 | 241k 1344k
22-08 21:01:16| 35  26  28   2   0| 299M  151M|  60B   74B|   0     0 | 230k 1324k
22-08 21:01:17| 35  26  28   1   0| 271M  166M|  60B  438B|   0     0 | 233k 1331k
22-08 21:01:18| 34  28  28   1   0| 253M  134M| 394B   74B|   0     0 | 228k 1333k
22-08 21:01:19| 33  27  29   1   0| 268M  148M|  60B   74B|   0     0 | 227k 1322k
22-08 21:01:20| 35  26  29   1   0| 266M  144M|  60B    0 |   0     0 | 232k 1315k
22-08 21:01:21| 34  28  28   1   0| 266M  141M|  60B   74B|   0     0 | 227k 1330k
22-08 21:01:22| 35  26  29   1   0| 268M  147M| 650B    0 |   0     0 | 224k 1317k
22-08 21:01:23| 35  27  29   1   0| 272M  143M|  60B    0 |   0     0 | 225k 1325k
22-08 21:01:24| 35  27  28   1   0| 267M  143M| 514B  586B|   0     0 | 233k 1346k
22-08 21:01:25| 36  26  28   1   0| 263M  154M| 590B    0 |   0     0 | 241k 1339k
22-08 21:01:26| 35  26  29   1   0| 262M  146M| 120B    0 |   0     0 | 238k 1344k
22-08 21:01:27| 35  26  28   1   0| 274M  148M| 756B  406B|   0     0 | 242k 1355k
22-08 21:01:28| 34  27  29   1   0| 263M  140M| 710B    0 |   0     0 | 220k 1310k
22-08 21:01:29| 34  26  29   1   0| 267M  145M|   0     0 |   0     0 | 226k 1325k
22-08 21:01:30| 34  26  29   1   0| 253M  146M| 120B    0 |   0     0 | 227k 1325k
22-08 21:01:31| 35  27  27   1   0| 280M  143M| 450B  576B|   0     0 | 230k 1357k
22-08 21:01:32| 36  26  28   1   0| 272M  156M| 965B 1288B|   0     0 | 237k 1344k
22-08 21:01:33| 35  26  28   1   0| 275M  147M|   0     0 |   0     0 | 232k 1337k
22-08 21:01:34| 35  25  28   1   0| 270M  155M| 540B  408B|   0     0 | 245k 1343k
22-08 21:01:35| 35  27  28   1   0| 272M  139M| 803B  406B|   0     0 | 246k 1364k
22-08 21:01:36| 35  27  29   1   0| 260M  144M| 120B    0 |   0     0 | 231k 1327k
22-08 21:01:37| 35  26  28   1   0| 267M  152M| 427B  417B|   0     0 | 241k 1345k
22-08 21:01:38| 34  27  29   1   0| 262M  136M| 558B  414B|   0     0 | 220k 1323k
22-08 21:01:39| 34  27  28   1   0| 261M  133M| 437B  414B|   0     0 | 223k 1324k
22-08 21:01:40| 34  26  29   1   0| 261M  141M| 557B  414B|   0     0 | 222k 1318k
22-08 21:01:41| 34  25  29   1   0| 250M  150M| 426B  407B|   0     0 | 232k 1330k
22-08 21:01:42| 34  26  29   1   0| 275M  169M| 551B  418B|   0     0 | 235k 1325k
22-08 21:01:43| 34  27  29   1   0| 266M  138M| 769B  413B|   0     0 | 226k 1332k
22-08 21:01:44| 35  26  29   1   0| 263M  143M| 936B  413B|   0     0 | 224k 1317k
22-08 21:01:45| 35  26  28   1   0| 272M  148M| 434B  414B|   0     0 | 230k 1330k
22-08 21:01:46| 35  27  28   1   0| 267M  137M| 559B  413B|   0     0 | 231k 1343k
22-08 21:01:47| 34  26  29   1   0| 263M  142M| 799B  413B|   0     0 | 224k 1326k
22-08 21:01:48| 33  27  29   1   0| 258M  137M| 554B  413B|   0     0 | 220k 1314k
22-08 21:01:49| 35  27  28   1   0| 267M  138M| 437B  413B|   0     0 | 224k 1327k
22-08 21:01:50| 36  27  28   1   0| 269M  152M| 555B  413B|   0     0 | 243k 1352k
22-08 21:01:51| 35  26  28   1   0| 264M  147M|1026B  414B|   0     0 | 231k 1328k
22-08 21:01:52| 33  26  30   1   0| 251M  139M| 554B  414B|   0     0 | 218k 1309k
22-08 21:01:53| 35  27  28   1   0| 259M  133M|   0     0 |   0     0 | 223k 1334k
22-08 21:01:54| 34  26  28   1   0| 260M  142M|1138B  415B|   0     0 | 228k 1328k
22-08 21:01:55| 35  28  28   1   0| 264M  136M| 338B    0 |   0     0 | 223k 1329k
22-08 21:01:56| 34  27  29   1   0| 255M  136M| 120B    0 |   0     0 | 220k 1317k
22-08 21:01:57| 33  26  29   1   0| 257M  138M|   0     0 |   0     0 | 224k 1317k
22-08 21:01:58| 35  26  28   1   0| 259M  145M|1145B  415B|   0     0 | 234k 1340k
22-08 21:01:59| 34  27  29   1   0| 261M  137M| 708B  826B|   0     0 | 219k 1317k
22-08 21:02:00| 34  26  28   1   0| 250M  134M| 556B  415B|   0     0 | 223k 1330k
22-08 21:02:01| 35  26  29   1   0| 267M  136M|   0     0 |   0     0 | 226k 1321k
22-08 21:02:02| 35  26  29   1   0| 262M  154M| 545B  413B|   0     0 | 236k 1326k
22-08 21:02:03| 34  27  28   1   0| 256M  133M| 428B  406B|   0     0 | 225k 1336k
22-08 21:02:04| 35  27  29   1   0| 249M  139M| 120B    0 |   0     0 | 235k 1343k
22-08 21:02:05| 34  27  29   1   0| 275M  150M| 996B 8555B|   0     0 | 233k 1327k
22-08 21:02:06| 36  27  28   1   0| 264M  151M| 557B  417B|   0     0 | 243k 1349k
22-08 21:02:07| 35  25  28   1   0| 269M  143M| 438B  414B|   0     0 | 234k 1331k
22-08 21:02:08| 35  26  28   1   0| 268M  148M| 553B  417B|   0     0 | 232k 1328k
22-08 21:02:09| 35  26  28   2   0| 287M  170M|   0     0 |   0     0 | 230k 1315k
22-08 21:02:10| 36  25  28   1   0| 274M  156M| 120B    0 |   0     0 | 246k 1347k
22-08 21:02:11| 35  27  28   1   0| 264M  146M| 363B    0 |   0     0 | 237k 1338k
