You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:00:51|  1   0  98   0   0|   0    30M|1873B 2203B|   0     0 |  86k   45k
21-08 06:00:52|  1   0  98   0   0|   0    30M|1924B 2241B|   0     0 |  86k   45k
21-08 06:00:53|  1   0  98   0   0|   0    31M|1856B 1770B|   0     0 |  86k   45k
21-08 06:00:54|  1   0  98   0   0|   0    31M|1745B 1877B|   0     0 |  86k   45k
21-08 06:00:55|  1   0  98   0   0|   0    31M|1904B 1843B|   0     0 |  86k   45k
21-08 06:00:56|  1   0  98   0   0|   0    31M|1704B 2159B|   0     0 |  86k   45k
21-08 06:00:57|  1   0  98   0   0|   0    31M|1935B 2063B|   0     0 |  86k   44k
21-08 06:00:58|  1   0  98   0   0|   0    31M|1843B 2009B|   0     0 |  86k   44k
21-08 06:00:59|  1   0  98   0   0|   0    31M|2222B 2301B|   0     0 |  86k   44k
21-08 06:01:00|  1   0  98   0   0|   0    31M|1660B 2145B|   0     0 |  86k   45k
21-08 06:01:01|  1   0  98   0   0|   0    31M|1978B 2016B|   0     0 |  86k   45k
21-08 06:01:02|  1   0  98   0   0|   0    31M|1956B 2211B|   0     0 |  86k   44k
21-08 06:01:03|  1   0  98   0   0|   0    31M|1604B 1844B|   0     0 |  86k   45k
21-08 06:01:04|  1   0  98   0   0|   0    31M|1290B 1550B|   0     0 |  86k   45k
21-08 06:01:05|  1   0  98   0   0|   0    31M|1348B 1720B|   0     0 |  86k   44k
21-08 06:01:06|  1   0  98   0   0|   0    30M|1709B 2171B|   0     0 |  86k   44k
21-08 06:01:07|  1   0  98   0   0|   0    30M|1934B 2122B|   0     0 |  86k   44k
21-08 06:01:08|  1   0  98   0   0|   0    30M|1920B 2451B|   0     0 |  86k   44k
21-08 06:01:09|  1   0  98   0   0|   0    30M|1798B 1774B|   0     0 |  86k   44k
21-08 06:01:10|  1   0  98   0   0|   0    30M|1849B 2367B|   0     0 |  86k   44k
21-08 06:01:11|  1   0  98   0   0|   0    30M|2330B 2292B|   0     0 |  86k   44k
21-08 06:01:12|  1   0  98   0   0|   0    30M|1330B 1704B|   0     0 |  86k   44k
21-08 06:01:13|  2   0  98   0   0|   0    31M|2521B   14k|   0     0 |  86k   44k
21-08 06:01:14|  1   0  98   0   0|   0    31M|2487B 2718B|   0     0 |  86k   44k
21-08 06:01:15|  2   0  98   0   0|   0    31M|2390B 2639B|   0     0 |  86k   45k
21-08 06:01:16|  1   0  98   0   0|   0    31M|2404B 2823B|   0     0 |  86k   45k
21-08 06:01:17|  1   0  98   0   0|   0    31M|2031B 2314B|   0     0 |  86k   45k
21-08 06:01:18|  2   0  98   0   0|   0    31M|  14k 7282B|   0     0 |  86k   44k
21-08 06:01:19|  2   0  98   0   0|   0    32M|2480B 2539B|   0     0 |  86k   45k
21-08 06:01:20|  1   0  98   0   0|   0    32M|1673B 2104B|   0     0 |  86k   44k
21-08 06:01:21|  1   0  98   0   0|   0    32M|1689B 2104B|   0     0 |  86k   45k
21-08 06:01:22|  1   0  98   0   0|   0    32M|1836B 1998B|   0     0 |  86k   45k
21-08 06:01:23|  1   0  98   0   0|   0    31M|1838B 2072B|   0     0 |  86k   45k
21-08 06:01:24|  1   0  98   0   0|   0    31M|2195B 2391B|   0     0 |  86k   44k
21-08 06:01:25|  1   0  98   0   0|   0    31M|1709B 1922B|   0     0 |  86k   44k
21-08 06:01:26|  2   0  98   0   0|   0    31M|1771B 2111B|   0     0 |  86k   45k
21-08 06:01:27|  1   0  98   0   0|   0    32M|1935B 2095B|   0     0 |  86k   44k
21-08 06:01:28|  1   0  98   0   0|   0    32M|1528B 1634B|   0     0 |  86k   45k
21-08 06:01:29|  1   0  98   0   0|   0    32M|1666B 1828B|   0     0 |  86k   45k
21-08 06:01:30|  2   0  98   0   0|   0    32M|1588B 1818B|   0     0 |  86k   45k
21-08 06:01:31|  1   0  98   0   0|   0    32M|1720B 1892B|   0     0 |  86k   44k
21-08 06:01:32|  1   0  98   0   0|   0    32M|1588B 1726B|   0     0 |  86k   44k
21-08 06:01:33|  1   0  98   0   0|   0    32M|1468B 1726B|   0     0 |  86k   44k
21-08 06:01:34|  1   0  98   0   0|   0    32M|2242B 2176B|   0     0 |  86k   44k
21-08 06:01:35|  1   0  98   0   0|   0    32M|1666B 1906B|   0     0 |  86k   44k
21-08 06:01:36|  1   0  98   0   0|   0    32M|2074B 2688B|   0     0 |  86k   44k
21-08 06:01:37|  1   0  98   0   0|   0    32M|1244B 1458B|   0     0 |  86k   44k
21-08 06:01:38|  1   0  98   0   0|   0    31M|1528B 1812B|   0     0 |  86k   44k
21-08 06:01:39|  1   0  98   0   0|   0    32M|2177B 2686B|   0     0 |  86k   44k
21-08 06:01:40|  1   0  98   0   0|   0    32M|1937B 2359B|   0     0 |  86k   45k
21-08 06:01:41|  1   0  98   0   0|   0    32M|1782B 1994B|   0     0 |  86k   44k
21-08 06:01:42|  1   0  98   0   0|   0    32M|1902B 1946B|   0     0 |  86k   44k
21-08 06:01:43|  1   0  98   0   0|   0    32M|2433B 2998B|   0     0 |  86k   44k
21-08 06:01:44|  1   0  98   0   0|   0    32M|2238B 2240B|   0     0 |  86k   44k
21-08 06:01:45|  1   0  98   0   0|   0    32M|2255B 2587B|   0     0 |  86k   44k
21-08 06:01:46|  1   0  98   0   0|   0    31M|2010B 2526B|   0     0 |  86k   44k
21-08 06:01:47|  1   0  98   0   0|   0    32M|2099B 2435B|   0     0 |  86k   44k
21-08 06:01:48|  1   0  98   0   0|   0    32M|2325B 2519B|   0     0 |  86k   45k
21-08 06:01:49|  1   0  98   0   0|   0    31M|2108B 2037B|   0     0 |  86k   44k
21-08 06:01:50|  1   0  98   0   0|   0    31M|1705B 2077B|   0     0 |  86k   44k
21-08 06:01:51|  1   0  98   0   0|   0    32M|1543B 1989B|   0     0 |  86k   45k
21-08 06:01:52|  1   0  98   0   0|   0    32M|1880B 1855B|   0     0 |  86k   45k
21-08 06:01:53|  1   0  98   0   0|   0    32M|1858B 2156B|   0     0 |  86k   44k
21-08 06:01:54|  2   0  98   0   0|   0    32M|2497B 2665B|   0     0 |  86k   44k
21-08 06:01:55|  1   0  98   0   0|   0    32M|1874B 2229B|   0     0 |  86k   44k
21-08 06:01:56|  1   0  98   0   0|   0    32M|1706B 1773B|   0     0 |  86k   43k
21-08 06:01:57|  1   0  98   0   0|   0    32M|1995B 1965B|   0     0 |  86k   45k
21-08 06:01:58|  1   0  98   0   0|   0    32M|2113B 2411B|   0     0 |  86k   44k
21-08 06:01:59|  1   0  98   0   0|   0    33M|2418B 2525B|   0     0 |  86k   44k
21-08 06:02:00|  1   0  98   0   0|   0    32M|2200B 2599B|   0     0 |  86k   45k
21-08 06:02:01|  1   0  98   0   0|   0    32M|2142B 2386B|   0     0 |  86k   44k
21-08 06:02:02|  1   0  98   0   0|   0    32M|2150B 2345B|   0     0 |  86k   44k
21-08 06:02:03|  1   0  98   0   0|   0    32M|1542B 1834B|   0     0 |  86k   44k
21-08 06:02:04|  1   0  98   0   0|   0    32M|1920B 1850B|   0     0 |  86k   45k
21-08 06:02:05|  1   0  98   0   0|   0    32M|1544B 1994B|   0     0 |  86k   44k
21-08 06:02:06|  1   0  98   0   0|   0    32M|1873B 2285B|   0     0 |  86k   42k
21-08 06:02:07|  1   0  98   0   0|   0    32M|1936B 2294B|   0     0 |  86k   43k
21-08 06:02:08|  1   0  98   0   0|   0    32M|1800B 1837B|   0     0 |  86k   43k
21-08 06:02:09|  1   0  98   0   0|   0    32M|1682B 1882B|   0     0 |  86k   44k
21-08 06:02:10|  1   0  98   0   0|   0    32M|2661B 3081B|   0     0 |  86k   45k
21-08 06:02:11|  1   0  98   0   0|   0    32M|2210B 2330B|   0     0 |  86k   45k
21-08 06:02:12|  1   0  98   0   0|   0    32M|1332B 1394B|   0     0 |  86k   44k
21-08 06:02:13|  1   0  98   0   0|   0    32M|2214B   13k|   0     0 |  86k   43k
21-08 06:02:14|  1   0  98   0   0|   0    32M|2373B 2529B|   0     0 |  86k   44k
21-08 06:02:15|  1   0  98   0   0|   0    33M|2024B 2638B|   0     0 |  86k   45k
21-08 06:02:16|  1   0  98   0   0|   0    32M|2423B 2849B|   0     0 |  86k   45k
21-08 06:02:17|  2   0  98   0   0|   0    32M|1662B 2112B|   0     0 |  86k   44k
21-08 06:02:18|  1   0  98   0   0|   0    32M|1572B 1832B|   0     0 |  86k   44k
21-08 06:02:19|  1   0  98   0   0|   0    32M|1892B 2132B|   0     0 |  86k   44k
21-08 06:02:20|  1   0  98   0   0|   0    32M|1888B 2186B|   0     0 |  86k   44k
21-08 06:02:21|  1   0  98   0   0|   0    32M|1408B 2052B|   0     0 |  86k   43k
21-08 06:02:22|  1   0  98   0   0|   0    33M|1680B 1758B|   0     0 |  86k   44k
21-08 06:02:23|  1   0  98   0   0|   0    33M| 762B 1332B|   0     0 |  86k   43k
21-08 06:02:24|  1   0  98   0   0|   0    33M|1908B 1904B|   0     0 |  86k   43k
21-08 06:02:25|  1   0  98   0   0|   0    33M|1528B 1784B|   0     0 |  86k   44k
21-08 06:02:26|  1   0  98   0   0|   0    33M|2073B 2417B|   0     0 |  86k   44k
21-08 06:02:27|  1   0  98   0   0|   0    33M|1891B 2115B|   0     0 |  86k   43k
21-08 06:02:28|  1   0  98   0   0|   0    33M|1558B 1504B|   0     0 |  86k   43k
21-08 06:02:29|  2   0  98   0   0|   0    33M|1500B 1816B|   0     0 |  86k   43k
21-08 06:02:30|  1   0  98   0   0|   0    33M|1964B 2368B|   0     0 |  86k   44k
21-08 06:02:31|  1   0  98   0   0|   0    33M|1960B 2422B|   0     0 |  86k   43k
21-08 06:02:32|  1   0  98   0   0|   0    33M|1948B 2295B|   0     0 |  86k   44k
21-08 06:02:33|  1   0  98   0   0|   0    33M|1542B 2038B|   0     0 |  86k   44k
21-08 06:02:34|  2   0  98   0   0|   0    33M|1936B 2150B|   0     0 |  86k   43k
21-08 06:02:35|  1   0  98   0   0|   0    32M|2250B 2464B|   0     0 |  86k   44k
21-08 06:02:36|  1   0  98   0   0|   0    33M|2012B 2382B|   0     0 |  86k   44k
21-08 06:02:37|  1   0  98   0   0|   0    33M|1528B 1758B|   0     0 |  86k   44k
21-08 06:02:38|  1   0  98   0   0|   0    33M|1228B 1350B|   0     0 |  86k   44k
21-08 06:02:39|  1   0  98   0   0|   0    33M|1818B 2339B|   0     0 |  86k   43k
21-08 06:02:40|  1   0  98   0   0|   0    33M|2073B 2175B|   0     0 |  86k   44k
21-08 06:02:41|  1   0  98   0   0|   0    33M|2312B 2477B|   0     0 |  86k   44k
21-08 06:02:42|  1   0  98   0   0|   0    34M|2084B 2176B|   0     0 |  86k   44k
21-08 06:02:43|  1   0  98   0   0|   0    34M|2329B 2774B|   0     0 |  86k   43k
21-08 06:02:44|  1   0  98   0   0|   0    33M|1802B 1716B|   0     0 |  86k   44k
21-08 06:02:45|  1   0  98   0   0|   0    33M|2045B 2383B|   0     0 |  86k   43k
21-08 06:02:46|  1   0  98   0   0|   0    33M|2010B 2562B|   0     0 |  86k   44k
21-08 06:02:47|  1   0  98   0   0|   0    33M|2325B 2503B|   0     0 |  86k   44k
21-08 06:02:48|  1   0  98   0   0|   0    33M|2009B 2359B|   0     0 |  86k   45k
21-08 06:02:49|  2   0  98   0   0|   0    33M|2076B 2353B|   0     0 |  86k   43k
21-08 06:02:50|  1   0  98   0   0|   0    33M|2379B 2727B|   0     0 |  86k   44k
21-08 06:02:51|  1   0  98   0   0|   0    33M|2369B 2831B|   0     0 |  86k   44k
21-08 06:02:52|  1   0  98   0   0|   0    33M|2088B 2117B|   0     0 |  86k   44k
21-08 06:02:53|  2   0  98   0   0|   0    33M|1890B 2242B|   0     0 |  86k   44k
21-08 06:02:54|  1   0  98   0   0|   0    33M|1985B 1925B|   0     0 |  86k   43k
21-08 06:02:55|  1   0  98   0   0|   0    33M|1920B 2391B|   0     0 |  86k   43k
21-08 06:02:56|  1   0  98   0   0|   0    33M|2022B 2305B|   0     0 |  86k   45k
21-08 06:02:57|  1   0  98   0   0|   0    34M|2281B 2487B|   0     0 |  86k   44k
21-08 06:02:58|  1   0  98   0   0|   0    33M|2023B 2155B|   0     0 |  86k   43k
21-08 06:02:59|  1   0  98   0   0|   0    33M|1758B 1727B|   0     0 |  86k   43k
21-08 06:03:00|  1   0  98   0   0|   0    33M|2022B 2353B|   0     0 |  86k   45k
21-08 06:03:01|  1   0  98   0   0|   0    33M|1992B 2240B|   0     0 |  86k   44k
21-08 06:03:02|  1   0  98   0   0|   0    33M|2194B 2473B|   0     0 |  86k   43k
21-08 06:03:03|  1   0  98   0   0|   0    34M|1768B 2338B|   0     0 |  86k   45k
21-08 06:03:04|  1   0  98   0   0|   0    33M|2210B 2274B|   0     0 |  86k   45k
21-08 06:03:05|  2   0  98   0   0|   0    33M|1602B 2134B|   0     0 |  86k   45k
21-08 06:03:06|  1   0  98   0   0|   0    34M|2383B 2365B|   0     0 |  86k   45k
21-08 06:03:07|  1   0  98   0   0|   0    35M|2162B 2338B|   0     0 |  86k   45k
21-08 06:03:08|  1   0  98   0   0|   0    35M|2024B 2227B|   0     0 |  86k   45k
21-08 06:03:09|  1   0  98   0   0|   0    35M|1322B 1496B|   0     0 |  86k   45k
21-08 06:03:10|  1   0  98   0   0|   0    35M|1685B 2309B|   0     0 |  86k   45k
21-08 06:03:11|  1   0  98   0   0|   0    34M|2496B 2368B|   0     0 |  86k   44k
21-08 06:03:12|  1   0  98   0   0|   0    34M|2024B 2246B|   0     0 |  86k   45k
21-08 06:03:13|  1   0  98   0   0|   0    35M|2527B   13k|   0     0 |  86k   45k
21-08 06:03:14|  1   0  98   0   0|   0    35M|2163B 2251B|   0     0 |  86k   45k
21-08 06:03:15|  1   0  98   0   0|   0    35M|1650B 1754B|   0     0 |  86k   45k
21-08 06:03:16|  2   0  98   0   0|   0    34M|1855B 2303B|   0     0 |  86k   45k
21-08 06:03:17|  1   0  98   0   0|   0    34M|1888B 2294B|   0     0 |  86k   45k
21-08 06:03:18|  1   0  98   0   0|   0    34M|1888B 2112B|   0     0 |  86k   45k
21-08 06:03:19|  1   0  98   0   0|   0    35M|1800B 1984B|   0     0 |  86k   45k
21-08 06:03:20|  1   0  98   0   0|   0    34M|1948B 2386B|   0     0 |  86k   45k
21-08 06:03:21|  1   0  98   0   0|   0    35M|1602B 2080B|   0     0 |  86k   45k
21-08 06:03:22|  1   0  98   0   0|   0    34M|1948B 1892B|   0     0 |  86k   45k
21-08 06:03:23|  2   0  97   0   0|   0    35M|1468B 1650B|   0     0 |  86k   47k
21-08 06:03:24|  2   1  97   0   0|   0    35M|1518B 1528B|   0     0 |  86k   49k
21-08 06:03:25|  1   0  98   0   0|   0    35M|1168B 1640B|   0     0 |  86k   45k
21-08 06:03:26|  1   0  98   0   0|   0    34M|1713B 2003B|   0     0 |  86k   44k
21-08 06:03:27|  1   0  98   0   0|   0    34M|1997B 2223B|   0     0 |  86k   45k
21-08 06:03:28|  1   0  98   0   0|   0    34M|1604B 1960B|   0     0 |  86k   45k
21-08 06:03:29|  1   0  98   0   0|   0    35M|1698B 2048B|   0     0 |  86k   45k
21-08 06:03:30|  1   0  98   0   0|   0    34M|1332B 1650B|   0     0 |  86k   45k
21-08 06:03:31|  1   0  98   0   0|   0    34M|1526B 1414B|   0     0 |  86k   44k
21-08 06:03:32|  1   0  98   0   0|   0    34M|1648B 1758B|   0     0 |  86k   45k
21-08 06:03:33|  1   0  98   0   0|   0    34M|1210B 1762B|   0     0 |  86k   45k
21-08 06:03:34|  1   0  98   0   0|   0    33M|1786B 1920B|   0     0 |  86k   45k
21-08 06:03:35|  1   0  98   0   0|   0    33M|1890B 2422B|   0     0 |  86k   45k
21-08 06:03:36|  1   0  98   0   0|   0    34M|1800B 2260B|   0     0 |  86k   45k
21-08 06:03:37|  1   0  98   0   0|   0    34M|1528B 2090B|   0     0 |  86k   45k
21-08 06:03:38|  2   0  98   0   0|   0    34M|1514B 1522B|   0     0 |  86k   45k
21-08 06:03:39|  1   0  98   0   0|   0    35M|2042B 2777B|   0     0 |  86k   45k
21-08 06:03:40|  1   0  98   0   0|   0    34M|1307B 1831B|   0     0 |  86k   45k
21-08 06:03:41|  1   0  98   0   0|   0    35M|1752B 1784B|   0     0 |  86k   45k
21-08 06:03:42|  1   0  98   0   0|   0    34M|2084B 2132B|   0     0 |  86k   45k
21-08 06:03:43|  1   0  98   0   0|   0    34M|2629B 3280B|   0     0 |  86k   45k
21-08 06:03:44|  2   0  98   0   0|   0    34M|2529B 2779B|   0     0 |  86k   45k
21-08 06:03:45|  1   0  98   0   0|   0    34M|2219B 2609B|   0     0 |  86k   45k
21-08 06:03:46|  2   0  98   0   0|   0    34M|1710B 1754B|   0     0 |  86k   45k
21-08 06:03:47|  1   0  98   0   0|   0    34M|1451B 1859B|   0     0 |  86k   45k
21-08 06:03:48|  1   0  98   0   0|   0    34M|2389B 2487B|   0     0 |  86k   45k
21-08 06:03:49|  1   0  98   0   0|   0    35M|2226B 2589B|   0     0 |  86k   45k
21-08 06:03:50|  1   0  98   0   0|   0    34M|2439B 2657B|   0     0 |  86k   44k
21-08 06:03:51|  2   0  98   0   0|   0    34M|2037B 2509B|   0     0 |  86k   45k
21-08 06:03:52|  1   0  98   0   0|   0    34M|2162B 2343B|   0     0 |  86k   45k
21-08 06:03:53|  1   0  98   0   0|   0    34M|2262B 2392B|   0     0 |  86k   45k
21-08 06:03:54|  1   0  98   0   0|   0    35M|2241B 2391B|   0     0 |  86k   45k
21-08 06:03:55|  1   0  98   0   0|   0    34M|1664B 1989B|   0     0 |  86k   44k
21-08 06:03:56|  1   0  98   0   0|   0    34M|1438B 1945B|   0     0 |  86k   45k
21-08 06:03:57|  1   0  98   0   0|   0    34M|1847B 1833B|   0     0 |  86k   44k
21-08 06:03:58|  1   0  98   0   0|   0    34M|1467B 1901B|   0     0 |  86k   44k
21-08 06:03:59|  1   0  98   0   0|   0    34M|2600B 2827B|   0     0 |  86k   45k
21-08 06:04:00|  1   0  98   0   0|   0    34M|2322B 2799B|   0     0 |  86k   45k
21-08 06:04:01|  2   0  98   0   0|   0    34M|1752B 1854B|   0     0 |  86k   45k
21-08 06:04:02|  1   0  98   0   0|   0    34M|1760B 1551B|   0     0 |  86k   45k
21-08 06:04:03|  1   0  98   0   0|   0    34M|1104B 1612B|   0     0 |  86k   45k
21-08 06:04:04|  1   0  98   0   0|   0    35M|2134B 1966B|   0     0 |  86k   45k
21-08 06:04:05|  1   0  98   0   0|   0    35M|1768B 2036B|   0     0 |  86k   45k
21-08 06:04:06|  1   0  98   0   0|   0    35M|2157B 2511B|   0     0 |  86k   45k
21-08 06:04:07|  1   0  98   0   0|   0    34M|1842B 2112B|   0     0 |  86k   45k
21-08 06:04:08|  1   0  98   0   0|   0    34M|2490B 2419B|   0     0 |  86k   45k
21-08 06:04:09|  1   0  98   0   0|   0    34M|2346B 2471B|   0     0 |  86k   45k
21-08 06:04:10|  1   0  98   0   0|   0    33M|2345B 2641B|   0     0 |  86k   45k
21-08 06:04:11|  1   0  98   0   0|   0    33M|1970B 1890B|   0     0 |  86k   44k
21-08 06:04:12|  1   0  98   0   0|   0    33M|1750B 1707B|   0     0 |  86k   44k
21-08 06:04:13|  1   0  98   0   0|   0    34M|2154B   13k|   0     0 |  86k   44k
21-08 06:04:14|  1   0  98   0   0|   0    34M|2865B 2792B|   0     0 |  86k   45k
21-08 06:04:15|  2   0  98   0   0|   0    35M|2696B 2959B|   0     0 |  86k   45k
21-08 06:04:16|  1   0  98   0   0|   0    34M|2404B 2855B|   0     0 |  86k   45k
21-08 06:04:17|  1   0  98   0   0|   0    35M|1955B 2132B|   0     0 |  86k   45k
21-08 06:04:18|  1   0  98   0   0|   0    35M|1648B 1755B|   0     0 |  86k   45k
21-08 06:04:19|  1   0  98   0   0|   0    36M|1936B 2191B|   0     0 |  86k   45k
21-08 06:04:20|  1   0  98   0   0|   0    36M|2107B 2700B|   0     0 |  86k   45k
21-08 06:04:21|  1   0  98   0   0|   0    36M|2333B 2630B|   0     0 |  86k   45k
21-08 06:04:22|  1   0  98   0   0|   0    35M|2166B 2228B|   0     0 |  86k   45k
21-08 06:04:23|  2   0  98   0   0|   0    34M|2106B 2374B|   0     0 |  86k   45k
21-08 06:04:24|  2   0  98   0   0|   0    35M|2419B 2723B|   0     0 |  86k   45k
21-08 06:04:25|  1   0  98   0   0|   0    35M|2025B 2088B|   0     0 |  86k   45k
21-08 06:04:26|  1   0  98   0   0|   0    34M|2119B 2095B|   0     0 |  86k   45k
21-08 06:04:27|  1   0  98   0   0|   0    34M|1651B 1767B|   0     0 |  86k   45k
21-08 06:04:28|  1   0  98   0   0|   0    34M|1184B 1382B|   0     0 |  86k   45k
21-08 06:04:29|  1   0  98   0   0|   0    35M|1802B 1848B|   0     0 |  86k   45k
21-08 06:04:30|  1   0  98   0   0|   0    35M|1994B 2364B|   0     0 |  86k   45k
21-08 06:04:31|  1   0  98   0   0|   0    34M|2156B 2170B|   0     0 |  86k   45k
21-08 06:04:32|  1   0  98   0   0|   0    35M|1754B 1742B|   0     0 |  86k   45k
21-08 06:04:33|  1   0  98   0   0|   0    35M|1512B 1726B|   0     0 |  86k   45k
21-08 06:04:34|  1   0  98   0   0|   0    35M|1302B 1596B|   0     0 |  86k   44k
21-08 06:04:35|  1   0  98   0   0|   0    35M|2208B 2110B|   0     0 |  86k   45k
21-08 06:04:36|  2   0  98   0   0|   0    35M|2040B 2772B|   0     0 |  86k   45k
21-08 06:04:37|  1   0  98   0   0|   0    34M|1722B 2058B|   0     0 |  86k   45k
21-08 06:04:38|  1   0  98   0   0|   0    35M|1886B 2364B|   0     0 |  86k   45k
21-08 06:04:39|  1   0  98   0   0|   0    35M|2340B 2809B|   0     0 |  86k   45k
21-08 06:04:40|  1   0  98   0   0|   0    35M|2253B 2707B|   0     0 |  86k   45k
21-08 06:04:41|  1   0  98   0   0|   0    34M|1962B 1762B|   0     0 |  86k   45k
21-08 06:04:42|  1   0  98   0   0|   0    34M|1648B 1672B|   0     0 |  86k   45k
21-08 06:04:43|  1   0  98   0   0|   0    35M|1999B 2552B|   0     0 |  86k   45k
21-08 06:04:44|  1   0  98   0   0|   0    35M|1322B 1366B|   0     0 |  86k   44k
21-08 06:04:45|  1   0  98   0   0|   0    35M|2181B 2481B|   0     0 |  86k   45k
21-08 06:04:46|  1   0  98   0   0|   0    35M|2238B 2740B|   0     0 |  86k   45k
21-08 06:04:47|  1   0  98   0   0|   0    34M|2385B 2507B|   0     0 |  86k   45k
21-08 06:04:48|  1   0  98   0   0|   0    34M|1723B 2121B|   0     0 |  86k   45k
21-08 06:04:49|  1   0  98   0   0|   0    34M|1820B 1929B|   0     0 |  86k   45k
21-08 06:04:50|  1   0  98   0   0|   0    34M|1719B 2253B|   0     0 |  86k   45k
21-08 06:04:51|  1   0  98   0   0|   0    34M|2445B 2763B|   0     0 |  86k   45k
21-08 06:04:52|  1   0  98   0   0|   0    34M|2118B 2507B|   0     0 |  86k   45k
21-08 06:04:53|  1   0  98   0   0|   0    34M|1930B 2146B|   0     0 |  86k   45k
21-08 06:04:54|  2   0  98   0   0|   0    34M|2287B 2503B|   0     0 |  86k   45k
21-08 06:04:55|  1   0  98   0   0|   0    34M|2218B 2653B|   0     0 |  86k   45k
21-08 06:04:56|  1   0  98   0   0|   0    34M|2368B 2525B|   0     0 |  86k   45k
21-08 06:04:57|  1   0  98   0   0|   0    34M|1919B 1881B|   0     0 |  86k   45k
21-08 06:04:58|  1   0  98   0   0|   0    34M|1543B 1769B|   0     0 |  86k   44k
21-08 06:04:59|  1   0  98   0   0|   0    34M|2270B 1951B|   0     0 |  86k   44k
21-08 06:05:00|  1   0  98   0   0|   0    34M|1918B 2257B|   0     0 |  86k   45k
21-08 06:05:01|  1   0  98   0   0|   0    34M|1934B 2090B|   0     0 |  86k   45k
21-08 06:05:02|  1   0  98   0   0|   0    34M|2348B 2559B|   0     0 |  86k   45k
21-08 06:05:03|  1   0  98   0   0|   0    34M|1814B 2058B|   0     0 |  86k   45k
21-08 06:05:04|  2   0  98   0   0|   0    34M|1682B 1850B|   0     0 |  86k   45k
21-08 06:05:05|  2   0  98   0   0|   0    34M|1118B 1522B|   0     0 |  86k   45k
21-08 06:05:06|  2   0  98   0   0|   0    34M|1951B 2247B|   0     0 |  86k   45k
21-08 06:05:07|  1   0  98   0   0|   0    34M|1992B 2488B|   0     0 |  86k   45k
21-08 06:05:08|  1   0  98   0   0|   0    34M|2204B 2543B|   0     0 |  86k   45k
21-08 06:05:09|  1   0  98   0   0|   0    34M|1770B 1732B|   0     0 |  86k   45k
21-08 06:05:10|  1   0  98   0   0|   0    34M|2571B 2941B|   0     0 |  86k   45k
21-08 06:05:11|  1   0  98   0   0|   0    34M|2524B 2572B|   0     0 |  86k   45k
21-08 06:05:12|  1   0  98   0   0|   0    34M|1468B 1704B|   0     0 |  86k   45k
21-08 06:05:13|  1   0  98   0   0|   0    34M|2581B   13k|   0     0 |  86k   45k
21-08 06:05:14|  1   0  98   0   0|   0    34M|1803B 1773B|   0     0 |  86k   45k
21-08 06:05:15|  1   0  98   0   0|   0    34M|1908B 2022B|   0     0 |  86k   45k
21-08 06:05:16|  1   0  98   0   0|   0    34M|1901B 2325B|   0     0 |  86k   45k
21-08 06:05:17|  1   0  98   0   0|   0    34M|1964B 2306B|   0     0 |  86k   45k
21-08 06:05:18|  2   0  98   0   0|   0    34M|1468B 2004B|   0     0 |  86k   45k
21-08 06:05:19|  1   0  98   0   0|   0    34M|1892B 1904B|   0     0 |  86k   45k
21-08 06:05:20|  1   0  98   0   0|   0    34M|1452B 1946B|   0     0 |  86k   45k
21-08 06:05:21|  1   0  98   0   0|   0    35M|1224B 1708B|   0     0 |  86k   45k
21-08 06:05:22|  1   0  98   0   0|   0    34M|1984B 1902B|   0     0 |  86k   45k
21-08 06:05:23|  1   0  98   0   0|   0    34M|1782B 2074B|   0     0 |  86k   45k
21-08 06:05:24|  1   0  98   0   0|   0    34M|1574B 2038B|   0     0 |  86k   45k
21-08 06:05:25|  1   0  98   0   0|   0    34M|1572B 1972B|   0     0 |  86k   45k
21-08 06:05:26|  1   0  98   0   0|   0    34M|2357B 2577B|   0     0 |  86k   45k
21-08 06:05:27|  2   0  98   0   0|   0    34M|2643B 2299B|   0     0 |  86k   45k
21-08 06:05:28|  1   0  98   0   0|   0    34M|1933B 2040B|   0     0 |  86k   45k
21-08 06:05:29|  1   0  98   0   0|   0    34M|1725B 2018B|   0     0 |  86k   44k
21-08 06:05:30|  1   0  98   0   0|   0    34M|1470B 1596B|   0     0 |  86k   45k
21-08 06:05:31|  1   0  98   0   0|   0    35M|1604B 1978B|   0     0 |  86k   44k
21-08 06:05:32|  1   0  98   0   0|   0    35M|1736B 1796B|   0     0 |  86k   45k
21-08 06:05:33|  1   0  98   0   0|   0    35M|1980B 2144B|   0     0 |  86k   45k
21-08 06:05:34|  2   0  98   0   0|   0    35M|1966B 2220B|   0     0 |  86k   45k
21-08 06:05:35|  1   0  98   0   0|   0    35M|2070B 2368B|   0     0 |  86k   45k
21-08 06:05:36|  1   0  98   0   0|   0    35M|1998B 2657B|   0     0 |  86k   45k
21-08 06:05:37|  1   0  98   0   0|   0    35M|1604B 1704B|   0     0 |  86k   45k
21-08 06:05:38|  1   0  98   0   0|   0    35M|1528B 1688B|   0     0 |  86k   45k
21-08 06:05:39|  2   0  98   0   0|   0    34M|2324B 3095B|   0     0 |  86k   45k
