Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:21:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:34 AM   46   58.89    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    5.56
09:31:34 AM   47   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
09:31:34 AM   48   55.32    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    6.38
09:31:34 AM   49   57.45    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    6.38
09:31:34 AM   50   61.70    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    6.38
09:31:34 AM   51   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:31:34 AM   52   61.70    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00    6.38
09:31:34 AM   53   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:31:34 AM   54   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:31:34 AM   55   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:31:34 AM   56   61.11    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    5.56
09:31:34 AM   57   57.45    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    6.38
09:31:34 AM   58   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:31:34 AM   59   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
09:31:34 AM   60   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:31:34 AM   61   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:31:34 AM   62   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:31:34 AM   63   61.29    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    5.38
09:31:34 AM   64   60.64    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    5.32
09:31:34 AM   65   58.24    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:31:34 AM   66   63.04    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:31:34 AM   67   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:31:34 AM   68   63.83    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    5.32
09:31:34 AM   69   58.89    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    5.56
09:31:34 AM   70   61.05    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    5.26
09:31:34 AM   71   61.05    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    4.21
09:31:34 AM   72   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:31:34 AM   73   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:31:34 AM   74   62.64    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    4.40
09:31:34 AM   75   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
09:31:34 AM   76   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:31:34 AM   77   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:31:34 AM   78   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
09:31:34 AM   79   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38

09:31:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:35 AM  all   62.88    0.00   15.73   12.84    0.00    3.83    0.00    0.00    0.00    4.71
09:31:35 AM    0   64.84    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00    4.40
09:31:35 AM    1   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:31:35 AM    2   63.44    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:31:35 AM    3   61.05    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    5.26
09:31:35 AM    4   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
09:31:35 AM    5   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
09:31:35 AM    6   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:31:35 AM    7   60.44    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    4.40
09:31:35 AM    8   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
09:31:35 AM    9   62.50    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    5.21
09:31:35 AM   10   63.54    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    5.21
09:31:35 AM   11   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:31:35 AM   12   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
09:31:35 AM   13   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:31:35 AM   14   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:31:35 AM   15   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:31:35 AM   16   63.83    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    5.32
09:31:35 AM   17   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:31:35 AM   18   64.52    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:31:35 AM   19   64.52    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00    4.30
09:31:35 AM   20   64.21    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    4.21
09:31:35 AM   21   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
09:31:35 AM   22   62.11    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    5.26
09:31:35 AM   23   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:31:35 AM   24   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:31:35 AM   25   67.39    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    4.35
09:31:35 AM   26   65.93    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00    5.49
09:31:35 AM   27   63.16    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    4.21
09:31:35 AM   28   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
09:31:35 AM   29   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:31:35 AM   30   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
09:31:35 AM   31   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
09:31:35 AM   32   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
09:31:35 AM   33   62.64    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    4.40
09:31:35 AM   34   64.21    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    4.21
09:31:35 AM   35   60.00    0.00   16.67   13.33    0.00    5.56    0.00    0.00    0.00    4.44
09:31:35 AM   36   64.89    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    4.26
09:31:35 AM   37   67.71    0.00   14.58   10.42    0.00    3.12    0.00    0.00    0.00    4.17
09:31:35 AM   38   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:31:35 AM   39   65.26    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    4.21
09:31:35 AM   40   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
09:31:35 AM   41   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:31:35 AM   42   64.13    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    4.35
09:31:35 AM   43   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:31:35 AM   44   63.83    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    4.26
09:31:35 AM   45   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:31:35 AM   46   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:31:35 AM   47   64.52    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00    5.38
09:31:35 AM   48   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:31:35 AM   49   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:31:35 AM   50   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:31:35 AM   51   68.09    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00    4.26
09:31:35 AM   52   64.13    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00    4.35
09:31:35 AM   53   62.64    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    4.40
09:31:35 AM   54   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:31:35 AM   55   63.74    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:31:35 AM   56   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
09:31:35 AM   57   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
09:31:35 AM   58   60.87    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    5.43
09:31:35 AM   59   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:31:35 AM   60   66.30    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    4.35
09:31:35 AM   61   62.89    0.00   14.43   12.37    0.00    5.15    0.00    0.00    0.00    5.15
09:31:35 AM   62   61.70    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:31:35 AM   63   60.22    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    5.38
09:31:35 AM   64   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:31:35 AM   65   63.54    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    4.17
09:31:35 AM   66   63.83    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    4.26
09:31:35 AM   67   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
09:31:35 AM   68   61.05    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    5.26
09:31:35 AM   69   62.37    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    3.23
09:31:35 AM   70   66.32    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    4.21
09:31:35 AM   71   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:31:35 AM   72   62.11    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    4.21
09:31:35 AM   73   63.44    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    4.30
09:31:35 AM   74   63.44    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:31:35 AM   75   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:31:35 AM   76   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
09:31:35 AM   77   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
09:31:35 AM   78   66.32    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    4.21
09:31:35 AM   79   64.52    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    4.30

09:31:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:36 AM  all   61.44    0.00   16.02   12.47    0.00    3.46    0.00    0.00    0.00    6.60
09:31:36 AM    0   58.51    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:31:36 AM    1   62.22    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:31:36 AM    2   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM    3   61.54    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:31:36 AM    4   62.11    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00    7.37
09:31:36 AM    5   58.70    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM    6   60.00    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    7.37
09:31:36 AM    7   62.64    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:31:36 AM    8   62.37    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:31:36 AM    9   59.57    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:31:36 AM   10   65.22    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00    6.52
09:31:36 AM   11   64.13    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00    7.61
09:31:36 AM   12   62.37    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    7.53
09:31:36 AM   13   60.44    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:31:36 AM   14   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   15   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:31:36 AM   16   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:31:36 AM   17   58.70    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    7.61
09:31:36 AM   18   60.87    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00    7.61
09:31:36 AM   19   60.42    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    7.29
09:31:36 AM   20   64.13    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   21   63.33    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00    5.56
09:31:36 AM   22   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:31:36 AM   23   61.54    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:31:36 AM   24   65.59    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:31:36 AM   25   64.52    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:31:36 AM   26   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:31:36 AM   27   64.52    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00    6.45
09:31:36 AM   28   60.44    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    6.59
09:31:36 AM   29   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:31:36 AM   30   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   31   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:31:36 AM   32   60.64    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00    6.38
09:31:36 AM   33   59.78    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:31:36 AM   34   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:31:36 AM   35   59.34    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    6.59
09:31:36 AM   36   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   37   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:31:36 AM   38   62.37    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:31:36 AM   39   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   40   60.87    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:31:36 AM   41   59.78    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    7.61
09:31:36 AM   42   60.42    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    7.29
09:31:36 AM   43   65.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00    5.56
09:31:36 AM   44   62.64    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:31:36 AM   45   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:31:36 AM   46   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:31:36 AM   47   60.87    0.00   13.04   14.13    0.00    5.43    0.00    0.00    0.00    6.52
09:31:36 AM   48   61.29    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00    7.53
09:31:36 AM   49   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   50   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:31:36 AM   51   60.87    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:31:36 AM   52   63.04    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   53   61.54    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:31:36 AM   54   60.64    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    7.45
09:31:36 AM   55   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:31:36 AM   56   63.44    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:31:36 AM   57   60.00    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:31:36 AM   58   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:31:36 AM   59   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:31:36 AM   60   61.70    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:31:36 AM   61   59.34    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:31:36 AM   62   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:31:36 AM   63   62.22    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00    6.67
09:31:36 AM   64   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:31:36 AM   65   58.62    0.00   17.24   12.64    0.00    4.60    0.00    0.00    0.00    6.90
09:31:36 AM   66   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:31:36 AM   67   62.37    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:31:36 AM   68   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   69   63.44    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:31:36 AM   70   61.54    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    5.49
09:31:36 AM   71   63.04    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:31:36 AM   72   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:31:36 AM   73   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:31:36 AM   74   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:31:36 AM   75   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:31:36 AM   76   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
09:31:36 AM   77   56.52    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:31:36 AM   78   62.77    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:31:36 AM   79   66.67    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00    6.45

09:31:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:37 AM  all   59.44    0.00   16.01   14.08    0.00    3.57    0.00    0.00    0.00    6.90
09:31:37 AM    0   60.22    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:31:37 AM    1   56.04    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:31:37 AM    2   57.45    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    7.45
09:31:37 AM    3   59.78    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    6.52
09:31:37 AM    4   60.44    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:31:37 AM    5   57.78    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    8.89
09:31:37 AM    6   61.54    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:31:37 AM    7   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:31:37 AM    8   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:31:37 AM    9   60.87    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00    8.70
09:31:37 AM   10   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:31:37 AM   11   60.44    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    7.69
09:31:37 AM   12   59.14    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:31:37 AM   13   57.45    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    7.45
09:31:37 AM   14   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:31:37 AM   15   56.67    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:31:37 AM   16   59.34    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:31:37 AM   17   61.54    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:31:37 AM   18   58.51    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:31:37 AM   19   57.61    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    6.52
09:31:37 AM   20   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:31:37 AM   21   58.89    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    6.67
09:31:37 AM   22   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:31:37 AM   23   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:31:37 AM   24   60.44    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    7.69
09:31:37 AM   25   63.04    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    4.35
09:31:37 AM   26   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:31:37 AM   27   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:31:37 AM   28   58.51    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:31:37 AM   29   58.06    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:31:37 AM   30   61.96    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:31:37 AM   31   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:31:37 AM   32   68.48    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00    5.43
09:31:37 AM   33   62.64    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:31:37 AM   34   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:31:37 AM   35   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:31:37 AM   36   60.00    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00    6.67
09:31:37 AM   37   64.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00    6.67
09:31:37 AM   38   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:31:37 AM   39   59.78    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:31:37 AM   40   60.44    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:31:37 AM   41   57.14    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    8.79
09:31:37 AM   42   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:31:37 AM   43   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:31:37 AM   44   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:31:37 AM   45   54.84    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:31:37 AM   46   59.55    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00    7.87
09:31:37 AM   47   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:31:37 AM   48   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:31:37 AM   49   61.29    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:31:37 AM   50   57.14    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:31:37 AM   51   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:31:37 AM   52   58.24    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:31:37 AM   53   59.57    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:31:37 AM   54   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:31:37 AM   55   59.78    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:31:37 AM   56   58.24    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:31:37 AM   57   56.52    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    8.70
09:31:37 AM   58   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:31:37 AM   59   61.54    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:31:37 AM   60   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:31:37 AM   61   60.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:31:37 AM   62   59.14    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:31:37 AM   63   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:31:37 AM   64   61.96    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:31:37 AM   65   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:31:37 AM   66   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:31:37 AM   67   60.44    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:31:37 AM   68   57.78    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    6.67
09:31:37 AM   69   59.14    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    6.45
09:31:37 AM   70   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:31:37 AM   71   57.61    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    6.52
