You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:09:27| 48  12  22   9   0|1087M  694M| 482B  406B|   0     0 | 278k 1028k
21-08 09:09:28| 49  13  22   8   0|1095M  725M| 650B    0 |   0     0 | 279k 1033k
21-08 09:09:29| 48  12  23   8   0|1082M  700M|  60B   74B|   0     0 | 278k 1023k
21-08 09:09:30| 50  13  21   8   0|1112M  706M| 436B   74B|   0     0 | 282k 1059k
21-08 09:09:31| 49  12  22   8   0|1095M  722M|1520B 1525B|   0     0 | 282k 1061k
21-08 09:09:32| 48  12  23   8   0|1087M  711M| 485B  487B|   0     0 | 279k 1034k
21-08 09:09:33| 48  13  22   8   0|1075M  688M| 436B   74B|   0     0 | 278k 1054k
21-08 09:09:34| 48  12  22   9   0|1070M  713M|1070B  482B|   0     0 | 278k 1039k
21-08 09:09:35| 50  13  21   8   0|1087M  708M| 825B  406B|   0     0 | 282k 1068k
21-08 09:09:36| 48  12  23   8   0|1082M  711M|  60B   74B|   0     0 | 277k 1020k
21-08 09:09:37| 49  12  22   8   0|1094M  713M| 487B  417B|   0     0 | 281k 1055k
21-08 09:09:38| 49  13  22   7   0|1089M  699M| 498B  414B|   0     0 | 283k 1065k
21-08 09:09:39| 49  12  22   8   0|1127M  713M| 497B  414B|   0     0 | 282k 1036k
21-08 09:09:40| 48  12  23   8   0|1081M  701M| 497B  548B|   0     0 | 278k 1028k
21-08 09:09:41| 49  12  22   9   0|1099M  710M| 588B  461B|   0     0 | 279k 1038k
21-08 09:09:42| 49  12  22   8   0|1094M  713M| 491B  418B|   0     0 | 278k 1023k
21-08 09:09:43| 49  12  23   8   0|1086M  716M| 829B  413B|   0     0 | 279k 1025k
21-08 09:09:44| 48  12  23   8   0|1093M  708M| 863B  413B|   0     0 | 280k 1023k
21-08 09:09:45| 48  12  23   8   0|1079M  705M| 494B  414B|   0     0 | 278k 1027k
21-08 09:09:46| 49  12  22   9   0|1101M  715M| 499B  413B|   0     0 | 280k 1041k
21-08 09:09:47| 49  13  22   8   0|1094M  697M| 496B  413B|   0     0 | 280k 1055k
21-08 09:09:48| 48  12  22   9   0|1089M  726M| 494B  413B|   0     0 | 279k 1029k
21-08 09:09:49| 49  13  22   8   0|1083M  710M| 497B  777B|   0     0 | 280k 1062k
21-08 09:09:50| 48  13  23   8   0|1062M  686M| 495B  413B|   0     0 | 279k 1054k
21-08 09:09:51| 49  12  23   8   0|1093M  708M| 496B  414B|   0     0 | 280k 1033k
21-08 09:09:52| 48  12  23   9   0|1087M  717M| 494B  414B|   0     0 | 277k 1015k
21-08 09:09:53| 49  12  21  10   0|1114M  715M|  60B    0 |   0     0 | 280k 1023k
21-08 09:09:54| 49  12  21   9   0|1102M  700M| 488B  415B|   0     0 | 276k 1020k
21-08 09:09:55| 47  12  23  10   0|1078M  701M| 364B    0 |   0     0 | 276k 1009k
21-08 09:09:56| 49  12  22   8   0|1094M  717M| 120B    0 |   0     0 | 279k 1036k
21-08 09:09:57| 50  12  22   8   0|1103M  717M|   0     0 |   0     0 | 281k 1034k
21-08 09:09:58| 49  12  22   8   0|1102M  721M|1416B  827B|   0     0 | 279k 1030k
21-08 09:09:59| 49  12  23   8   0|1095M  714M| 514B  480B|   0     0 | 279k 1027k
21-08 09:10:00| 49  12  22   9   0|1102M  721M| 932B  415B|   0     0 | 280k 1038k
21-08 09:10:01| 50  13  20   8   0|1106M  724M| 953B    0 |   0     0 | 284k 1076k
21-08 09:10:02| 49  13  21   8   0|1058M  692M| 647B  601B|   0     0 | 280k 1077k
21-08 09:10:03| 47  12  24   8   0|1077M  716M| 804B  406B|   0     0 | 278k 1016k
21-08 09:10:04| 48  13  22   9   0|1094M  719M| 710B    0 |   0     0 | 280k 1040k
21-08 09:10:05| 49  12  23   9   0|1087M  702M| 710B 8645B|   0     0 | 278k 1023k
21-08 09:10:06| 48  12  22   9   0|1095M  713M| 557B  417B|   0     0 | 277k 1015k
21-08 09:10:07| 48  12  21  10   0|1095M  704M| 438B  414B|   0     0 | 277k 1023k
21-08 09:10:08| 47  12  23  10   0|1077M  696M| 553B  417B|   0     0 | 275k 1007k
21-08 09:10:09| 47  12  22  10   0|1079M  706M|   0     0 |   0     0 | 275k 1000k
21-08 09:10:10| 48  12  21   9   0|1099M  702M| 120B    0 |   0     0 | 279k 1032k
21-08 09:10:11| 48  12  21  10   0|1089M  717M|   0     0 |   0     0 | 279k 1037k
21-08 09:10:12| 49  12  21   9   0|1110M  719M| 120B    0 |   0     0 | 281k 1034k
21-08 09:10:13| 49  12  22   9   0|1106M  703M|   0     0 |   0     0 | 278k 1029k
21-08 09:10:14| 48  12  22   9   0|1092M  714M| 589B  407B|   0     0 | 280k 1032k
21-08 09:10:15| 48  12  23   9   0|1068M  700M| 469B  407B|   0     0 | 277k 1032k
21-08 09:10:16| 50  13  21   8   0|1122M  720M| 120B    0 |   0     0 | 284k 1060k
21-08 09:10:17| 48  12  23   8   0|1105M  718M|   0     0 |   0     0 | 281k 1023k
21-08 09:10:18| 48  12  23   9   0|1073M  716M| 210B   90B|   0     0 | 277k 1025k
21-08 09:10:19| 49  12  21   9   0|1100M  706M|   0     0 |   0     0 | 276k 1025k
21-08 09:10:20| 49  12  21  10   0|1107M  711M| 120B    0 |   0     0 | 277k 1025k
21-08 09:10:21| 48  12  22   9   0|1075M  700M|   0     0 |   0     0 | 276k 1015k
21-08 09:10:22| 47  12  22  11   0|1061M  702M| 120B    0 |   0     0 | 274k 1007k
21-08 09:10:23| 48  12  22  10   0|1098M  705M|   0     0 |   0     0 | 277k 1008k
21-08 09:10:24| 48  12  21  10   0|1086M  711M| 574B  585B|   0     0 | 276k 1031k
21-08 09:10:25| 48  12  22  10   0|1071M  690M|  60B    0 |   0     0 | 275k 1019k
21-08 09:10:26| 48  12  22  10   0|1091M  719M| 180B    0 |   0     0 | 275k 1013k
21-08 09:10:27| 49  12  21   9   0|1115M  725M|1072B  406B|   0     0 | 281k 1039k
21-08 09:10:28| 49  12  21   9   0|1118M  708M| 120B   74B|   0     0 | 282k 1046k
21-08 09:10:29| 48  12  23   9   0|1082M  728M|   0    74B|   0     0 | 278k 1015k
21-08 09:10:30| 49  13  22   8   0|1064M  703M|1085B   74B|   0     0 | 280k 1068k
21-08 09:10:31| 48  12  23   9   0|1072M  701M| 450B  650B|   0     0 | 282k 1026k
21-08 09:10:32| 49  12  21   9   0|1088M  702M| 966B 1363B|   0     0 | 279k 1029k
21-08 09:10:33| 48  12  21  10   0|1090M  712M| 966B   74B|   0     0 | 279k 1027k
21-08 09:10:34| 47  12  23   9   0|1059M  696M| 540B  408B|   0     0 | 275k 1015k
21-08 09:10:35| 49  12  21   8   0|1075M  698M| 427B  480B|   0     0 | 280k 1049k
21-08 09:10:36| 50  13  21   8   0|1102M  702M| 120B    0 |   0     0 | 284k 1065k
21-08 09:10:37| 48  12  23   8   0|1076M  717M| 427B  417B|   0     0 | 278k 1028k
21-08 09:10:38| 50  13  21   8   0|1109M  716M| 896B  414B|   0     0 | 284k 1064k
21-08 09:10:39| 49  12  22   8   0|1108M  722M| 437B  488B|   0     0 | 284k 1051k
21-08 09:10:40| 50  13  22   8   0|1108M  722M| 497B  488B|   0     0 | 281k 1026k
21-08 09:10:41| 49  13  22   8   0|1079M  700M| 486B  481B|   0     0 | 283k 1050k
21-08 09:10:42| 48  13  22   8   0|1077M  709M| 491B  492B|   0     0 | 280k 1049k
21-08 09:10:43| 49  12  21   9   0|1101M  718M| 495B  487B|   0     0 | 279k 1029k
21-08 09:10:44| 48  12  23   9   0|1086M  715M| 500B  487B|   0     0 | 276k 1005k
21-08 09:10:45| 48  12  22   9   0|1091M  689M| 494B  414B|   0     0 | 277k 1020k
21-08 09:10:46| 47  12  23   9   0|1051M  688M| 499B  487B|   0     0 | 275k 1018k
21-08 09:10:47| 48  12  22  10   0|1090M  703M| 496B  413B|   0     0 | 276k 1015k
21-08 09:10:48| 49  12  21   9   0|1080M  706M| 494B  413B|   0     0 | 277k 1043k
21-08 09:10:49| 47  12  21  10   0|1073M  691M| 860B  413B|   0     0 | 274k 1021k
21-08 09:10:50| 48  12  23   9   0|1087M  702M| 495B  413B|   0     0 | 275k 1003k
21-08 09:10:51| 48  12  22   9   0|1085M  706M| 496B  414B|   0     0 | 276k 1010k
21-08 09:10:52| 48  12  22  10   0|1098M  718M| 494B  414B|   0     0 | 275k 1008k
21-08 09:10:53| 49  12  21  10   0|1116M  715M|  60B  364B|   0     0 | 278k 1018k
21-08 09:10:54| 48  12  22   9   0|1090M  715M| 488B  415B|   0     0 | 278k 1020k
21-08 09:10:55| 48  12  22   8   0|1085M  700M|  60B    0 |   0     0 | 278k 1021k
21-08 09:10:56| 48  12  22   9   0|1096M  716M| 650B    0 |   0     0 | 279k 1024k
21-08 09:10:57| 47  12  22  10   0|1066M  692M|  60B    0 |   0     0 | 275k 1027k
21-08 09:10:58| 47  12  22  10   0|1095M  711M| 767B  827B|   0     0 | 275k  998k
21-08 09:10:59| 47  12  23  10   0|1085M  706M|1451B  414B|   0     0 | 274k  996k
21-08 09:11:00| 48  12  23   8   0|1076M  705M|1245B 1043B|   0     0 | 279k 1019k
21-08 09:11:01| 49  13  22   8   0|1096M  703M|  60B    0 |   0     0 | 280k 1029k
21-08 09:11:02| 48  12  22   9   0|1101M  708M| 485B  413B|   0     0 | 279k 1023k
21-08 09:11:03| 48  12  23   9   0|1069M  706M|1514B  406B|   0     0 | 276k 1007k
21-08 09:11:04| 49  13  22   8   0|1089M  703M|  60B    0 |   0     0 | 279k 1044k
21-08 09:11:05| 48  12  22   9   0|1108M  723M|1043B 8552B|   0     0 | 279k 1009k
21-08 09:11:06| 49  12  22   8   0|1104M  718M| 497B  417B|   0     0 | 279k 1019k
21-08 09:11:07| 48  12  23   8   0|1082M  702M| 498B  414B|   0     0 | 278k 1021k
21-08 09:11:08| 49  12  21   9   0|1091M  708M| 493B  417B|   0     0 | 279k 1049k
21-08 09:11:09| 49  12  22   9   0|1107M  723M| 150B   90B|   0     0 | 280k 1032k
21-08 09:11:10| 48  12  21  10   0|1103M  707M|  60B    0 |   0     0 | 275k 1006k
21-08 09:11:11| 49  12  22   9   0|1106M  701M|  60B    0 |   0     0 | 276k 1022k
21-08 09:11:12| 48  12  22  10   0|1106M  711M|  60B    0 |   0     0 | 275k  994k
21-08 09:11:13| 49  12  21   9   0|1113M  711M|  60B    0 |   0     0 | 280k 1039k
21-08 09:11:14| 49  12  23   9   0|1098M  717M| 529B  407B|   0     0 | 276k  999k
21-08 09:11:15| 48  12  22   9   0|1080M  715M| 528B  407B|   0     0 | 281k 1047k
21-08 09:11:16| 48  12  23   9   0|1080M  700M|  60B    0 |   0     0 | 277k 1018k
21-08 09:11:17| 48  12  22   9   0|1079M  710M|  60B    0 |   0     0 | 280k 1053k
21-08 09:11:18| 49  12  22   9   0|1081M  707M|  60B    0 |   0     0 | 277k 1044k
21-08 09:11:19| 48  12  24   8   0|1083M  713M|  60B    0 |   0     0 | 277k 1015k
21-08 09:11:20| 49  12  23   8   0|1082M  707M|  60B    0 |   0     0 | 279k 1043k
21-08 09:11:21| 50  13  21   8   0|1121M  716M|  60B    0 |   0     0 | 282k 1033k
21-08 09:11:22| 49  12  22   9   0|1084M  699M| 150B   90B|   0     0 | 279k 1042k
21-08 09:11:23| 47  12  22  10   0|1089M  710M| 120B   42B|   0     0 | 276k 1010k
21-08 09:11:24| 46  12  24  10   0|1061M  701M| 514B  585B|   0     0 | 273k  987k
21-08 09:11:25| 48  12  21  10   0|1106M  717M|  60B    0 |   0     0 | 277k 1021k
21-08 09:11:26| 48  12  22   9   0|1083M  709M| 650B    0 |   0     0 | 276k 1024k
21-08 09:11:27| 48  12  22   9   0|1091M  713M| 482B  406B|   0     0 | 279k 1046k
21-08 09:11:28| 49  13  21   9   0|1099M  710M|  60B    0 |   0     0 | 280k 1038k
21-08 09:11:29| 50  12  21   9   0|1114M  722M| 650B    0 |   0     0 | 281k 1039k
21-08 09:11:30| 48  12  22   9   0|1071M  714M| 436B    0 |   0     0 | 277k 1039k
21-08 09:11:31| 49  12  22   9   0|1098M  715M| 930B 1451B|   0     0 | 282k 1024k
21-08 09:11:32| 49  12  22   8   0|1102M  726M|1075B  413B|   0     0 | 281k 1036k
21-08 09:11:33| 48  12  23   8   0|1081M  705M| 436B    0 |   0     0 | 280k 1031k
21-08 09:11:34| 49  13  21   9   0|1105M  721M| 480B  408B|   0     0 | 281k 1026k
21-08 09:11:35| 49  12  22   9   0|1081M  706M| 487B  406B|   0     0 | 281k 1037k
21-08 09:11:36| 48  12  21  11   0|1108M  712M|  60B    0 |   0     0 | 277k 1012k
21-08 09:11:37| 47  12  21  11   0|1076M  694M| 553B  417B|   0     0 | 274k 1010k
21-08 09:11:38| 48  12  21  10   0|1074M  717M| 498B  488B|   0     0 | 277k 1039k
21-08 09:11:39| 48  12  22   9   0|1066M  691M| 497B  488B|   0     0 | 277k 1033k
21-08 09:11:40| 48  12  21   9   0|1072M  699M| 497B  488B|   0     0 | 279k 1051k
21-08 09:11:41| 48  12  21  10   0|1111M  726M| 824B  481B|   0     0 | 280k 1030k
21-08 09:11:42| 48  12  22   9   0|1096M  702M| 491B  492B|   0     0 | 280k 1035k
21-08 09:11:43| 49  12  21  10   0|1088M  710M| 495B  487B|   0     0 | 278k 1022k
21-08 09:11:44| 48  12  20  10   0|1107M  719M| 500B  413B|   0     0 | 281k 1038k
21-08 09:11:45| 49  12  21   9   0|1122M  721M| 494B  488B|   0     0 | 281k 1038k
21-08 09:11:46| 48  12  22   9   0|1119M  728M| 499B  413B|   0     0 | 280k 1008k
21-08 09:11:47| 48  12  22   9   0|1064M  699M| 496B  413B|   0     0 | 278k 1027k
21-08 09:11:48| 48  13  22   9   0|1095M  703M| 494B  413B|   0     0 | 279k 1029k
21-08 09:11:49| 47  12  22  11   0|1076M  696M| 497B  487B|   0     0 | 273k 1003k
21-08 09:11:50| 48  12  21  10   0|1110M  716M| 495B  487B|   0     0 | 278k 1017k
21-08 09:11:51| 47  11  22  12   0|1064M  676M| 496B  488B|   0     0 | 270k  985k
21-08 09:11:52| 48  12  22  10   0|1081M  708M| 494B  488B|   0     0 | 276k 1016k
21-08 09:11:53| 49  12  21   9   0|1101M  704M| 423B   74B|   0     0 | 280k 1026k
21-08 09:11:54| 49  12  21   9   0|1099M  715M| 488B  489B|   0     0 | 280k 1034k
21-08 09:11:55| 49  12  21  10   0|1109M  716M| 650B    0 |   0     0 | 281k 1020k
21-08 09:11:56| 48  12  21  10   0|1096M  714M|  60B   74B|   0     0 | 277k 1017k
21-08 09:11:57| 47  12  23  10   0|1067M  704M|  60B    0 |   0     0 | 275k 1011k
21-08 09:11:58| 49  13  21   9   0|1103M  710M|1357B 1191B|   0     0 | 280k 1025k
21-08 09:11:59| 49  12  20   9   0|1115M  706M| 574B  480B|   0     0 | 282k 1046k
21-08 09:12:00| 48  12  21  10   0|1098M  719M| 496B  415B|   0     0 | 279k 1024k
21-08 09:12:01| 48  12  22   9   0|1079M  702M|1026B    0 |   0     0 | 279k 1026k
21-08 09:12:02| 47  12  22  10   0|1080M  696M|1294B  826B|   0     0 | 273k  989k
21-08 09:12:03| 47  11  22  11   0|1085M  702M|1308B  819B|   0     0 | 275k  993k
21-08 09:12:04| 48  12  21  10   0|1099M  703M| 503B  406B|   0     0 | 276k 1008k
21-08 09:12:05| 46  12  22  12   0|1060M  702M|1189B 8962B|   0     0 | 274k  986k
21-08 09:12:06| 50  12  22   9   0|1093M  704M| 933B  832B|   0     0 | 279k 1026k
21-08 09:12:07| 48  12  21  10   0|1107M  725M| 934B  830B|   0     0 | 281k 1034k
21-08 09:12:08| 49  12  21   9   0|1115M  710M|1301B  823B|   0     0 | 283k 1030k
21-08 09:12:09| 49  12  21  10   0|1097M  708M| 505B  406B|   0     0 | 278k 1020k
21-08 09:12:10| 49  12  22   9   0|1090M  714M| 504B  406B|   0     0 | 280k 1028k
21-08 09:12:11| 48  12  21  10   0|1066M  695M| 504B  406B|   0     0 | 278k 1030k
21-08 09:12:12| 48  12  20  10   0|1093M  711M| 497B  414B|   0     0 | 281k 1040k
21-08 09:12:13| 49  12  20  10   0|1112M  713M| 497B  417B|   0     0 | 281k 1043k
21-08 09:12:14| 47  12  22   9   0|1061M  694M| 529B  407B|   0     0 | 279k 1036k
21-08 09:12:15| 47  12  22  10   0|1047M  693M| 529B  407B|   0     0 | 274k 1021k
21-08 09:12:16| 48  12  22  10   0|1079M  694M|  60B    0 |   0     0 | 275k 1003k
21-08 09:12:17| 47  12  22  11   0|1092M  708M|  60B    0 |   0     0 | 275k 1002k
21-08 09:12:18| 47  12  21  12   0|1097M  693M|  60B    0 |   0     0 | 273k  977k
21-08 09:12:19| 49  12  21  10   0|1106M  715M|  60B    0 |   0     0 | 280k 1031k
21-08 09:12:20| 48  12  21   9   0|1065M  704M|  60B    0 |   0     0 | 278k 1035k
21-08 09:12:21| 48  12  21  10   0|1095M  714M|  60B    0 |   0     0 | 278k 1018k
21-08 09:12:22| 48  12  22  10   0|1091M  703M|  60B    0 |   0     0 | 277k 1010k
21-08 09:12:23| 48  12  22   9   0|1094M  713M|  60B    0 |   0     0 | 278k 1022k
21-08 09:12:24| 49  12  21  10   0|1085M  709M| 514B  585B|   0     0 | 279k 1029k
21-08 09:12:25| 49  12  21  10   0|1099M  710M| 650B    0 |   0     0 | 279k 1029k
21-08 09:12:26| 48  12  22  10   0|1079M  705M|  60B    0 |   0     0 | 279k 1028k
21-08 09:12:27| 47  12  22  11   0|1067M  705M| 572B  496B|   0     0 | 277k 1006k
21-08 09:12:28| 47  12  20  12   0|1082M  691M| 650B    0 |   0     0 | 274k 1007k
21-08 09:12:29| 46  11  22  11   0|1051M  701M|  60B    0 |   0     0 | 270k  984k
21-08 09:12:30| 46  11  21  13   0|1073M  688M|  60B    0 |   0     0 | 270k  973k
21-08 09:12:31| 48  12  22  10   0|1096M  692M|2016B 1517B|   0     0 | 273k  988k
21-08 09:12:32| 44  10  21  16   0|1017M  663M| 485B  413B|   0     0 | 262k  944k
21-08 09:12:33| 45  11  22  14   0|1032M  682M| 502B   66B|   0     0 | 267k  964k
21-08 09:12:34| 47  12  21  12   0|1088M  701M| 480B  408B|   0     0 | 273k  983k
21-08 09:12:35| 48  12  21  11   0|1099M  703M| 487B  406B|   0     0 | 274k  997k
21-08 09:12:36| 48  12  20  12   0|1109M  710M| 427B  415B|   0     0 | 273k 1008k
21-08 09:12:37| 49  12  20  11   0|1102M  687M| 547B  417B|   0     0 | 275k 1021k
21-08 09:12:38| 47  12  21  12   0|1079M  698M| 438B  414B|   0     0 | 270k  995k
21-08 09:12:39| 47  12  21  11   0|1091M  692M| 557B  414B|   0     0 | 273k 1001k
21-08 09:12:40| 47  11  22  11   0|1071M  705M| 437B  414B|   0     0 | 273k  996k
21-08 09:12:41| 47  12  21  11   0|1073M  691M| 546B  407B|   0     0 | 274k 1009k
21-08 09:12:42| 47  12  22  10   0|1084M  693M| 431B  418B|   0     0 | 275k 1006k
21-08 09:12:43| 48  12  21  10   0|1104M  715M| 555B  413B|   0     0 | 276k 1011k
21-08 09:12:44| 48  12  21  11   0|1099M  702M| 440B  413B|   0     0 | 277k 1020k
21-08 09:12:45| 48  12  22   9   0|1090M  706M| 554B  414B|   0     0 | 280k 1021k
21-08 09:12:46| 48  12  22  10   0|1081M  701M| 837B  479B|   0     0 | 277k 1017k
21-08 09:12:47| 48  12  22   9   0|1090M  712M| 556B  414B|   0     0 | 278k 1031k
21-08 09:12:48| 48  12  22   9   0|1095M  718M| 434B  487B|   0     0 | 279k 1034k
21-08 09:12:49| 49  12  21   9   0|1116M  722M| 557B  487B|   0     0 | 283k 1035k
21-08 09:12:50| 49  12  22   8   0|1088M  704M| 435B  487B|   0     0 | 280k 1051k
21-08 09:12:51| 49  13  22   8   0|1114M  721M| 634B  554B|   0     0 | 283k 1040k
21-08 09:12:52| 49  13  22   9   0|1083M  700M| 434B  488B|   0     0 | 280k 1052k
21-08 09:12:53| 48  12  22   9   0|1081M  697M| 120B   74B|   0     0 | 277k 1021k
21-08 09:12:54| 49  12  21   9   0|1089M  701M|1078B  415B|   0     0 | 278k 1039k
21-08 09:12:55| 48  12  22  10   0|1089M  699M| 120B   74B|   0     0 | 277k 1009k
21-08 09:12:56| 48  12  21  10   0|1100M  700M|   0     0 |   0     0 | 276k 1016k
21-08 09:12:57| 48  12  23   9   0|1092M  707M| 710B    0 |   0     0 | 276k 1007k
21-08 09:12:58| 49  12  22   8   0|1110M  720M|1070B  827B|   0     0 | 281k 1038k
21-08 09:12:59| 48  13  22   9   0|1084M  694M| 556B  488B|   0     0 | 280k 1039k
21-08 09:13:00| 48  12  22   9   0|1110M  725M|1399B 1183B|   0     0 | 280k 1026k
21-08 09:13:01| 50  13  20   9   0|1133M  739M| 920B  963B|   0     0 | 285k 1053k
21-08 09:13:02| 49  12  22   8   0|1092M  698M| 425B  487B|   0     0 | 282k 1050k
21-08 09:13:03| 48  12  22   9   0|1096M  721M|1002B  546B|   0     0 | 280k 1025k
21-08 09:13:04| 49  13  22   7   0|1089M  689M| 446B  543B|   0     0 | 281k 1046k
21-08 09:13:05| 48  12  22   8   0|1078M  705M|1104B 8554B|   0     0 | 280k 1051k
21-08 09:13:06| 48  12  23   9   0|1069M  700M| 437B  491B|   0     0 | 279k 1027k
21-08 09:13:07| 49  12  21   9   0|1098M  693M| 558B  414B|   0     0 | 278k 1038k
21-08 09:13:08| 48  12  20  10   0|1115M  704M| 433B  417B|   0     0 | 276k 1023k
21-08 09:13:09| 48  12  21  10   0|1092M  685M| 120B    0 |   0     0 | 275k 1015k
21-08 09:13:10| 49  12  21  10   0|1113M  708M|   0     0 |   0     0 | 277k 1006k
21-08 09:13:11| 48  12  23  10   0|1095M  730M| 120B    0 |   0     0 | 277k  995k
21-08 09:13:12| 48  12  22   8   0|1074M  695M| 363B    0 |   0     0 | 280k 1048k
21-08 09:13:13| 49  12  21   8   0|1120M  721M| 120B    0 |   0     0 | 284k 1045k
21-08 09:13:14| 48  12  22   9   0|1109M  731M| 469B  407B|   0     0 | 279k 1016k
21-08 09:13:15| 50  12  21   8   0|1126M  729M| 589B  407B|   0     0 | 284k 1045k
21-08 09:13:16| 48  12  22   9   0|1084M  707M|   0     0 |   0     0 | 278k 1026k
21-08 09:13:17| 48  12  23   8   0|1116M  730M| 120B    0 |   0     0 | 282k 1008k
21-08 09:13:18| 48  12  22   8   0|1106M  718M|  90B   90B|   0     0 | 281k 1034k
21-08 09:13:19| 49  13  22   8   0|1104M  725M| 120B    0 |   0     0 | 281k 1033k
21-08 09:13:20| 48  12  22   9   0|1090M  706M|   0     0 |   0     0 | 279k 1013k
21-08 09:13:21| 48  12  22  10   0|1112M  708M| 120B    0 |   0     0 | 277k 1012k
21-08 09:13:22| 48  12  21  11   0|1094M  708M|   0     0 |   0     0 | 275k 1017k
21-08 09:13:23| 48  12  21  10   0|1106M  702M| 650B    0 |   0     0 | 277k 1026k
21-08 09:13:24| 48  12  23   8   0|1099M  716M| 514B  585B|   0     0 | 279k 1007k
21-08 09:13:25| 50  13  21   8   0|1115M  738M|  60B    0 |   0     0 | 285k 1055k
21-08 09:13:26| 48  12  23   8   0|1101M  723M| 650B    0 |   0     0 | 280k 1027k
21-08 09:13:27| 49  12  21   9   0|1118M  718M| 482B  406B|   0     0 | 282k 1039k
21-08 09:13:28| 48  12  23   8   0|1091M  717M|  60B    0 |   0     0 | 278k 1019k
21-08 09:13:29| 49  12  22   9   0|1123M  720M|  60B    0 |   0     0 | 279k 1006k
21-08 09:13:30| 49  12  23   8   0|1083M  694M| 650B    0 |   0     0 | 280k 1032k
21-08 09:13:31| 48  12  22   9   0|1100M  730M|1396B 1541B|   0     0 | 280k 1025k
21-08 09:13:32| 49  12  23   8   0|1099M  709M| 485B  413B|   0     0 | 280k 1023k
21-08 09:13:33| 49  12  22   8   0|1088M  718M| 436B    0 |   0     0 | 280k 1034k
21-08 09:13:34| 47  12  22  10   0|1076M  683M| 480B  408B|   0     0 | 275k 1010k
21-08 09:13:35| 47  12  23  10   0|1065M  696M| 487B  406B|   0     0 | 275k 1005k
21-08 09:13:36| 46  12  23  11   0|1087M  701M|  60B    0 |   0     0 | 272k  984k
21-08 09:13:37| 47  12  23   9   0|1066M  689M| 565B  483B|   0     0 | 275k 1006k
21-08 09:13:38| 49  12  22   9   0|1113M  733M| 498B  414B|   0     0 | 283k 1039k
21-08 09:13:39| 48  12  22   9   0|1090M  707M| 497B  414B|   0     0 | 281k 1028k
21-08 09:13:40| 49  13  22   8   0|1105M  723M| 497B  414B|   0     0 | 282k 1037k
21-08 09:13:41| 48  12  22   9   0|1099M  722M| 486B  407B|   0     0 | 281k 1028k
21-08 09:13:42| 48  12  22   9   0|1101M  721M| 491B  418B|   0     0 | 279k 1023k
21-08 09:13:43| 48  12  22   8   0|1079M  698M| 495B  413B|   0     0 | 279k 1033k
21-08 09:13:44| 49  12  21   9   0|1122M  730M| 500B  413B|   0     0 | 284k 1047k
21-08 09:13:45| 49  12  22   9   0|1098M  726M| 494B  414B|   0     0 | 282k 1043k
21-08 09:13:46| 50  12  21   8   0|1146M  729M| 499B  413B|   0     0 | 283k 1032k
21-08 09:13:47| 48  12  22  10   0|1090M  704M| 496B  413B|   0     0 | 276k 1015k
21-08 09:13:48| 48  12  22  10   0|1082M  693M| 494B  413B|   0     0 | 274k 1009k
21-08 09:13:49| 49  12  21  10   0|1123M  715M| 497B  413B|   0     0 | 276k 1006k
21-08 09:13:50| 48  12  22  10   0|1079M  699M| 833B  413B|   0     0 | 276k 1025k
21-08 09:13:51| 49  12  22   8   0|1099M  718M| 496B  414B|   0     0 | 281k 1042k
21-08 09:13:52| 49  13  21   8   0|1096M  709M| 494B  414B|   0     0 | 296k 1067k
21-08 09:13:53| 49  12  22   9   0|1117M  739M| 650B    0 |   0     0 | 282k 1039k
21-08 09:13:54| 49  13  21   9   0|1083M  711M| 488B  415B|   0     0 | 282k 1062k
21-08 09:13:55| 49  13  21   8   0|1102M  725M|  60B    0 |   0     0 | 283k 1050k
21-08 09:13:56| 48  12  22   9   0|1083M  708M| 650B    0 |   0     0 | 278k 1027k
21-08 09:13:57| 50  13  21   8   0|1116M  708M|  60B    0 |   0     0 | 284k 1050k
21-08 09:13:58| 50  13  21   8   0|1102M  726M| 767B  901B|   0     0 | 284k 1058k
21-08 09:13:59| 48  12  22   8   0|1073M  697M|1086B  488B|   0     0 | 278k 1037k
21-08 09:14:00| 47  12  22  10   0|1065M  711M| 496B  489B|   0     0 | 275k 1018k
21-08 09:14:01| 48  12  21  10   0|1112M  696M| 799B   74B|   0     0 | 276k 1002k
21-08 09:14:02| 49  12  21  10   0|1098M  695M| 485B  487B|   0     0 | 276k 1015k
21-08 09:14:03| 48  12  22  10   0|1095M  706M| 864B  480B|   0     0 | 276k 1008k
21-08 09:14:04| 48  12  22  10   0|1084M  703M|  60B  364B|   0     0 | 279k 1029k
21-08 09:14:05| 49  13  21   9   0|1092M  716M| 680B 8626B|   0     0 | 281k 1037k
21-08 09:14:06| 48  12  22   9   0|1087M  704M| 497B  417B|   0     0 | 278k 1015k
21-08 09:14:07| 47  12  22  10   0|1077M  699M| 498B  414B|   0     0 | 276k 1013k
21-08 09:14:08| 47  12  23  10   0|1054M  693M| 493B  417B|   0     0 | 275k  998k
21-08 09:14:09| 47  12  22  10   0|1078M  704M|  60B   74B|   0     0 | 274k 1015k
21-08 09:14:10| 49  12  20  10   0|1128M  746M| 424B   74B|   0     0 | 281k 1030k
