You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:36:09|  3   1  94   2   0| 174M  109M| 547B  417B|   0     0 | 101k  101k
21-08 11:36:10|  3   1  94   2   0| 174M  105M| 438B  413B|   0     0 | 101k  100k
21-08 11:36:11|  3   1  94   2   0| 173M  107M| 557B  413B|   0     0 | 100k  100k
21-08 11:36:12|  3   1  94   2   0| 172M  101M| 709B  825B|   0     0 |  99k  102k
21-08 11:36:13|  2   1  94   2   0| 173M  103M| 546B  407B|   0     0 | 100k  100k
21-08 11:36:14|  3   1  94   2   0| 172M  106M| 431B  418B|   0     0 | 100k  100k
21-08 11:36:15|  3   1  94   2   0| 174M  104M| 555B  413B|   0     0 | 100k  100k
21-08 11:36:16|  3   1  94   2   0| 173M  103M| 440B  413B|   0     0 | 100k   98k
21-08 11:36:17|  3   1  94   2   0| 173M  105M| 554B  414B|   0     0 | 100k  100k
21-08 11:36:18|  3   1  94   2   0| 172M  102M| 883B  820B|   0     0 | 100k   99k
21-08 11:36:19|  3   1  94   2   0| 171M  104M|1000B  820B|   0     0 | 100k   99k
21-08 11:36:20|  3   1  94   2   0| 170M  104M| 877B  819B|   0     0 | 100k  100k
21-08 11:36:21|  3   1  94   2   0| 173M  101M|1000B  819B|   0     0 | 101k   99k
21-08 11:36:22|  3   1  94   2   0| 174M   99M| 871B  827B|   0     0 | 100k  100k
21-08 11:36:23|  3   1  94   2   0| 174M  105M|1052B  829B|   0     0 | 100k  102k
21-08 11:36:24|  3   1  94   2   0| 170M  104M|1253B  819B|   0     0 | 100k   97k
21-08 11:36:25|  3   1  94   2   0| 172M  101M| 565B  406B|   0     0 | 100k  101k
21-08 11:36:26|  3   1  94   2   0| 173M  105M| 872B  821B|   0     0 | 100k   99k
21-08 11:36:27|  3   1  94   2   0| 175M  103M| 564B  406B|   0     0 | 101k  100k
21-08 11:36:28|  2   1  94   2   0| 173M  105M| 437B  411B|   0     0 | 100k   99k
21-08 11:36:29|  3   1  94   2   0| 172M  103M| 557B  417B|   0     0 | 100k   98k
21-08 11:36:30|  3   1  94   2   0| 174M  101M| 904B  822B|   0     0 | 100k  100k
21-08 11:36:31|  3   1  94   2   0| 171M  103M|1399B  821B|   0     0 | 100k   99k
21-08 11:36:32|  3   1  94   2   0| 173M  101M| 901B  825B|   0     0 | 100k  100k
21-08 11:36:33|  3   1  94   2   0| 174M  102M| 687B  598B|   0     0 | 100k  100k
21-08 11:36:34|  3   1  94   2   0| 172M  105M|3502B 2251B|   0     0 | 100k  100k
21-08 11:36:35|  3   1  94   2   0| 173M  100M|1012B  812B|   0     0 | 100k   97k
21-08 11:36:36|  3   1  94   2   0| 173M  105M|   0     0 |   0     0 | 100k  101k
21-08 11:36:37|  3   1  94   2   0| 171M  102M| 740B 8184B|   0     0 | 100k   99k
21-08 11:36:38|  3   1  94   2   0| 173M  103M| 437B  417B|   0     0 | 100k  100k
21-08 11:36:39|  3   1  94   2   0| 172M  100M| 558B  414B|   0     0 | 100k   99k
21-08 11:36:40|  3   1  94   2   0| 173M  105M| 887B 1003B|   0     0 | 100k   99k
21-08 11:36:41|  3   1  94   2   0| 172M  102M| 210B   90B|   0     0 | 100k  100k
21-08 11:36:42|  3   1  94   2   0| 171M  103M|   0     0 |   0     0 | 100k  101k
21-08 11:36:43|  2   1  94   2   0| 172M  103M| 120B    0 |   0     0 | 100k   99k
21-08 11:36:44|  3   1  94   2   0| 172M  106M|   0     0 |   0     0 | 100k  102k
21-08 11:36:45|  3   1  94   2   0| 170M  104M| 120B    0 |   0     0 | 100k   99k
21-08 11:36:46|  3   1  94   2   0| 172M   99M|   0     0 |   0     0 | 100k   99k
21-08 11:36:47|  3   1  94   2   0| 171M  100M| 510B  572B|   0     0 | 100k   99k
21-08 11:36:48|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k  101k
21-08 11:36:49|  3   1  94   2   0| 171M  102M|  60B    0 |   0     0 | 100k   99k
21-08 11:36:50|  3   1  94   2   0| 170M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:36:51|  3   1  94   2   0| 172M  100M|  60B   74B|   0     0 | 100k  101k
21-08 11:36:52|  3   1  94   2   0| 172M  105M|  60B   74B|   0     0 | 100k  101k
21-08 11:36:53|  3   1  94   2   0| 170M  104M|  60B   74B|   0     0 | 100k  100k
21-08 11:36:54|  3   1  94   2   0| 173M  105M| 434B   74B|   0     0 | 100k  102k
21-08 11:36:55|  3   1  94   2   0| 171M  102M|  60B   74B|   0     0 | 100k   99k
21-08 11:36:56|  3   1  94   2   0| 170M  101M|  60B   74B|   0     0 | 100k   98k
21-08 11:36:57|  3   1  94   2   0| 171M  104M|  60B    0 |   0     0 | 100k  100k
21-08 11:36:58|  2   1  94   2   0| 171M  104M|  60B   74B|   0     0 | 100k  101k
21-08 11:36:59|  2   1  94   2   0| 171M  105M| 482B  406B|   0     0 | 100k   99k
21-08 11:37:00|  3   1  94   2   0| 172M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:01|  3   1  94   2   0| 172M  101M| 434B    0 |   0     0 | 100k  100k
21-08 11:37:02|  3   1  94   2   0| 172M  104M|  60B   74B|   0     0 | 100k   98k
21-08 11:37:03|  3   1  94   2   0| 171M  104M| 480B  949B|   0     0 | 100k   99k
21-08 11:37:04|  3   1  94   2   0| 171M  101M| 485B  486B|   0     0 | 100k  101k
21-08 11:37:05|  3   1  94   2   0| 171M  102M|  60B   74B|   0     0 | 100k  100k
21-08 11:37:06|  3   1  94   2   0| 171M  104M| 480B  482B|   0     0 | 100k  100k
21-08 11:37:07|  3   1  94   2   0| 173M  105M| 487B  480B|   0     0 | 100k  100k
21-08 11:37:08|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k  102k
21-08 11:37:09|  3   1  94   2   0| 175M  101M| 487B  491B|   0     0 | 100k  101k
21-08 11:37:10|  3   1  94   2   0| 172M  103M| 498B  413B|   0     0 | 100k  101k
21-08 11:37:11|  3   1  94   2   0| 171M  106M| 497B  413B|   0     0 | 100k  100k
21-08 11:37:12|  3   1  94   2   0| 172M  102M| 769B  825B|   0     0 | 100k  101k
21-08 11:37:13|  3   1  94   2   0| 173M   98M| 486B  407B|   0     0 | 100k  101k
21-08 11:37:14|  2   1  94   2   0| 171M  108M| 864B 1112B|   0     0 | 100k  102k
21-08 11:37:15|  3   1  94   2   0| 173M  100M| 495B  413B|   0     0 | 100k  100k
21-08 11:37:16|  3   1  94   2   0| 172M  100M| 500B  413B|   0     0 | 100k  100k
21-08 11:37:17|  3   1  94   2   0| 173M  108M| 494B  414B|   0     0 | 100k  102k
21-08 11:37:18|  3   1  94   2   0| 173M  102M| 499B  413B|   0     0 | 100k  100k
21-08 11:37:19|  3   1  94   2   0| 172M  107M| 496B  413B|   0     0 | 100k  100k
21-08 11:37:20|  2   1  94   2   0| 172M  103M| 494B  413B|   0     0 | 100k  100k
21-08 11:37:21|  3   1  94   2   0| 171M  104M| 497B  413B|   0     0 | 100k   99k
21-08 11:37:22|  2   1  94   2   0| 172M  103M| 495B  413B|   0     0 | 100k   98k
21-08 11:37:23|  3   1  94   2   0| 171M  105M| 496B  413B|   0     0 | 100k  100k
21-08 11:37:24|  3   1  94   2   0| 171M   99M| 494B  413B|   0     0 | 100k   98k
21-08 11:37:25|  3   1  94   2   0| 170M  103M| 434B    0 |   0     0 | 100k  100k
21-08 11:37:26|  3   1  94   2   0| 173M   99M| 488B  415B|   0     0 | 100k  100k
21-08 11:37:27|  3   1  94   2   0| 173M  100M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:28|  2   1  94   2   0| 171M  103M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:29|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:30|  3   1  94   2   0| 172M  103M| 964B  822B|   0     0 | 100k  101k
21-08 11:37:31|  3   1  94   2   0| 168M   98M|1339B  821B|   0     0 |  99k   99k
21-08 11:37:32|  3   1  94   2   0| 170M   99M| 496B  415B|   0     0 | 100k   99k
21-08 11:37:33|  3   1  94   2   0| 171M   94M|  60B    0 |   0     0 |  99k   99k
21-08 11:37:34|  3   1  94   2   0| 172M  101M| 485B  412B|   0     0 | 100k   99k
21-08 11:37:35|  3   1  94   2   0| 173M  106M| 488B  406B|   0     0 | 101k   99k
21-08 11:37:36|  3   1  94   2   0| 172M   96M|  60B    0 |   0     0 | 100k  101k
21-08 11:37:37|  3   1  94   2   0| 171M  108M| 746B 8184B|   0     0 | 101k  100k
21-08 11:37:38|  3   1  94   2   0| 171M  101M| 497B  417B|   0     0 | 100k  100k
21-08 11:37:39|  3   1  94   2   0| 172M  108M| 498B  414B|   0     0 | 100k  100k
21-08 11:37:40|  3   1  94   2   0| 171M  100M|1037B 1093B|   0     0 | 100k   99k
21-08 11:37:41|  3   1  94   2   0| 174M  103M|  60B    0 |   0     0 | 100k  101k
21-08 11:37:42|  3   1  94   2   0| 172M  102M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:43|  3   1  94   2   0| 172M   99M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:44|  2   1  94   2   0| 168M  106M|  60B    0 |   0     0 | 100k   98k
21-08 11:37:45|  3   1  94   2   0| 173M  106M| 150B   90B|   0     0 | 100k  101k
21-08 11:37:46|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k   99k
21-08 11:37:47|  3   1  94   2   0| 171M  106M| 510B  572B|   0     0 | 100k  101k
21-08 11:37:48|  3   1  94   2   0| 172M  105M|  60B    0 |   0     0 | 100k  101k
21-08 11:37:49|  3   1  94   2   0| 172M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:50|  3   1  94   2   0| 170M   99M|  60B    0 |   0     0 |  99k  100k
21-08 11:37:51|  3   1  94   2   0| 172M  105M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:52|  3   1  94   2   0| 173M  100M|  60B    0 |   0     0 | 100k   99k
21-08 11:37:53|  3   1  94   2   0| 173M   98M|  60B    0 |   0     0 | 100k  101k
21-08 11:37:54|  3   1  94   2   0| 174M  103M|  60B    0 |   0     0 | 100k  101k
21-08 11:37:55|  3   1  94   2   0| 172M  102M| 434B    0 |   0     0 | 100k   99k
21-08 11:37:56|  3   1  94   2   0| 173M   99M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:57|  3   1  94   2   0| 173M  103M|  60B    0 |   0     0 | 101k  100k
21-08 11:37:58|  3   1  94   2   0| 173M   98M|  60B    0 |   0     0 | 100k  100k
21-08 11:37:59|  2   1  94   2   0| 171M  101M| 542B  448B|   0     0 | 100k   99k
21-08 11:38:00|  3   1  94   2   0| 173M  100M|  60B    0 |   0     0 | 100k   99k
21-08 11:38:01|  3   1  94   2   0| 170M  102M| 434B   74B|   0     0 | 100k  100k
21-08 11:38:02|  3   1  94   2   0| 171M  102M|  60B   74B|   0     0 | 100k  101k
21-08 11:38:03|  3   1  94   2   0| 173M  106M| 480B  949B|   0     0 | 100k   99k
21-08 11:38:04|  3   1  94   2   0| 172M   99M| 485B  486B|   0     0 | 100k  100k
21-08 11:38:05|  3   1  94   2   0| 169M  103M|  60B   74B|   0     0 | 100k   98k
21-08 11:38:06|  3   1  94   2   0| 169M  104M| 480B  482B|   0     0 | 100k   98k
21-08 11:38:07|  3   1  94   2   0| 170M  100M| 487B  406B|   0     0 | 100k   99k
21-08 11:38:08|  3   1  94   2   0| 170M  100M|  60B   74B|   0     0 | 100k   99k
21-08 11:38:09|  3   1  94   2   0| 171M  105M| 487B  417B|   0     0 | 100k  100k
21-08 11:38:10|  3   1  94   2   0| 171M  101M| 498B  413B|   0     0 | 100k   98k
21-08 11:38:11|  3   1  94   2   0| 173M  100M| 497B  413B|   0     0 |  99k  100k
21-08 11:38:12|  3   1  94   2   0| 174M  101M| 769B  899B|   0     0 | 100k   99k
21-08 11:38:13|  3   1  94   2   0| 173M  101M| 486B  481B|   0     0 | 100k  100k
21-08 11:38:14|  3   1  94   2   0| 172M  101M| 491B  492B|   0     0 |  99k  100k
21-08 11:38:15|  3   1  94   2   0| 170M  100M| 495B  487B|   0     0 | 100k  102k
21-08 11:38:16|  3   1  94   2   0| 172M  102M| 500B  487B|   0     0 | 100k  100k
21-08 11:38:17|  3   1  94   2   0| 174M   99M| 494B  488B|   0     0 | 100k  101k
21-08 11:38:18|  3   1  94   2   0| 172M  104M| 499B  413B|   0     0 | 100k  100k
21-08 11:38:19|  3   1  94   2   0| 172M  102M| 496B  487B|   0     0 | 100k  100k
21-08 11:38:20|  3   1  94   2   0| 172M  111M| 494B  413B|   0     0 | 100k  101k
21-08 11:38:21|  3   1  94   2   0| 171M   93M| 497B  413B|   0     0 | 100k   99k
21-08 11:38:22|  2   1  94   2   0| 172M  102M| 495B  413B|   0     0 | 100k  101k
21-08 11:38:23|  3   1  94   2   0| 172M  105M| 496B  413B|   0     0 | 100k  100k
21-08 11:38:24|  3   1  94   2   0| 171M  103M| 494B  413B|   0     0 | 100k   99k
21-08 11:38:25|  3   1  94   2   0| 170M  101M| 434B    0 |   0     0 | 100k   99k
21-08 11:38:26|  3   1  94   2   0| 171M  105M| 488B  415B|   0     0 | 100k  101k
21-08 11:38:27|  3   1  94   2   0| 172M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:38:28|  3   1  94   2   0| 172M  105M|  60B    0 |   0     0 | 100k  100k
21-08 11:38:29|  3   1  94   2   0| 172M   97M|  60B    0 |   0     0 | 100k   98k
21-08 11:38:30|  2   1  94   2   0| 173M  100M| 964B  822B|   0     0 | 100k   99k
21-08 11:38:31|  3   1  94   2   0| 170M  102M|1339B  821B|   0     0 | 100k   99k
21-08 11:38:32|  3   1  94   2   0| 171M  104M| 586B  505B|   0     0 | 100k  100k
21-08 11:38:33|  3   1  94   2   0| 170M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:38:34|  3   1  94   2   0| 172M  100M| 485B  412B|   0     0 |  99k  102k
21-08 11:38:35|  3   1  94   2   0| 170M   98M| 488B  406B|   0     0 |  99k   98k
21-08 11:38:36|  3   1  94   2   0| 170M  105M|  60B    0 |   0     0 | 100k   98k
21-08 11:38:37|  2   1  94   2   0| 171M  101M| 740B 8184B|   0     0 | 100k   99k
21-08 11:38:38|  3   1  94   2   0| 171M   94M| 497B  417B|   0     0 |  99k   98k
21-08 11:38:39|  3   1  94   2   0| 169M  102M| 438B  414B|   0     0 | 100k   98k
21-08 11:38:40|  3   1  94   2   0| 170M  100M|1007B 1003B|   0     0 | 100k   99k
21-08 11:38:41|  2   1  94   2   0| 170M  100M|   0     0 |   0     0 |  99k   98k
21-08 11:38:42|  3   1  94   2   0| 170M  105M| 120B    0 |   0     0 | 100k   98k
21-08 11:38:43|  3   1  94   2   0| 171M   97M|   0     0 |   0     0 | 100k   97k
21-08 11:38:44|  3   1  94   2   0| 169M  106M| 120B    0 |   0     0 | 100k  101k
21-08 11:38:45|  2   1  94   2   0| 170M  100M|   0     0 |   0     0 |  99k   99k
21-08 11:38:46|  3   1  94   2   0| 171M  100M| 120B    0 |   0     0 |  99k   99k
21-08 11:38:47|  3   1  94   2   0| 171M  100M| 450B  572B|   0     0 |  99k  100k
21-08 11:38:48|  3   1  94   2   0| 172M  101M| 120B    0 |   0     0 | 100k  100k
21-08 11:38:49|  3   1  94   2   0| 170M   99M|   0     0 |   0     0 | 100k   97k
21-08 11:38:50|  3   1  94   2   0| 172M  100M| 210B   90B|   0     0 | 100k   99k
21-08 11:38:51|  3   1  94   2   0| 167M   97M|   0     0 |   0     0 |  99k   99k
21-08 11:38:52|  3   1  94   2   0| 169M  107M| 120B    0 |   0     0 | 100k   99k
21-08 11:38:53|  3   1  94   2   0| 171M   98M|   0     0 |   0     0 |  99k   99k
21-08 11:38:54|  3   1  94   2   0| 169M  106M| 120B    0 |   0     0 | 100k   99k
21-08 11:38:55|  3   1  94   2   0| 170M  101M| 374B    0 |   0     0 | 100k   98k
21-08 11:38:56|  3   1  94   2   0| 170M  105M| 120B    0 |   0     0 | 100k   99k
21-08 11:38:57|  3   1  94   2   0| 170M  103M|   0     0 |   0     0 | 100k   99k
21-08 11:38:58|  3   1  94   2   0| 171M   99M| 120B    0 |   0     0 |  99k   99k
21-08 11:38:59|  3   1  94   2   0| 171M  102M| 422B  406B|   0     0 | 100k   98k
21-08 11:39:00|  2   1  94   2   0| 167M  103M| 120B    0 |   0     0 |  99k   98k
21-08 11:39:01|  3   1  94   2   0| 172M   96M| 374B    0 |   0     0 | 100k   99k
21-08 11:39:02|  3   1  94   2   0| 172M  101M| 120B    0 |   0     0 | 100k   99k
21-08 11:39:03|  3   1  94   2   0| 173M  103M| 420B  875B|   0     0 | 100k  101k
21-08 11:39:04|  3   1  94   2   0| 173M  101M| 545B  412B|   0     0 | 100k  100k
21-08 11:39:05|  3   1  94   2   0| 173M   98M|   0     0 |   0     0 | 100k   99k
21-08 11:39:06|  3   1  94   2   0| 172M  102M| 540B  408B|   0     0 |  99k  101k
21-08 11:39:07|  3   1  94   2   0| 173M  100M| 427B  406B|   0     0 | 100k  100k
21-08 11:39:08|  3   1  94   2   0| 171M  104M| 120B    0 |   0     0 | 100k  101k
21-08 11:39:09|  3   1  94   2   0| 174M  102M| 427B  417B|   0     0 | 100k   99k
21-08 11:39:10|  3   1  94   2   0| 172M  107M| 558B  413B|   0     0 | 100k  100k
21-08 11:39:11|  2   1  94   2   0| 173M  104M| 437B  487B|   0     0 | 100k  101k
21-08 11:39:12|  3   1  94   2   0| 173M   99M| 829B  899B|   0     0 | 100k  100k
21-08 11:39:13|  3   1  94   2   0| 172M  102M| 426B  481B|   0     0 | 100k  100k
21-08 11:39:14|  3   1  94   2   0| 174M  102M| 924B 1186B|   0     0 | 100k  101k
21-08 11:39:15|  3   1  94   2   0| 171M   99M| 435B  487B|   0     0 |  99k  101k
21-08 11:39:16|  2   1  94   2   0| 173M  101M| 560B  487B|   0     0 | 100k  100k
21-08 11:39:17|  3   1  94   2   0| 173M  102M| 434B  414B|   0     0 | 100k  101k
21-08 11:39:18|  3   1  94   2   0| 167M  106M|1003B  894B|   0     0 | 100k   97k
21-08 11:39:19|  3   1  94   2   0| 172M   97M| 880B  820B|   0     0 |  99k  101k
21-08 11:39:20|  3   1  94   2   0| 173M   98M| 997B  819B|   0     0 | 100k  100k
21-08 11:39:21|  3   1  94   2   0| 171M  105M| 880B  819B|   0     0 | 100k  100k
21-08 11:39:22|  3   1  94   2   0| 170M   93M|1051B  901B|   0     0 |  99k   97k
21-08 11:39:23|  3   1  94   2   0| 170M  101M| 872B  903B|   0     0 | 100k   98k
21-08 11:39:24|  3   1  94   2   0| 172M  102M| 999B  893B|   0     0 | 100k  101k
21-08 11:39:25|  3   1  94   2   0| 172M  103M| 819B  480B|   0     0 | 100k   99k
21-08 11:39:26|  3   1  94   2   0| 171M  108M| 992B  895B|   0     0 | 100k  100k
21-08 11:39:27|  3   1  94   2   0| 170M  100M| 444B  480B|   0     0 |  99k   98k
21-08 11:39:28|  3   1  94   2   0| 171M  105M| 557B  411B|   0     0 | 100k  100k
21-08 11:39:29|  3   1  94   2   0| 172M   98M| 437B  491B|   0     0 | 100k  101k
21-08 11:39:30|  3   1  94   2   0| 170M  104M|1024B  822B|   0     0 | 100k   98k
21-08 11:39:31|  3   1  94   2   0| 169M  105M|1279B  821B|   0     0 | 100k   98k
21-08 11:39:32|  3   1  94   2   0| 172M  100M| 556B  415B|   0     0 | 100k   98k
21-08 11:39:33|  3   1  94   2   0| 171M  102M|   0     0 |   0     0 | 100k  100k
21-08 11:39:34|  3   1  94   2   0| 171M  102M| 545B  412B|   0     0 | 100k   99k
21-08 11:39:35|  3   1  94   2   0| 172M  105M| 428B  406B|   0     0 | 100k  100k
21-08 11:39:36|  3   1  94   2   0| 169M  104M|  60B    0 |   0     0 |  99k   98k
21-08 11:39:37|  3   1  94   2   0| 169M  100M| 680B 8184B|   0     0 |  99k   99k
21-08 11:39:38|  2   1  94   2   0| 169M  105M| 497B  417B|   0     0 | 100k  100k
21-08 11:39:39|  2   1  94   2   0| 171M   98M| 576B  480B|   0     0 | 100k   99k
21-08 11:39:40|  3   1  94   2   0| 172M  106M| 947B 1003B|   0     0 | 100k   99k
21-08 11:39:41|  3   1  94   2   0| 172M   98M|  60B    0 |   0     0 |  99k   99k
21-08 11:39:42|  3   1  94   2   0| 172M  100M|  60B    0 |   0     0 | 100k   99k
21-08 11:39:43|  3   1  94   2   0| 171M   91M|  60B    0 |   0     0 |  99k   97k
21-08 11:39:44|  3   1  94   2   0| 173M   96M|  60B    0 |   0     0 | 100k   98k
21-08 11:39:45|  3   1  94   2   0| 170M  100M|  60B    0 |   0     0 | 100k   99k
21-08 11:39:46|  2   1  94   2   0| 172M   99M|  60B    0 |   0     0 | 100k   98k
21-08 11:39:47|  2   1  94   2   0| 172M  102M| 510B  572B|   0     0 | 100k  101k
21-08 11:39:48|  3   1  94   2   0| 174M   94M|  60B    0 |   0     0 |  99k  100k
21-08 11:39:49|  3   1  94   2   0| 168M  103M|  60B    0 |   0     0 | 100k   99k
21-08 11:39:50|  3   1  94   2   0| 168M  107M|  60B    0 |   0     0 |  99k  100k
21-08 11:39:51|  3   1  94   2   0| 169M  106M|  60B    0 |   0     0 | 100k   98k
21-08 11:39:52|  3   1  94   2   0| 172M  100M|  60B    0 |   0     0 | 100k  100k
21-08 11:39:53|  3   1  94   2   0| 173M  103M|  60B    0 |   0     0 | 100k  102k
21-08 11:39:54|  3   1  94   2   0| 168M  102M|  60B    0 |   0     0 |  99k   98k
21-08 11:39:55|  3   1  94   2   0| 172M   97M| 524B   90B|   0     0 | 100k  100k
21-08 11:39:56|  2   1  94   2   0| 172M  105M|  60B    0 |   0     0 | 100k  100k
21-08 11:39:57|  3   1  94   2   0| 171M  100M|  60B    0 |   0     0 | 100k   99k
21-08 11:39:58|  3   1  94   2   0| 170M  102M|  60B    0 |   0     0 |  99k   99k
21-08 11:39:59|  3   1  94   2   0| 170M   98M| 482B  406B|   0     0 |  99k   99k
21-08 11:40:00|  3   1  94   2   0| 170M  100M|  60B    0 |   0     0 |  99k  100k
21-08 11:40:01|  2   1  94   2   0| 170M  108M| 434B    0 |   0     0 | 100k   99k
21-08 11:40:02|  2   1  94   2   0| 171M  103M| 162B  188B|   0     0 | 100k  100k
21-08 11:40:03|  3   1  94   2   0| 172M  101M| 473B  863B|   0     0 | 101k  103k
21-08 11:40:04|  3   1  94   2   0| 171M   97M| 492B  418B|   0     0 |  98k   97k
21-08 11:40:05|  3   1  94   2   0| 170M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:40:06|  3   1  94   2   0| 172M   94M| 480B  408B|   0     0 | 100k   98k
21-08 11:40:07|  3   1  94   2   0| 171M  105M| 487B  406B|   0     0 | 100k   98k
21-08 11:40:08|  3   1  94   2   0| 173M   97M|  60B    0 |   0     0 | 100k  100k
21-08 11:40:09|  3   1  94   2   0| 172M  101M| 487B  417B|   0     0 |  99k  101k
21-08 11:40:10|  3   1  94   2   0| 171M  103M| 498B  413B|   0     0 | 100k  100k
21-08 11:40:11|  3   1  94   2   0| 172M  107M| 497B  413B|   0     0 | 100k  101k
21-08 11:40:12|  3   1  94   2   0| 174M   97M| 769B  825B|   0     0 | 100k  101k
21-08 11:40:13|  3   1  94   2   0| 170M  109M| 486B  407B|   0     0 | 100k   99k
21-08 11:40:14|  3   1  94   2   0| 174M   96M| 491B  418B|   0     0 |  99k  101k
21-08 11:40:15|  3   1  94   2   0| 170M  105M| 495B  413B|   0     0 | 100k  100k
21-08 11:40:16|  3   1  94   2   0| 171M  105M| 500B  413B|   0     0 | 100k   99k
21-08 11:40:17|  2   1  94   2   0| 172M  102M| 494B  414B|   0     0 | 100k   99k
21-08 11:40:18|  3   1  94   2   0| 172M   95M| 499B  413B|   0     0 |  99k   99k
21-08 11:40:19|  3   1  94   2   0| 172M  100M| 496B  413B|   0     0 | 100k   99k
21-08 11:40:20|  3   1  94   2   0| 172M  108M| 494B  413B|   0     0 | 100k  100k
21-08 11:40:21|  3   1  94   2   0| 173M  102M| 635B  619B|   0     0 | 100k  100k
21-08 11:40:22|  3   1  94   2   0| 174M  102M| 495B  487B|   0     0 | 100k  100k
21-08 11:40:23|  3   1  94   2   0| 174M   99M| 496B  487B|   0     0 | 100k  100k
21-08 11:40:24|  2   1  94   2   0| 173M  103M| 494B  487B|   0     0 | 100k  100k
21-08 11:40:25|  3   1  94   2   0| 172M  103M| 434B   74B|   0     0 | 100k  101k
21-08 11:40:26|  3   1  94   2   0| 174M  101M| 488B  489B|   0     0 | 100k  101k
21-08 11:40:27|  3   1  94   2   0| 174M   99M|  60B    0 |   0     0 | 100k   99k
21-08 11:40:28|  3   1  94   2   0| 173M  106M|  60B   74B|   0     0 | 100k  101k
21-08 11:40:29|  3   1  94   2   0| 174M  101M|  60B    0 |   0     0 | 100k  100k
21-08 11:40:30|  3   1  94   2   0| 171M  108M| 964B  822B|   0     0 | 100k  101k
21-08 11:40:31|  3   1  94   2   0| 172M  100M|1339B  821B|   0     0 | 100k  100k
21-08 11:40:32|  2   1  94   2   0| 174M  106M| 496B  489B|   0     0 | 100k  100k
21-08 11:40:33|  3   1  94   2   0| 174M  104M|  60B   74B|   0     0 | 100k  101k
21-08 11:40:34|  3   1  94   2   0| 173M   99M| 485B  486B|   0     0 | 100k   99k
21-08 11:40:35|  3   1  94   2   0| 173M   98M| 488B  480B|   0     0 |  99k  100k
21-08 11:40:36|  3   1  94   2   0| 171M  109M|  60B   74B|   0     0 | 100k  100k
21-08 11:40:37|  3   1  94   2   0| 173M   97M| 680B 8258B|   0     0 | 100k  102k
21-08 11:40:38|  3   1  94   2   0| 172M  102M| 497B  417B|   0     0 | 100k   98k
21-08 11:40:39|  3   1  94   2   0| 171M  104M| 498B  488B|   0     0 | 100k   99k
21-08 11:40:40|  3   1  94   2   0| 172M  104M| 947B 1003B|   0     0 | 100k  100k
21-08 11:40:41|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k  100k
21-08 11:40:42|  3   1  94   2   0| 172M  101M|  60B    0 |   0     0 |  99k  100k
21-08 11:40:43|  3   1  94   2   0| 173M  100M|  60B    0 |   0     0 | 100k  101k
21-08 11:40:44|  3   1  94   2   0| 171M  106M|  60B    0 |   0     0 | 100k   99k
21-08 11:40:45|  3   1  94   2   0| 174M  100M|  60B    0 |   0     0 | 100k   99k
21-08 11:40:46|  3   1  94   2   0| 173M  102M|  60B    0 |   0     0 | 100k  101k
21-08 11:40:47|  2   1  94   2   0| 171M  101M| 510B  572B|   0     0 | 100k  100k
21-08 11:40:48|  2   1  94   2   0| 171M  102M|  60B    0 |   0     0 |  99k  100k
21-08 11:40:49|  3   1  94   2   0| 170M  103M|  60B    0 |   0     0 | 100k   99k
21-08 11:40:50|  3   1  94   2   0| 171M  100M|  60B    0 |   0     0 |  99k   99k
21-08 11:40:51|  3   1  94   2   0| 170M  100M| 120B    0 |   0     0 | 100k   98k
21-08 11:40:52|  3   1  94   2   0| 174M  102M|  60B    0 |   0     0 | 100k  102k
21-08 11:40:53|  3   1  94   2   0| 169M  106M|  60B    0 |   0     0 | 100k   99k
21-08 11:40:54|  3   1  94   2   0| 171M  105M|  60B    0 |   0     0 | 100k  100k
21-08 11:40:55|  3   1  94   2   0| 173M   97M| 434B    0 |   0     0 | 100k  100k
21-08 11:40:56|  3   1  94   2   0| 170M  100M|  60B    0 |   0     0 |  99k   99k
21-08 11:40:57|  3   1  94   2   0| 172M   96M|  60B    0 |   0     0 |  99k  100k
