You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:33:07|  3   1  93   2   0| 124M   94M|1524B  830B|   0     0 |  96k  112k
22-08 10:33:08|  3   1  93   2   0| 125M   92M| 938B  823B|   0     0 |  96k  113k
22-08 10:33:09|  3   1  93   2   0| 123M   94M| 505B  406B|   0     0 |  96k  111k
22-08 10:33:10|  3   1  93   2   0| 125M   93M|1094B  406B|   0     0 |  96k  112k
22-08 10:33:11|  3   1  93   2   0| 125M   95M| 504B  406B|   0     0 |  96k  113k
22-08 10:33:12|  3   1  93   2   0| 122M   93M| 497B  414B|   0     0 |  95k  111k
22-08 10:33:13|  3   1  93   2   0| 125M   95M|1087B  417B|   0     0 |  96k  113k
22-08 10:33:14|  3   1  93   2   0| 123M   94M| 529B  407B|   0     0 |  96k  114k
22-08 10:33:15|  3   1  93   2   0| 124M   94M| 529B  407B|   0     0 |  96k  112k
22-08 10:33:16|  3   1  93   2   0| 125M   95M|  60B   74B|   0     0 |  96k  114k
22-08 10:33:17|  4   1  93   2   0| 123M   96M|  60B   74B|   0     0 |  96k  112k
22-08 10:33:18|  3   1  93   2   0| 123M   94M|  60B   74B|   0     0 |  96k  113k
22-08 10:33:19|  3   1  93   2   0| 125M   94M|  60B  438B|   0     0 |  96k  115k
22-08 10:33:20|  3   1  93   2   0| 125M   94M|  60B   74B|   0     0 |  96k  114k
22-08 10:33:21|  3   1  93   2   0| 126M   95M|  60B   74B|   0     0 |  96k  114k
22-08 10:33:22|  3   1  93   2   0| 123M   95M|  60B    0 |   0     0 |  96k  114k
22-08 10:33:23|  3   1  93   2   0| 125M   97M|  60B    0 |   0     0 |  96k  114k
22-08 10:33:24|  3   1  93   2   0| 125M   94M| 514B  658B|   0     0 |  96k  114k
22-08 10:33:25|  3   1  93   2   0| 126M   95M|  60B    0 |   0     0 |  96k  115k
22-08 10:33:26|  3   1  94   2   0| 127M   95M|  60B    0 |   0     0 |  96k  114k
22-08 10:33:27|  3   1  93   2   0| 125M   95M| 858B  480B|   0     0 |  96k  113k
22-08 10:33:28|  3   1  93   2   0| 125M   96M|  60B   74B|   0     0 |  96k  114k
22-08 10:33:29|  3   1  93   2   0| 122M   96M|  60B   74B|   0     0 |  96k  111k
22-08 10:33:30|  3   1  93   2   0| 124M   93M| 398B   74B|   0     0 |  96k  112k
22-08 10:33:31|  3   1  93   2   0| 124M   96M| 930B 1525B|   0     0 |  96k  112k
22-08 10:33:32|  3   1  93   2   0| 123M   95M| 485B  487B|   0     0 |  96k  112k
22-08 10:33:33|  3   1  93   2   0| 124M   95M|  60B    0 |   0     0 |  96k  113k
22-08 10:33:34|  3   1  93   2   0| 122M   95M| 856B  408B|   0     0 |  96k  112k
22-08 10:33:35|  3   1  93   2   0| 124M   93M| 487B  480B|   0     0 |  96k  113k
22-08 10:33:36|  3   1  93   2   0| 123M   97M|1013B    0 |   0     0 |  96k  113k
22-08 10:33:37|  3   1  93   2   0| 124M   94M| 487B  417B|   0     0 |  96k  113k
22-08 10:33:38|  3   1  93   2   0| 126M   95M| 498B  413B|   0     0 |  96k  113k
22-08 10:33:39|  3   1  93   2   0| 126M   93M|1087B  413B|   0     0 |  96k  114k
22-08 10:33:40|  3   1  93   2   0| 122M   95M| 497B  413B|   0     0 |  96k  112k
22-08 10:33:41|  3   1  94   2   0| 124M   92M| 486B  407B|   0     0 |  96k  111k
22-08 10:33:42|  3   1  93   2   0| 126M   92M|1081B  418B|   0     0 |  96k  113k
22-08 10:33:43|  3   1  93   2   0| 125M   96M| 495B  413B|   0     0 |  96k  112k
22-08 10:33:44|  4   1  93   2   0| 123M   96M| 863B  413B|   0     0 |  96k  112k
22-08 10:33:45|  3   1  93   2   0| 122M   94M| 572B  480B|   0     0 |  96k  112k
22-08 10:33:46|  3   1  93   2   0| 125M   93M| 499B  413B|   0     0 |  96k  112k
22-08 10:33:47|  3   1  93   2   0| 122M   94M| 496B  413B|   0     0 |  96k  112k
22-08 10:33:48|  3   1  93   2   0| 123M   93M| 494B  413B|   0     0 |  96k  112k
22-08 10:33:49|  3   1  93   2   0| 124M   92M| 497B  413B|   0     0 |  96k  112k
22-08 10:33:50|  3   1  93   2   0| 122M   91M| 495B  413B|   0     0 |  96k  111k
22-08 10:33:51|  3   1  93   2   0| 122M   92M| 496B  413B|   0     0 |  96k  111k
22-08 10:33:52|  3   1  93   2   0| 122M   92M| 494B  413B|   0     0 |  96k  111k
22-08 10:33:53|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
22-08 10:33:54|  3   1  93   2   0| 124M   93M| 488B  415B|   0     0 |  96k  113k
22-08 10:33:55|  3   1  93   2   0| 120M   90M|  60B    0 |   0     0 |  96k  111k
22-08 10:33:56|  3   1  93   2   0| 126M   91M|  60B    0 |   0     0 |  96k  113k
22-08 10:33:57|  3   1  94   2   0| 126M   90M| 436B    0 |   0     0 |  96k  113k
22-08 10:33:58|  3   1  93   2   0| 125M   91M| 767B  827B|   0     0 |  96k  112k
22-08 10:33:59|  3   1  93   2   0| 124M   93M| 496B  414B|   0     0 |  96k  113k
22-08 10:34:00|  3   1  93   2   0| 126M   93M| 496B  415B|   0     0 |  96k  114k
22-08 10:34:01|  3   1  93   2   0| 127M   91M|  60B    0 |   0     0 |  96k  113k
22-08 10:34:02|  3   1  93   2   0| 124M   92M| 563B  479B|   0     0 |  96k  112k
22-08 10:34:03|  3   1  93   2   0| 123M   89M| 488B  406B|   0     0 |  96k  112k
22-08 10:34:04|  3   1  93   2   0| 125M   90M| 436B    0 |   0     0 |  96k  112k
22-08 10:34:05|  3   1  93   2   0| 125M   90M|1044B 8554B|   0     0 |  96k  113k
22-08 10:34:06|  3   1  93   2   0| 127M   92M|1087B  417B|   0     0 |  96k  113k
22-08 10:34:07|  3   1  93   2   0| 125M   90M| 498B  414B|   0     0 |  96k  113k
22-08 10:34:08|  3   1  93   2   0| 126M   91M| 493B  417B|   0     0 |  96k  114k
22-08 10:34:09|  3   1  93   2   0| 124M   89M| 650B    0 |   0     0 |  96k  113k
22-08 10:34:10|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:34:11|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  112k
22-08 10:34:12|  3   1  94   2   0| 125M   90M| 650B    0 |   0     0 |  96k  112k
22-08 10:34:13|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  111k
22-08 10:34:14|  3   1  93   2   0| 124M   90M| 529B  407B|   0     0 |  96k  111k
22-08 10:34:15|  3   1  93   2   0| 123M   93M| 529B  407B|   0     0 |  96k  112k
22-08 10:34:16|  3   1  93   2   0| 126M   91M| 525B  410B|   0     0 |  96k  113k
22-08 10:34:17|  3   1  93   2   0| 125M   90M| 525B  410B|   0     0 |  96k  113k
22-08 10:34:18|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:34:19|  3   1  93   2   0| 125M   91M|   0     0 |   0     0 |  96k  112k
22-08 10:34:20|  3   1  93   2   0| 123M   93M| 120B    0 |   0     0 |  96k  112k
22-08 10:34:21|  3   1  93   2   0| 124M   93M|   0     0 |   0     0 |  96k  113k
22-08 10:34:22|  3   1  93   2   0| 124M   89M| 120B  364B|   0     0 |  96k  112k
22-08 10:34:23|  3   1  93   2   0| 125M   92M|   0     0 |   0     0 |  96k  113k
22-08 10:34:24|  3   1  93   2   0| 125M   91M| 574B  584B|   0     0 |  96k  112k
22-08 10:34:25|  3   1  93   2   0| 128M   91M|   0     0 |   0     0 |  96k  113k
22-08 10:34:26|  3   1  93   2   0| 126M   92M| 120B   74B|   0     0 |  96k  113k
22-08 10:34:27|  3   1  94   2   0| 124M   90M| 798B  480B|   0     0 |  96k  111k
22-08 10:34:28|  3   1  93   2   0| 121M   88M| 120B   74B|   0     0 |  96k  109k
22-08 10:34:29|  3   1  93   2   0| 122M   90M|   0    74B|   0     0 |  96k  109k
22-08 10:34:30|  3   1  93   2   0| 123M   88M| 120B   74B|   0     0 |  96k  110k
22-08 10:34:31|  3   1  93   2   0| 123M   89M| 870B 1525B|   0     0 |  96k  111k
22-08 10:34:32|  3   1  93   2   0| 123M   87M| 545B  413B|   0     0 |  96k  111k
22-08 10:34:33|  3   1  93   2   0| 122M   91M|   0     0 |   0     0 |  96k  111k
22-08 10:34:34|  3   1  93   2   0| 124M   91M| 916B  482B|   0     0 |  96k  112k
22-08 10:34:35|  3   1  93   2   0| 125M   90M|1355B  406B|   0     0 |  96k  112k
22-08 10:34:36|  3   1  93   2   0| 124M   89M| 120B    0 |   0     0 |  96k  113k
22-08 10:34:37|  3   1  93   2   0| 124M   90M| 427B  491B|   0     0 |  96k  112k
22-08 10:34:38|  3   1  93   2   0| 125M   91M|1148B  487B|   0     0 |  96k  113k
22-08 10:34:39|  3   1  93   2   0| 127M   89M| 800B  487B|   0     0 |  96k  113k
22-08 10:34:40|  3   1  93   2   0| 127M   90M| 557B  487B|   0     0 |  96k  113k
22-08 10:34:41|  3   1  93   2   0| 125M   88M|1094B  547B|   0     0 |  96k  112k
22-08 10:34:42|  3   1  93   2   0| 124M   89M| 551B  492B|   0     0 |  96k  111k
22-08 10:34:43|  3   1  93   2   0| 126M   90M| 435B  413B|   0     0 |  96k  114k
22-08 10:34:44|  3   1  93   2   0| 125M   89M| 560B  413B|   0     0 |  96k  113k
22-08 10:34:45|  3   1  93   2   0| 123M   89M| 434B  488B|   0     0 |  96k  112k
22-08 10:34:46|  4   1  93   2   0| 124M   91M| 559B  413B|   0     0 |  96k  112k
22-08 10:34:47|  3   1  93   2   0| 122M   90M| 799B  413B|   0     0 |  96k  111k
22-08 10:34:48|  3   1  93   2   0| 122M   89M| 632B  479B|   0     0 |  96k  110k
22-08 10:34:49|  3   1  93   2   0| 122M   88M| 437B  413B|   0     0 |  96k  111k
22-08 10:34:50|  3   1  93   2   0| 124M   90M| 555B  413B|   0     0 |  96k  112k
22-08 10:34:51|  3   1  93   2   0| 124M   86M| 436B  413B|   0     0 |  95k  112k
22-08 10:34:52|  3   1  93   2   0| 124M   90M| 554B  413B|   0     0 |  96k  112k
22-08 10:34:53|  3   1  93   2   0| 125M   90M|   0     0 |   0     0 |  96k  113k
22-08 10:34:54|  3   1  93   2   0| 127M   88M| 548B  415B|   0     0 |  96k  113k
22-08 10:34:55|  3   1  93   2   0| 125M   88M|  90B   90B|   0     0 |  96k  111k
22-08 10:34:56|  3   1  93   2   0| 125M   91M| 454B    0 |   0     0 |  96k  113k
22-08 10:34:57|  3   1  93   2   0| 123M   88M| 376B    0 |   0     0 |  96k  113k
22-08 10:34:58|  3   1  94   2   0| 123M   89M|1161B  827B|   0     0 |  96k  112k
22-08 10:34:59|  3   1  93   2   0| 122M   89M| 436B  414B|   0     0 |  96k  111k
22-08 10:35:00|  3   1  93   2   0| 124M   88M| 556B  415B|   0     0 |  96k  112k
22-08 10:35:01|  3   1  93   2   0| 126M   89M| 373B  694B|   0     0 |  96k  113k
22-08 10:35:02|  3   1  93   2   0| 126M   92M| 485B  413B|   0     0 |  96k  114k
22-08 10:35:03|  3   1  93   2   0| 127M   92M| 822B  406B|   0     0 |  96k  114k
22-08 10:35:04|  3   1  93   2   0| 126M   89M|1026B    0 |   0     0 |  96k  114k
22-08 10:35:05|  3   1  93   2   0| 125M   89M| 680B 8553B|   0     0 |  96k  113k
22-08 10:35:06|  3   1  93   2   0| 125M   89M| 497B  417B|   0     0 |  96k  113k
22-08 10:35:07|  3   1  93   2   0| 125M   90M|1088B  414B|   0     0 |  96k  113k
22-08 10:35:08|  3   1  93   2   0| 124M   90M| 493B  417B|   0     0 |  96k  113k
22-08 10:35:09|  3   1  93   2   0| 124M   90M| 424B    0 |   0     0 |  96k  112k
22-08 10:35:10|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  113k
22-08 10:35:11|  3   1  93   2   0| 125M   90M| 650B    0 |   0     0 |  96k  113k
22-08 10:35:12|  3   1  93   2   0| 123M   91M| 394B    0 |   0     0 |  96k  113k
22-08 10:35:13|  3   1  94   2   0| 123M   89M|  60B    0 |   0     0 |  96k  111k
22-08 10:35:14|  3   1  93   2   0| 124M   90M| 529B  407B|   0     0 |  96k  112k
22-08 10:35:15|  3   1  93   2   0| 124M   88M| 529B  407B|   0     0 |  96k  113k
22-08 10:35:16|  3   1  93   2   0| 124M   86M|  60B    0 |   0     0 |  96k  112k
22-08 10:35:17|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:35:18|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  112k
22-08 10:35:19|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  113k
22-08 10:35:20|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  112k
22-08 10:35:21|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  113k
22-08 10:35:22|  3   1  93   2   0| 126M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:35:23|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  112k
22-08 10:35:24|  3   1  93   2   0| 125M   91M| 514B  584B|   0     0 |  96k  112k
22-08 10:35:25|  3   1  93   2   0| 126M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:35:26|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  112k
22-08 10:35:27|  3   1  93   2   0| 125M   89M| 858B  770B|   0     0 |  96k  112k
22-08 10:35:28|  3   1  94   2   0| 124M   88M| 150B   90B|   0     0 |  95k  112k
22-08 10:35:29|  3   1  93   2   0| 125M   88M| 394B    0 |   0     0 |  96k  113k
22-08 10:35:30|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  114k
22-08 10:35:31|  3   1  93   2   0| 125M   90M| 930B 1451B|   0     0 |  96k  113k
22-08 10:35:32|  4   1  93   2   0| 122M   89M| 485B  413B|   0     0 |  95k  111k
22-08 10:35:33|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  96k  113k
22-08 10:35:34|  3   1  93   2   0| 124M   90M|1446B  408B|   0     0 |  96k  112k
22-08 10:35:35|  3   1  93   2   0| 123M   88M| 487B  406B|   0     0 |  96k  112k
22-08 10:35:36|  3   1  93   2   0| 122M   90M|  60B   74B|   0     0 |  96k  111k
22-08 10:35:37|  3   1  93   2   0| 124M   91M|1077B  491B|   0     0 |  96k  113k
22-08 10:35:38|  3   1  93   2   0| 126M   90M| 498B  487B|   0     0 |  96k  113k
22-08 10:35:39|  3   1  93   2   0| 124M   89M| 497B  487B|   0     0 |  96k  113k
22-08 10:35:40|  3   1  93   2   0| 125M   88M|1425B  487B|   0     0 |  96k  113k
22-08 10:35:41|  3   1  93   2   0| 124M   87M| 820B  407B|   0     0 |  96k  113k
22-08 10:35:42|  3   1  93   2   0| 125M   89M| 491B  492B|   0     0 |  96k  113k
22-08 10:35:43|  3   1  93   2   0| 127M   90M| 555B  413B|   0     0 |  96k  113k
22-08 10:35:44|  3   1  93   2   0| 124M   91M|1197B  487B|   0     0 |  96k  113k
22-08 10:35:45|  3   1  93   2   0| 123M   90M| 494B  414B|   0     0 |  96k  113k
22-08 10:35:46|  3   1  93   2   0| 126M   90M| 499B  413B|   0     0 |  96k  113k
22-08 10:35:47|  3   1  93   2   0| 125M   88M| 562B  756B|   0     0 |  96k  112k
22-08 10:35:48|  3   1  93   2   0| 125M   90M| 828B  487B|   0     0 |  96k  112k
22-08 10:35:49|  3   1  93   2   0| 125M   90M| 497B  487B|   0     0 |  96k  113k
22-08 10:35:50|  3   1  93   2   0| 124M   90M| 495B  487B|   0     0 |  96k  112k
22-08 10:35:51|  3   1  93   2   0| 126M   91M| 496B  487B|   0     0 |  96k  113k
22-08 10:35:52|  3   1  93   2   0| 126M   89M| 857B  413B|   0     0 |  96k  112k
22-08 10:35:53|  3   1  93   2   0| 125M   90M|  60B   74B|   0     0 |  96k  114k
22-08 10:35:54|  3   1  93   2   0| 124M   90M| 488B  415B|   0     0 |  96k  113k
22-08 10:35:55|  3   1  93   2   0| 125M   89M|  15k   11k|   0     0 |  96k  113k
22-08 10:35:56|  3   1  93   2   0| 127M   90M| 394B    0 |   0     0 |  96k  113k
22-08 10:35:57|  3   1  93   2   0| 125M   91M| 436B    0 |   0     0 |  96k  113k
22-08 10:35:58|  3   1  93   2   0| 124M   88M| 767B  827B|   0     0 |  96k  113k
22-08 10:35:59|  3   1  94   2   0| 127M   90M| 496B  414B|   0     0 |  96k  114k
22-08 10:36:00|  3   1  93   2   0| 126M   92M| 496B  415B|   0     0 |  96k  114k
22-08 10:36:01|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  96k  113k
22-08 10:36:02|  3   1  93   2   0| 125M   91M| 929B  826B|   0     0 |  96k  112k
22-08 10:36:03|  3   1  93   2   0| 125M   93M|1522B  819B|   0     0 |  96k  113k
22-08 10:36:04|  3   1  93   2   0| 125M   93M| 879B  406B|   0     0 |  96k  113k
22-08 10:36:05|  3   1  93   2   0| 124M   90M|1201B 9026B|   0     0 |  96k  112k
22-08 10:36:06|  3   1  93   2   0| 126M   90M|1523B  832B|   0     0 |  96k  113k
22-08 10:36:07|  3   1  93   2   0| 124M   84M| 934B  830B|   0     0 |  96k  111k
22-08 10:36:08|  3   1  93   2   0| 124M   90M| 938B  823B|   0     0 |  96k  112k
22-08 10:36:09|  3   1  93   2   0| 124M   91M|1095B  406B|   0     0 |  96k  114k
22-08 10:36:10|  3   1  93   2   0| 126M   89M| 504B  406B|   0     0 |  96k  113k
22-08 10:36:11|  3   1  93   2   0| 124M   88M| 504B  406B|   0     0 |  96k  111k
22-08 10:36:12|  3   1  93   2   0| 124M   90M| 497B  414B|   0     0 |  96k  112k
22-08 10:36:13|  3   1  93   2   0| 121M   89M|1195B  417B|   0     0 |  96k  110k
22-08 10:36:14|  3   1  94   2   0| 123M   89M| 529B  407B|   0     0 |  96k  110k
22-08 10:36:15|  3   1  93   2   0| 123M   92M| 529B  407B|   0     0 |  96k  114k
22-08 10:36:16|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  95k  111k
22-08 10:36:17|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  96k  114k
22-08 10:36:18|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  96k  111k
22-08 10:36:19|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  111k
22-08 10:36:20|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  110k
22-08 10:36:21|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  111k
22-08 10:36:22|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  113k
22-08 10:36:23|  3   1  93   2   0| 124M   91M| 120B    0 |   0     0 |  96k  112k
22-08 10:36:24|  3   1  93   2   0| 124M   89M| 600B  662B|   0     0 |  96k  111k
22-08 10:36:25|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  111k
22-08 10:36:26|  3   1  93   2   0| 127M   88M| 394B    0 |   0     0 |  96k  114k
22-08 10:36:27|  3   1  93   2   0| 126M   85M| 858B  406B|   0     0 |  96k  113k
22-08 10:36:28|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  112k
22-08 10:36:29|  3   1  94   2   0| 124M   89M| 472B   86B|   0     0 |  96k  111k
22-08 10:36:30|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  112k
22-08 10:36:31|  3   1  93   2   0| 124M   85M| 930B 1815B|   0     0 |  96k  111k
22-08 10:36:32|  3   1  93   2   0| 124M   92M| 485B  413B|   0     0 |  96k  112k
22-08 10:36:33|  3   1  93   2   0| 123M   89M| 984B    0 |   0     0 |  96k  112k
22-08 10:36:34|  3   1  93   2   0| 123M   89M| 856B  408B|   0     0 |  96k  111k
22-08 10:36:35|  3   1  93   2   0| 123M   96M| 487B  406B|   0     0 |  96k  114k
22-08 10:36:36|  3   1  93   2   0| 124M   92M| 650B    0 |   0     0 |  96k  113k
22-08 10:36:37|  3   1  93   2   0| 126M   89M| 487B  417B|   0     0 |  96k  113k
22-08 10:36:38|  3   1  93   2   0| 124M   88M| 498B  413B|   0     0 |  96k  112k
22-08 10:36:39|  3   1  93   2   0| 124M   89M|1087B  413B|   0     0 |  96k  114k
22-08 10:36:40|  3   1  93   2   0| 126M   87M| 497B  413B|   0     0 |  96k  113k
22-08 10:36:41|  3   1  93   2   0| 125M   87M| 486B  407B|   0     0 |  96k  112k
22-08 10:36:42|  3   1  93   2   0| 126M   87M| 825B  418B|   0     0 |  96k  112k
22-08 10:36:43|  3   1  93   2   0| 126M   88M| 495B  413B|   0     0 |  96k  113k
22-08 10:36:44|  3   1  94   2   0| 126M   85M| 838B  413B|   0     0 |  95k  112k
22-08 10:36:45|  3   1  93   2   0| 126M   89M| 494B  414B|   0     0 |  96k  113k
22-08 10:36:46|  3   1  93   2   0| 125M   88M| 499B  487B|   0     0 |  96k  113k
22-08 10:36:47|  3   1  93   2   0| 124M   88M| 496B  487B|   0     0 |  96k  113k
22-08 10:36:48|  3   1  93   2   0| 126M   88M| 857B  487B|   0     0 |  96k  114k
22-08 10:36:49|  3   1  93   2   0| 125M   86M| 497B  487B|   0     0 |  96k  112k
22-08 10:36:50|  3   1  93   2   0| 124M   88M| 495B  487B|   0     0 |  96k  112k
22-08 10:36:51|  3   1  93   2   0| 123M   87M| 496B  413B|   0     0 |  96k  112k
22-08 10:36:52|  3   1  93   2   0| 123M   87M| 494B  487B|   0     0 |  95k  111k
22-08 10:36:53|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  96k  112k
22-08 10:36:54|  3   1  93   2   0| 123M   89M| 488B  489B|   0     0 |  96k  111k
22-08 10:36:55|  3   1  93   2   0| 126M   89M|  60B    0 |   0     0 |  96k  114k
22-08 10:36:56|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  112k
22-08 10:36:57|  3   1  93   2   0| 123M   91M| 799B   74B|   0     0 |  96k  113k
22-08 10:36:58|  3   1  93   2   0| 125M   88M|1101B  901B|   0     0 |  96k  112k
22-08 10:36:59|  3   1  94   2   0| 127M   89M| 496B  488B|   0     0 |  96k  113k
22-08 10:37:00|  3   1  93   2   0| 124M   87M| 496B  489B|   0     0 |  96k  112k
22-08 10:37:01|  3   1  93   2   0| 122M   90M| 433B  694B|   0     0 |  96k  111k
22-08 10:37:02|  3   1  93   2   0| 124M   88M|1075B  487B|   0     0 |  96k  110k
22-08 10:37:03|  3   1  93   2   0| 124M   93M| 488B  480B|   0     0 |  96k  112k
22-08 10:37:04|  3   1  93   2   0| 125M   87M| 526B   90B|   0     0 |  96k  111k
22-08 10:37:05|  3   1  93   2   0| 125M   89M|1270B 8629B|   0     0 |  96k  113k
22-08 10:37:06|  3   1  93   2   0| 125M   89M| 437B  417B|   0     0 |  96k  112k
22-08 10:37:07|  3   1  93   2   0| 126M   87M| 558B  414B|   0     0 |  96k  113k
22-08 10:37:08|  3   1  93   2   0| 124M   88M|1023B  417B|   0     0 |  96k  113k
22-08 10:37:09|  3   1  93   2   0| 125M   87M| 120B    0 |   0     0 |  96k  111k
22-08 10:37:10|  3   1  93   2   0| 127M   88M|   0     0 |   0     0 |  96k  113k
22-08 10:37:11|  3   1  93   2   0| 126M   87M| 454B    0 |   0     0 |  96k  113k
22-08 10:37:12|  3   1  93   2   0| 127M   86M|   0     0 |   0     0 |  96k  113k
22-08 10:37:13|  3   1  93   2   0| 126M   86M| 454B    0 |   0     0 |  96k  113k
22-08 10:37:14|  3   1  93   2   0| 125M   86M| 469B  407B|   0     0 |  96k  112k
22-08 10:37:15|  3   1  94   2   0| 127M   87M| 667B  473B|   0     0 |  96k  114k
22-08 10:37:16|  3   1  93   2   0| 125M   87M| 364B    0 |   0     0 |  96k  112k
22-08 10:37:17|  3   1  93   2   0| 122M   88M| 120B    0 |   0     0 |  96k  112k
22-08 10:37:18|  3   1  93   2   0| 121M   88M| 334B    0 |   0     0 |  96k  110k
22-08 10:37:19|  3   1  93   2   0| 124M   88M| 120B    0 |   0     0 |  96k  112k
22-08 10:37:20|  3   1  93   2   0| 126M   86M|   0     0 |   0     0 |  96k  112k
22-08 10:37:21|  3   1  94   2   0| 124M   86M| 120B    0 |   0     0 |  96k  112k
22-08 10:37:22|  3   1  93   2   0| 125M   85M|   0     0 |   0     0 |  96k  112k
22-08 10:37:23|  3   1  93   2   0| 123M   86M| 120B    0 |   0     0 |  96k  113k
22-08 10:37:24|  3   1  93   2   0| 124M   86M| 454B  584B|   0     0 |  96k  112k
22-08 10:37:25|  3   1  93   2   0| 124M   87M| 120B    0 |   0     0 |  96k  112k
22-08 10:37:26|  3   1  94   2   0| 126M   87M| 334B    0 |   0     0 |  96k  114k
22-08 10:37:27|  3   1  93   2   0| 126M   86M| 918B  406B|   0     0 |  96k  113k
22-08 10:37:28|  3   1  93   2   0| 125M   86M|   0     0 |   0     0 |  96k  112k
22-08 10:37:29|  3   1  94   2   0| 126M   86M| 120B    0 |   0     0 |  96k  113k
22-08 10:37:30|  3   1  94   2   0| 125M   87M|   0     0 |   0     0 |  96k  113k
22-08 10:37:31|  3   1  93   2   0| 125M   89M|1580B 1451B|   0     0 |  96k  114k
22-08 10:37:32|  3   1  93   2   0| 125M   88M| 425B  413B|   0     0 |  96k  112k
22-08 10:37:33|  3   1  93   2   0| 125M   85M| 120B    0 |   0     0 |  96k  113k
22-08 10:37:34|  3   1  93   2   0| 126M   87M|1386B  408B|   0     0 |  96k  113k
22-08 10:37:35|  3   1  93   2   0| 127M   87M| 547B  770B|   0     0 |  96k  114k
22-08 10:37:36|  3   1  93   2   0| 124M   86M|   0     0 |   0     0 |  96k  114k
22-08 10:37:37|  3   1  93   2   0| 124M   87M| 547B  417B|   0     0 |  96k  111k
22-08 10:37:38|  3   1  93   2   0| 125M   88M|1118B  503B|   0     0 |  96k  113k
22-08 10:37:39|  3   1  93   2   0| 127M   88M| 557B  413B|   0     0 |  96k  114k
22-08 10:37:40|  3   1  93   2   0| 125M   85M| 437B  413B|   0     0 |  96k  112k
22-08 10:37:41|  3   1  93   2   0| 126M   88M| 546B  407B|   0     0 |  96k  113k
22-08 10:37:42|  3   1  93   2   0| 125M   90M| 765B  418B|   0     0 |  96k  114k
22-08 10:37:43|  3   1  93   2   0| 126M   86M| 555B  413B|   0     0 |  96k  112k
22-08 10:37:44|  3   1  93   2   0| 126M   90M| 440B  413B|   0     0 |  96k  114k
22-08 10:37:45|  3   1  94   2   0| 124M   89M| 554B  414B|   0     0 |  96k  113k
22-08 10:37:46|  3   1  93   2   0| 122M   89M| 439B  413B|   0     0 |  96k  111k
22-08 10:37:47|  3   1  93   2   0| 125M   87M| 496B  413B|   0     0 |  96k  112k
22-08 10:37:48|  3   1  93   2   0| 124M   84M| 494B  413B|   0     0 |  96k  111k
22-08 10:37:49|  3   1  93   2   0| 123M   91M| 835B  413B|   0     0 |  96k  112k
22-08 10:37:50|  3   1  93   2   0| 124M   86M| 495B  413B|   0     0 |  96k  112k
22-08 10:37:51|  3   1  93   2   0| 124M   88M| 859B  413B|   0     0 |  96k  111k
22-08 10:37:52|  3   1  93   2   0| 126M   71M| 494B  413B|   0     0 |  95k  110k
22-08 10:37:53|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  112k
22-08 10:37:54|  3   1  93   2   0| 125M   85M| 488B  415B|   0     0 |  96k  112k
22-08 10:37:55|  3   1  93   2   0| 123M   83M| 120B    0 |   0     0 |  96k  111k
