You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:49:27|  3   1  94   2   0| 172M  113M| 482B  406B|   0     0 | 100k  101k
21-08 02:49:28|  3   1  94   2   0| 176M  100M|  60B    0 |   0     0 | 100k  102k
21-08 02:49:29|  3   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 100k  102k
21-08 02:49:30|  3   1  94   2   0| 173M  106M|  60B    0 |   0     0 | 100k   99k
21-08 02:49:31|  3   1  94   2   0| 171M  105M| 990B 1517B|   0     0 | 100k   99k
21-08 02:49:32|  3   1  94   2   0| 173M  100M| 485B  413B|   0     0 | 100k  102k
21-08 02:49:33|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k  102k
21-08 02:49:34|  3   1  94   2   0| 173M  108M| 480B  408B|   0     0 | 100k   99k
21-08 02:49:35|  3   1  94   2   0| 173M  103M| 487B  406B|   0     0 | 100k  100k
21-08 02:49:36|  3   1  94   2   0| 174M  108M|  60B    0 |   0     0 | 100k  102k
21-08 02:49:37|  3   1  94   2   0| 173M  116M| 825B  417B|   0     0 | 100k  101k
21-08 02:49:38|  3   1  94   2   0| 173M   99M| 498B  413B|   0     0 | 100k  100k
21-08 02:49:39|  3   1  94   2   0| 172M  108M|1309B  479B|   0     0 | 100k  100k
21-08 02:49:40|  3   1  94   2   0| 172M  100M|1087B  413B|   0     0 | 100k  101k
21-08 02:49:41|  3   1  94   2   0| 174M  106M| 576B  497B|   0     0 | 100k  100k
21-08 02:49:42|  3   1  94   2   0| 172M  107M| 491B  418B|   0     0 | 100k  101k
21-08 02:49:43|  3   1  94   2   0| 172M  109M|1085B  413B|   0     0 | 100k  100k
21-08 02:49:44|  2   1  94   2   0| 175M  101M| 500B  413B|   0     0 | 100k  102k
21-08 02:49:45|  3   1  94   2   0| 173M  108M| 494B  414B|   0     0 | 100k  100k
21-08 02:49:46|  2   1  94   2   0| 172M  103M|1089B  413B|   0     0 | 100k  101k
21-08 02:49:47|  3   1  94   2   0| 170M  110M| 496B  413B|   0     0 | 100k  100k
21-08 02:49:48|  3   1  94   2   0| 174M  104M| 494B  413B|   0     0 | 100k   99k
21-08 02:49:49|  3   1  94   2   0| 172M  107M| 497B  413B|   0     0 | 100k   98k
21-08 02:49:50|  3   1  94   2   0| 173M  108M| 960B  601B|   0     0 | 100k  100k
21-08 02:49:51|  3   1  94   2   0| 173M  103M| 586B  503B|   0     0 | 100k  100k
21-08 02:49:52|  3   1  94   2   0| 173M  107M| 494B  413B|   0     0 | 100k  102k
21-08 02:49:53|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 |  99k  102k
21-08 02:49:54|  3   1  94   2   0| 172M  106M| 488B  415B|   0     0 | 100k  100k
21-08 02:49:55|  3   1  94   2   0| 172M  106M|   0     0 |   0     0 | 100k  100k
21-08 02:49:56|  3   1  94   2   0| 173M  102M| 120B    0 |   0     0 | 100k   99k
21-08 02:49:57|  3   1  94   2   0| 172M  107M|   0     0 |   0     0 | 100k  102k
21-08 02:49:58|  3   1  94   2   0| 172M  102M| 827B  827B|   0     0 | 100k  100k
21-08 02:49:59|  3   1  94   2   0| 171M  112M| 526B  504B|   0     0 | 100k  101k
21-08 02:50:00|  3   1  94   2   0| 174M  106M| 556B  415B|   0     0 | 100k  103k
21-08 02:50:01|  2   1  94   2   0| 173M  102M|   0     0 |   0     0 | 100k  101k
21-08 02:50:02|  3   1  94   2   0| 175M  103M| 545B  413B|   0     0 | 100k  102k
21-08 02:50:03|  3   1  94   2   0| 172M  111M| 428B  844B|   0     0 | 101k  100k
21-08 02:50:04|  3   1  94   2   0| 173M  107M| 120B   74B|   0     0 | 100k  101k
21-08 02:50:05|  3   1  94   2   0| 173M  109M| 686B 8627B|   0     0 | 100k   99k
21-08 02:50:06|  3   1  94   2   0| 173M  109M| 557B  491B|   0     0 | 100k  101k
21-08 02:50:07|  3   1  94   2   0| 176M   97M| 438B  488B|   0     0 | 100k  102k
21-08 02:50:08|  3   1  94   2   0| 172M  110M| 553B  491B|   0     0 | 100k   99k
21-08 02:50:09|  3   1  94   2   0| 174M  104M| 752B    0 |   0     0 | 100k  101k
21-08 02:50:10|  3   1  94   2   0| 172M  108M| 710B   74B|   0     0 | 101k  100k
21-08 02:50:11|  3   1  94   2   0| 170M  110M|   0     0 |   0     0 | 100k  100k
21-08 02:50:12|  3   1  94   2   0| 175M   98M| 120B    0 |   0     0 | 100k  101k
21-08 02:50:13|  3   1  94   2   0| 171M  112M| 590B    0 |   0     0 | 100k   99k
21-08 02:50:14|  3   1  94   2   0| 175M  104M| 953B  481B|   0     0 | 100k  102k
21-08 02:50:15|  3   1  94   2   0| 173M  111M| 469B  481B|   0     0 | 100k   99k
21-08 02:50:16|  2   1  94   2   0| 173M  101M|1073B   74B|   0     0 | 100k  101k
21-08 02:50:17|  3   1  94   2   0| 173M  104M|   0    74B|   0     0 | 100k  100k
21-08 02:50:18|  3   1  94   2   0| 174M  111M| 120B   74B|   0     0 | 100k  101k
21-08 02:50:19|  3   1  94   2   0| 173M  103M|   0    74B|   0     0 | 100k  102k
21-08 02:50:20|  3   1  94   2   0| 171M  105M| 120B    0 |   0     0 | 100k  100k
21-08 02:50:21|  3   1  94   2   0| 172M  108M|   0    74B|   0     0 | 100k  100k
21-08 02:50:22|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k   99k
21-08 02:50:23|  2   1  94   2   0| 175M  104M|   0     0 |   0     0 | 100k  101k
21-08 02:50:24|  3   1  94   2   0| 175M  106M| 574B  585B|   0     0 | 100k  102k
21-08 02:50:25|  2   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k  101k
21-08 02:50:26|  3   1  94   2   0| 172M  107M| 120B    0 |   0     0 | 100k  101k
21-08 02:50:27|  3   1  94   2   0| 175M  100M| 422B  406B|   0     0 | 100k  100k
21-08 02:50:28|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k  101k
21-08 02:50:29|  3   1  94   2   0| 173M  102M|   0     0 |   0     0 | 100k   98k
21-08 02:50:30|  2   1  94   2   0| 171M  108M| 120B    0 |   0     0 | 100k  101k
21-08 02:50:31|  3   1  94   2   0| 171M  110M| 870B 1451B|   0     0 | 100k  101k
21-08 02:50:32|  3   1  94   2   0| 175M  105M| 545B  413B|   0     0 | 100k  104k
21-08 02:50:33|  3   1  94   2   0| 174M  105M|   0     0 |   0     0 | 100k  101k
21-08 02:50:34|  3   1  94   2   0| 174M  104M| 540B  408B|   0     0 | 100k  102k
21-08 02:50:35|  3   1  94   2   0| 172M  111M| 427B  406B|   0     0 | 100k  101k
21-08 02:50:36|  3   1  94   2   0| 173M   99M| 120B    0 |   0     0 |  99k  101k
21-08 02:50:37|  3   1  94   2   0| 170M  115M| 427B  417B|   0     0 | 101k   99k
21-08 02:50:38|  3   1  94   2   0| 173M   97M| 558B  413B|   0     0 | 100k  100k
21-08 02:50:39|  3   1  94   2   0| 173M  106M|1779B  413B|   0     0 | 100k  103k
21-08 02:50:40|  3   1  94   2   0| 174M  109M| 557B  413B|   0     0 | 100k  100k
21-08 02:50:41|  3   1  94   2   0| 174M  108M| 486B  473B|   0     0 | 100k  102k
21-08 02:50:42|  3   1  94   2   0| 174M  105M|1479B  418B|   0     0 | 100k  102k
21-08 02:50:43|  3   1  94   2   0| 174M  104M| 435B  413B|   0     0 | 100k  102k
21-08 02:50:44|  3   1  94   2   0| 173M  109M| 560B  413B|   0     0 | 100k  100k
21-08 02:50:45|  3   1  94   2   0| 174M  105M|1024B  414B|   0     0 | 100k  101k
21-08 02:50:46|  3   1  94   2   0| 172M  113M| 559B  413B|   0     0 | 100k   99k
21-08 02:50:47|  2   1  94   2   0| 174M  105M| 502B  682B|   0     0 | 100k  103k
21-08 02:50:48|  3   1  94   2   0| 175M  100M| 554B  413B|   0     0 | 100k  102k
21-08 02:50:49|  2   1  94   2   0| 174M  110M| 437B  413B|   0     0 | 101k  100k
21-08 02:50:50|  3   1  94   2   0| 174M  102M| 555B  413B|   0     0 | 100k  101k
21-08 02:50:51|  3   1  94   2   0| 173M  113M| 436B  413B|   0     0 | 101k  101k
21-08 02:50:52|  3   1  94   2   0| 174M  104M| 614B  413B|   0     0 | 100k  102k
21-08 02:50:53|  3   1  94   2   0| 175M  102M|   0     0 |   0     0 | 100k  101k
21-08 02:50:54|  3   1  94   2   0| 174M  104M| 548B  415B|   0     0 | 100k  100k
21-08 02:50:55|  3   1  94   2   0| 173M  107M|  16k   11k|   0     0 | 100k  102k
21-08 02:50:56|  3   1  94   2   0| 173M  105M| 454B    0 |   0     0 | 100k  100k
21-08 02:50:57|  3   1  94   2   0| 174M  105M|   0     0 |   0     0 | 100k  102k
21-08 02:50:58|  3   1  94   2   0| 173M  106M|1161B  827B|   0     0 | 100k  102k
21-08 02:50:59|  3   1  94   2   0| 171M  110M| 436B  414B|   0     0 | 100k  102k
21-08 02:51:00|  3   1  94   2   0| 172M  104M| 929B 1109B|   0     0 | 100k   98k
21-08 02:51:01|  3   1  94   2   0| 173M  104M|   0     0 |   0     0 | 100k  101k
21-08 02:51:02|  2   1  94   2   0| 172M  106M|1323B  826B|   0     0 | 100k  100k
21-08 02:51:03|  3   1  94   2   0| 173M   99M| 872B  819B|   0     0 | 100k  101k
21-08 02:51:04|  3   1  94   2   0| 174M  109M| 563B  406B|   0     0 | 100k  102k
21-08 02:51:05|  3   1  94   2   0| 175M  109M|1063B 8960B|   0     0 | 101k  101k
21-08 02:51:06|  3   1  94   2   0| 173M  111M| 993B 1196B|   0     0 | 100k  101k
21-08 02:51:07|  3   1  94   2   0| 173M  100M| 874B  830B|   0     0 | 100k  101k
21-08 02:51:08|  2   1  94   2   0| 173M  107M|1588B  823B|   0     0 | 100k  100k
21-08 02:51:09|  3   1  94   2   0| 175M  103M|1197B  406B|   0     0 | 100k  103k
21-08 02:51:10|  3   1  94   2   0| 172M  109M| 898B  406B|   0     0 | 100k   99k
21-08 02:51:11|  3   1  94   2   0| 173M  108M|1112B  472B|   0     0 | 100k  101k
21-08 02:51:12|  3   1  94   2   0| 173M  102M| 557B  414B|   0     0 | 100k  101k
21-08 02:51:13|  3   1  94   2   0| 173M  103M| 437B  491B|   0     0 | 100k  101k
21-08 02:51:14|  3   1  94   2   0| 174M  111M| 589B  481B|   0     0 | 100k  103k
21-08 02:51:15|  2   1  94   2   0| 173M  108M|1059B  481B|   0     0 | 100k  100k
21-08 02:51:16|  3   1  94   2   0| 174M  107M| 120B   74B|   0     0 | 100k  101k
21-08 02:51:17|  3   1  94   2   0| 174M  101M| 364B   74B|   0     0 | 100k  100k
21-08 02:51:18|  2   1  94   2   0| 173M  107M| 120B   74B|   0     0 | 100k  100k
21-08 02:51:19|  3   1  94   2   0| 172M  104M|   0     0 |   0     0 | 100k  100k
21-08 02:51:20|  2   1  94   2   0| 175M  110M| 483B   74B|   0     0 | 100k  101k
21-08 02:51:21|  3   1  94   2   0| 172M  106M|   0     0 |   0     0 | 100k  101k
21-08 02:51:22|  3   1  94   2   0| 176M  103M| 120B    0 |   0     0 | 100k  102k
21-08 02:51:23|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k  103k
21-08 02:51:24|  3   1  94   2   0| 173M  100M| 634B  701B|   0     0 | 100k  101k
21-08 02:51:25|  3   1  94   2   0| 173M  106M|   0    74B|   0     0 | 100k  102k
21-08 02:51:26|  3   1  94   2   0| 174M  107M| 454B   74B|   0     0 | 100k  101k
21-08 02:51:27|  3   1  94   2   0| 172M  107M| 422B  480B|   0     0 | 100k  102k
21-08 02:51:28|  3   1  94   2   0| 173M  105M| 120B   74B|   0     0 | 100k  102k
21-08 02:51:29|  3   1  94   2   0| 173M  103M|   0    74B|   0     0 | 100k  101k
21-08 02:51:30|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 100k  102k
21-08 02:51:31|  3   1  94   2   0| 175M  109M| 870B 1525B|   0     0 | 100k  102k
21-08 02:51:32|  3   1  94   2   0| 173M  109M| 545B  413B|   0     0 | 100k  102k
21-08 02:51:33|  2   1  94   2   0| 175M  107M|   0     0 |   0     0 | 100k  103k
21-08 02:51:34|  3   1  94   2   0| 176M  103M| 540B  408B|   0     0 | 100k  104k
21-08 02:51:35|  3   1  94   2   0| 174M  108M| 427B  406B|   0     0 | 100k  102k
21-08 02:51:36|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k  101k
21-08 02:51:37|  3   1  94   2   0| 174M  111M| 427B  417B|   0     0 | 100k  101k
21-08 02:51:38|  3   1  94   2   0| 175M  102M|1148B  413B|   0     0 | 100k  101k
21-08 02:51:39|  3   1  94   2   0| 175M  109M|1189B  413B|   0     0 | 101k  103k
21-08 02:51:40|  3   1  94   2   0| 175M  101M| 557B  413B|   0     0 | 100k  103k
21-08 02:51:41|  3   1  94   2   0| 173M  106M|1350B  407B|   0     0 | 100k  103k
21-08 02:51:42|  3   1  94   2   0| 172M  112M| 551B  418B|   0     0 | 100k  101k
21-08 02:51:43|  3   1  94   2   0| 172M  105M| 769B  413B|   0     0 | 100k  101k
21-08 02:51:44|  3   1  94   2   0| 173M  104M|1150B  413B|   0     0 | 100k  101k
21-08 02:51:45|  3   1  94   2   0| 171M  106M| 434B  414B|   0     0 | 100k  101k
21-08 02:51:46|  2   1  94   2   0| 172M  106M| 897B  413B|   0     0 | 100k  103k
21-08 02:51:47|  3   1  94   2   0| 174M  106M| 770B  413B|   0     0 | 100k  102k
21-08 02:51:48|  3   1  94   2   0| 174M  106M| 494B  413B|   0     0 | 100k  102k
21-08 02:51:49|  3   1  94   2   0| 172M  108M| 497B  413B|   0     0 | 100k  101k
21-08 02:51:50|  3   1  94   2   0| 175M  103M| 495B  413B|   0     0 | 100k  101k
21-08 02:51:51|  3   1  94   2   0| 171M  110M| 586B  503B|   0     0 | 100k  101k
21-08 02:51:52|  3   1  94   2   0| 174M  102M| 494B  413B|   0     0 | 100k  102k
21-08 02:51:53|  3   1  94   2   0| 172M  110M|  60B    0 |   0     0 | 100k  101k
21-08 02:51:54|  3   1  94   2   0| 174M  102M| 488B  415B|   0     0 | 100k  100k
21-08 02:51:55|  3   1  94   2   0| 173M  101M|  60B    0 |   0     0 | 100k  101k
21-08 02:51:56|  3   1  94   2   0| 173M  105M| 394B    0 |   0     0 | 100k  101k
21-08 02:51:57|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 100k  101k
21-08 02:51:58|  3   1  94   2   0| 172M  106M|1130B  827B|   0     0 | 100k  100k
21-08 02:51:59|  3   1  94   2   0| 172M  106M| 496B  414B|   0     0 | 100k  102k
21-08 02:52:00|  3   1  94   2   0| 172M  105M| 586B  505B|   0     0 | 100k  102k
21-08 02:52:01|  3   1  94   2   0| 174M  107M|  60B    0 |   0     0 | 100k  101k
21-08 02:52:02|  3   1  94   2   0| 176M  102M| 485B  413B|   0     0 | 100k  103k
21-08 02:52:03|  3   1  94   2   0| 173M  105M| 488B  406B|   0     0 | 100k  100k
21-08 02:52:04|  2   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k   99k
21-08 02:52:05|  3   1  94   2   0| 172M  103M| 614B 8553B|   0     0 | 100k  101k
21-08 02:52:06|  2   1  94   2   0| 172M  107M| 497B  417B|   0     0 | 100k  100k
21-08 02:52:07|  3   1  94   2   0| 175M  104M|1088B  414B|   0     0 | 100k  101k
21-08 02:52:08|  3   1  94   2   0| 174M  108M| 493B  417B|   0     0 | 100k  101k
21-08 02:52:09|  3   1  94   2   0| 173M  111M| 812B    0 |   0     0 | 100k  102k
21-08 02:52:10|  3   1  94   2   0| 176M  101M| 650B  364B|   0     0 | 100k  102k
21-08 02:52:11|  3   1  94   2   0| 174M  109M|  60B    0 |   0     0 | 100k  100k
21-08 02:52:12|  3   1  94   2   0| 174M  104M| 394B    0 |   0     0 | 100k  101k
21-08 02:52:13|  3   1  94   2   0| 174M  110M| 650B    0 |   0     0 | 100k  101k
21-08 02:52:14|  3   1  94   2   0| 173M  105M| 529B  407B|   0     0 | 100k  102k
21-08 02:52:15|  3   1  94   2   0| 176M  103M| 529B  407B|   0     0 | 100k  102k
21-08 02:52:16|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 100k  102k
21-08 02:52:17|  3   1  94   2   0| 176M   99M|  60B    0 |   0     0 | 100k  102k
21-08 02:52:18|  3   1  94   2   0| 170M  112M|  60B    0 |   0     0 | 100k  100k
21-08 02:52:19|  2   1  94   2   0| 174M  105M|  60B    0 |   0     0 | 100k  102k
21-08 02:52:20|  3   1  94   2   0| 174M  107M| 424B    0 |   0     0 | 100k  102k
21-08 02:52:21|  3   1  94   2   0| 174M  103M|  60B    0 |   0     0 | 100k  102k
21-08 02:52:22|  2   1  94   2   0| 175M  103M|  60B    0 |   0     0 | 100k  102k
21-08 02:52:23|  3   1  94   2   0| 174M  110M|  60B   74B|   0     0 | 100k  101k
21-08 02:52:24|  3   1  94   2   0| 174M  109M| 514B  659B|   0     0 | 100k  101k
21-08 02:52:25|  3   1  94   2   0| 174M  106M| 423B   74B|   0     0 | 100k  102k
21-08 02:52:26|  3   1  94   2   0| 173M  104M| 394B   74B|   0     0 | 100k  101k
21-08 02:52:27|  3   1  94   2   0| 174M  106M| 482B  480B|   0     0 | 100k  101k
21-08 02:52:28|  3   1  94   2   0| 174M  109M|  60B   74B|   0     0 | 100k  101k
21-08 02:52:29|  2   1  94   2   0| 174M  106M| 394B    0 |   0     0 | 100k  102k
21-08 02:52:30|  3   1  94   2   0| 175M  106M|  60B   74B|   0     0 | 100k  103k
21-08 02:52:31|  3   1  94   2   0| 173M  104M| 990B 1451B|   0     0 | 100k  101k
21-08 02:52:32|  2   1  94   2   0| 174M  108M| 425B  413B|   0     0 | 100k  102k
21-08 02:52:33|  3   1  94   2   0| 175M  105M| 454B    0 |   0     0 | 100k  100k
21-08 02:52:34|  2   1  94   2   0| 174M  107M| 420B  482B|   0     0 | 100k  100k
21-08 02:52:35|  3   1  94   2   0| 175M  105M| 547B  480B|   0     0 | 100k  102k
21-08 02:52:36|  3   1  94   2   0| 172M  111M|   0    74B|   0     0 | 100k  102k
21-08 02:52:37|  3   1  94   2   0| 174M  101M|1137B  491B|   0     0 | 100k  101k
21-08 02:52:38|  3   1  94   2   0| 172M  106M| 438B  487B|   0     0 | 100k  101k
21-08 02:52:39|  3   1  94   2   0| 174M  107M|1309B  487B|   0     0 | 100k  102k
21-08 02:52:40|  3   1  94   2   0| 173M  106M|1027B  413B|   0     0 | 100k  102k
21-08 02:52:41|  2   1  94   2   0| 173M  104M| 880B  481B|   0     0 |  99k  100k
21-08 02:52:42|  3   1  94   2   0| 172M  107M| 431B  418B|   0     0 | 100k  102k
21-08 02:52:43|  3   1  94   2   0| 172M  105M|1145B  413B|   0     0 | 100k  102k
21-08 02:52:44|  3   1  94   2   0| 172M  109M| 440B  413B|   0     0 | 100k  102k
21-08 02:52:45|  2   1  94   2   0| 174M  105M| 554B  414B|   0     0 | 100k  100k
21-08 02:52:46|  3   1  94   2   0| 172M  105M| 439B  413B|   0     0 | 100k  100k
21-08 02:52:47|  3   1  94   2   0| 171M  106M| 556B  413B|   0     0 | 100k  101k
21-08 02:52:48|  3   1  94   2   0| 175M  102M| 434B  413B|   0     0 | 100k  100k
21-08 02:52:49|  3   1  94   2   0| 175M  108M| 557B  413B|   0     0 | 100k  100k
21-08 02:52:50|  2   1  94   2   0| 174M  107M| 435B  413B|   0     0 | 100k  100k
21-08 02:52:51|  3   1  94   2   0| 174M  105M| 894B  413B|   0     0 | 100k  101k
21-08 02:52:52|  3   1  94   2   0| 175M  105M| 434B  413B|   0     0 | 100k  101k
21-08 02:52:53|  3   1  94   2   0| 173M  105M| 120B    0 |   0     0 | 100k  102k
21-08 02:52:54|  3   1  94   2   0| 173M  105M| 488B  415B|   0     0 | 100k  101k
21-08 02:52:55|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 100k  102k
21-08 02:52:56|  2   1  94   2   0| 172M  110M|   0     0 |   0     0 | 100k  100k
21-08 02:52:57|  3   1  94   2   0| 174M  107M| 454B    0 |   0     0 | 100k  102k
21-08 02:52:58|  3   1  94   2   0| 174M  110M| 707B  827B|   0     0 | 101k  101k
21-08 02:52:59|  3   1  94   2   0| 175M  104M| 556B  414B|   0     0 | 100k  101k
21-08 02:53:00|  3   1  94   2   0| 172M  108M| 809B 1109B|   0     0 | 100k  100k
21-08 02:53:01|  3   1  94   2   0| 174M  106M| 120B    0 |   0     0 | 100k  100k
21-08 02:53:02|  3   1  94   2   0| 174M  105M| 788B  413B|   0     0 | 100k  100k
21-08 02:53:03|  2   1  94   2   0| 172M  107M| 548B  406B|   0     0 | 100k  100k
21-08 02:53:04|  2   1  94   2   0| 174M  109M|  90B   90B|   0     0 | 100k  101k
21-08 02:53:05|  2   1  94   2   0| 174M  106M| 740B 8553B|   0     0 | 100k  101k
21-08 02:53:06|  2   1  94   2   0| 175M  101M|1027B  417B|   0     0 | 100k  102k
21-08 02:53:07|  3   1  94   2   0| 175M  107M| 558B  414B|   0     0 | 100k  102k
21-08 02:53:08|  3   1  94   2   0| 175M  106M| 433B  417B|   0     0 | 100k  102k
21-08 02:53:09|  3   1  94   2   0| 173M  111M|1462B    0 |   0     0 | 100k  101k
21-08 02:53:10|  3   1  94   2   0| 176M  102M|   0     0 |   0     0 | 100k  102k
21-08 02:53:11|  3   1  94   2   0| 173M  107M| 454B    0 |   0     0 | 100k  101k
21-08 02:53:12|  3   1  94   2   0| 174M  105M| 590B    0 |   0     0 | 100k   99k
21-08 02:53:13|  3   1  94   2   0| 173M  102M| 454B    0 |   0     0 | 100k  101k
21-08 02:53:14|  3   1  94   2   0| 173M  104M| 469B  407B|   0     0 | 100k  100k
21-08 02:53:15|  3   1  94   2   0| 173M  109M| 589B  771B|   0     0 | 100k  100k
21-08 02:53:16|  3   1  94   2   0| 174M  108M|   0     0 |   0     0 | 100k  104k
21-08 02:53:17|  3   1  94   2   0| 175M  106M| 120B    0 |   0     0 | 101k  101k
21-08 02:53:18|  3   1  94   2   0| 174M  105M| 334B    0 |   0     0 | 100k  102k
21-08 02:53:19|  3   1  94   2   0| 173M  105M| 120B    0 |   0     0 | 100k  102k
21-08 02:53:20|  2   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  101k
21-08 02:53:21|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  100k
21-08 02:53:22|  3   1  94   2   0| 172M  107M|   0     0 |   0     0 | 100k   99k
21-08 02:53:23|  3   1  94   2   0| 172M  109M| 120B    0 |   0     0 | 100k  101k
21-08 02:53:24|  3   1  94   2   0| 173M  102M| 818B  585B|   0     0 | 100k  101k
21-08 02:53:25|  3   1  94   2   0| 173M  105M| 120B    0 |   0     0 | 100k  101k
21-08 02:53:26|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  103k
21-08 02:53:27|  3   1  94   2   0| 174M  115M| 876B  406B|   0     0 | 100k  103k
21-08 02:53:28|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 100k  102k
21-08 02:53:29|  3   1  94   2   0| 175M  104M| 483B    0 |   0     0 | 100k  100k
21-08 02:53:30|  3   1  94   2   0| 173M  105M|   0     0 |   0     0 | 100k   99k
21-08 02:53:31|  3   1  94   2   0| 174M  104M| 990B 1451B|   0     0 | 100k  101k
21-08 02:53:32|  3   1  94   2   0| 173M  106M| 425B  413B|   0     0 | 100k   99k
21-08 02:53:33|  3   1  94   2   0| 174M  109M| 120B   74B|   0     0 | 100k  101k
21-08 02:53:34|  3   1  94   2   0| 175M  103M| 420B  482B|   0     0 | 100k  100k
21-08 02:53:35|  2   1  94   2   0| 173M  105M|1137B  480B|   0     0 | 100k  100k
21-08 02:53:36|  2   1  94   2   0| 175M  110M|   0    74B|   0     0 | 100k  103k
21-08 02:53:37|  3   1  94   2   0| 175M  104M| 547B  491B|   0     0 | 100k  101k
21-08 02:53:38|  3   1  94   2   0| 174M  109M|1028B  487B|   0     0 | 100k  100k
21-08 02:53:39|  3   1  94   2   0| 172M  114M|1309B  413B|   0     0 | 101k  101k
21-08 02:53:40|  3   1  94   2   0| 177M   98M| 437B  487B|   0     0 | 100k  104k
21-08 02:53:41|  3   1  94   2   0| 174M  109M| 546B  407B|   0     0 | 100k  102k
21-08 02:53:42|  3   1  94   2   0| 173M  107M|1021B  418B|   0     0 | 100k  100k
21-08 02:53:43|  3   1  94   2   0| 173M  102M| 555B  413B|   0     0 | 100k  101k
21-08 02:53:44|  3   1  94   2   0| 174M  109M| 774B  487B|   0     0 | 100k  100k
21-08 02:53:45|  3   1  94   2   0| 174M  113M| 554B  488B|   0     0 | 100k  102k
21-08 02:53:46|  3   1  94   2   0| 176M  102M| 439B  487B|   0     0 | 100k  101k
21-08 02:53:47|  3   1  94   2   0| 174M  108M| 556B  487B|   0     0 | 100k  102k
21-08 02:53:48|  3   1  94   2   0| 175M  107M| 434B  487B|   0     0 | 100k  101k
21-08 02:53:49|  3   1  94   2   0| 177M  102M| 557B  487B|   0     0 | 100k  102k
21-08 02:53:50|  2   1  94   2   0| 175M  111M| 435B  413B|   0     0 | 101k  102k
21-08 02:53:51|  2   1  94   2   0| 176M  111M| 556B  487B|   0     0 | 100k  103k
21-08 02:53:52|  3   1  94   2   0| 175M  107M| 434B  413B|   0     0 | 100k  102k
21-08 02:53:53|  3   1  94   2   0| 174M  111M| 120B    0 |   0     0 | 100k  100k
21-08 02:53:54|  3   1  94   2   0| 175M   99M| 766B  415B|   0     0 |  99k  102k
21-08 02:53:55|  3   1  94   2   0| 174M  103M| 120B    0 |   0     0 | 100k  101k
21-08 02:53:56|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 100k  102k
21-08 02:53:57|  3   1  94   2   0| 172M  107M| 120B    0 |   0     0 | 100k  101k
21-08 02:53:58|  3   1  94   2   0| 172M  108M| 707B  827B|   0     0 | 100k  102k
21-08 02:53:59|  3   1  94   2   0| 173M   99M| 556B  414B|   0     0 | 100k  101k
21-08 02:54:00|  3   1  94   2   0| 172M  109M| 526B  505B|   0     0 | 100k  100k
21-08 02:54:01|  3   1  94   2   0| 174M  100M| 120B    0 |   0     0 | 100k  100k
21-08 02:54:02|  3   1  94   2   0| 172M  111M| 869B  826B|   0     0 | 100k  101k
21-08 02:54:03|  3   1  94   2   0| 174M  107M| 992B  819B|   0     0 | 100k  102k
21-08 02:54:04|  3   1  94   2   0| 173M  102M| 443B  406B|   0     0 | 100k  100k
21-08 02:54:05|  3   1  94   2   0| 173M  110M|2136B 8960B|   0     0 | 100k  100k
21-08 02:54:06|  2   1  94   2   0| 174M  107M| 873B  832B|   0     0 | 100k  101k
21-08 02:54:07|  3   1  94   2   0| 175M  104M| 994B  830B|   0     0 | 100k  101k
21-08 02:54:08|  3   1  94   2   0| 175M  108M|1468B  823B|   0     0 | 100k  102k
21-08 02:54:09|  3   1  94   2   0| 174M  102M|1407B  496B|   0     0 | 100k   99k
21-08 02:54:10|  3   1  94   2   0| 174M  110M| 444B  406B|   0     0 | 100k  100k
21-08 02:54:11|  3   1  94   2   0| 172M  104M|1154B  406B|   0     0 | 100k  100k
21-08 02:54:12|  3   1  94   2   0| 175M  104M| 437B  414B|   0     0 | 100k  101k
21-08 02:54:13|  3   1  94   2   0| 174M  108M| 557B  417B|   0     0 | 100k   99k
21-08 02:54:14|  3   1  94   2   0| 175M  104M| 469B  407B|   0     0 | 100k  102k
21-08 02:54:15|  3   1  94   2   0| 174M  108M| 589B  407B|   0     0 | 100k  102k
21-08 02:54:16|  3   1  94   2   0| 174M  107M| 567B  598B|   0     0 | 100k  102k
