You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:50:40| 56  12  12  13   0|1487M  865M|1087B  489B|   0     0 | 285k  970k
22-08 13:50:41| 54  12  14  13   0|1446M  877M| 486B  481B|   0     0 | 280k  952k
22-08 13:50:42| 55  12  13  12   0|1484M  827M| 491B  492B|   0     0 | 283k  960k
22-08 13:50:43| 55  12  13  13   0|1440M  895M|1084B  487B|   0     0 | 283k  963k
22-08 13:50:44| 57  12  12  12   0|1506M  831M| 500B  413B|   0     0 | 284k  971k
22-08 13:50:45| 55  12  14  13   0|1465M  893M| 494B  414B|   0     0 | 283k  955k
22-08 13:50:46| 55  12  14  13   0|1449M  886M| 875B  487B|   0     0 | 281k  952k
22-08 13:50:47| 56  12  11  14   0|1468M  840M| 562B  683B|   0     0 | 283k  967k
22-08 13:50:48| 56  12  11  13   0|1477M  886M| 494B  413B|   0     0 | 284k  978k
22-08 13:50:49| 55  12  14  12   0|1477M  878M| 497B  413B|   0     0 | 283k  965k
22-08 13:50:50| 57  12  10  13   0|1502M  882M| 495B  413B|   0     0 | 286k  978k
22-08 13:50:51| 57  13  11  13   0|1506M  845M| 496B  414B|1.00     0 | 286k  981k
22-08 13:50:52| 57  12  10  14   0|1486M  870M| 494B  414B|   0     0 | 285k  976k
22-08 13:50:53| 54  12  12  14   0|1433M  882M|  60B    0 |   0     0 | 282k  963k
22-08 13:50:54| 57  13  10  13   0|1492M  875M| 488B  415B|   0     0 | 287k  986k
22-08 13:50:55| 57  12  12  13   0|1492M  876M|  16k   11k|   0     0 | 286k  974k
22-08 13:50:56| 56  12  12  13   0|1492M  857M|  60B    0 |   0     0 | 284k  974k
22-08 13:50:57| 54  12  13  14   0|1427M  872M|  60B    0 |   0     0 | 280k  947k
22-08 13:50:58| 56  12  11  13   0|1483M  836M| 495B  415B|   0     0 | 284k  971k
22-08 13:50:59| 55  12  14  13   0|1453M  882M| 768B  826B|   0     0 | 281k  950k
22-08 13:51:00| 56  12  11  14   0|1478M  899M| 859B  415B|   0     0 | 285k  977k
22-08 13:51:01| 57  13  10  13   0|1496M  875M|  60B    0 |   0     0 | 285k  975k
22-08 13:51:02| 56  12  10  13   0|1494M  872M|1302B 1454B|   0     0 | 287k  984k
22-08 13:51:03| 55  12  12  14   0|1449M  852M| 992B  819B|   0     0 | 282k  962k
22-08 13:51:04| 57  12  11  13   0|1494M  870M| 503B  406B|   0     0 | 285k  982k
22-08 13:51:05| 55  12  14  12   0|1471M  879M|1395B 8958B|   0     0 | 284k  957k
22-08 13:51:06| 56  12  13  12   0|1490M  864M|1523B  832B|   0     0 | 283k  963k
22-08 13:51:07| 57  12  10  13   0|1500M  878M|1386B  920B|   0     0 | 286k  987k
22-08 13:51:08| 55  12  12  14   0|1439M  852M| 938B  823B|   0     0 | 279k  950k
22-08 13:51:09| 57  12  10  13   0|1501M  868M|1471B  406B|   0     0 | 286k  981k
22-08 13:51:10| 56  12  13  12   0|1481M  861M| 582B  472B|   0     0 | 282k  956k
22-08 13:51:11| 56  12  12  13   0|1479M  878M| 504B  406B|1.00     0 | 289k  962k
22-08 13:51:12| 56  12  11  14   0|1474M  869M|1087B  414B|   0     0 | 284k  968k
22-08 13:51:13| 55  12  14  13   0|1461M  867M| 497B  417B|   0     0 | 284k  954k
22-08 13:51:14| 57  12  11  12   0|1509M  848M| 529B  407B|   0     0 | 288k  978k
22-08 13:51:15| 57  12  11  12   0|1502M  891M| 529B  407B|   0     0 | 288k  978k
22-08 13:51:16| 57  13  11  13   0|1516M  914M| 436B    0 |   0     0 | 289k  988k
22-08 13:51:17| 56  12  13  12   0|1494M  880M|  60B    0 |   0     0 | 285k  968k
22-08 13:51:18| 54  12  12  15   0|1463M  841M| 424B    0 |   0     0 | 282k  967k
22-08 13:51:19| 56  12  14  12   0|1477M  886M|  60B    0 |   0     0 | 285k  957k
22-08 13:51:20| 56  12  12  12   0|1485M  899M|  60B    0 |   0     0 | 288k  975k
22-08 13:51:21| 58  13  12  11   0|1527M  831M|  60B    0 |   0     0 | 287k  969k
22-08 13:51:22| 56  12  13  12   0|1490M  888M|  60B    0 |   0     0 | 287k  969k
22-08 13:51:23| 57  12   9  13   0|1504M  879M|  60B    0 |   0     0 | 290k  991k
22-08 13:51:24| 54  12  14  13   0|1448M  879M| 514B  585B|   0     0 | 282k  952k
22-08 13:51:25| 55  12  13  13   0|1458M  826M|  60B    0 |   0     0 | 281k  957k
22-08 13:51:26| 55  12  13  13   0|1470M  888M|  60B    0 |   0     0 | 284k  960k
22-08 13:51:27| 55  12  12  14   0|1496M  864M| 482B  406B|   0     0 | 286k  975k
22-08 13:51:28| 56  12  11  14   0|1481M  872M|  60B    0 |   0     0 | 287k  982k
22-08 13:51:29| 54  12  14  13   0|1448M  870M|  60B    0 |   0     0 | 281k  951k
22-08 13:51:30| 57  12  11  12   0|1511M  851M|  60B    0 |   0     0 | 289k  979k
22-08 13:51:31| 56  13  11  13   0|1491M  899M| 930B 1451B|   0     0 | 296k  979k
22-08 13:51:32| 56  12  13  12   0|1481M  893M| 485B  413B|   0     0 | 303k  968k
22-08 13:51:33| 56  13  12  13   0|1486M  848M|   0     0 |   0     0 | 295k  967k
22-08 13:51:34| 53  12  13  14   0|1424M  875M| 540B  772B|   0     0 | 280k  956k
22-08 13:51:35| 56  12  12  13   0|1491M  861M|1017B  406B|   0     0 | 286k  981k
22-08 13:51:36| 57  12  11  13   0|1496M  876M| 120B    0 |   0     0 | 285k  971k
22-08 13:51:37| 56  13  11  13   0|1499M  888M| 427B  491B|   0     0 | 288k  986k
22-08 13:51:38| 57  12  11  13   0|1487M  877M|1148B  489B|   0     0 | 285k  974k
22-08 13:51:39| 55  12  11  15   0|1450M  860M| 813B  489B|   0     0 | 280k  962k
22-08 13:51:40| 57  12  11  13   0|1492M  880M| 557B  489B|   0     0 | 287k  982k
22-08 13:51:41| 56  13  11  13   0|1504M  858M|1016B  481B|   0     0 | 286k  980k
22-08 13:51:42| 56  12  13  12   0|1473M  891M| 551B  492B|   0     0 | 283k  963k
22-08 13:51:43| 56  12  13  12   0|1480M  859M| 435B  413B|   0     0 | 282k  960k
22-08 13:51:44| 56  12  12  13   0|1477M  868M| 620B  479B|   0     0 | 283k  970k
22-08 13:51:45| 54  12  16  13   0|1427M  834M| 434B  488B|   0     0 | 278k  931k
22-08 13:51:46| 54  12  14  12   0|1460M  887M| 875B  413B|   0     0 | 283k  954k
22-08 13:51:47| 57  12  11  13   0|1500M  883M| 496B  414B|   0     0 | 285k  978k
22-08 13:51:48| 56  12  11  13   0|1498M  872M| 572B  553B|   0     0 | 284k  980k
22-08 13:51:49| 56  13  10  14   0|1494M  868M| 575B  553B|   0     0 | 287k  983k
22-08 13:51:50| 55  12  13  13   0|1462M  866M| 495B  487B|   0     0 | 281k  956k
22-08 13:51:51| 56  12  12  13   0|1501M  853M| 496B  488B|   0     0 | 286k  979k
22-08 13:51:52| 56  12  12  13   0|1485M  897M| 494B  488B|   0     0 | 286k  977k
22-08 13:51:53| 56  12  11  13   0|1501M  884M|  60B   74B|   0     0 | 286k  979k
22-08 13:51:54| 57  12  10  14   0|1505M  867M| 488B  415B|   0     0 | 286k  982k
22-08 13:51:55| 54  12  13  14   0|1446M  833M|  60B    0 |   0     0 | 282k  952k
22-08 13:51:56| 54  12  15  13   0|1452M  875M|  60B   74B|   0     0 | 282k  951k
22-08 13:51:57| 56  12  12  13   0|1498M  879M|  60B    0 |   0     0 | 288k  983k
22-08 13:51:58| 55  12  13  13   0|1480M  901M| 495B  415B|   0     0 | 284k  964k
22-08 13:51:59| 56  12  12  12   0|1483M  866M| 768B  826B|   0     0 | 283k  962k
22-08 13:52:00| 53  12  15  14   0|1432M  866M| 496B  415B|   0     0 | 279k  946k
22-08 13:52:01| 56  12  13  12   0|1485M  859M|  60B    0 |   0     0 | 283k  962k
22-08 13:52:02| 57  13  11  13   0|1490M  898M| 485B  413B|   0     0 | 286k  985k
22-08 13:52:03| 56  12  12  13   0|1494M  896M| 488B  406B|   0     0 | 286k  973k
22-08 13:52:04| 56  12  10  14   0|1498M  864M| 423B    0 |   0     0 | 284k  977k
22-08 13:52:05| 56  12  10  14   0|1488M  870M|1270B 8557B|   0     0 | 284k  976k
22-08 13:52:06| 55  12  12  14   0|1459M  866M| 497B  417B|   0     0 | 282k  972k
22-08 13:52:07| 56  12  12  13   0|1480M  875M| 498B  414B|   0     0 | 284k  971k
22-08 13:52:08| 56  12  13  12   0|1497M  871M|1083B  417B|   0     0 | 285k  970k
22-08 13:52:09| 56  12  12  13   0|1484M  896M| 436B    0 |   0     0 | 284k  967k
22-08 13:52:10| 55  12  13  13   0|1474M  858M| 398B    0 |   0     0 | 284k  969k
22-08 13:52:11| 56  12  11  14   0|1475M  845M|1013B    0 |   0     0 | 281k  964k
22-08 13:52:12| 55  12  13  13   0|1475M  883M| 150B   90B|   0     0 | 283k  958k
22-08 13:52:13| 57  13  10  13   0|1527M  861M|  60B    0 |   0     0 | 289k  991k
22-08 13:52:14| 55  12  13  13   0|1465M  889M| 529B  407B|   0     0 | 282k  953k
22-08 13:52:15| 56  12  14  12   0|1478M  854M| 529B  407B|   0     0 | 283k  957k
22-08 13:52:16| 54  12  12  14   0|1447M  855M| 436B    0 |   0     0 | 281k  961k
22-08 13:52:17| 56  12  12  13   0|1495M  864M|  60B    0 |   0     0 | 286k  978k
22-08 13:52:18| 55  12  14  12   0|1460M  875M|  60B    0 |   0     0 | 292k  950k
22-08 13:52:19| 58  13   9  13   0|1519M  902M|  60B    0 |   0     0 | 289k  994k
22-08 13:52:20| 56  12  11  13   0|1487M  875M|  60B    0 |   0     0 | 285k  973k
22-08 13:52:21| 55  12  13  13   0|1482M  849M|  60B    0 |   0     0 | 284k  968k
22-08 13:52:22| 56  12  11  13   0|1482M  884M| 424B    0 |   0     0 | 284k  973k
22-08 13:52:23| 56  12  12  13   0|1483M  884M|  60B    0 |   0     0 | 285k  968k
22-08 13:52:24| 57  13  12  12   0|1523M  853M| 514B  675B|   0     0 | 288k  982k
22-08 13:52:25| 56  12  12  13   0|1489M  867M| 150B    0 |   0     0 | 285k  970k
22-08 13:52:26| 54  12  12  14   0|1440M  896M|  60B    0 |   0     0 | 282k  965k
22-08 13:52:27| 57  12  11  13   0|1492M  851M| 482B  406B|   0     0 | 285k  969k
22-08 13:52:28| 56  12  11  13   0|1486M  877M|  60B    0 |   0     0 | 285k  977k
22-08 13:52:29| 57  13  11  13   0|1501M  894M|  60B    0 |   0     0 | 286k  977k
22-08 13:52:30| 57  12  11  12   0|1512M  865M|  60B    0 |   0     0 | 288k  982k
22-08 13:52:31| 56  12  12  13   0|1475M  858M| 990B 1451B|   0     0 | 284k  966k
22-08 13:52:32| 55  12  13  13   0|1453M  851M| 485B  413B|   0     0 | 280k  949k
22-08 13:52:33| 56  12  11  14   0|1492M  889M|  60B    0 |   0     0 | 287k  981k
22-08 13:52:34| 57  12  10  13   0|1514M  857M|1070B  408B|   0     0 | 286k  985k
22-08 13:52:35| 57  12   9  13   0|1490M  901M| 487B  406B|   0     0 | 288k  987k
22-08 13:52:36| 57  13  11  12   0|1505M  859M|  60B    0 |   0     0 | 288k  979k
22-08 13:52:37| 53  12  14  14   0|1416M  878M|1077B  417B|   0     0 | 281k  951k
22-08 13:52:38| 57  13  11  12   0|1502M  836M| 498B  415B|   0     0 | 286k  971k
22-08 13:52:39| 56  12  12  13   0|1466M  878M| 873B  779B|   0     0 | 283k  965k
22-08 13:52:40| 57  12  11  13   0|1499M  877M|1087B  415B|   0     0 | 287k  979k
22-08 13:52:41| 57  12  10  13   0|1502M  883M| 486B  407B|   0     0 | 287k  989k
22-08 13:52:42| 57  12  11  13   0|1475M  861M| 491B  418B|   0     0 | 283k  969k
22-08 13:52:43| 55  12  13  14   0|1453M  875M| 495B  413B|   0     0 | 282k  962k
22-08 13:52:44| 57  13  10  13   0|1514M  867M| 500B  413B|   0     0 | 288k  990k
22-08 13:52:45| 56  12  12  13   0|1483M  902M| 494B  414B|   0     0 | 286k  974k
22-08 13:52:46| 57  12  12  12   0|1499M  850M| 875B  413B|   0     0 | 287k  977k
22-08 13:52:47| 55  12  12  13   0|1453M  876M| 496B  488B|   0     0 | 284k  965k
22-08 13:52:48| 56  12  11  13   0|1498M  857M| 494B  487B|   0     0 | 285k  979k
22-08 13:52:49| 56  12  11  13   0|1490M  879M| 497B  487B|   0     0 | 286k  972k
22-08 13:52:50| 58  13  11  12   0|1525M  863M| 495B  487B|   0     0 | 289k  985k
22-08 13:52:51| 55  12  15  12   0|1470M  891M| 496B  488B|   0     0 | 285k  958k
22-08 13:52:52| 56  12  12  13   0|1487M  863M| 494B  414B|   0     0 | 286k  976k
22-08 13:52:53| 56  12  11  14   0|1464M  897M|  60B   74B|   0     0 | 284k  972k
22-08 13:52:54| 57  13  10  13   0|1516M  858M| 548B  415B|   0     0 | 286k  981k
22-08 13:52:55| 56  12  10  14   0|1486M  911M|  60B   74B|   0     0 | 287k  983k
22-08 13:52:56| 57  12  12  13   0|1507M  855M|  60B    0 |   0     0 | 286k  970k
22-08 13:52:57| 56  12  11  14   0|1466M  891M|  60B    0 |   0     0 | 286k  974k
22-08 13:52:58| 54  12  16  12   0|1424M  835M| 495B  489B|   0     0 | 276k  926k
22-08 13:52:59| 55  12  14  12   0|1450M  877M| 768B  900B|   0     0 | 281k  944k
22-08 13:53:00| 56  12  12  13   0|1491M  870M| 582B  567B|   0     0 | 287k  977k
22-08 13:53:01| 56  12  13  13   0|1486M  875M|  60B   74B|   0     0 | 283k  967k
22-08 13:53:02| 56  12  13  12   0|1478M  844M| 858B 1181B|   0     0 | 283k  955k
22-08 13:53:03| 55  12  12  14   0|1459M  877M|1078B  406B|   0     0 | 281k  956k
22-08 13:53:04| 54  12  13  13   0|1447M  861M|  60B   74B|   0     0 | 281k  954k
22-08 13:53:05| 56  12  12  14   0|1483M  859M| 758B 8640B|   0     0 | 283k  965k
22-08 13:53:06| 55  12  14  13   0|1452M  887M| 497B  491B|   0     0 | 282k  951k
22-08 13:53:07| 56  12  12  13   0|1497M  865M|1451B  414B|   0     0 | 286k  977k
22-08 13:53:08| 54  12  15  13   0|1428M  847M| 493B  417B|   0     0 | 280k  942k
22-08 13:53:09| 56  12  12  13   0|1499M  848M| 436B    0 |   0     0 | 285k  976k
22-08 13:53:10| 55  12  13  13   0|1457M  908M| 650B    0 |   0     0 | 283k  957k
22-08 13:53:11| 56  12  12  12   0|1497M  878M|  60B    0 |   0     0 | 286k  977k
22-08 13:53:12| 57  12  10  13   0|1513M  858M|  60B    0 |   0     0 | 287k  982k
22-08 13:53:13| 56  12  11  14   0|1496M  876M|  60B    0 |   0     0 | 286k  982k
22-08 13:53:14| 53  12  15  13   0|1435M  877M|1230B  407B|   0     0 | 281k  949k
22-08 13:53:15| 56  12  12  13   0|1487M  867M| 529B  407B|   0     0 | 284k  967k
22-08 13:53:16| 58  12  10  12   0|1520M  866M| 150B   90B|   0     0 | 288k  984k
22-08 13:53:17| 57  13  10  13   0|1497M  862M| 436B    0 |   0     0 | 286k  978k
22-08 13:53:18| 53  12  14  14   0|1420M  900M|  60B    0 |   0     0 | 281k  952k
22-08 13:53:19| 56  12  12  13   0|1497M  839M|  60B    0 |   0     0 | 285k  975k
22-08 13:53:20| 56  12  11  13   0|1483M  879M|  60B    0 |   0     0 | 287k  980k
22-08 13:53:21| 57  12  11  13   0|1505M  903M|  60B    0 |   0     0 | 287k  987k
22-08 13:53:22| 57  13  10  13   0|1522M  864M|  60B    0 |   0     0 | 288k  988k
22-08 13:53:23| 56  12  12  13   0|1476M  885M|  60B    0 |   0     0 | 284k  970k
22-08 13:53:24| 57  12  13  12   0|1491M  851M| 514B  585B|   0     0 | 283k  958k
22-08 13:53:25| 55  12  11  14   0|1448M  882M|  60B    0 |   0     0 | 282k  965k
22-08 13:53:26| 58  12  10  13   0|1525M  854M|  60B    0 |   0     0 | 289k  987k
22-08 13:53:27| 55  12  13  13   0|1459M  890M| 845B  406B|   0     0 | 283k  960k
22-08 13:53:28| 56  12  12  13   0|1481M  877M|  60B    0 |   0     0 | 285k  971k
22-08 13:53:29| 55  12  14  12   0|1453M  823M|  60B    0 |   0     0 | 280k  945k
22-08 13:53:30| 55  12  12  14   0|1451M  891M|  60B    0 |   0     0 | 284k  968k
22-08 13:53:31| 56  12  15  11   0|1479M  866M| 930B 1452B|   0     0 | 283k  953k
22-08 13:53:32| 57  13  11  12   0|1516M  837M| 485B  413B|   0     0 | 285k  974k
22-08 13:53:33| 55  12  13  13   0|1465M  886M| 650B    0 |   0     0 | 283k  955k
22-08 13:53:34| 57  12  12  12   0|1495M  844M| 480B  408B|   0     0 | 285k  966k
22-08 13:53:35| 54  12  14  13   0|1452M  857M| 487B  406B|   0     0 | 281k  952k
22-08 13:53:36| 55  12  12  14   0|1487M  887M| 650B    0 |   0     0 | 287k  982k
22-08 13:53:37| 57  12  11  13   0|1498M  885M| 487B  417B|   0     0 | 287k  982k
22-08 13:53:38| 56  12  13  12   0|1484M  875M| 498B  415B|   0     0 | 285k  968k
22-08 13:53:39| 55  12  13  13   0|1475M  833M|1463B  415B|   0     0 | 283k  972k
22-08 13:53:40| 56  12  10  14   0|1495M  868M| 497B  415B|   0     0 | 286k  982k
22-08 13:53:41| 55  12  12  14   0|1461M  913M| 486B  407B|   0     0 | 285k  966k
22-08 13:53:42| 58  13  10  12   0|1532M  870M| 491B  418B|   0     0 | 289k  993k
22-08 13:53:43| 57  12  11  13   0|1503M  889M| 495B  777B|   0     0 | 286k  982k
22-08 13:53:44| 56  12  11  13   0|1468M  906M| 500B  413B|   0     0 | 285k  973k
22-08 13:53:45| 57  12  11  13   0|1489M  868M| 494B  414B|   0     0 | 286k  973k
22-08 13:53:46| 54  12  14  13   0|1465M  827M| 499B  413B|   0     0 | 282k  950k
22-08 13:53:47| 56  12  11  13   0|1474M  912M| 872B  414B|   0     0 | 287k  980k
22-08 13:53:48| 56  12  12  13   0|1495M  871M| 494B  413B|   0     0 | 285k  975k
22-08 13:53:49| 55  12  14  13   0|1456M  867M| 497B  413B|   0     0 | 282k  948k
22-08 13:53:50| 56  12  12  13   0|1470M  831M| 495B  413B|   0     0 | 282k  959k
22-08 13:53:51| 57  12  12  13   0|1489M  875M| 496B  414B|   0     0 | 286k  978k
22-08 13:53:52| 57  13  11  12   0|1499M  897M| 494B  414B|   0     0 | 287k  978k
22-08 13:53:53| 58  13  10  13   0|1519M  896M|  60B    0 |   0     0 | 288k  988k
22-08 13:53:54| 57  13  10  13   0|1503M  882M| 488B  415B|   0     0 | 288k  984k
22-08 13:53:55| 58  12   9  13   0|1519M  863M|  60B    0 |   0     0 | 286k  987k
22-08 13:53:56| 56  12  12  13   0|1468M  878M|  60B    0 |   0     0 | 284k  969k
22-08 13:53:57| 55  12  14  13   0|1452M  866M|  60B   74B|   0     0 | 282k  952k
22-08 13:53:58| 56  13  12  13   0|1502M  865M| 495B  489B|   0     0 | 284k  973k
22-08 13:53:59| 56  12  11  13   0|1493M  881M| 768B  826B|   0     0 | 288k  983k
22-08 13:54:00| 54  12  13  13   0|1446M  863M| 586B  579B|   0     0 | 284k  964k
22-08 13:54:01| 56  12  10  14   0|1488M  888M|  60B   74B|   0     0 | 287k  987k
22-08 13:54:02| 55  12  12  13   0|1472M  900M|1519B  900B|   0     0 | 284k  972k
22-08 13:54:03| 57  13  11  12   0|1513M  870M|1208B 1157B|   0     0 | 288k  979k
22-08 13:54:04| 56  12  14  12   0|1486M  865M| 503B  406B|   0     0 | 282k  946k
22-08 13:54:05| 57  12  11  13   0|1494M  877M|1712B 9029B|   0     0 | 287k  982k
22-08 13:54:06| 56  12  12  13   0|1476M  887M| 933B  832B|   0     0 | 283k  961k
22-08 13:54:07| 55  12  12  14   0|1458M  876M| 934B  830B|   0     0 | 282k  964k
22-08 13:54:08| 55  12  15  12   0|1473M  854M| 938B  897B|   0     0 | 284k  953k
22-08 13:54:09| 57  12  10  13   0|1508M  872M|1470B  480B|   0     0 | 288k  985k
22-08 13:54:10| 53  11  15  13   0|1420M  871M| 504B  406B|   0     0 | 280k  940k
22-08 13:54:11| 55  12  11  14   0|1475M  857M| 867B  480B|   0     0 | 283k  969k
22-08 13:54:12| 55  12  13  12   0|1468M  855M| 497B  488B|   0     0 | 281k  959k
22-08 13:54:13| 55  12  14  12   0|1461M  903M| 497B  491B|   0     0 | 283k  955k
22-08 13:54:14| 57  13  11  12   0|1520M  851M| 529B  481B|   0     0 | 288k  987k
22-08 13:54:15| 54  11  15  13   0|1427M  900M| 529B  407B|   0     0 | 281k  948k
22-08 13:54:16| 58  13  11  12   0|1536M  837M| 525B  484B|   0     0 | 288k  985k
22-08 13:54:17| 53  12  17  12   0|1427M  881M| 901B  410B|   0     0 | 280k  933k
22-08 13:54:18| 56  12  11  13   0|1470M  875M| 398B    0 |   0     0 | 284k  970k
22-08 13:54:19| 56  12  12  13   0|1477M  874M| 423B    0 |   0     0 | 284k  969k
22-08 13:54:20| 54  12  14  13   0|1442M  869M|  60B    0 |   0     0 | 281k  954k
22-08 13:54:21| 56  12  12  13   0|1483M  866M| 150B   90B|   0     0 | 286k  979k
22-08 13:54:22| 56  12  10  14   0|1482M  877M|  60B    0 |   0     0 | 285k  978k
22-08 13:54:23| 57  12  10  13   0|1502M  881M|  60B    0 |   0     0 | 288k  983k
22-08 13:54:24| 56  12  14  11   0|1492M  853M| 514B  585B|   0     0 | 284k  955k
22-08 13:54:25| 56  12  12  13   0|1476M  870M|   0     0 |   0     0 | 284k  966k
22-08 13:54:26| 56  12  12  13   0|1489M  880M| 120B    0 |   0     0 | 286k  974k
22-08 13:54:27| 57  12  11  13   0|1489M  901M| 422B  406B|   0     0 | 286k  978k
22-08 13:54:28| 54  12  14  13   0|1458M  854M|  60B    0 |   0     0 | 281k  949k
22-08 13:54:29| 57  13  11  13   0|1494M  881M|  60B    0 |   0     0 | 285k  978k
22-08 13:54:30| 58  13   9  13   0|1524M  886M| 424B    0 |   0     0 | 291k 1000k
22-08 13:54:31| 55  12  13  13   0|1447M  847M| 930B 1451B|   0     0 | 281k  954k
22-08 13:54:32| 56  12  12  13   0|1477M  873M|1075B  413B|   0     0 | 284k  965k
22-08 13:54:33| 54  12  15  12   0|1471M  873M|  60B    0 |   0     0 | 283k  956k
22-08 13:54:34| 57  12  12  13   0|1522M  847M| 480B  408B|   0     0 | 287k  978k
22-08 13:54:35| 56  12  12  13   0|1493M  872M|1077B  406B|   0     0 | 284k  973k
22-08 13:54:36| 54  12  14  13   0|1453M  892M|  60B    0 |   0     0 | 283k  956k
22-08 13:54:37| 56  12  14  12   0|1484M  880M| 487B  417B|   0     0 | 284k  955k
22-08 13:54:38| 56  12  11  13   0|1493M  884M|1088B  415B|   0     0 | 287k  980k
22-08 13:54:39| 55  12  13  14   0|1485M  857M| 873B  415B|   0     0 | 284k  968k
22-08 13:54:40| 55  12  12  14   0|1472M  901M| 575B  481B|   0     0 | 283k  970k
22-08 13:54:41| 55  12  14  13   0|1463M  864M| 486B  407B|   0     0 | 284k  960k
22-08 13:54:42| 55  12  13  13   0|1473M  858M| 491B  418B|   0     0 | 284k  966k
22-08 13:54:43| 56  12  13  12   0|1483M  871M| 495B  413B|   0     0 | 284k  967k
22-08 13:54:44| 56  12  11  13   0|1485M  907M| 500B  413B|   0     0 | 285k  975k
22-08 13:54:45| 57  13  10  13   0|1517M  886M| 494B  414B|   0     0 | 287k  982k
22-08 13:54:46| 56  13  13  12   0|1489M  869M| 499B  413B|   0     0 | 286k  970k
22-08 13:54:47| 56  12  11  13   0|1495M  879M| 872B  778B|   0     0 | 287k  982k
22-08 13:54:48| 58  12   9  13   0|1525M  868M| 494B  413B|   0     0 | 288k  989k
22-08 13:54:49| 55  12  12  14   0|1454M  889M| 497B  413B|   0     0 | 283k  969k
22-08 13:54:50| 58  13  10  13   0|1518M  859M| 495B  413B|   0     0 | 285k  981k
22-08 13:54:51| 55  12  14  13   0|1479M  853M| 496B  414B|   0     0 | 283k  955k
22-08 13:54:52| 53  11  17  12   0|1407M  837M| 494B  414B|   0     0 | 278k  921k
22-08 13:54:53| 55  12  15  12   0|1457M  860M|  60B    0 |   0     0 | 282k  946k
22-08 13:54:54| 56  12  11  13   0|1489M  874M| 488B  415B|   0     0 | 285k  977k
22-08 13:54:55| 58  13  10  13   0|1518M  874M|  60B    0 |   0     0 | 290k  992k
22-08 13:54:56| 55  12  13  13   0|1481M  873M| 394B    0 |   0     0 | 287k  972k
22-08 13:54:57| 56  12  11  13   0|1486M  886M|  60B    0 |   0     0 | 288k  980k
22-08 13:54:58| 57  13  11  13   0|1491M  882M| 495B  415B|   0     0 | 286k  976k
22-08 13:54:59| 55  12  12  13   0|1457M  847M|1102B  826B|   0     0 | 282k  959k
22-08 13:55:00| 55  12  13  13   0|1465M  863M| 496B  415B|   0     0 | 280k  956k
22-08 13:55:01| 56  13  10  13   0|1486M  863M| 650B    0 |   0     0 | 285k  973k
22-08 13:55:02| 54  11  15  13   0|1435M  852M| 858B 1107B|   0     0 | 279k  944k
22-08 13:55:03| 57  13  10  13   0|1492M  874M| 822B  406B|   0     0 | 284k  978k
22-08 13:55:04| 56  12  11  14   0|1483M  887M| 650B    0 |   0     0 | 285k  981k
22-08 13:55:05| 55  12  16  11   0|1476M  859M| 680B 8554B|   0     0 | 282k  943k
22-08 13:55:06| 58  12  11  12   0|1536M  864M| 497B  417B|   0     0 | 290k  993k
22-08 13:55:07| 57  12  11  12   0|1514M  858M|1166B  554B|   0     0 | 287k  978k
22-08 13:55:08| 57  12  10  13   0|1500M  895M| 493B  417B|   0     0 | 286k  981k
22-08 13:55:09| 57  12  11  13   0|1505M  883M| 436B   74B|   0     0 | 287k  981k
22-08 13:55:10| 56  12  11  13   0|1484M  871M|  60B   74B|   0     0 | 285k  976k
22-08 13:55:11| 58  13   9  13   0|1529M  880M|  60B   74B|   0     0 | 291k  996k
22-08 13:55:12| 56  12  11  13   0|1479M  876M| 480B  152B|   0     0 | 286k  976k
22-08 13:55:13| 55  12  13  13   0|1465M  878M|  60B   74B|   0     0 | 285k  967k
22-08 13:55:14| 57  12  11  13   0|1506M  837M| 952B  407B|   0     0 | 285k  974k
22-08 13:55:15| 56  12  12  13   0|1462M  906M| 529B  481B|   0     0 | 285k  966k
22-08 13:55:16| 57  13  12  12   0|1508M  870M|  60B    0 |   0     0 | 288k  978k
22-08 13:55:17| 57  13  12  12   0|1494M  866M| 514B   86B|   0     0 | 285k  969k
22-08 13:55:18| 58  13  11  12   0|1525M  881M|  60B   74B|   0     0 | 288k  986k
22-08 13:55:19| 55  13  13  13   0|1497M  881M|  60B    0 |   0     0 | 286k  971k
22-08 13:55:20| 56  12  11  14   0|1486M  869M|  60B   74B|   0     0 | 286k  976k
22-08 13:55:21| 55  12  13  13   0|1464M  894M|  60B   74B|   0     0 | 283k  959k
22-08 13:55:22| 56  13  10  13   0|1508M  874M| 398B   74B|   0     0 | 286k  980k
22-08 13:55:23| 56  13  11  13   0|1478M  890M|  60B   74B|   0     0 | 285k  975k
22-08 13:55:24| 58  12  11  12   0|1523M  849M| 877B  659B|   0     0 | 287k  985k
22-08 13:55:25| 56  12  13  12   0|1467M  916M|  60B    0 |   0     0 | 284k  963k
22-08 13:55:26| 57  12  13  11   0|1514M  870M| 150B  164B|   0     0 | 289k  976k
22-08 13:55:27| 56  12  11  13   0|1495M  915M| 482B  406B|   0     0 | 287k  979k
22-08 13:55:28| 58  12  14  11   0|1520M  839M| 394B    0 |   0     0 | 286k  965k
