Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:17 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   65   21.88    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   55.21
11:03:17 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   69    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:17 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:17 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   73    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:03:17 AM   74    7.07    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   88.89
11:03:17 AM   75   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
11:03:17 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   77    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:03:17 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:17 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:03:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:18 AM  all    3.12    0.00    0.81    1.93    0.00    0.13    0.00    0.00    0.00   94.02
11:03:18 AM    0    6.93    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   88.12
11:03:18 AM    1    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
11:03:18 AM    2    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:03:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM    4    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
11:03:18 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:18 AM    6    0.00    0.00    0.99    4.95    0.00    0.00    0.00    0.00    0.00   94.06
11:03:18 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:18 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:18 AM    9    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
11:03:18 AM   10    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
11:03:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   13    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:03:18 AM   14   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:03:18 AM   15   20.62    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   62.89
11:03:18 AM   16    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   17    8.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   84.00
11:03:18 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:03:18 AM   21   21.21    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   62.63
11:03:18 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   23   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
11:03:18 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   26    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:03:18 AM   27    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
11:03:18 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:18 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:03:18 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   38    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:03:18 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:18 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   42    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:03:18 AM   43    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:03:18 AM   44    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:03:18 AM   45   20.62    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:03:18 AM   46    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
11:03:18 AM   47    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:03:18 AM   48   11.46    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   79.17
11:03:18 AM   49    6.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
11:03:18 AM   50   14.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   78.00
11:03:18 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   57    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   65   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
11:03:18 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   67    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
11:03:18 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:18 AM   69    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
11:03:18 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   73    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:03:18 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   75   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
11:03:18 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:18 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:03:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:19 AM  all    3.05    0.00    0.81    1.80    0.00    0.16    0.00    0.00    0.00   94.18
11:03:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM    1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:03:19 AM    2    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
11:03:19 AM    3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:03:19 AM    4    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:03:19 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:19 AM    6    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:03:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:03:19 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:19 AM   10    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
11:03:19 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:19 AM   12    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:03:19 AM   13    3.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   90.00
11:03:19 AM   14    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:03:19 AM   15    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
11:03:19 AM   16   14.43    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   72.16
11:03:19 AM   17   23.96    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   54.17
11:03:19 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:19 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   21    6.19    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   87.63
11:03:19 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   23   24.49    0.00    3.06   15.31    0.00    2.04    0.00    0.00    0.00   55.10
11:03:19 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:03:19 AM   27   19.39    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   66.33
11:03:19 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:03:19 AM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:03:19 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   32    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:03:19 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:19 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:19 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   43    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:03:19 AM   44    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:03:19 AM   45   19.19    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   64.65
11:03:19 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   48    0.00    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   96.97
11:03:19 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:19 AM   50   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
11:03:19 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:19 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   57    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:03:19 AM   58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:03:19 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   65    8.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
11:03:19 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   67   21.21    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   64.65
11:03:19 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   69    0.00    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   96.94
11:03:19 AM   70    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:03:19 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:19 AM   73    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:03:19 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   75   23.96    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   55.21
11:03:19 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:19 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:03:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:20 AM  all    3.18    0.00    0.76    1.89    0.00    0.16    0.00    0.00    0.00   94.01
11:03:20 AM    0    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:03:20 AM    1    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:03:20 AM    2   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:03:20 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:20 AM    4    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:03:20 AM    5    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:03:20 AM    6    1.01    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   91.92
11:03:20 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:20 AM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:03:20 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:03:20 AM   10    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
11:03:20 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:03:20 AM   12    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
11:03:20 AM   13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:03:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   15   11.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   81.00
11:03:20 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:20 AM   17   25.25    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   52.53
11:03:20 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:03:20 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   23    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
11:03:20 AM   24    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:03:20 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:03:20 AM   27   28.57    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   48.98
11:03:20 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   32    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:03:20 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   40    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:20 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:20 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   43   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
11:03:20 AM   44    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:03:20 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   46    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:20 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:20 AM   48    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:20 AM   49    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:03:20 AM   50   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
11:03:20 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   57    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:03:20 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:20 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   62   14.14    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   72.73
11:03:20 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   67   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
11:03:20 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   69    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:03:20 AM   70    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:03:20 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   73    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:03:20 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   75   27.45    0.00    4.90   14.71    0.00    0.98    0.00    0.00    0.00   51.96
11:03:20 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:20 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:03:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:21 AM  all    3.09    0.00    0.79    1.87    0.00    0.18    0.00    0.00    0.00   94.08
11:03:21 AM    0    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:03:21 AM    1    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:03:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
