Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:13:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:56 AM   42    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
07:20:56 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:20:56 AM   44   14.74    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   71.58
07:20:56 AM   45    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:20:56 AM   46   21.65    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:20:56 AM   47   13.27    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   76.53
07:20:56 AM   48   21.78    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   62.38
07:20:56 AM   49   10.42    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   77.08
07:20:56 AM   50   12.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   78.00
07:20:56 AM   51   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
07:20:56 AM   52    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
07:20:56 AM   53   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:56 AM   54   16.33    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   72.45
07:20:56 AM   55   13.13    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   74.75
07:20:56 AM   56    8.51    0.00    5.32    4.26    0.00    0.00    0.00    0.00    0.00   81.91
07:20:56 AM   57    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:20:56 AM   58    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:20:56 AM   59   13.13    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   79.80
07:20:56 AM   60   60.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   10.23
07:20:56 AM   61    6.19    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   88.66
07:20:56 AM   62   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:20:56 AM   63    8.08    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   85.86
07:20:56 AM   64   13.27    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   75.51
07:20:56 AM   65    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:20:56 AM   66   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
07:20:56 AM   67   16.33    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   70.41
07:20:56 AM   68   22.45    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   56.12
07:20:56 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:56 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:56 AM   71   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
07:20:56 AM   72    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:20:56 AM   73    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
07:20:56 AM   74    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:20:56 AM   75   23.96    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   57.29
07:20:56 AM   76    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
07:20:56 AM   77    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:20:56 AM   78   22.92    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   57.29
07:20:56 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:57 AM  all   12.87    0.00    2.94    6.12    0.00    0.52    0.00    0.00    0.00   77.55
07:20:57 AM    0   12.24    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   76.53
07:20:57 AM    1    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
07:20:57 AM    2    6.12    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   86.73
07:20:57 AM    3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:20:57 AM    4   17.71    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   73.96
07:20:57 AM    5   53.41    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   20.45
07:20:57 AM    6   15.46    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   74.23
07:20:57 AM    7    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
07:20:57 AM    8   11.11    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   79.80
07:20:57 AM    9   14.85    0.00    3.96    8.91    0.00    0.00    0.00    0.00    0.00   72.28
07:20:57 AM   10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:20:57 AM   11   11.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   82.00
07:20:57 AM   12   14.43    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   75.26
07:20:57 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:57 AM   14    7.14    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   86.73
07:20:57 AM   15    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:20:57 AM   16    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:20:57 AM   17    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
07:20:57 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:57 AM   19   20.79    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   62.38
07:20:57 AM   20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:20:57 AM   21   17.53    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   68.04
07:20:57 AM   22   23.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
07:20:57 AM   23   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
07:20:57 AM   24   24.74    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   57.73
07:20:57 AM   25   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
07:20:57 AM   26    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
07:20:57 AM   27   13.68    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   73.68
07:20:57 AM   28   19.79    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   65.62
07:20:57 AM   29    9.09    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   86.87
07:20:57 AM   30   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
07:20:57 AM   31   22.22    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   57.58
07:20:57 AM   32   19.39    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   65.31
07:20:57 AM   33   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
07:20:57 AM   34    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:20:57 AM   35   20.20    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   63.64
07:20:57 AM   36   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:20:57 AM   37   11.34    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   80.41
07:20:57 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57 AM   39   15.46    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   72.16
07:20:57 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:20:57 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:57 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:57 AM   43    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:20:57 AM   44   11.22    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   78.57
07:20:57 AM   45    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:20:57 AM   46    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
07:20:57 AM   47   22.45    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:20:57 AM   48    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
07:20:57 AM   49    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
07:20:57 AM   50   12.50    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   77.08
07:20:57 AM   51    2.13    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   92.55
07:20:57 AM   52   16.33    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   72.45
07:20:57 AM   53   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:57 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:57 AM   55   18.56    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:20:57 AM   56   23.23    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   55.56
07:20:57 AM   57    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:20:57 AM   58    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:20:57 AM   59   25.51    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   57.14
07:20:57 AM   60   19.79    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:20:57 AM   61    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:20:57 AM   62   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
07:20:57 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:57 AM   64    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:20:57 AM   65    9.18    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   83.67
07:20:57 AM   66   22.92    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:20:57 AM   67   24.75    0.00    2.97   14.85    0.00    1.98    0.00    0.00    0.00   55.45
07:20:57 AM   68   14.14    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   73.74
07:20:57 AM   69   11.22    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   78.57
07:20:57 AM   70    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:20:57 AM   71   22.11    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:20:57 AM   72    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:20:57 AM   73   24.24    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   56.57
07:20:57 AM   74    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:20:57 AM   75   21.05    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   57.89
07:20:57 AM   76   10.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   81.00
07:20:57 AM   77    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:20:57 AM   78   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:20:57 AM   79   14.14    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   74.75

07:20:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:58 AM  all   13.07    0.00    2.92    6.10    0.00    0.65    0.00    0.00    0.00   77.25
07:20:58 AM    0   15.62    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   70.83
07:20:58 AM    1   31.25    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:20:58 AM    2   22.68    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   61.86
07:20:58 AM    3    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
07:20:58 AM    4   11.22    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   78.57
07:20:58 AM    5   47.19    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   28.09
07:20:58 AM    6    7.22    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   89.69
07:20:58 AM    7   22.45    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   57.14
07:20:58 AM    8    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:20:58 AM    9   10.42    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   80.21
07:20:58 AM   10    4.08    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   90.82
07:20:58 AM   11   13.40    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   78.35
07:20:58 AM   12   13.40    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   75.26
07:20:58 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:58 AM   14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:20:58 AM   15    4.21    0.00    1.05    1.05    0.00    0.00    0.00    0.00    0.00   93.68
07:20:58 AM   16    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:20:58 AM   17    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
07:20:58 AM   18   17.35    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   68.37
07:20:58 AM   19   23.47    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   57.14
07:20:58 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:58 AM   21   23.47    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   57.14
07:20:58 AM   22    8.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
07:20:58 AM   23   22.45    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   57.14
07:20:58 AM   24   16.16    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   69.70
07:20:58 AM   25    8.33    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   85.42
07:20:58 AM   26   10.42    0.00    2.08    5.21    0.00    1.04    0.00    0.00    0.00   81.25
07:20:58 AM   27   20.20    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   63.64
07:20:58 AM   28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:20:58 AM   29   14.00    0.00    4.00    7.00    0.00    2.00    0.00    0.00    0.00   73.00
07:20:58 AM   30   16.33    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   70.41
07:20:58 AM   31   19.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   62.00
07:20:58 AM   32   15.46    0.00    3.09    9.28    0.00    2.06    0.00    0.00    0.00   70.10
07:20:58 AM   33   19.19    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   66.67
07:20:58 AM   34   12.24    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   78.57
07:20:58 AM   35   17.35    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   68.37
07:20:58 AM   36   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:20:58 AM   37   16.84    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   69.47
07:20:58 AM   38   13.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   77.00
07:20:58 AM   39   23.23    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   55.56
07:20:58 AM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:20:58 AM   41    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
07:20:58 AM   42    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:20:58 AM   43    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:20:58 AM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:20:58 AM   45    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
07:20:58 AM   46   12.24    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   77.55
07:20:58 AM   47    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:20:58 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:58 AM   49    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:20:58 AM   50    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:20:58 AM   51    7.14    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   85.71
07:20:58 AM   52   10.31    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   79.38
07:20:58 AM   53   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:58 AM   54    1.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   96.00
07:20:58 AM   55    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:20:58 AM   56   22.77    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   58.42
07:20:58 AM   57    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:20:58 AM   58    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:20:58 AM   59   25.51    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   55.10
07:20:58 AM   60    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:20:58 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:20:58 AM   62   22.34    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   58.51
07:20:58 AM   63    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
07:20:58 AM   64   19.79    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:20:58 AM   65   22.22    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   60.61
07:20:58 AM   66   12.37    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   78.35
07:20:58 AM   67   23.23    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   55.56
07:20:58 AM   68   11.34    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   79.38
07:20:58 AM   69   10.20    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   81.63
07:20:58 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:20:58 AM   71   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
07:20:58 AM   72    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:20:58 AM   73   25.25    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   55.56
07:20:58 AM   74    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:20:58 AM   75   24.49    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   56.12
07:20:58 AM   76   11.11    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   78.79
07:20:58 AM   77    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:20:58 AM   78   24.24    0.00    3.03   13.13    0.00    2.02    0.00    0.00    0.00   57.58
07:20:58 AM   79   15.31    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   72.45

07:20:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:59 AM  all   12.88    0.00    3.20    6.13    0.00    0.55    0.00    0.00    0.00   77.24
07:20:59 AM    0   16.33    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   70.41
07:20:59 AM    1   23.23    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   56.57
07:20:59 AM    2    6.32    0.00    3.16    4.21    0.00    1.05    0.00    0.00    0.00   85.26
07:20:59 AM    3   22.92    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:20:59 AM    4   17.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
07:20:59 AM    5   37.36    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   42.86
07:20:59 AM    6    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:20:59 AM    7   18.37    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   66.33
07:20:59 AM    8   16.49    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   69.07
07:20:59 AM    9   15.31    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   71.43
07:20:59 AM   10   12.63    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   75.79
07:20:59 AM   11   19.19    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   64.65
07:20:59 AM   12    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
07:20:59 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:20:59 AM   14   15.62    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   71.88
07:20:59 AM   15    7.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
07:20:59 AM   16    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
07:20:59 AM   17   13.13    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   76.77
07:20:59 AM   18   17.35    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   67.35
07:20:59 AM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:20:59 AM   20    7.14    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   87.76
07:20:59 AM   21   12.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
07:20:59 AM   22   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
07:20:59 AM   23    8.08    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   86.87
07:20:59 AM   24    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
07:20:59 AM   25   17.17    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   68.69
07:20:59 AM   26   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
07:20:59 AM   27   16.33    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   69.39
07:20:59 AM   28    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:20:59 AM   29   23.23    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   57.58
07:20:59 AM   30   18.18    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   66.67
07:20:59 AM   31   14.58    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   72.92
07:20:59 AM   32   23.23    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   57.58
07:20:59 AM   33    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:20:59 AM   34    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:20:59 AM   35    9.28    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   82.47
07:20:59 AM   36   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
07:20:59 AM   37   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
07:20:59 AM   38    7.29    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   86.46
07:20:59 AM   39   24.74    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   55.67
07:20:59 AM   40   14.29    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   73.47
07:20:59 AM   41   11.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   83.00
07:20:59 AM   42    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
07:20:59 AM   43   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
07:20:59 AM   44    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:20:59 AM   45    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
07:20:59 AM   46   14.14    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   74.75
07:20:59 AM   47   13.54    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   77.08
07:20:59 AM   48    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:20:59 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:59 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:59 AM   51    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:20:59 AM   52   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
07:20:59 AM   53   89.90    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:20:59 AM   54   10.10    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   80.81
07:20:59 AM   55   17.00    0.00    6.00    7.00    0.00    1.00    0.00    0.00    0.00   69.00
07:20:59 AM   56   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
07:20:59 AM   57    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
07:20:59 AM   58    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:20:59 AM   59   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
07:20:59 AM   60   19.79    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   70.83
07:20:59 AM   61   15.62    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   73.96
07:20:59 AM   62    4.12    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   91.75
07:20:59 AM   63    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:20:59 AM   64    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:20:59 AM   65    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
07:20:59 AM   66    8.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   86.00
07:20:59 AM   67   21.65    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   62.89
