procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117032 5662596 1528184 38812372    0    0     0 691696 172193 787370 76 20  4  0  0  0
115  0 117032 5667008 1528184 38812384    0    0     0 690708 170492 770365 75 20  5  0  0  0
128  0 117032 5662228 1528184 38812384    0    0     0 694900 170837 787626 77 20  3  0  0  0
125  0 117032 5657596 1528192 38812400    0    0     0 695740 172066 794668 76 20  4  0  0  0
106  1 117032 5648628 1528192 38812408    0    0     0 695400 171405 778360 76 20  4  0  0  0
120  0 117032 5639188 1528192 38812428    0    0     0 700456 172719 796751 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 117032 5629792 1528192 38812432    0    0     0 697204 172448 784954 76 20  5  0  0  0
113  0 117032 5633820 1528192 38812440    0    0     0 698292 173637 776022 74 20  6  0  0  0
116  0 117032 5624952 1528200 38812448    0    0     0 700876 172168 800160 77 20  3  0  0  0
117  0 117032 5640900 1528200 38812456    0    0     0 698364 172869 795696 77 20  3  0  0  0
108  0 117032 5654616 1528200 38812472    0    0     0 701080 169768 786197 78 20  2  0  0  0
112  1 117032 5646796 1528200 38812476    0    0     0 701432 170403 796671 77 20  2  0  0  0
116  1 117032 5659552 1528200 38812484    0    0     0 699280 173400 785152 76 20  4  0  0  0
120  1 117032 5662324 1528208 38812488    0    0     0 693124 171182 778915 75 19  5  0  0  0
123  0 117032 5651360 1528208 38812512    0    0     0 695328 172153 791596 76 20  3  0  0  0
126  0 117032 5656764 1528208 38812512    0    0     0 700776 171369 799956 77 20  2  0  0  0
112  0 117032 5652084 1528208 38812524    0    0     0 1329436 205071 858879 76 21  3  0  0  0
100  0 117032 5644404 1528208 38812532    0    0     0 700068 172647 799675 77 20  3  0  0  0
89  0 117032 5648952 1528216 38812532    0    0     0 700276 172419 798062 77 20  3  0  0  0
122  0 117032 5679600 1528216 38812548    0    0     0 698144 174695 788349 75 19  5  0  0  0
113  1 117032 5675728 1528216 38812560    0    0     0 701164 173191 796308 77 20  3  0  0  0
114  0 117032 5671636 1528216 38812568    0    0     0 698992 172274 789347 76 20  3  0  0  0
127  0 117032 5666976 1528216 38812580    0    0     0 701632 170058 792258 78 20  2  0  0  0
115  1 117032 5664004 1528220 38812588    0    0     0 701684 171994 800722 78 20  2  0  0  0
115  0 117032 5662404 1528220 38812604    0    0     0 703000 172598 799528 78 20  2  0  0  0
113  0 117032 5659896 1528220 38812612    0    0     0 700548 172807 803409 77 20  3  0  0  0
106  0 117032 5657588 1528220 38812620    0    0     0 697008 172440 781164 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117032 5677316 1528220 38812648    0    0     0 697364 171654 791503 77 20  3  0  0  0
111  0 117032 5679264 1528224 38812648    0    0     0 700984 171034 800779 77 20  2  0  0  0
122  0 117032 5676896 1528224 38812668    0    0     0 699728 169901 795596 77 20  2  0  0  0
107  0 117032 5676500 1528224 38812676    0    0     0 700728 172671 803101 77 20  3  0  0  0
128  0 117032 5679996 1528224 38812684    0    0     0 700496 173715 804337 77 20  3  0  0  0
112  1 117032 5691140 1528224 38812696    0    0     0 1325792 208039 850674 73 20  7  0  0  0
131  0 117032 5681952 1528228 38812700    0    0     0 698688 171757 795484 77 20  3  0  0  0
116  0 117032 5677788 1528228 38812716    0    0     0 698848 172317 795609 77 20  3  0  0  0
123  0 117032 5670012 1528228 38812736    0    0     0 700000 172918 800958 77 20  3  0  0  0
125  0 117032 5662256 1528228 38812744    0    0     0 700468 171691 796956 77 20  3  0  0  0
112  0 117032 5660508 1528228 38812756    0    0     0 700872 171810 803173 77 20  3  0  0  0
108  0 117032 5659132 1528236 38812764    0    0     0 699256 172549 800696 77 20  3  0  0  0
122  0 117032 5653708 1528236 38812768    0    0     0 696884 172740 790062 76 20  4  0  0  0
104  0 117032 5663012 1528236 38812776    0    0     0 700700 172182 785670 77 20  3  0  0  0
120  0 117032 5664728 1528236 38812784    4    0     4 701336 170257 800993 78 20  2  0  0  0
120  0 117032 5662840 1528236 38812796    0    0     0 703220 171980 799440 77 20  2  0  0  0
126  0 117032 5666428 1528244 38812808    0    0     0 700788 172752 804125 77 20  2  0  0  0
109  0 117032 5661008 1528244 38812820    0    0     0 700376 172075 796604 77 20  3  0  0  0
126  0 117032 5655260 1528244 38812832    0    0     0 697664 173922 787640 75 20  5  0  0  0
125  0 117032 5652100 1528244 38812836    0    0     0 699800 173624 786741 76 20  4  0  0  0
112  0 117032 5639224 1528244 38812844    0    0     0 701052 173061 789549 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 117032 5630164 1528252 38812848    0    0     0 1682368 225059 903963 75 21  4  0  0  0
104  4 117032 5621456 1528252 38812864    0    0     0 699116 171353 794824 78 20  2  0  0  0
73  5 117032 5631616 1528252 38812872    0    0     0 691504 172972 795286 77 20  3  0  0  0
35  3 117032 5635592 1528252 38812892    0    0     0 659828 168737 777700 76 20  4  0  0  0
88  2 117032 5641336 1528252 38812896    0    0     0 706732 173469 782978 75 20  5  0  0  0
120  3 117032 5651820 1528260 38812900    0    0     0 701836 173184 773792 75 20  5  0  0  0
104  2 117032 5667128 1528260 38812916    0    0     0 737500 174160 788159 76 20  4  0  0  0
126  1 117032 5656200 1528260 38812928    0    0     0 683112 171610 793610 77 20  2  0  0  0
128  4 117032 5639572 1528260 38812936    0    0     0 708452 172069 797188 77 20  3  0  0  0
17  4 117032 5648764 1528260 38812944    0    0     0 661616 171783 780562 76 20  4  0  0  0
75  4 117032 5662412 1528264 38812956    0    0     0 733932 174691 793448 76 20  4  0  0  0
108  0 117032 5658236 1528264 38813052    0    0     0 716432 172673 798441 77 20  2  0  0  0
97  3 117032 5661808 1528264 38813060    0    0     0 698748 171340 790845 77 20  3  0  0  0
81  3 117032 5665984 1528264 38813068    0    0     0 723416 173309 799022 77 20  2  0  0  0
89  4 117032 5651856 1528264 38813080    0    0     0 710440 173164 802467 78 20  2  0  0  0
100  1 117032 5643576 1528268 38813084    0    0     0 660444 171461 794843 77 20  3  0  0  0
134  2 117032 5633040 1528268 38813096    0    0     0 720844 174276 799111 77 20  3  0  0  0
100  3 117032 5624824 1528268 38813104    0    0     0 710532 171225 792034 77 21  2  0  0  0
89  2 117032 5625180 1528268 38813116    0    0     0 716020 171785 791443 77 20  3  0  0  0
109  4 117032 5618700 1528268 38813128    0    0     0 697876 170701 792970 78 20  2  0  0  0
90  4 117032 5621228 1528272 38813136    0    0     0 707892 172520 795880 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3 117032 5629624 1528272 38813148    0    0     0 658240 170979 805855 76 20  3  0  0  0
30  4 117032 5633128 1528272 38813156    0    0     0 714492 172983 794996 77 20  3  0  0  0
110  5 117032 5646744 1528272 38813164    0    0     0 663436 170038 774716 74 20  6  0  0  0
99  4 117032 5670540 1528272 38813180    0    0     0 1378676 210812 864509 75 21  4  0  0  0
97  4 117032 5668724 1528276 38813184    0    0     0 707812 172733 793997 77 20  3  0  0  0
100  5 117032 5664608 1528276 38813196    0    0     0 727348 173493 797829 77 20  2  0  0  0
57  3 117032 5664704 1528276 38813204    0    0     0 682328 170113 787006 78 20  2  0  0  0
36  4 117032 5664356 1528276 38813212    0    0     0 676112 172154 795149 77 20  3  0  0  0
96  5 117032 5673868 1528276 38813224    0    0     0 746688 174204 791771 76 20  4  0  0  0
108  1 117032 5675676 1528276 38813240    0    0     0 673848 170061 792120 78 20  2  0  0  0
90  3 117032 5669092 1528276 38813248    0    0     0 726028 172990 792973 77 20  3  0  0  0
105  0 117032 5657728 1528276 38813252    0    0     0 699672 169672 794113 78 20  2  0  0  0
139  0 117032 5654128 1528276 38813260    0    0     0 682736 167682 785971 78 20  2  0  0  0
111  1 117032 5648620 1528276 38813272    0    0     0 693132 170233 787428 78 20  2  0  0  0
98  5 117032 5656152 1528280 38813284    0    0     0 672916 170408 785084 77 20  3  0  0  0
88  3 117032 5661364 1528280 38813296    0    0     0 1361952 212766 860078 73 20  6  0  0  0
137  2 117032 5658412 1528280 38813304    0    0     0 694608 172152 799879 77 20  3  0  0  0
121  3 117032 5647004 1528280 38813316    0    0     0 722120 173287 801040 77 20  3  0  0  0
108  1 117032 5647448 1528280 38813324    0    0     0 713524 172530 794723 77 20  2  0  0  0
99  3 117032 5653948 1528284 38813332    0    0     0 681036 170691 795014 77 20  3  0  0  0
83  4 117032 5664788 1528284 38813348    0    0     0 681940 171089 785557 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4 117032 5665752 1528284 38813356    0    0     0 734856 174046 803203 77 20  3  0  0  0
110  2 117032 5648120 1528284 38813364    0    0     0 689548 170740 800039 77 20  2  0  0  0
90  4 117032 5644288 1528284 38813376    0    0     0 716928 170934 796438 77 20  3  0  0  0
88  1 117032 5632436 1528288 38813380    0    0     0 697732 168795 789639 78 20  2  0  0  0
108  3 117032 5626752 1528288 38813396    0    0     0 692136 170533 792203 77 20  3  0  0  0
103  4 117032 5634368 1528288 38813404    0    0     0 678152 171253 792784 77 20  3  0  0  0
101  3 117032 5647244 1528288 38813416    0    0     0 650604 170211 780481 75 20  4  0  0  0
74  3 117032 5651008 1528288 38813428    0    0     0 765176 176798 794991 76 20  4  0  0  0
81  3 117032 5641120 1528292 38813428    0    0     0 708684 174763 792504 77 20  3  0  0  0
91  3 117032 5646168 1528292 38813444    0    0     0 1338712 203954 853348 76 20  3  0  0  0
147  3 117032 5643492 1528292 38813460    0    0     0 715596 172005 799148 77 20  2  0  0  0
47  5 117032 5640368 1528292 38813464    0    0     0 668824 169932 788779 77 20  3  0  0  0
93  6 117032 5640612 1528292 38813472    0    0     0 684780 169909 795001 76 20  4  0  0  0
120  6 117032 5642512 1528296 38813480    0    0     0 755980 174036 806456 77 20  2  0  0  0
109  3 117032 5649536 1528296 38813492    0    0     0 695668 170212 801177 77 20  3  0  0  0
87  1 117032 5648732 1528296 38813500    0    0     0 678708 170774 790801 77 20  3  0  0  0
37  3 117032 5651996 1528296 38813516    0    0     0 715012 170035 801418 77 20  2  0  0  0
87  5 117032 5656276 1528296 38813524    0    0     0 675128 170912 794583 77 20  3  0  0  0
80  2 117032 5648860 1528304 38813524    0    0     0 704364 172955 792673 77 20  3  0  0  0
13  3 117032 5650560 1528304 38813544    0    0     0 630860 170934 772792 75 19  6  0  0  0
85  3 117032 5651900 1528304 38813552    0    0     0 768444 176759 791871 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4 117032 5639072 1528304 38813564    0    0     0 697768 172462 791799 77 20  3  0  0  0
143  0 117032 5630684 1528304 38813572    0    0     0 720636 173736 793881 77 20  3  0  0  0
107  2 117032 5623396 1528312 38813572    0    0     0 1323908 207013 857757 76 21  3  0  0  0
71  3 117032 5645704 1528312 38813592    0    0     0 623724 167233 779029 75 20  5  0  0  0
96  1 117032 5643876 1528312 38813600    0    0     0 767628 175688 785539 75 20  5  0  0  0
89  2 117032 5638828 1528312 38813608    0    0     0 711540 172270 800852 78 20  2  0  0  0
103  3 117032 5647156 1528312 38813616    0    0     0 716880 172740 795962 77 20  3  0  0  0
87  3 117032 5644288 1528316 38813620    0    0     0 685964 170588 789483 78 20  2  0  0  0
96  2 117032 5642268 1528316 38813708    0    0     0 676000 171199 788013 77 20  3  0  0  0
101  3 117032 5632508 1528316 38813716    0    0     0 726360 174077 794109 77 20  3  0  0  0
142  1 117032 5635424 1528316 38813732    0    0     0 613492 169553 777805 76 20  5  0  0  0
93  1 117032 5627040 1528316 38813736    0    0     0 731340 176212 788431 75 20  5  0  0  0
74  4 117032 5630756 1528320 38813740    0    0     0 727480 175668 798860 77 20  3  0  0  0
51  3 117032 5629352 1528320 38813756    0    0     0 733968 174462 802562 76 20  3  0  0  0
76  3 117032 5627216 1528320 38813772    0    0     0 707264 171982 786918 77 20  3  0  0  0
104  3 117032 5622620 1528320 38813780    0    0     0 717768 170686 793385 77 20  2  0  0  0
35  4 117032 5642420 1528320 38813788    0    0     0 1205904 200405 820521 72 19  8  0  0  0
143  2 117032 5658664 1528328 38813796    0    0     0 719124 172037 777245 74 19  6  0  0  0
103  3 117032 5657236 1528328 38813812    0    0     0 687848 170500 777176 76 20  4  0  0  0
74  2 117032 5645220 1528328 38813828    0    0     0 706424 171253 788482 76 20  3  0  0  0
81  5 117032 5641776 1528328 38813836    0    0     0 772712 175087 798151 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 117032 5627876 1528328 38813840    0    0     0 678904 171486 792812 77 20  3  0  0  0
118  5 117032 5620844 1528336 38813840    0    0     0 689060 173668 794297 77 20  3  0  0  0
48  4 117032 5626708 1528336 38813856    0    0     0 636248 169147 769305 76 19  5  0  0  0
76  6 117032 5633460 1528336 38813872    0    0     0 779812 178373 804068 76 20  4  0  0  0
94  2 117032 5636476 1528336 38813880    0    0     0 721132 173856 803960 77 20  3  0  0  0
88  3 117032 5637644 1528336 38813888    0    0     0 708488 172743 798817 77 20  3  0  0  0
75  5 117032 5633816 1528340 38813892    0    0     0 702328 171763 796130 78 20  2  0  0  0
59  3 117032 5621796 1528340 38813908    0    0     0 664324 168809 784947 77 20  3  0  0  0
112  5 117032 5624164 1528340 38813920    0    0     0 640240 168619 762180 75 20  5  0  0  0
67  2 117032 5632428 1528340 38813928    0    0     0 771448 178149 802664 76 20  3  0  0  0
140  0 117032 5641252 1528340 38813936    0    0     0 709920 172333 804794 77 20  2  0  0  0
85  4 117032 5646368 1528344 38813940    0    0     0 715040 171319 795516 78 20  2  0  0  0
94  4 117032 5650840 1528344 38813952    0    0     0 1346088 206893 869570 76 21  3  0  0  0
106  4 117032 5639132 1528344 38813968    0    0     0 687156 171732 792266 77 20  3  0  0  0
91  4 117032 5626024 1528344 38813976    0    0     0 659896 169586 785272 77 20  4  0  0  0
56  5 117032 5646780 1528344 38813984    0    0     0 653028 172397 789250 76 20  5  0  0  0
69  3 117032 5655488 1528344 38813992    0    0     0 778892 177820 807406 77 20  3  0  0  0
78  3 117032 5649324 1528344 38814000    0    0     0 708360 172544 792080 77 20  3  0  0  0
120  3 117032 5634904 1528344 38814012    0    0     0 701392 171712 798858 78 20  2  0  0  0
124  4 117032 5635440 1528344 38814024    0    0     0 726812 172416 785817 75 20  5  0  0  0
109  5 117032 5634604 1528344 38814032    0    0     0 621176 167744 774140 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2 117032 5648456 1528348 38814040    0    0     0 734468 175270 794625 76 20  3  0  0  0
84  4 117032 5651436 1528348 38814052    0    0     0 729672 174072 800363 77 20  2  0  0  0
120  1 117032 5647588 1528348 38814060    0    0     0 722536 174201 803831 77 20  2  0  0  0
89  2 117032 5642576 1528348 38814072    0    0     0 693316 171154 795504 78 20  2  0  0  0
93  1 117032 5638984 1528348 38814080    0    0     0 692584 169992 794212 78 20  2  0  0  0
84  3 117032 5634200 1528352 38814084    0    0     0 680176 170809 786790 77 20  3  0  0  0
84  2 117032 5634104 1528352 38814104    0    0     0 718808 174162 793016 77 20  3  0  0  0
46  5 117032 5650368 1528352 38814112    0    0     0 623796 168578 765895 75 20  5  0  0  0
73  3 117032 5650736 1528352 38814124    0    0     0 1410848 213384 848499 73 20  7  0  0  0
100  1 117032 5648416 1528352 38814144    0    0     0 706104 173005 794527 77 20  3  0  0  0
131  1 117032 5651936 1528360 38814140    0    0     0 728876 173577 802671 77 20  2  0  0  0
12  2 117032 5645392 1528360 38814160    0    0     0 660440 168142 788227 77 20  3  0  0  0
35  3 117032 5636596 1528360 38814168    0    0     0 635112 167971 770584 75 20  5  0  0  0
87  4 117032 5630416 1528360 38814180    0    0     0 745296 176962 796162 76 20  4  0  0  0
110  2 117032 5632556 1528360 38814188    0    0     0 758936 175637 806711 78 20  2  0  0  0
111  2 117032 5627392 1528368 38814184    0    0     0 683664 168897 786448 78 20  2  0  0  0
94  4 117032 5625720 1528368 38814204    0    0     0 708332 170900 799164 78 20  2  0  0  0
120  0 117032 5625448 1528368 38814212    0    0     0 715104 173919 799030 78 20  2  0  0  0
42  2 117032 5622700 1528368 38814224    0    0     0 675124 169472 791225 77 20  3  0  0  0
88  3 117032 5627640 1528368 38814232    0    0     0 710624 171879 789235 77 20  3  0  0  0
70  4 117032 5630692 1528376 38814236    0    0     0 602872 168099 782654 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4 117032 5635572 1528376 38814252    0    0     0 777204 178499 807586 76 20  3  0  0  0
119  4 117032 5628556 1528376 38814260    0    0     0 674428 171697 782385 76 20  4  0  0  0
89  3 117032 5628356 1528376 38814272    0    0     0 661344 170392 771136 76 20  5  0  0  0
126  4 117032 5623532 1528376 38814284    0    0     0 691292 172344 779278 75 20  6  0  0  0
47  2 117032 5626364 1528392 38814296    0    0     0 703112 171466 777351 75 20  5  0  0  0
44  4 117032 5630908 1528392 38814368    0    0     0 1281524 206964 828503 71 19 10  0  0  0
102  5 117032 5623704 1528392 38814376    0    0     0 721948 174435 781122 75 20  4  0  0  0
103  2 117032 5614548 1528392 38814388    0    0     0 699404 172750 776265 76 20  4  0  0  0
99  2 117032 5613148 1528392 38814396    0    0     0 721164 173261 782077 76 20  4  0  0  0
77  4 117032 5607008 1528400 38814400    0    0     0 677252 171863 776100 76 20  4  0  0  0
124  2 117032 5606576 1528400 38814416    0    0     0 683156 172645 773121 75 20  5  0  0  0
99  5 117032 5598984 1528400 38814424    0    0     0 709728 175014 780860 76 20  4  0  0  0
123  2 117032 5608660 1528400 38814436    0    0     0 614300 167255 758640 73 19  8  0  0  0
37  4 117032 5617976 1528400 38814448    0    0     0 751836 175526 770160 74 19  6  0  0  0
49  6 117032 5614396 1528408 38814448    0    0     0 688896 172544 775588 75 19  6  0  0  0
50  4 117032 5617696 1528408 38814464    0    0     0 729524 173796 780942 75 20  5  0  0  0
25  3 117032 5605512 1528408 38814476    0    0     0 686396 170942 774545 76 20  5  0  0  0
115  2 117032 5612764 1528408 38814484    0    0     0 678624 170024 763909 75 20  5  0  0  0
29  4 117032 5609652 1528408 38814496    0    0     0 676852 172152 770394 75 19  6  0  0  0
116  6 117032 5600664 1528412 38814504    0    0     0 699172 172732 777589 75 20  5  0  0  0
118  2 117032 5603864 1528412 38814516    0    0     0 731244 174186 780757 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  3 117032 5603564 1528412 38814524    0    0     0 690552 172175 781403 76 20  4  0  0  0
97  1 117032 5601364 1528412 38814532    0    0     0 730380 173466 788697 76 20  4  0  0  0
50  3 117032 5603736 1528412 38814548    0    0     0 670556 171689 776791 75 20  5  0  0  0
127  1 117032 5605808 1528420 38814548    0    0     0 697812 172079 778060 76 20  4  0  0  0
39  4 117032 5602840 1528420 38814564    0    0     0 675232 170311 768389 75 20  5  0  0  0
67  5 117032 5608320 1528420 38814572    0    0     0 646820 169695 757994 74 19  7  0  0  0
124  5 117032 5603304 1528420 38814576    0    0     0 1416128 213794 834622 72 20  8  0  0  0
98  5 117032 5602348 1528420 38814592    0    0     0 702912 172252 789949 77 20  3  0  0  0
80  4 117032 5601524 1528428 38814592    0    0     0 673268 170464 774452 76 20  4  0  0  0
109  2 117032 5606432 1528428 38814612    0    0     0 723760 175009 782192 75 20  5  0  0  0
116  4 117032 5605940 1528428 38814620    0    0     0 681000 172098 779187 76 20  4  0  0  0
89  4 117032 5608556 1528428 38814628    0    0     0 713168 174096 782582 76 20  4  0  0  0
105  0 117032 5608552 1528428 38814644    0    0     0 713932 173474 791592 77 20  3  0  0  0
98  2 117032 5608748 1528436 38814644    0    0     0 687744 170927 792369 77 20  3  0  0  0
121  3 117032 5610312 1528436 38814660    0    0     0 703196 173102 785664 76 20  3  0  0  0
122  0 117032 5613400 1528436 38814668    0    0     0 700756 174001 790181 76 20  3  0  0  0
116  2 117032 5608832 1528436 38814676    0    0     0 674580 171066 773902 75 20  5  0  0  0
113  5 117032 5613824 1528436 38814692    0    0     0 645004 169912 771240 75 19  6  0  0  0
121  3 117032 5611856 1528444 38814692    0    0     0 706984 173612 766751 74 19  7  0  0  0
116  1 117032 5610452 1528444 38814708    0    0     0 731560 174624 781053 75 20  5  0  0  0
121  0 117032 5605608 1528444 38814716    0    0     0 716500 173927 783471 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 117032 5611624 1528444 38814732    0    0     0 675128 170071 783445 76 20  4  0  0  0
126  0 117032 5614120 1528444 38814744    0    0     0 712008 172571 777388 75 19  5  0  0  0
68  2 117032 5610524 1528448 38814752    0    0     0 678436 171403 781888 76 20  4  0  0  0
67  4 117032 5597792 1528448 38814760    0    0     0 670180 171220 763657 74 19  6  0  0  0
78  3 117032 5602280 1528448 38814768    0    0     0 1350376 209767 829648 73 20  7  0  0  0
126  1 117032 5596244 1528448 38814784    0    0     0 702764 172734 783493 76 20  5  0  0  0
114  0 117032 5598704 1528448 38814792    0    0     0 704196 172949 777976 75 20  4  0  0  0
134  0 117032 5596268 1528456 38814796    0    0     0 694388 172869 778849 76 20  4  0  0  0
29  4 117032 5603764 1528456 38814812    0    0     0 687224 172119 782426 76 20  5  0  0  0
44  2 117032 5602572 1528456 38814820    0    0     0 652844 169305 763849 74 19  6  0  0  0
129  3 117032 5603660 1528456 38814836    0    0     0 737796 175507 782424 75 20  5  0  0  0
31  3 117032 5602268 1528456 38814844    0    0     0 690076 172743 773431 75 20  5  0  0  0
116  0 117032 5609688 1528464 38814848    0    0     0 708952 174379 791345 76 20  4  0  0  0
123  0 117032 5606420 1528464 38814864    0    0     0 695552 171792 791819 77 20  3  0  0  0
111  0 117032 5597864 1528464 38814872    0    0     0 697496 172444 788716 77 20  3  0  0  0
117  0 117032 5595744 1528464 38814884    0    0     0 695600 173116 781691 76 20  4  0  0  0
122  0 117032 5596588 1528464 38814892    0    0     0 695024 172823 796221 76 20  4  0  0  0
123  0 117032 5604272 1528468 38814900    0    0     0 698272 172475 794906 77 20  3  0  0  0
114  1 117032 5606308 1528468 38814912    0    0     0 697640 171553 782189 77 20  3  0  0  0
108  0 117032 5600296 1528468 38814920    0    0     0 696560 172244 792457 77 20  3  0  0  0
108  1 117032 5600832 1528468 38814928    0    0     0 694364 171722 778575 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 117032 5601796 1528468 38814936    0    0     0 696664 170933 783946 77 20  3  0  0  0
78  1 117032 5602844 1528476 38814940    0    0     0 683872 172033 764720 74 19  6  0  0  0
67  3 117032 5599304 1528476 38815024    0    0     0 748052 175430 789401 76 20  4  0  0  0
121  0 117032 5605884 1528476 38815036    0    0     0 1291000 205873 860216 76 21  4  0  0  0
108  1 117032 5599220 1528476 38815044    0    0     0 699052 169921 789908 78 20  2  0  0  0
109  0 117032 5603196 1528476 38815052    0    0     0 700308 170845 792561 77 20  2  0  0  0
117  0 117032 5598192 1528484 38815056    0    0     0 698528 172341 796120 77 20  3  0  0  0
106  0 117032 5600436 1528484 38815076    0    0     0 698532 172985 786463 77 20  3  0  0  0
127  1 117032 5614696 1528484 38815084    0    0     0 701408 169958 784734 77 20  2  0  0  0
105  0 117032 5612956 1528484 38815096    0    0     0 700576 169938 786135 77 20  2  0  0  0
129  1 117032 5610856 1528484 38815104    0    0     0 700296 171775 793655 77 20  2  0  0  0
116  0 117032 5609548 1528492 38815108    0    0     0 700532 170820 788226 77 20  2  0  0  0
117  1 117032 5611640 1528492 38815128    0    0     0 698812 171719 791157 77 20  2  0  0  0
109  0 117032 5609604 1528492 38815140    0    0     0 696624 172605 771047 75 19  6  0  0  0
122  0 117032 5609400 1528492 38815148    0    0     0 697944 174386 778979 76 20  4  0  0  0
81  0 117032 5605896 1528492 38815160    0    0     0 697660 172839 792939 77 20  3  0  0  0
106  0 117032 5621992 1528496 38815164    0    0     0 699240 173934 800055 77 20  3  0  0  0
106  2 117032 5625708 1528496 38815176    0    0     0 875288 181412 815127 77 20  3  0  0  0
126  0 117032 5628332 1528496 38815184    0    0     0 1153284 197734 841026 76 20  3  0  0  0
114  0 117032 5619200 1528496 38815196    0    0     0 699256 171912 794464 77 20  3  0  0  0
86  0 117032 5604192 1528496 38815204    0    0     0 699796 171036 789595 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 117032 5602572 1528500 38815208    0    0     0 701252 171725 791115 78 20  2  0  0  0
130  0 117032 5607416 1528500 38815224    0    0     0 700012 170586 789662 77 20  2  0  0  0
103  0 117032 5611920 1528500 38815236    0    0     0 702212 170984 795604 78 20  2  0  0  0
118  0 117032 5613760 1528500 38815244    0    0     0 701012 170188 788319 78 20  2  0  0  0
100  0 117032 5617096 1528500 38815252    0    0     0 698328 171428 782179 76 20  4  0  0  0
97  0 117032 5612536 1528508 38815252    0    0     0 696460 172909 784044 75 20  5  0  0  0
119  0 117032 5610208 1528508 38815276    0    0     0 699216 172617 778321 76 20  4  0  0  0
111  0 117032 5612472 1528508 38815284    0    0     0 698752 172837 796316 77 20  3  0  0  0
127  0 117032 5608536 1528508 38815292    0    0     0 701600 173145 807124 77 20  3  0  0  0
84  0 117032 5608892 1528508 38815300    0    0     0 700196 171535 796393 77 20  3  0  0  0
107  0 117032 5610012 1528512 38815304    0    0     0 700868 172495 793771 77 20  2  0  0  0
84  1 117032 5606192 1528512 38815320    0    0     0 848244 179685 798863 76 20  4  0  0  0
116  0 117032 5601832 1528512 38815328    0    0     0 1176940 199530 840625 76 20  4  0  0  0
102  0 117032 5603188 1528512 38815336    0    0     0 699428 170585 793691 78 20  2  0  0  0
113  1 117032 5603648 1528512 38815344    0    0     0 699376 171818 793170 77 20  2  0  0  0
94  0 117032 5602744 1528516 38815352    0    0     0 700620 170950 786322 77 20  3  0  0  0
114  0 117032 5594468 1528516 38815372    0    0     0 698208 170495 793405 77 20  3  0  0  0
129  0 117032 5593288 1528516 38815380    0    0     0 697440 172747 768275 74 19  6  0  0  0
124  0 117032 5600536 1528516 38815392    0    0     0 698668 173845 781304 76 20  4  0  0  0
126  0 117032 5598272 1528516 38815408    0    0     0 697176 172985 788203 76 20  3  0  0  0
120  0 117032 5597236 1528524 38815400    0    0     0 700528 171601 797760 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
