Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:05 AM   15   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:12:05 AM   16   64.13    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   21.74
06:12:05 AM   17   62.64    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:12:05 AM   18   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:12:05 AM   19   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:12:05 AM   20   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:12:05 AM   21   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:12:05 AM   22   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:12:05 AM   23   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:12:05 AM   24   61.70    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:12:05 AM   25   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:12:05 AM   26   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:05 AM   27   60.42    0.00   14.58    2.08    0.00    6.25    0.00    0.00    0.00   16.67
06:12:05 AM   28   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:12:05 AM   29   62.89    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   17.53
06:12:05 AM   30   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:12:05 AM   31   63.04    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   17.39
06:12:05 AM   32   61.70    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   19.15
06:12:05 AM   33   66.67    0.00   11.46    2.08    0.00    4.17    0.00    0.00    0.00   15.62
06:12:05 AM   34   63.74    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:12:05 AM   35   67.71    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   12.50
06:12:05 AM   36   64.21    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:12:05 AM   37   60.42    0.00   12.50    1.04    0.00    7.29    0.00    0.00    0.00   18.75
06:12:05 AM   38   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:12:05 AM   39   64.89    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:12:05 AM   40   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:12:05 AM   41   62.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   21.28
06:12:05 AM   42   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:12:05 AM   43   61.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   22.34
06:12:05 AM   44   61.96    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   20.65
06:12:05 AM   45   63.74    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:12:05 AM   46   66.30    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:12:05 AM   47   64.52    0.00   11.83    1.08    0.00    2.15    0.00    0.00    0.00   20.43
06:12:05 AM   48   63.44    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:12:05 AM   49   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:12:05 AM   50   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
06:12:05 AM   51   70.97    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   17.20
06:12:05 AM   52   62.11    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   21.05
06:12:05 AM   53   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:12:05 AM   54   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:12:05 AM   55   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:12:05 AM   56   63.44    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:12:05 AM   57   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:12:05 AM   58   64.52    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   20.43
06:12:05 AM   59   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:12:05 AM   60   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:12:05 AM   61   62.50    0.00   14.58    3.12    0.00    5.21    0.00    0.00    0.00   14.58
06:12:05 AM   62   61.96    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   18.48
06:12:05 AM   63   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:12:05 AM   64   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:12:05 AM   65   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:12:05 AM   66   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:12:05 AM   67   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:12:05 AM   68   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:12:05 AM   69   65.26    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:12:05 AM   70   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
06:12:05 AM   71   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:12:05 AM   72   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:05 AM   73   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
06:12:05 AM   74   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:12:05 AM   75   64.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   18.75
06:12:05 AM   76   66.30    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:12:05 AM   77   62.37    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   18.28
06:12:05 AM   78   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:12:05 AM   79   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28

06:12:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:06 AM  all   61.54    0.00   12.31    0.77    0.00    4.31    0.00    0.00    0.00   21.07
06:12:06 AM    0   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
06:12:06 AM    1   63.74    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:12:06 AM    2   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:12:06 AM    3   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
06:12:06 AM    4   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
06:12:06 AM    5   60.64    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   24.47
06:12:06 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:12:06 AM    7   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:12:06 AM    8   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:12:06 AM    9   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
06:12:06 AM   10   65.17    0.00    7.87    0.00    0.00    4.49    0.00    0.00    0.00   22.47
06:12:06 AM   11   58.70    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   23.91
06:12:06 AM   12   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
06:12:06 AM   13   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:12:06 AM   14   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:12:06 AM   15   59.78    0.00    9.78    1.09    0.00    5.43    0.00    0.00    0.00   23.91
06:12:06 AM   16   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:12:06 AM   17   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:12:06 AM   18   62.37    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:12:06 AM   19   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:12:06 AM   20   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:12:06 AM   21   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:12:06 AM   22   64.89    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   17.02
06:12:06 AM   23   58.89    0.00   15.56    2.22    0.00    4.44    0.00    0.00    0.00   18.89
06:12:06 AM   24   60.22    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   20.43
06:12:06 AM   25   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:06 AM   26   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:12:06 AM   27   60.00    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:12:06 AM   28   61.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:12:06 AM   29   70.33    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:12:06 AM   30   59.38    0.00   14.58    3.12    0.00    6.25    0.00    0.00    0.00   16.67
06:12:06 AM   31   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:12:06 AM   32   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:12:06 AM   33   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:12:06 AM   34   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:12:06 AM   35   60.22    0.00   16.13    2.15    0.00    3.23    0.00    0.00    0.00   18.28
06:12:06 AM   36   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:12:06 AM   37   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:12:06 AM   38   64.52    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   19.35
06:12:06 AM   39   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:12:06 AM   40   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
06:12:06 AM   41   60.22    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   24.73
06:12:06 AM   42   64.13    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   22.83
06:12:06 AM   43   63.74    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   20.88
06:12:06 AM   44   59.34    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   21.98
06:12:06 AM   45   55.79    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   24.21
06:12:06 AM   46   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:12:06 AM   47   56.04    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   23.08
06:12:06 AM   48   60.22    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   25.81
06:12:06 AM   49   62.11    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:12:06 AM   50   60.64    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   24.47
06:12:06 AM   51   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:12:06 AM   52   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:12:06 AM   53   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:12:06 AM   54   57.89    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   23.16
06:12:06 AM   55   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
06:12:06 AM   56   61.96    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   23.91
06:12:06 AM   57   61.29    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   22.58
06:12:06 AM   58   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
06:12:06 AM   59   60.44    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   23.08
06:12:06 AM   60   62.50    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:12:06 AM   61   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:12:06 AM   62   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:12:06 AM   63   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:12:06 AM   64   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:12:06 AM   65   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:12:06 AM   66   60.42    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   19.79
06:12:06 AM   67   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:12:06 AM   68   64.13    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   19.57
06:12:06 AM   69   63.44    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:12:06 AM   70   65.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:12:06 AM   71   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:12:06 AM   72   61.70    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   19.15
06:12:06 AM   73   64.13    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   19.57
06:12:06 AM   74   62.77    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:12:06 AM   75   63.74    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:12:06 AM   76   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:12:06 AM   77   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:12:06 AM   78   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:12:06 AM   79   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28

06:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:07 AM  all   64.46    0.00   11.71    0.71    0.00    4.63    0.00    0.00    0.00   18.49
06:12:07 AM    0   65.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   20.00
06:12:07 AM    1   63.74    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:12:07 AM    2   62.50    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   19.79
06:12:07 AM    3   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:12:07 AM    4   62.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   21.28
06:12:07 AM    5   64.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:12:07 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:12:07 AM    7   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:12:07 AM    8   65.96    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:12:07 AM    9   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:12:07 AM   10   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:12:07 AM   11   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:12:07 AM   12   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:12:07 AM   13   63.83    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:12:07 AM   14   65.93    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:12:07 AM   15   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:12:07 AM   16   62.50    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:12:07 AM   17   64.84    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:12:07 AM   18   61.96    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   20.65
06:12:07 AM   19   65.22    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:12:07 AM   20   65.26    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:12:07 AM   21   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:12:07 AM   22   64.21    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   15.79
06:12:07 AM   23   60.87    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:12:07 AM   24   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:12:07 AM   25   63.16    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:12:07 AM   26   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:12:07 AM   27   63.16    0.00   12.63    3.16    0.00    5.26    0.00    0.00    0.00   15.79
06:12:07 AM   28   63.16    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   16.84
06:12:07 AM   29   64.84    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:12:07 AM   30   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:12:07 AM   31   64.89    0.00   13.83    1.06    0.00    2.13    0.00    0.00    0.00   18.09
06:12:07 AM   32   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:12:07 AM   33   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:07 AM   34   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:07 AM   35   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:07 AM   36   63.44    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:12:07 AM   37   65.59    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:12:07 AM   38   63.83    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   17.02
06:12:07 AM   39   63.16    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   18.95
06:12:07 AM   40   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:12:07 AM   41   64.89    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:12:07 AM   42   63.16    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:12:07 AM   43   63.83    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   18.09
06:12:07 AM   44   58.51    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:12:07 AM   45   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:12:07 AM   46   62.22    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   22.22
06:12:07 AM   47   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:07 AM   48   63.44    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:12:07 AM   49   62.37    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:12:07 AM   50   63.92    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   19.59
06:12:07 AM   51   65.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:12:07 AM   52   63.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   19.79
06:12:07 AM   53   63.16    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:12:07 AM   54   65.26    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   21.05
06:12:07 AM   55   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:12:07 AM   56   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:12:07 AM   57   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:12:07 AM   58   61.96    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:12:07 AM   59   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:12:07 AM   60   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:12:07 AM   61   64.52    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:12:07 AM   62   60.42    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   17.71
06:12:07 AM   63   74.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:12:07 AM   64   67.74    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:12:07 AM   65   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:12:07 AM   66   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:12:07 AM   67   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:12:07 AM   68   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:12:07 AM   69   66.32    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:12:07 AM   70   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:12:07 AM   71   66.32    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:12:07 AM   72   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:12:07 AM   73   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:12:07 AM   74   62.77    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   15.96
06:12:07 AM   75   61.70    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:12:07 AM   76   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:12:07 AM   77   65.96    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:12:07 AM   78   65.59    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:12:07 AM   79   64.89    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   18.09

06:12:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:08 AM  all   62.60    0.00   12.23    0.60    0.00    4.53    0.00    0.00    0.00   20.03
06:12:08 AM    0   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:12:08 AM    1   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:12:08 AM    2   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
06:12:08 AM    3   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
06:12:08 AM    4   64.52    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   21.51
06:12:08 AM    5   63.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:12:08 AM    6   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
06:12:08 AM    7   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:12:08 AM    8   64.44    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   22.22
06:12:08 AM    9   63.74    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   21.98
06:12:08 AM   10   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:12:08 AM   11   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:12:08 AM   12   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:12:08 AM   13   62.64    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   21.98
06:12:08 AM   14   62.50    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   21.88
06:12:08 AM   15   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:12:08 AM   16   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:12:08 AM   17   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:12:08 AM   18   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:12:08 AM   19   60.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   22.11
06:12:08 AM   20   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:12:08 AM   21   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:12:08 AM   22   60.00    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:12:08 AM   23   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:12:08 AM   24   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:12:08 AM   25   64.21    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   17.89
06:12:08 AM   26   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:12:08 AM   27   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:08 AM   28   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:12:08 AM   29   60.22    0.00   13.98    2.15    0.00    6.45    0.00    0.00    0.00   17.20
06:12:08 AM   30   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:12:08 AM   31   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:12:08 AM   32   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:12:08 AM   33   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:12:08 AM   34   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:12:08 AM   35   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:12:08 AM   36   96.04    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:12:08 AM   37   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:12:08 AM   38   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:12:08 AM   39   59.38    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:12:08 AM   40   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
