You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:57:28| 66  12  15   0   0|   0   415M|  60B    0 |   0     0 | 186k 1096k
21-08 12:57:29| 66  12  14   0   0|   0   428M|  60B    0 |   0     0 | 187k 1122k
21-08 12:57:30| 67  12  14   0   0|   0   422M|  60B    0 |   0     0 | 187k 1126k
21-08 12:57:31| 67  12  13   0   0|   0   415M| 930B 1450B|   0     0 | 187k 1130k
21-08 12:57:32| 67  12  14   0   0|   0   407M| 485B  413B|   0     0 | 187k 1119k
21-08 12:57:33| 67  12  14   0   0|   0   422M|  60B    0 |   0     0 | 187k 1116k
21-08 12:57:34| 67  12  14   0   0|   0   419M| 480B  408B|   0     0 | 187k 1124k
21-08 12:57:35| 67  12  14   0   0|   0   403M| 487B  406B|   0     0 | 186k 1115k
21-08 12:57:36| 67  12  14   0   0|   0   422M| 577B  505B|   0     0 | 187k 1123k
21-08 12:57:37| 67  12  14   0   0|   0   411M| 487B  417B|   0     0 | 187k 1132k
21-08 12:57:38| 67  12  14   0   0|   0   413M| 498B  414B|   0     0 | 186k 1127k
21-08 12:57:39| 67  12  14   0   0|   0   412M| 497B  414B|   0     0 | 187k 1122k
21-08 12:57:40| 67  12  14   0   0|   0   409M| 497B  414B|   0     0 | 186k 1120k
21-08 12:57:41| 67  12  14   0   0|   0   424M| 486B  407B|   0     0 | 187k 1119k
21-08 12:57:42| 66  12  15   0   0|   0   378M| 491B  418B|   0     0 | 183k 1106k
21-08 12:57:43| 66  12  15   0   0|   0   426M|3483B 1845B|   0     0 | 187k 1104k
21-08 12:57:44| 67  12  14   0   0|   0   444M| 500B  413B|   0     0 | 189k 1127k
21-08 12:57:45| 67  12  13   0   0|   0   415M| 870B  414B|   0     0 | 187k 1122k
21-08 12:57:46| 67  12  14   0   0|   0   419M| 655B  503B|   0     0 | 188k 1120k
21-08 12:57:47| 67  12  14   0   0|   0   410M| 496B  413B|   0     0 | 187k 1121k
21-08 12:57:48| 67  12  14   0   0|   0   421M| 832B  413B|   0     0 | 187k 1121k
21-08 12:57:49| 67  12  14   0   0|   0   408M| 497B  413B|   0     0 | 187k 1119k
21-08 12:57:50| 66  12  14   0   0|   0   395M|1085B  413B|   0     0 | 185k 1106k
21-08 12:57:51| 67  12  14   0   0|   0   416M| 496B  414B|   0     0 | 187k 1116k
21-08 12:57:52| 67  12  14   0   0|   0   419M| 596B  602B|   0     0 | 188k 1120k
21-08 12:57:53| 67  12  14   0   0|   0   372M| 650B    0 |   0     0 | 185k 1114k
21-08 12:57:54| 66  12  15   0   0|   0   418M| 488B  415B|   0     0 | 187k 1106k
21-08 12:57:55| 67  12  14   0   0|   0   433M|  60B    0 |   0     0 | 187k 1115k
21-08 12:57:56| 67  12  14   0   0|   0   412M| 650B    0 |   0     0 | 187k 1121k
21-08 12:57:57| 67  12  14   0   0|   0   408M|  60B    0 |   0     0 | 185k 1113k
21-08 12:57:58| 67  12  13   0   0|   0   407M| 767B  827B|   0     0 | 187k 1123k
21-08 12:57:59| 67  12  13   0   0|   0   421M| 556B  488B|   0     0 | 187k 1128k
21-08 12:58:00| 67  12  14   0   0|   0   419M| 562B  489B|   0     0 | 187k 1126k
21-08 12:58:01| 67  12  13   0   0|   0   410M| 484B  525B|   0     0 | 186k 1132k
21-08 12:58:02| 67  12  14   0   0|   0   413M| 849B  487B|   0     0 | 186k 1119k
21-08 12:58:03| 67  12  14   0   0|   0   409M| 488B  480B|   0     0 | 187k 1129k
21-08 12:58:04| 67  12  13   0   0|   0   403M| 506B  543B|   0     0 | 186k 1126k
21-08 12:58:05| 66  12  14   0   0|   0   411M| 680B 8626B|   0     0 | 186k 1115k
21-08 12:58:06| 67  12  14   0   0|   0   404M| 860B  417B|   0     0 | 186k 1125k
21-08 12:58:07| 67  12  14   0   0|   0   423M| 498B  488B|   0     0 | 187k 1119k
21-08 12:58:08| 67  12  14   0   0|   0   410M| 493B  417B|   0     0 | 186k 1122k
21-08 12:58:09| 66  12  15   0   0|   0   383M|  60B    0 |   0     0 | 184k 1112k
21-08 12:58:10| 66  12  14   0   0|   0   413M|  60B   74B|   0     0 | 186k 1118k
21-08 12:58:11| 67  12  14   0   0|   0   433M|  60B   74B|   0     0 | 186k 1124k
21-08 12:58:12| 67  12  14   0   0|   0   413M|  60B    0 |   0     0 | 185k 1111k
21-08 12:58:13| 67  12  14   0   0|   0   412M| 436B   74B|   0     0 | 187k 1126k
21-08 12:58:14| 67  12  14   0   0|   0   414M| 529B  481B|   0     0 | 186k 1125k
21-08 12:58:15| 67  12  13   0   0|   0   417M| 905B  481B|   0     0 | 186k 1130k
21-08 12:58:16| 67  12  14   0   0|   0   407M|  60B  438B|   0     0 | 186k 1129k
21-08 12:58:17| 67  12  13   0   0|   0   398M| 423B    0 |   0     0 | 186k 1131k
21-08 12:58:18| 67  12  14   0   0|   0   413M|  60B   74B|   0     0 | 186k 1120k
21-08 12:58:19| 67  12  14   0   0|   0   424M|  60B    0 |   0     0 | 187k 1127k
21-08 12:58:20| 65  12  15   0   0|   0   366M| 650B    0 |   0     0 | 183k 1097k
21-08 12:58:21| 66  12  15   0   0|   0   414M|  60B    0 |   0     0 | 186k 1112k
21-08 12:58:22| 66  12  14   0   0|   0   429M|  60B    0 |   0     0 | 186k 1118k
21-08 12:58:23| 67  12  14   0   0|   0   416M| 650B    0 |   0     0 | 187k 1117k
21-08 12:58:24| 67  12  14   0   0|   0   415M| 514B  585B|   0     0 | 186k 1127k
21-08 12:58:25| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 186k 1125k
21-08 12:58:26| 67  12  14   0   0|   0   418M| 650B    0 |   0     0 | 187k 1123k
21-08 12:58:27| 66  12  14   0   0|   0   418M| 482B  406B|   0     0 | 187k 1119k
21-08 12:58:28| 67  12  13   0   0|   0   409M|  60B    0 |   0     0 | 187k 1131k
21-08 12:58:29| 67  12  13   0   0|   0   440M|   0     0 |   0     0 | 190k 1146k
21-08 12:58:30| 68  12  13   0   0|   0   379M| 121B    0 |   0     0 | 182k 1111k
21-08 12:58:31| 67  12  14   0   0|   0   400M| 870B 1451B|   0     0 | 185k 1129k
21-08 12:58:32| 67  12  14   0   0|   0   411M| 545B  413B|   0     0 | 186k 1120k
21-08 12:58:33| 66  12  14   0   0|   0   403M|   0     0 |   0     0 | 185k 1116k
21-08 12:58:34| 67  12  14   0   0|   0   409M| 540B  408B|   0     0 | 187k 1123k
21-08 12:58:35| 67  12  14   0   0|   0   414M| 427B  406B|   0     0 | 186k 1122k
21-08 12:58:36| 66  12  14   0   0|   0   381M| 120B    0 |   0     0 | 184k 1109k
21-08 12:58:37| 66  12  15   0   0|   0   415M| 427B  417B|   0     0 | 186k 1115k
21-08 12:58:38| 67  12  14   0   0|   0   441M| 558B  414B|   0     0 | 188k 1126k
21-08 12:58:39| 67  12  13   0   0|   0   407M| 437B  414B|   0     0 | 186k 1125k
21-08 12:58:40| 67  12  13   0   0|   0   418M| 557B  414B|   0     0 | 187k 1132k
21-08 12:58:41| 67  12  13   0   0|   0   413M| 486B  407B|   0     0 | 187k 1126k
21-08 12:58:42| 67  12  13   0   0|   0   417M| 551B  418B|   0     0 | 187k 1133k
21-08 12:58:43| 67  12  14   0   0|   0   412M| 811B  413B|   0     0 | 187k 1119k
21-08 12:58:44| 68  12  13   0   0|   0   397M| 500B  413B|   0     0 | 186k 1126k
21-08 12:58:45| 67  12  14   0   0|   0   419M| 870B  414B|   0     0 | 187k 1121k
21-08 12:58:46| 67  12  13   0   0|   0   415M| 499B  413B|   0     0 | 186k 1128k
21-08 12:58:47| 66  12  15   0   0|   0   369M| 496B  413B|   0     0 | 182k 1111k
21-08 12:58:48| 66  12  15   0   0|   0   412M| 494B  413B|   0     0 | 185k 1106k
21-08 12:58:49| 67  12  14   0   0|   0   429M|1087B  413B|   0     0 | 187k 1123k
21-08 12:58:50| 66  12  15   0   0|   0   419M| 585B  503B|   0     0 | 186k 1109k
21-08 12:58:51| 67  12  13   0   0|   0   411M| 496B  414B|   0     0 | 186k 1128k
21-08 12:58:52| 67  12  13   0   0|   0   408M|1422B  414B|   0     0 | 186k 1124k
21-08 12:58:53| 67  12  13   0   0|   0   418M|  60B    0 |   0     0 | 187k 1127k
21-08 12:58:54| 67  12  13   0   0|   0   415M| 488B  415B|   0     0 | 188k 1135k
21-08 12:58:55| 67  12  14   0   0|   0   413M| 650B    0 |   0     0 | 187k 1134k
21-08 12:58:56| 67  12  13   0   0|   0   410M| 394B    0 |   0     0 | 187k 1128k
21-08 12:58:57| 67  12  14   0   0|   0   410M|  60B    0 |   0     0 | 186k 1129k
21-08 12:58:58| 67  12  14   0   0|   0   398M|1101B  827B|   0     0 | 185k 1116k
21-08 12:58:59| 67  12  14   0   0|   0   408M| 496B  414B|   0     0 | 186k 1128k
21-08 12:59:00| 66  12  14   0   0|   0   400M| 496B  415B|   0     0 | 185k 1122k
21-08 12:59:01| 67  12  14   0   0|   0   413M| 433B  694B|   0     0 | 186k 1116k
21-08 12:59:02| 67  12  13   0   0|   0   416M| 485B  413B|   0     0 | 187k 1126k
21-08 12:59:03| 66  12  14   0   0|   0   379M| 822B  406B|   0     0 | 184k 1113k
21-08 12:59:04| 66  12  15   0   0|   0   412M|  60B    0 |   0     0 | 185k 1109k
21-08 12:59:05| 67  12  14   0   0|   0   425M|1110B 8555B|   0     0 | 185k 1112k
21-08 12:59:06| 67  12  14   0   0|   0   416M| 557B  417B|   0     0 | 187k 1130k
21-08 12:59:07| 67  12  13   0   0|   0   412M| 498B  414B|   0     0 | 187k 1129k
21-08 12:59:08| 67  12  13   0   0|   0   409M| 493B  417B|   0     0 | 186k 1131k
21-08 12:59:09| 67  12  13   0   0|   0   416M| 423B    0 |   0     0 | 186k 1129k
21-08 12:59:10| 67  12  14   0   0|   0   409M|  60B   74B|   0     0 | 187k 1127k
21-08 12:59:11| 67  12  14   0   0|   0   397M|  60B   74B|   0     0 | 186k 1122k
21-08 12:59:12| 67  12  13   0   0|   0   423M| 394B   74B|   0     0 | 187k 1129k
21-08 12:59:13| 67  12  14   0   0|   0   406M| 436B   74B|   0     0 | 186k 1120k
21-08 12:59:14| 67  12  14   0   0|   0   371M| 529B  481B|   0     0 | 185k 1113k
21-08 12:59:15| 66  12  15   0   0|   0   406M| 905B  481B|   0     0 | 186k 1104k
21-08 12:59:16| 66  12  15   0   0|   0   433M| 525B  410B|   0     0 | 187k 1112k
21-08 12:59:17| 66  12  15   0   0|   0   400M| 525B  484B|   0     0 | 186k 1111k
21-08 12:59:18| 66  12  15   0   0|   0   377M| 650B    0 |   0     0 | 176k 1096k
21-08 12:59:19| 67  12  14   0   0|   0   431M|  60B    0 |   0     0 | 185k 1113k
21-08 12:59:20| 67  12  13   0   0|   0   412M|  60B    0 |   0     0 | 187k 1125k
21-08 12:59:21| 67  12  14   0   0|   0   414M| 423B  438B|   0     0 | 186k 1118k
21-08 12:59:22| 67  12  13   0   0|   0   411M| 650B   74B|   0     0 | 186k 1128k
21-08 12:59:23| 67  12  14   0   0|   0   411M|  60B   74B|   0     0 | 186k 1125k
21-08 12:59:24| 67  12  14   0   0|   0   414M| 514B  659B|   0     0 | 186k 1128k
21-08 12:59:25| 67  12  14   0   0|   0   401M| 650B   74B|   0     0 | 185k 1126k
21-08 12:59:26| 67  12  13   0   0|   0   403M|  60B   74B|   0     0 | 185k 1128k
21-08 12:59:27| 67  12  14   0   0|   0   400M| 482B  406B|   0     0 | 185k 1118k
21-08 12:59:28| 67  12  14   0   0|   0   406M| 394B   74B|   0     0 | 185k 1107k
21-08 12:59:29| 67  12  14   0   0|   0   432M|  60B    0 |   0     0 | 188k 1133k
21-08 12:59:30| 67  12  14   0   0|   0   363M|  60B    0 |   0     0 | 182k 1112k
21-08 12:59:31| 66  12  15   0   0|   0   419M| 930B 1451B|   0     0 | 186k 1113k
21-08 12:59:32| 67  12  14   0   0|   0   434M| 485B  413B|   0     0 | 187k 1119k
21-08 12:59:33| 67  12  14   0   0|   0   413M|  60B    0 |   0     0 | 187k 1125k
21-08 12:59:34| 67  12  14   0   0|   0   408M| 480B  408B|   0     0 | 186k 1131k
21-08 12:59:35| 67  12  14   0   0|   0   415M| 487B  406B|   0     0 | 186k 1125k
21-08 12:59:36| 66  12  14   0   0|   0   412M|  60B    0 |   0     0 | 186k 1115k
21-08 12:59:37| 67  12  13   0   0|   0   411M| 487B  417B|   0     0 | 188k 1130k
21-08 12:59:38| 67  12  14   0   0|   0   395M| 498B  414B|   0     0 | 186k 1121k
21-08 12:59:39| 67  12  14   0   0|   0   420M| 497B  414B|   0     0 | 187k 1115k
21-08 12:59:40| 67  12  13   0   0|   0   422M| 497B  414B|   0     0 | 188k 1121k
21-08 12:59:41| 67  12  14   0   0|   0   352M| 820B  407B|   0     0 | 184k 1113k
21-08 12:59:42| 65  12  16   0   0|   0   407M| 491B  418B|   0     0 | 184k 1078k
21-08 12:59:43| 64  12  16   0   0|   0   451M|1205B  413B|   0     0 | 186k 1086k
21-08 12:59:44| 67  12  14   0   0|   0   401M| 500B  413B|   0     0 | 185k 1119k
21-08 12:59:45| 66  12  14   0   0|   0   404M| 870B  414B|   0     0 | 183k 1094k
21-08 12:59:46| 67  12  14   0   0|   0   411M| 589B  503B|   0     0 | 187k 1112k
21-08 12:59:47| 67  13  13   0   0|   0   411M| 830B  413B|   0     0 | 187k 1120k
21-08 12:59:48| 67  12  13   0   0|   0   412M|1084B  413B|   0     0 | 187k 1131k
21-08 12:59:49| 67  12  13   0   0|   0   414M| 497B  413B|   0     0 | 187k 1130k
21-08 12:59:50| 67  12  14   0   0|   0   405M| 495B  413B|   0     0 | 186k 1125k
21-08 12:59:51| 66  12  14   0   0|   0   405M|1086B  414B|   0     0 | 186k 1117k
21-08 12:59:52| 67  12  13   0   0|   0   399M| 494B  414B|   0     0 | 187k 1118k
21-08 12:59:53| 67  12  14   0   0|   0   399M|  60B    0 |   0     0 | 186k 1110k
21-08 12:59:54| 67  12  14   0   0|   0   406M|1078B  415B|   0     0 | 187k 1122k
21-08 12:59:55| 67  12  14   0   0|   0   416M| 150B  224B|   0     0 | 187k 1119k
21-08 12:59:56| 67  12  14   0   0|   0   414M| 834B   54B|   0     0 | 186k 1118k
21-08 12:59:57| 67  12  14   0   0|   0   376M|  60B    0 |   0     0 | 185k 1117k
21-08 12:59:58| 66  12  15   0   0|   0   408M| 767B  827B|   0     0 | 186k 1116k
21-08 12:59:59| 66  12  15   0   0|   0   422M| 496B  414B|   0     0 | 185k 1101k
21-08 13:00:00| 67  12  14   0   0|   0   403M| 496B  415B|   0     0 | 186k 1110k
21-08 13:00:01| 67  12  14   0   0|   0   408M|  60B    0 |   0     0 | 186k 1114k
21-08 13:00:02| 67  12  14   0   0|   0   402M| 929B  826B|   0     0 | 185k 1114k
21-08 13:00:03| 67  12  14   0   0|   0   411M| 932B  819B|   0     0 | 186k 1119k
21-08 13:00:04| 67  12  14   0   0|   0   398M| 503B  406B|   0     0 | 186k 1114k
21-08 13:00:05| 67  12  14   0   0|   0   388M|1189B 8958B|   0     0 | 186k 1112k
21-08 13:00:06| 66  12  14   0   0|   0   408M| 933B  832B|   0     0 | 186k 1101k
21-08 13:00:07| 67  12  14   0   0|   0   420M| 934B  830B|   0     0 | 187k 1126k
21-08 13:00:08| 65  12  16   0   0|   0   350M| 938B  823B|   0     0 | 182k 1091k
21-08 13:00:09| 65  12  16   0   0|   0   430M| 869B  406B|   0     0 | 186k 1088k
21-08 13:00:10| 67  12  14   0   0|   0   423M| 504B  406B|   0     0 | 186k 1105k
21-08 13:00:11| 66  12  14   0   0|   0   409M| 504B  406B|   0     0 | 186k 1111k
21-08 13:00:12| 67  12  14   0   0|   0   395M| 831B  414B|   0     0 | 182k 1115k
21-08 13:00:13| 67  12  13   0   0|   0   409M| 873B  417B|   0     0 | 186k 1124k
21-08 13:00:14| 66  12  14   0   0|   0   411M| 892B  407B|   0     0 | 185k 1110k
21-08 13:00:15| 67  12  14   0   0|   0   413M| 905B  407B|   0     0 | 186k 1127k
21-08 13:00:16| 67  12  14   0   0|   0   408M|  60B    0 |   0     0 | 185k 1126k
21-08 13:00:17| 66  12  14   0   0|   0   404M| 650B    0 |   0     0 | 186k 1127k
21-08 13:00:18| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 186k 1127k
21-08 13:00:19| 67  12  14   0   0|   0   397M|  60B    0 |   0     0 | 185k 1125k
21-08 13:00:20| 66  12  14   0   0|   0   406M| 650B   74B|   0     0 | 185k 1119k
21-08 13:00:21| 66  12  15   0   0|   0   400M|  60B   74B|   0     0 | 185k 1107k
21-08 13:00:22| 66  12  15   0   0|   0   399M|  60B   74B|   0     0 | 184k 1109k
21-08 13:00:23| 66  12  14   0   0|   0   411M| 650B   74B|   0     0 | 186k 1116k
21-08 13:00:24| 66  12  15   0   0|   0   396M| 514B  659B|   0     0 | 185k 1111k
21-08 13:00:25| 67  12  14   0   0|   0   416M| 423B  438B|   0     0 | 185k 1111k
21-08 13:00:26| 66  12  14   0   0|   0   413M| 394B    0 |   0     0 | 186k 1110k
21-08 13:00:27| 67  12  14   0   0|   0   404M| 482B  480B|   0     0 | 186k 1124k
21-08 13:00:28| 67  12  14   0   0|   0   402M| 394B    0 |   0     0 | 185k 1115k
21-08 13:00:29| 66  12  15   0   0|   0   408M|  60B    0 |   0     0 | 185k 1095k
21-08 13:00:30| 67  12  14   0   0|   0   404M|  60B    0 |   0     0 | 186k 1122k
21-08 13:00:31| 66  12  14   0   0|   0   395M| 930B 1525B|   0     0 | 185k 1119k
21-08 13:00:32| 65  12  16   0   0|   0   394M| 819B  487B|   0     0 | 185k 1097k
21-08 13:00:33| 66  12  15   0   0|   0   412M|  60B   74B|   0     0 | 185k 1093k
21-08 13:00:34| 66  12  14   0   0|   0   442M| 480B  482B|   0     0 | 188k 1116k
21-08 13:00:35| 66  12  15   0   0|   0   337M| 487B  480B|   0     0 | 182k 1101k
21-08 13:00:36| 64  12  17   0   0|   0   433M|  60B   74B|   0     0 | 183k 1071k
21-08 13:00:37| 65  12  15   0   0|   0   437M| 487B  417B|   0     0 | 184k 1095k
21-08 13:00:38| 67  12  14   0   0|   0   383M| 498B  488B|   0     0 | 175k 1094k
21-08 13:00:39| 66  12  14   0   0|   0   380M| 497B  414B|   0     0 | 176k 1095k
21-08 13:00:40| 67  12  14   0   0|   0   418M| 497B  414B|   0     0 | 180k 1110k
21-08 13:00:41| 67  12  14   0   0|   0   415M| 820B  407B|   0     0 | 185k 1128k
21-08 13:00:42| 67  12  13   0   0|   0   416M| 491B  418B|   0     0 | 184k 1132k
21-08 13:00:43| 67  12  14   0   0|   0   416M| 871B  413B|   0     0 | 185k 1132k
21-08 13:00:44| 67  12  13   0   0|   0   417M| 500B  413B|   0     0 | 184k 1133k
21-08 13:00:45| 67  12  14   0   0|   0   405M| 870B  414B|   0     0 | 182k 1114k
21-08 13:00:46| 67  12  14   0   0|   0   411M| 499B  413B|   0     0 | 184k 1119k
21-08 13:00:47| 67  12  14   0   0|   0   404M|1086B  413B|   0     0 | 184k 1127k
21-08 13:00:48| 67  12  14   0   0|   0   412M| 494B  413B|   0     0 | 183k 1134k
21-08 13:00:49| 67  12  14   0   0|   0   407M| 497B  413B|   0     0 | 183k 1120k
21-08 13:00:50| 66  12  15   0   0|   0   385M|1085B  413B|   0     0 | 182k 1114k
21-08 13:00:51| 66  12  15   0   0|   0   411M| 496B  414B|   0     0 | 183k 1104k
21-08 13:00:52| 66  12  15   0   0|   0   436M| 494B  414B|   0     0 | 184k 1110k
21-08 13:00:53| 67  12  14   0   0|   0   413M| 710B    0 |   0     0 | 185k 1119k
21-08 13:00:54| 67  12  13   0   0|   0   414M| 488B  415B|   0     0 | 184k 1128k
21-08 13:00:55| 67  12  14   0   0|   0   409M|  60B    0 |   0     0 | 187k 1132k
21-08 13:00:56| 67  12  14   0   0|   0   408M|  60B    0 |   0     0 | 184k 1121k
21-08 13:00:57| 68  12  13   0   0|   0   412M|  60B    0 |   0     0 | 184k 1128k
21-08 13:00:58| 67  12  13   0   0|   0   417M|1101B  827B|   0     0 | 185k 1130k
21-08 13:00:59| 67  12  14   0   0|   0   403M| 496B  414B|   0     0 | 184k 1128k
21-08 13:01:00| 67  12  14   0   0|   0   402M| 924B  505B|   0     0 | 181k 1106k
21-08 13:01:01| 67  12  14   0   0|   0   408M| 433B  694B|   0     0 | 184k 1116k
21-08 13:01:02| 67  12  14   0   0|   0   400M| 485B  413B|   0     0 | 183k 1113k
21-08 13:01:03| 66  12  15   0   0|   0   391M| 488B  406B|   0     0 | 181k 1101k
21-08 13:01:04| 65  12  16   0   0|   0   384M|  60B    0 |   0     0 | 174k 1071k
21-08 13:01:05| 66  12  15   0   0|   0   429M| 614B 8553B|   0     0 | 183k 1114k
21-08 13:01:06| 67  12  14   0   0|   0   411M| 497B  417B|   0     0 | 184k 1124k
21-08 13:01:07| 66  12  15   0   0|   0   373M| 498B  414B|   0     0 | 175k 1095k
21-08 13:01:08| 66  12  15   0   0|   0   382M| 493B  417B|   0     0 | 175k 1074k
21-08 13:01:09| 66  12  14   0   0|   0   422M|  60B    0 |   0     0 | 184k 1114k
21-08 13:01:10| 67  12  13   0   0|   0   415M|  60B    0 |   0     0 | 185k 1123k
21-08 13:01:11| 67  12  14   0   0|   0   413M| 394B    0 |   0     0 | 184k 1119k
21-08 13:01:12| 67  12  14   0   0|   0   410M|  60B    0 |   0     0 | 183k 1121k
21-08 13:01:13| 67  12  13   0   0|   0   412M| 800B    0 |   0     0 | 184k 1123k
21-08 13:01:14| 66  12  14   0   0|   0   397M| 863B  407B|   0     0 | 183k 1118k
21-08 13:01:15| 66  12  15   0   0|   0   413M| 905B  407B|   0     0 | 183k 1108k
21-08 13:01:16| 66  12  15   0   0|   0   406M| 650B    0 |   0     0 | 182k 1116k
21-08 13:01:17| 66  12  15   0   0|   0   392M|  60B    0 |   0     0 | 182k 1105k
21-08 13:01:18| 65  12  16   0   0|   0   399M| 757B    0 |   0     0 | 181k 1090k
21-08 13:01:19| 65  12  15   0   0|   0   444M| 650B    0 |   0     0 | 185k 1109k
21-08 13:01:20| 67  12  14   0   0|   0   415M|  60B    0 |   0     0 | 184k 1121k
21-08 13:01:21| 67  12  14   0   0|   0   410M|  60B    0 |   0     0 | 185k 1121k
21-08 13:01:22| 67  12  14   0   0|   0   406M| 650B    0 |   0     0 | 184k 1119k
21-08 13:01:23| 66  12  14   0   0|   0   404M|   0     0 |   0     0 | 184k 1116k
21-08 13:01:24| 67  12  14   0   0|   0   411M| 574B  585B|   0     0 | 184k 1124k
21-08 13:01:25| 67  12  14   0   0|   0   409M|   0     0 |   0     0 | 184k 1120k
21-08 13:01:26| 67  12  14   0   0|   0   401M| 120B    0 |   0     0 | 184k 1110k
21-08 13:01:27| 66  12  15   0   0|   0   400M| 756B  406B|   0     0 | 182k 1105k
21-08 13:01:28| 66  12  15   0   0|   0   424M| 120B    0 |   0     0 | 184k 1113k
21-08 13:01:29| 66  12  15   0   0|   0   422M| 363B  364B|   0     0 | 185k 1112k
21-08 13:01:30| 66  12  15   0   0|   0   348M|  60B   74B|   0     0 | 177k 1085k
21-08 13:01:31| 64  11  17   0   0|   0   405M| 930B 1526B|   0     0 | 181k 1063k
21-08 13:01:32| 65  12  16   0   0|   0   445M| 485B  487B|   0     0 | 186k 1093k
21-08 13:01:33| 67  12  14   0   0|   0   407M|  60B   74B|   0     0 | 182k 1104k
21-08 13:01:34| 67  12  14   0   0|   0   410M| 480B  482B|   0     0 | 185k 1123k
21-08 13:01:35| 67  12  13   0   0|   0   421M| 487B  480B|   0     0 | 185k 1122k
21-08 13:01:36| 67  12  14   0   0|   0   408M|  60B    0 |   0     0 | 184k 1123k
21-08 13:01:37| 67  12  14   0   0|   0   418M| 487B  491B|   0     0 | 184k 1120k
21-08 13:01:38| 68  12  13   0   0|   0   408M| 498B  414B|   0     0 | 185k 1124k
21-08 13:01:39| 67  12  14   0   0|   0   412M| 497B  414B|   0     0 | 183k 1114k
21-08 13:01:40| 67  12  14   0   0|   0   407M| 497B  414B|   0     0 | 183k 1118k
21-08 13:01:41| 67  12  14   0   0|   0   397M| 486B  481B|   0     0 | 182k 1111k
21-08 13:01:42| 66  12  15   0   0|   0   417M| 491B  492B|   0     0 | 183k 1113k
21-08 13:01:43| 67  12  14   0   0|   0   414M| 871B  487B|   0     0 | 184k 1122k
21-08 13:01:44| 66  12  16   0   0|   0   370M| 834B  487B|   0     0 | 180k 1103k
21-08 13:01:45| 65  12  16   0   0|   0   417M| 870B  488B|   0     0 | 183k 1092k
21-08 13:01:46| 65  12  15   0   0|   0   443M|1089B  487B|   0     0 | 185k 1103k
21-08 13:01:47| 67  12  14   0   0|   0   413M| 496B  413B|   0     0 | 185k 1124k
21-08 13:01:48| 67  12  13   0   0|   0   412M| 494B  487B|   0     0 | 185k 1126k
21-08 13:01:49| 67  12  14   0   0|   0   416M|1087B  413B|   0     0 | 184k 1111k
21-08 13:01:50| 67  12  14   0   0|   0   414M| 495B  413B|   0     0 | 184k 1117k
21-08 13:01:51| 67  12  14   0   0|   0   416M| 496B  414B|   0     0 | 186k 1127k
21-08 13:01:52| 67  12  14   0   0|   0   406M|1084B  414B|   0     0 | 183k 1123k
21-08 13:01:53| 67  12  14   0   0|   0   416M|  60B    0 |   0     0 | 184k 1127k
21-08 13:01:54| 67  12  14   0   0|   0   397M| 566B  481B|   0     0 | 183k 1109k
21-08 13:01:55| 66  12  14   0   0|   0   400M| 150B   90B|   0     0 | 185k 1116k
21-08 13:01:56| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 183k 1121k
21-08 13:01:57| 66  12  15   0   0|   0   396M|  60B    0 |   0     0 | 180k 1102k
21-08 13:01:58| 65  12  16   0   0|   0   385M| 767B  827B|   0     0 | 181k 1095k
21-08 13:01:59| 65  12  16   0   0|   0   402M| 496B  414B|   0     0 | 180k 1086k
21-08 13:02:00| 66  12  15   0   0|   0   437M| 496B  415B|   0     0 | 186k 1112k
21-08 13:02:01| 67  12  14   0   0|   0   407M|  60B    0 |   0     0 | 185k 1116k
21-08 13:02:02| 67  12  14   0   0|   0   407M| 485B  413B|   0     0 | 184k 1107k
21-08 13:02:03| 67  12  13   0   0|   0   410M| 488B  406B|   0     0 | 184k 1121k
21-08 13:02:04| 67  12  13   0   0|   0   409M|  60B    0 |   0     0 | 184k 1130k
21-08 13:02:05| 67  12  13   0   0|   0   409M|1108B 8642B|   0     0 | 184k 1123k
21-08 13:02:06| 67  12  13   0   0|   0   407M| 497B  417B|   0     0 | 184k 1117k
21-08 13:02:07| 67  12  14   0   0|   0   398M| 498B  414B|   0     0 | 184k 1112k
21-08 13:02:08| 66  12  15   0   0|   0   398M| 493B  417B|   0     0 | 182k 1103k
21-08 13:02:09| 66  12  15   0   0|   0   407M|  60B    0 |   0     0 | 184k 1115k
21-08 13:02:10| 66  12  14   0   0|   0   423M|  60B    0 |   0     0 | 185k 1121k
21-08 13:02:11| 65  12  16   0   0|   0   375M|  60B    0 |   0     0 | 180k 1082k
21-08 13:02:12| 65  12  16   0   0|   0   425M|  60B    0 |   0     0 | 183k 1086k
21-08 13:02:13| 67  12  14   0   0|   0   430M| 436B    0 |   0     0 | 185k 1121k
21-08 13:02:14| 67  12  13   0   0|   0   413M| 529B  407B|   0     0 | 185k 1122k
21-08 13:02:15| 67  12  13   0   0|   0   415M|1119B  407B|   0     0 | 185k 1120k
21-08 13:02:16| 67  12  13   0   0|   0   409M| 436B    0 |   0     0 | 185k 1126k
