procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 30 117288 136328420 1942212 33335256    0    0 593488 449768 267990 1282040 46 26 23  5  0  0
127  3 117288 136326100 1942212 33335272    0    0 623504 447044 267376 1288182 46 25 24  5  0  0
49 15 117288 136326552 1942212 33335280    0    0 641440 450624 265463 1280924 47 23 25  5  0  0
64 36 117288 136329680 1942212 33335296    0    0 604224 434156 271088 1305334 47 27 23  4  0  0
57  2 117288 136331368 1942212 33335296    0    0 469184 365624 264327 1358170 44 29 24  3  0  0
53  7 117288 136331872 1942212 33335308    0    0 500624 396692 266635 1340283 44 28 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117288 136324060 1942212 33335336    0    0 542416 395928 267884 1336252 46 27 24  3  0  0
34  7 117288 136325148 1942212 33335340    0    0 486736 396456 267257 1333798 44 28 24  3  0  0
53  3 117288 136323204 1942212 33335356    0    0 530848 390480 270922 1324016 45 27 25  3  0  0
105  1 117288 136331248 1942212 33335360    0    0 515680 392076 267255 1328657 45 28 24  3  0  0
57  1 117288 136324580 1942212 33335368    0    0 454912 372696 266555 1355649 44 28 26  2  0  0
53 16 117288 136322812 1942212 33335384    0    0 531488 391696 276122 1355096 45 27 24  3  0  0
116  3 117288 136320180 1942212 33335392    0    0 431600 352728 272337 1384115 44 28 25  3  0  0
82  1 117288 136324824 1942212 33335400    0    0 669792 459200 271933 1287435 48 23 24  5  0  0
16  0 117288 136323336 1942212 33335412    0    0 589376 442704 270602 1316896 46 27 23  4  0  0
48  0 117288 136320472 1942212 33335416    0    0 568624 425584 269177 1322331 46 27 24  4  0  0
80  5 117288 136320468 1942212 33335432    0    0 495120 385420 269548 1373351 46 28 24  3  0  0
36  6 117288 136320528 1942212 33335440    0    0 631504 436648 273040 1314448 48 25 23  4  0  0
30 14 117288 136318736 1942212 33335448    0    0 640080 467036 271232 1282895 47 25 24  4  0  0
42  0 117288 136316452 1942212 33335456    0    0 494320 379508 268630 1362191 46 27 24  3  0  0
112  1 117288 136317800 1942212 33335464    0    0 439200 356692 261696 1349133 44 28 25  2  0  0
61 10 117288 136317916 1942212 33335480    0    0 631008 453256 269115 1284894 47 25 24  4  0  0
104  6 117288 136319128 1942212 33335488    0    0 629184 457172 268883 1292438 47 24 24  5  0  0
116  2 117288 136313908 1942212 33335496    0    0 522304 394064 276836 1369132 46 28 23  3  0  0
12  0 117288 136320748 1942212 33335504    0    0 518432 396956 266943 1341336 45 27 24  3  0  0
49 31 117288 136316816 1942212 33335524    0    0 452880 351744 265500 1346402 44 29 24  2  0  0
79  4 117288 136316828 1942212 33335528    0    0 516368 382592 265704 1326815 45 27 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 117288 136313184 1942212 33335540    0    0 462576 374612 264165 1329819 44 28 25  3  0  0
 9  2 117288 136318484 1942212 33335548    0    0 551168 410064 270084 1330454 46 27 23  3  0  0
27  0 117288 136322540 1942212 33335556    0    0 512656 399760 274167 1360087 45 28 24  3  0  0
56  1 117288 136326884 1942212 33335564    0    0 512576 394572 263848 1307136 44 28 25  3  0  0
72  2 117288 136325496 1942212 33335572    0    0 502656 379000 273663 1358990 45 27 25  3  0  0
46  2 117288 136317712 1942212 33335584    0    0 494816 388208 268639 1325224 44 28 25  3  0  0
53 20 117288 136321956 1942212 33335592    0    0 566304 410372 271351 1326203 47 27 23  3  0  0
62  4 117288 136317612 1942212 33335600    0    0 670320 462936 276215 1281731 48 24 24  4  0  0
54 15 117288 136314272 1942216 33335604    0    0 467780 380660 265048 1340241 44 29 24  3  0  0
70  2 117288 136317800 1942216 33335628    0    0 410800 329672 259706 1349812 43 29 26  2  0  0
96  0 117288 136311492 1942216 33335644    0    0 522992 405100 266192 1304538 45 26 25  3  0  0
40 10 117288 136315024 1942216 33335652    0    0 574560 387132 275341 1374802 48 26 22  3  0  0
45 10 117288 136316492 1942216 33335660    0    0 586672 451724 281702 1351193 47 28 22  3  0  0
60  7 117288 136313288 1942216 33335672    0    0 442128 355768 265642 1358626 45 28 25  2  0  0
10  6 117288 136317528 1942216 33335680    0    0 492048 383260 267051 1338458 45 28 24  3  0  0
133  4 117288 136318236 1942216 33335696    0    0 615600 432876 270282 1289952 47 26 23  3  0  0
53  0 117288 136317700 1942216 33335704    0    0 609872 457532 270392 1289424 47 26 23  4  0  0
76  3 117288 136313440 1942216 33335716    0    0 517776 405960 268606 1327230 45 28 24  3  0  0
22  4 117288 136319248 1942216 33335728    0    0 504736 374656 267501 1342529 45 29 24  3  0  0
80  7 117288 136319516 1942216 33335736    0    0 575056 419660 273213 1309052 46 27 23  4  0  0
99  0 117288 136321892 1942216 33335752    0    0 574880 419248 268950 1295138 46 26 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 117288 136316508 1942216 33335760    0    0 441632 353824 271695 1358804 43 29 25  3  0  0
184  5 117288 136309576 1942216 33335768    0    0 479296 367172 267440 1367720 45 27 25  3  0  0
16  8 117288 136314180 1942216 33335776    0    0 611680 459884 269670 1288816 47 25 24  4  0  0
34 43 117288 136310216 1942216 33335784    0    0 559440 402852 268870 1310907 46 26 24  4  0  0
37  8 117288 136309980 1942216 33335860    0    0 530016 401168 266018 1323293 45 27 24  3  0  0
81  0 117288 136303100 1942216 33335872    0    0 519696 384388 267722 1334257 45 28 24  3  0  0
46  4 117288 136301276 1942216 33335880    0    0 441536 358248 269930 1366933 43 29 25  3  0  0
98 17 117288 136293196 1942216 33335888    0    0 603888 439808 276204 1327077 48 24 24  4  0  0
12  2 117288 136284952 1942216 33335896    0    0 513744 394476 265002 1327859 44 28 25  3  0  0
40  6 117288 136289348 1942216 33335912    0    0 478384 389604 265572 1335652 45 27 25  3  0  0
45  5 117288 136273936 1942216 33335920    0    0 591888 427620 268463 1308315 47 26 24  3  0  0
62  3 117288 136277140 1942216 33335932    0    0 603856 436328 272071 1293281 46 25 24  4  0  0
35 19 117288 136259716 1942216 33335940    0    0 521072 388408 273406 1354885 46 26 25  3  0  0
29  1 117288 136251728 1942216 33335948    0    0 606208 436128 268943 1297134 46 25 25  4  0  0
58 12 117288 136263648 1942216 33335960    0    0 572720 422164 270725 1319617 46 27 24  4  0  0
86  2 117288 136267744 1942216 33335976    0    0 479584 370924 265804 1340872 44 28 25  3  0  0
43 10 117288 136263548 1942220 33335984    0    0 571888 437064 269804 1315585 46 25 25  4  0  0
53 13 117288 136254436 1942220 33336004    0    0 575152 431816 271637 1320730 46 25 25  4  0  0
49  4 117288 136248436 1942220 33336008    0    0 521904 382248 265099 1323651 45 27 25  3  0  0
77  3 117288 136228360 1942220 33336008    0    0 598704 435972 270953 1301812 47 25 24  4  0  0
10  5 117288 136218252 1942220 33336020    0    0 451648 364612 268955 1352980 43 29 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 117288 136230116 1942220 33336040    0    0 475104 372104 264413 1342377 44 27 26  3  0  0
32 25 117288 136223908 1942220 33336040    0    0 601456 428368 271260 1306333 47 25 24  4  0  0
59  4 117288 136213608 1942220 33336048    0    0 527408 421440 279250 1333446 45 27 24  4  0  0
73  7 117288 136211168 1942220 33336060    0    0 543232 399992 269283 1320359 45 27 25  3  0  0
34  0 117288 136208664 1942220 33336072    0    0 541600 395632 265329 1311584 45 27 24  4  0  0
56  5 117288 136205540 1942220 33336080    0    0 583216 434296 266110 1291294 45 26 24  4  0  0
41  2 117288 136208472 1942220 33336092    0    0 558272 401772 267069 1316032 46 26 24  4  0  0
78  2 117288 136198900 1942220 33336100    0    0 470960 375548 266883 1345462 44 29 25  3  0  0
146  1 117288 136202312 1942220 33336112    0    0 447184 344064 268335 1359118 43 29 25  3  0  0
47 24 117288 136205028 1942220 33336120    0    0 542560 423460 267036 1332357 46 27 23  5  0  0
50 11 117288 136223712 1942220 33336136    0    0 563968 422684 265485 1305140 46 25 25  4  0  0
93  5 117288 136233124 1942220 33336144    0    0 463280 339512 262361 1340889 44 27 26  3  0  0
45  4 117288 136246056 1942220 33336148    0    0 502528 415084 273690 1346364 44 29 24  3  0  0
60  3 117288 136261740 1942220 33336164    0    0 646928 449124 272439 1297599 47 25 23  5  0  0
20 10 117288 136266576 1942220 33336176    0    0 519664 394696 264575 1318894 44 27 25  3  0  0
93 23 117288 136268276 1942224 33336176    0    0 497072 386864 266294 1342611 45 27 25  3  0  0
15  6 117288 136275620 1942224 33336196    0    0 451520 358416 262353 1334858 44 29 25  2  0  0
66  8 117288 136285756 1942228 33336216    0    0 424660 357500 260991 1353099 43 28 26  3  0  0
191  0 117288 136288496 1942228 33336224    0    0 580992 433076 270422 1313351 47 26 24  4  0  0
72  3 117288 136290620 1942228 33336236    0    0 541648 391368 267024 1316798 45 27 24  3  0  0
40 11 117288 136293668 1942228 33336240    0    0 511520 400056 265751 1314868 44 27 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 117288 136294012 1942228 33336248    0    0 446032 347292 260708 1326542 43 27 27  2  0  0
126  3 117288 136293552 1942228 33336260    0    0 454544 366228 264338 1354880 44 29 24  2  0  0
43 14 117288 136303888 1942228 33336272    0    0 575360 427228 267669 1300623 46 25 26  4  0  0
40 25 117288 136303364 1942228 33336280    0    0 504160 395904 265646 1315619 44 27 25  3  0  0
50 11 117288 136309492 1942232 33336296    0    0 496768 383976 267371 1331658 44 28 24  3  0  0
51  7 117288 136305384 1942232 33336296    0    0 514448 373664 266141 1332493 45 26 25  4  0  0
86  2 117288 136310740 1942232 33336312    0    0 465280 369116 269685 1365536 45 28 25  3  0  0
51 10 117288 136311228 1942232 33336324    0    0 567472 405868 266011 1312632 46 25 25  4  0  0
62  8 117288 136309372 1942232 33336332    0    0 581776 431056 278080 1362222 47 25 23  4  0  0
18  3 117288 136305232 1942236 33336352    0    0 497456 397488 267968 1362326 45 27 25  3  0  0
60  5 117288 136303864 1942236 33336356    0    0 476752 376732 261931 1330102 44 27 26  3  0  0
83  0 117288 136303056 1942236 33336360    0    0 555584 414196 266858 1324002 46 26 24  4  0  0
55 10 117288 136306220 1942236 33336368    0    0 516224 386196 263930 1326404 45 28 24  3  0  0
89 10 117288 136308116 1942236 33336376    0    0 517712 389448 264170 1327260 44 27 25  4  0  0
79 56 117288 136312412 1942236 33336392    0    0 497488 374572 262617 1329993 44 27 26  3  0  0
39  7 117288 136310856 1942236 33336408    0    0 511728 383600 266105 1330461 45 26 25  3  0  0
113 35 117288 136304440 1942236 33336408    0    0 518864 395508 266350 1326221 45 26 25  3  0  0
66  2 117288 136308280 1942236 33336416    0    0 566240 422640 275227 1329377 46 26 24  4  0  0
27  3 117288 136309004 1942236 33336424    0    0 466976 380584 264301 1351357 44 29 25  2  0  0
18 13 117288 136312580 1942240 33336436    0    0 565504 424116 269887 1315322 46 25 25  4  0  0
46  2 117288 136307228 1942240 33336448    0    0 457280 330372 263005 1335473 44 28 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 34 117288 136310000 1942240 33336456    0    0 555408 438672 268545 1328874 46 27 24  3  0  0
162  5 117288 136309096 1942240 33336532    0    0 448288 345032 266706 1365779 44 29 25  2  0  0
109 32 117288 136316860 1942240 33336556    0    0 647792 456032 271301 1283494 47 25 23  4  0  0
65  7 117288 136308552 1942240 33336556    0    0 461552 357096 262867 1351780 43 30 25  3  0  0
36  4 117288 136304708 1942240 33336572    0    0 430640 362092 261955 1353926 43 28 26  2  0  0
75 12 117288 136306356 1942240 33336580    0    0 577184 434680 267670 1303943 46 26 24  4  0  0
37  4 117288 136309652 1942240 33336580    0    0 593360 410132 269910 1310091 47 26 24  4  0  0
44  7 117288 136305228 1942240 33336596    0    0 433904 355956 268055 1359365 43 29 26  2  0  0
29  1 117288 136303332 1942244 33336604    0    0 509040 372024 271523 1338379 45 27 25  3  0  0
180  1 117288 136301984 1942244 33336624    0    0 587664 433516 267223 1297351 46 26 24  4  0  0
34 13 117288 136303276 1942244 33336628    0    0 515520 393644 265791 1327307 44 28 24  4  0  0
22  0 117288 136301868 1942244 33336648    0    0 602000 425900 269558 1297148 46 27 23  4  0  0
43  5 117288 136301908 1942244 33336656    0    0 554160 390012 268100 1326217 46 26 25  4  0  0
23 17 117288 136298824 1942244 33336672    0    0 507360 421136 274534 1349953 45 27 24  4  0  0
145  2 117288 136301136 1942244 33336672    0    0 570640 396244 270760 1312704 46 26 24  4  0  0
46  6 117288 136304180 1942244 33336680    0    0 534496 391708 265136 1317842 46 27 23  4  0  0
52 30 117288 136309748 1942244 33336696    0    0 647200 451208 267455 1262347 47 25 22  6  0  0
72 23 117288 136306584 1942244 33336696    0    0 477584 377388 271819 1357753 45 28 24  3  0  0
53 15 117288 136303848 1942244 33336712    0    0 506944 379532 261873 1300569 44 27 25  3  0  0
74  5 117288 136301104 1942244 33336736    0    0 481360 388972 264948 1322381 44 27 26  3  0  0
103  5 117288 136300664 1942244 33336744    0    0 465552 342076 267775 1347057 44 28 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 14 117288 136299788 1942244 33336752    0    0 511680 400272 274382 1368070 45 28 23  3  0  0
42 60 117288 136310988 1942244 33336752    0    0 486848 381216 264679 1329758 45 27 25  3  0  0
62 17 117288 136308720 1942244 33336764    0    0 607792 414332 267868 1297679 47 25 24  5  0  0
39  6 117288 136315260 1942244 33336780    0    0 630448 438056 271094 1288920 47 26 23  4  0  0
36  2 117288 136314272 1942248 33336788    0    0 528852 422908 265323 1314247 45 26 25  4  0  0
30  6 117288 136313588 1942248 33336804    0    0 473648 377288 279183 1401704 46 28 23  2  0  0
136  4 117288 136304780 1942248 33336812    0    0 527312 401664 266603 1321387 45 27 25  3  0  0
66  6 117288 136302364 1942248 33336820    0    0 521648 389032 264211 1303456 44 27 25  3  0  0
103  8 117288 136297388 1942248 33336832    0    0 474768 365968 264941 1340134 44 28 25  3  0  0
50 14 117288 136296172 1942248 33336844    0    0 445120 369108 260981 1336064 43 28 26  2  0  0
45  3 117288 136291184 1942248 33336852    0    0 576704 394484 264523 1292777 46 26 25  3  0  0
91  8 117288 136288320 1942248 33336860    0    0 501552 402984 265914 1318971 44 28 25  3  0  0
33 15 117288 136282720 1942248 33336860    0    0 483488 364384 263782 1332594 44 28 25  3  0  0
92  9 117288 136283324 1942248 33336872    0    0 499696 388508 267049 1325719 44 26 26  4  0  0
144  2 117288 136279548 1942248 33336888    0    0 537808 403492 269275 1329458 45 27 24  4  0  0
95 23 117288 136274296 1942248 33336892    0    0 525264 403780 264785 1317896 45 26 25  4  0  0
54  2 117288 136269900 1942248 33336908    0    0 476800 362244 266353 1349159 44 28 25  3  0  0
40 15 117288 136275360 1942248 33336912    0    0 521104 400892 272865 1334075 45 26 26  3  0  0
44  4 117288 136281408 1942248 33336924    0    0 548848 408796 266488 1310344 46 25 26  4  0  0
60  8 117288 136275736 1942248 33336940    0    0 456688 371592 262037 1348036 44 28 26  3  0  0
136  7 117288 136269596 1942248 33336944    0    0 550672 409048 268640 1350976 47 27 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  3 117288 136273400 1942248 33336948    0    0 501984 378960 267057 1346912 45 28 24  3  0  0
46  3 117288 136269848 1942248 33336960    0    0 479936 368280 263176 1337085 45 28 25  3  0  0
70 18 117288 136271172 1942248 33336972    0    0 558064 399760 267467 1319040 46 27 23  3  0  0
108 103 117288 136261216 1942248 33336980    0    0 569456 429208 271106 1329186 47 27 23  4  0  0
58  2 117288 136266308 1942248 33336992    0    0 473776 314008 264767 1353159 44 29 25  2  0  0
18  8 117288 136260396 1942248 33337000    0    0 550576 433936 278190 1340163 47 27 23  3  0  0
49  9 117288 136250648 1942248 33337020    0    0 476704 355464 264433 1357047 44 29 25  3  0  0
56 18 117288 136249580 1942248 33337024    0    0 480000 379164 268040 1354848 44 28 24  3  0  0
194  3 117288 136263080 1942248 33337044    0    0 573888 397896 273569 1306055 46 27 24  3  0  0
85 63 117288 136269940 1942248 33337052    0    0 553680 394436 270304 1337259 46 28 22  3  0  0
91  1 117288 136264532 1942248 33337052    0    0 605472 441828 272083 1315487 48 25 24  3  0  0
50  3 117288 136262268 1942248 33337072    0    0 531088 376820 271470 1329960 45 27 26  3  0  0
37  3 117288 136258132 1942248 33337088    0    0 544768 418060 266425 1321136 46 26 25  3  0  0
64  2 117288 136250068 1942248 33337092    0    0 486784 379968 262594 1321625 44 27 26  3  0  0
26  1 117288 136251888 1942248 33337104    0    0 536160 388644 268453 1316321 45 27 25  3  0  0
131  0 117288 136259832 1942248 33337116    0    0 436864 354744 265955 1348902 43 29 26  3  0  0
47  4 117288 136257476 1942248 33337124    0    0 521696 383568 267544 1323887 45 28 24  3  0  0
 9  4 117288 136253500 1942248 33337132    0    0 494128 381264 269238 1334921 44 27 25  3  0  0
148  3 117288 136249316 1942248 33337140    0    0 477744 356632 264934 1344519 45 28 25  3  0  0
14  0 117288 136253016 1942248 33337216    0    0 605760 440100 270013 1316404 47 26 23  4  0  0
50  0 117288 136249812 1942248 33337224    0    0 508080 394072 270536 1373842 46 28 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9 117288 136261856 1942248 33337248    0    0 524576 391260 266168 1339513 45 28 24  4  0  0
45 11 117288 136258440 1942248 33337260    0    0 571696 415060 266032 1299474 46 25 25  4  0  0
60 28 117288 136266776 1942248 33337268    0    0 595168 428180 272427 1347822 48 26 22  4  0  0
33 27 117288 136268688 1942248 33337268    0    0 544048 400160 269421 1330134 45 27 23  4  0  0
94  1 117288 136278144 1942248 33337276    0    0 528112 401708 270437 1338302 45 27 24  4  0  0
100 31 117288 136281516 1942248 33337284    0    0 546656 395268 266283 1329812 46 27 23  4  0  0
94 40 117288 136279496 1942248 33337296    0    0 489760 386368 264484 1318874 44 28 24  3  0  0
26  2 117288 136284500 1942248 33337308    0    0 439696 345708 271986 1368101 43 30 24  3  0  0
69  3 117288 136286800 1942248 33337316    0    0 514384 390776 275156 1344246 45 28 24  3  0  0
30  0 117288 136290372 1942248 33337336    0    0 519296 382116 268614 1361877 46 28 23  3  0  0
34 10 117288 136293348 1942248 33337344    0    0 610256 441880 269194 1304453 46 25 24  4  0  0
71  8 117288 136296904 1942248 33337360    0    0 633744 443688 272597 1301721 48 24 24  4  0  0
35  4 117288 136304008 1942248 33337368    0    0 581296 424860 273762 1318515 46 26 24  4  0  0
101  1 117288 136303084 1942248 33337372    0    0 511040 409140 273763 1342575 45 27 24  3  0  0
28  6 117288 136301660 1942248 33337380    0    0 533488 403544 267107 1334079 46 26 25  3  0  0
62  5 117288 136300288 1942248 33337388    0    0 412032 328732 265516 1366681 44 29 26  2  0  0
179  1 117288 136296212 1942248 33337392    0    0 545952 409308 267743 1313807 45 26 25  3  0  0
100 26 117288 136292932 1942248 33337408    0    0 597472 444808 270191 1317063 46 26 24  4  0  0
62  3 117288 136293608 1942248 33337416    0    0 522128 390072 266183 1328686 45 27 24  3  0  0
15  6 117288 136292024 1942248 33337420    0    0 566672 416556 271696 1323423 47 26 23  4  0  0
134  2 117288 136296740 1942252 33337424    0    0 547844 426248 271611 1314738 45 26 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 117288 136298428 1942252 33337452    0    0 483728 373336 261249 1320356 44 27 26  3  0  0
39 32 117288 136297292 1942252 33337464    0    0 428784 335596 262780 1361007 45 29 24  2  0  0
71  8 117288 136303232 1942252 33337476    0    0 514256 392460 266697 1321118 45 28 25  3  0  0
70  5 117288 136297816 1942252 33337488    0    0 603424 427732 277310 1349626 48 27 21  4  0  0
161  0 117288 136306820 1942252 33337504    0    0 571392 420368 269819 1318022 46 25 25  4  0  0
141  6 117288 136296464 1942256 33337512    0    0 531312 398176 272634 1317521 45 26 25  3  0  0
55  4 117288 136297060 1942256 33337532    0    0 523344 410724 265470 1328154 46 26 24  4  0  0
35  3 117288 136303388 1942256 33337536    0    0 563600 404508 266558 1308456 46 27 23  4  0  0
25  3 117288 136297984 1942256 33337544    0    0 510512 377784 264726 1319499 45 28 24  3  0  0
50 12 117288 136291544 1942256 33337556    0    0 475856 373892 265480 1345894 45 27 25  3  0  0
70 12 117288 136294348 1942256 33337564    0    0 501952 386996 269790 1336149 44 29 24  3  0  0
72  3 117288 136294468 1942256 33337580    0    0 435120 348504 263679 1366239 44 29 25  2  0  0
28 11 117288 136297416 1942256 33337588    0    0 499024 364620 266804 1340100 45 29 24  3  0  0
57  7 117288 136292736 1942256 33337596    0    0 591888 428048 270927 1303484 46 27 23  4  0  0
65 18 117288 136295752 1942256 33337608    0    0 621552 443888 270939 1293063 47 26 23  5  0  0
32 24 117288 136300372 1942256 33337616    0    0 607872 448904 275779 1323002 46 25 24  5  0  0
20  8 117288 136303204 1942256 33337624    0    0 493440 383068 263462 1329462 44 28 26  3  0  0
87 14 117288 136301440 1942256 33337636    0    0 586992 419732 267142 1306331 46 25 25  4  0  0
79  5 117288 136302976 1942256 33337640    0    0 443456 355668 267351 1370214 44 29 25  3  0  0
52 10 117288 136297388 1942256 33337656    0    0 547280 405564 265250 1323301 46 26 25  4  0  0
16  0 117288 136299848 1942256 33337672    0    0 659664 477900 272696 1294410 48 25 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 117288 136296488 1942256 33337684    0    0 482384 372324 266202 1347336 44 27 26  3  0  0
71  1 117288 136297988 1942256 33337692    0    0 635616 453276 269623 1291557 48 25 24  4  0  0
119  1 117288 136304396 1942256 33337700    0    0 592352 432272 266211 1302321 46 25 25  4  0  0
27 11 117288 136298556 1942256 33337712    0    0 513760 385784 261651 1324493 45 27 24  4  0  0
72  6 117288 136297932 1942256 33337720    0    0 540848 406084 263887 1326718 45 27 24  4  0  0
108 33 117288 136298928 1942256 33337728    0    0 654208 447840 266830 1269775 47 25 23  5  0  0
55 19 117288 136304504 1942256 33337740    0    0 505344 411328 265267 1343282 46 27 24  3  0  0
78  5 117288 136299008 1942256 33337748    0    0 482688 374584 263870 1337473 45 27 25  3  0  0
41 23 117288 136298896 1942256 33337752    0    0 453504 360804 263981 1362890 44 29 24  2  0  0
23  0 117288 136297544 1942256 33337768    0    0 448704 362008 261784 1332265 43 29 26  3  0  0
38  1 117288 136299624 1942256 33337780    0    0 562720 401304 269740 1321220 46 27 23  4  0  0
38 24 117288 136296700 1942256 33337788    0    0 549024 397856 266191 1333449 46 27 23  4  0  0
80  7 117288 136292684 1942256 33337796    0    0 420208 342100 261581 1368081 44 29 25  3  0  0
51 40 117288 136291892 1942256 33337804    0    0 574048 418700 269856 1331550 46 27 23  4  0  0
36  1 117288 136301408 1942256 33337816    0    0 501248 404176 263216 1324104 44 28 25  3  0  0
39  1 117288 136297000 1942256 33337828    0    0 454192 356308 262807 1344688 44 29 25  3  0  0
91 15 117288 136293936 1942256 33337908    0    0 609616 442524 269210 1291219 47 25 23  4  0  0
85 11 117288 136301220 1942256 33337912    0    0 509280 373208 266896 1346723 46 29 23  3  0  0
96  6 117288 136295472 1942256 33337920    0    0 548560 413596 265299 1313863 46 26 25  3  0  0
108  0 117288 136293928 1942256 33337940    0    0 444448 364304 263356 1354525 44 28 25  2  0  0
84  4 117288 136291536 1942260 33337940    0    0 527088 386612 268144 1355986 47 27 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  6 117288 136292324 1942260 33337960    0    0 435504 351192 262981 1355869 43 30 25  2  0  0
126  4 117288 136298044 1942260 33337968    0    0 434256 365544 262530 1357629 44 30 25  2  0  0
18  1 117288 136299992 1942260 33337976    0    0 466064 370148 270982 1362148 44 28 25  3  0  0
37 14 117288 136300740 1942260 33337988    0    0 524560 385580 266328 1327232 45 27 25  3  0  0
56 11 117288 136294388 1942264 33337992    0    0 611632 436256 270316 1303415 47 25 24  4  0  0
44  9 117288 136292664 1942264 33338004    0    0 487712 381028 263759 1347283 44 28 25  3  0  0
32  7 117288 136294984 1942264 33338016    0    0 559136 404972 271431 1332146 47 26 24  4  0  0
17  6 117288 136293752 1942264 33338024    0    0 532016 402716 264969 1329378 45 27 24  4  0  0
39  3 117288 136298056 1942268 33338040    0    0 528916 417224 263765 1310406 45 25 25  4  0  0
68 22 117288 136301156 1942268 33338056    0    0 535792 393664 265087 1325987 46 27 24  3  0  0
109  0 117288 136299204 1942268 33338076    0    0 642160 457264 269484 1255860 46 25 25  4  0  0
18  1 117288 136297464 1942268 33338084    0    0 507264 375116 267480 1357390 45 28 24  3  0  0
94 20 117288 136300164 1942268 33338092    0    0 489824 379948 266477 1351264 45 28 24  3  0  0
83  1 117288 136298132 1942268 33338100    0    0 540528 401656 266933 1326511 46 27 24  4  0  0
22  0 117288 136288792 1942268 33338108    0    0 547872 409868 268092 1326586 45 27 24  4  0  0
127  3 117288 136284816 1942268 33338120    0    0 527616 402696 266783 1319722 45 28 23  3  0  0
45  8 117288 136287564 1942268 33338132    0    0 566944 403476 268182 1326507 46 27 23  4  0  0
64  6 117288 136286524 1942268 33338140    0    0 648864 461168 271191 1273176 48 24 22  6  0  0
49 54 117288 136285840 1942268 33338148    0    0 476192 366892 271117 1389565 46 28 23  3  0  0
101  1 117288 136284528 1942268 33338152    0    0 437872 356116 261433 1347230 43 30 25  2  0  0
67 34 117288 136283240 1942268 33338164    0    0 523616 387412 272039 1336976 45 27 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 117288 136286772 1942268 33338176    0    0 572384 416392 271975 1320905 46 26 24  4  0  0
37  4 117288 136282724 1942268 33338180    0    0 608560 450660 272605 1287626 47 26 23  4  0  0
96  7 117288 136282068 1942268 33338196    0    0 499296 384048 269585 1351048 45 27 24  3  0  0
93 33 117288 136289628 1942268 33338204    0    0 460368 358408 265372 1352694 44 29 24  2  0  0
22  2 117288 136287052 1942268 33338216    0    0 593040 428788 270453 1308968 47 26 24  4  0  0
83  2 117288 136279996 1942268 33338224    0    0 608352 430844 269058 1300881 47 26 24  4  0  0
87  4 117288 136281868 1942268 33338236    0    0 481696 386160 265654 1346556 44 28 25  3  0  0
45 10 117288 136281336 1942268 33338244    0    0 490784 372472 266410 1348391 45 29 24  3  0  0
35  2 117288 136280032 1942268 33338256    0    0 496896 405116 267414 1330918 45 27 25  3  0  0
29 20 117288 136288760 1942268 33338268    0    0 558624 409560 275498 1353308 46 27 23  4  0  0
69  5 117288 136288760 1942268 33338280    0    0 601264 429004 271243 1314696 47 25 24  4  0  0
51  8 117288 136293160 1942268 33338288    0    0 522272 402296 264756 1328784 46 26 24  4  0  0
