procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 117288 116211692 1956716 37715572    0    0     0 284704 148921 524481 20  5 75  0  0  0
20  0 117288 116207248 1956716 37715584    0    0     0 280204 147045 520144 20  5 75  0  0  0
17  1 117288 116211936 1956716 37715596    0    0     0 284136 148373 521673 19  5 76  0  0  0
18  1 117288 116208648 1956716 37715604    0    0     0 280104 145969 513356 19  5 76  0  0  0
19  0 117288 116207844 1956716 37715612    0    0     0 286484 149036 523712 19  5 75  0  0  0
19  1 117288 116208296 1956720 37715684    0    0     0 281148 145747 518696 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116208040 1956720 37715700    0    0     0 281228 147366 519599 20  5 75  0  0  0
18  0 117288 116214928 1956720 37715708    0    0     0 286416 148837 527270 19  5 76  0  0  0
20  0 117288 116215336 1956720 37715716    0    0     0 283244 148279 522379 19  5 76  0  0  0
21  0 117288 116211980 1956720 37715724    0    0     0 281696 147405 520818 19  5 75  0  0  0
19  0 117288 116209668 1956720 37715732    0    0     0 284316 149059 525547 19  5 75  0  0  0
19  0 117288 116214928 1956720 37715744    0    0     0 283488 148094 522669 19  5 76  0  0  0
18  1 117288 116216812 1956720 37715752    0    0     0 284280 148249 521870 19  5 76  0  0  0
19  0 117288 116223192 1956720 37715760    0    0     0 283400 148353 524275 19  5 76  0  0  0
20  0 117288 116219592 1956720 37715768    0    0     0 282800 147683 522980 19  5 76  0  0  0
18  1 117288 116218428 1956720 37715776    0    0     0 286096 148882 526615 19  5 76  0  0  0
19  1 117288 116221960 1956720 37715792    0    0     0 286700 148496 523491 19  5 76  0  0  0
18  0 117288 116224672 1956720 37715804    0    0     0 284404 148202 520925 19  5 76  0  0  0
18  0 117288 116218288 1956720 37715812    0    0     0 285840 148266 523005 20  5 75  0  0  0
17  0 117288 116227760 1956720 37715820    0    0     0 285028 148203 524459 19  5 75  0  0  0
19  0 117288 116225092 1956720 37715828    0    0     0 286608 147782 523297 19  5 75  0  0  0
18  1 117288 116224104 1956720 37715840    0    0     0 284944 149168 524186 19  5 75  0  0  0
20  0 117288 116221052 1956720 37715852    0    0     0 285272 146813 522441 19  5 76  0  0  0
17  1 117288 116230160 1956720 37715860    0    0     0 287316 148097 523191 20  5 75  0  0  0
20  0 117288 116220912 1956720 37715868    0    0     0 285744 148452 523285 19  5 75  0  0  0
18  0 117288 116222400 1956724 37715876    0    0     0 286032 148454 525115 19  5 75  0  0  0
19  0 117288 116221200 1956724 37715892    0    0     0 288008 149401 524773 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116215520 1956724 37715904    0    0     0 288428 149626 523540 19  5 76  0  0  0
20  0 117288 116216220 1956724 37715908    0    0     0 288504 150772 523321 19  5 75  0  0  0
20  1 117288 116219848 1956724 37715920    0    0     0 287680 149104 519524 19  5 75  0  0  0
20  0 117288 116214084 1956728 37715924    0    0     0 285284 147217 521109 19  5 76  0  0  0
20  0 117288 116217560 1956728 37715940    0    0     0 289448 150433 528839 19  5 76  0  0  0
18  1 117288 116220240 1956728 37715952    0    0     0 286580 147909 521093 19  5 76  0  0  0
18  0 117288 116216584 1956728 37715960    0    0     0 288632 148153 521174 19  5 76  0  0  0
19  0 117288 116215760 1956728 37715968    0    0     0 288824 148263 519596 19  5 75  0  0  0
19  0 117288 116210056 1956732 37715980    0    0     0 289480 147151 524604 19  5 76  0  0  0
21  0 117288 116211272 1956732 37715992    0    0     0 291436 149948 520068 19  5 76  0  0  0
19  1 117288 116209056 1956732 37716008    0    0     0 290392 148552 520529 19  5 76  0  0  0
18  0 117288 116209400 1956732 37716016    0    0     0 289908 149288 526465 19  5 76  0  0  0
18  0 117288 116212488 1956732 37716024    0    0     0 285136 146616 520409 19  5 76  0  0  0
18  0 117288 116209980 1956736 37716032    0    0     0 287344 149396 521776 19  5 76  0  0  0
18  0 117288 116214548 1956736 37716044    0    0     0 285336 148879 518282 19  5 76  0  0  0
18  1 117288 116215456 1956736 37716056    0    0     0 282252 146984 517401 19  5 76  0  0  0
18  0 117288 116214216 1956736 37716064    0    0     0 274432 143921 510874 20  5 75  0  0  0
21  0 117288 116216220 1956736 37716072    0    0     0 274124 143412 506939 19  5 76  0  0  0
17  0 117288 116213780 1956736 37716084    0    0     0 277816 144670 507713 19  5 76  0  0  0
23  0 117288 116219848 1956736 37716088    0    0     0 284844 148242 520023 19  5 76  0  0  0
19  0 117288 116217192 1956736 37716100    0    0     0 286524 147683 519433 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117288 116220508 1956736 37716108    0    0     0 285944 148769 524812 19  5 76  0  0  0
19  0 117288 116217616 1956736 37716120    0    0     0 290224 150721 529756 20  5 75  0  0  0
19  0 117288 116223236 1956736 37716132    0    0     0 287196 148325 521529 19  5 76  0  0  0
19  1 117288 116224540 1956736 37716140    0    0     0 284344 145796 519522 19  5 76  0  0  0
19  1 117288 116236008 1956736 37716148    0    0     0 286156 147686 522916 20  5 75  0  0  0
18  0 117288 116230892 1956736 37716160    0    0     0 285764 147788 527280 20  5 75  0  0  0
18  0 117288 116225268 1956736 37716172    0    0     0 286532 149300 524173 19  5 76  0  0  0
18  0 117288 116231036 1956736 37716180    0    0     0 288792 150215 528757 19  5 76  0  0  0
18  1 117288 116230724 1956736 37716188    0    0     0 284840 148036 519384 20  4 76  0  0  0
17  1 117288 116227680 1956736 37716200    0    0     0 283792 147121 516388 20  4 76  0  0  0
21  0 117288 116224956 1956736 37716212    0    0     0 286036 148901 518322 19  5 76  0  0  0
20  0 117288 116219568 1956736 37716220    0    0     0 286104 148475 519410 19  5 76  0  0  0
19  0 117288 116218088 1956736 37716232    0    0     0 286928 149661 524013 19  5 76  0  0  0
20  0 117288 116223708 1956736 37716240    0    0     0 286688 149670 526905 19  5 76  0  0  0
19  0 117288 116232648 1956736 37716248    0    0     0 285476 147891 525770 20  5 75  0  0  0
19  0 117288 116234860 1956736 37716256    0    0     0 283548 147708 521726 20  5 75  0  0  0
20  0 117288 116227896 1956736 37716268    0    0     0 282564 147154 522746 20  5 75  0  0  0
19  0 117288 116220652 1956736 37716344    0    0     0 286788 147555 522334 19  5 76  0  0  0
20  0 117288 116229200 1956740 37716348    0    0     0 287100 148126 523185 19  5 76  0  0  0
19  0 117288 116218052 1956740 37716360    0    0     0 284216 147044 524003 20  5 75  0  0  0
19  0 117288 116216756 1956740 37716372    0    0     0 285368 148033 524060 20  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116216148 1956740 37716384    0    0     0 284320 147764 524858 20  5 75  0  0  0
19  1 117288 116219960 1956740 37716392    0    0     0 285188 147284 524213 20  5 75  0  0  0
19  0 117288 116220320 1956740 37716400    0    0     0 285320 147883 526226 19  5 76  0  0  0
18  0 117288 116224208 1956740 37716408    0    0     0 280324 146418 516272 20  4 76  0  0  0
21  0 117288 116224516 1956740 37716420    0    0     0 283940 148326 525967 19  5 75  0  0  0
18  0 117288 116229732 1956740 37716432    0    0     0 285032 147986 526095 20  5 75  0  0  0
22  0 117288 116228156 1956740 37716444    0    0     0 283728 148429 525185 19  5 76  0  0  0
18  0 117288 116224524 1956740 37716452    0    0     0 284800 147811 525374 19  5 76  0  0  0
17  1 117288 116233372 1956740 37716460    0    0     0 281492 147159 518939 19  5 76  0  0  0
18  0 117288 116223116 1956740 37716476    0    0     0 289140 150384 527832 19  5 75  0  0  0
19  1 117288 116219940 1956740 37716488    0    0     0 281912 147950 519172 19  5 75  0  0  0
22  0 117288 116225964 1956740 37716492    0    0     0 284916 148700 523418 19  5 76  0  0  0
18  0 117288 116233640 1956740 37716504    0    0     0 285244 148913 520581 19  5 76  0  0  0
20  0 117288 116234108 1956740 37716512    0    0     0 280700 147892 520889 19  5 76  0  0  0
19  0 117288 116231548 1956740 37716528    0    0     0 280812 147869 522606 20  5 75  0  0  0
19  0 117288 116226976 1956740 37716536    0    0     0 282816 148149 523882 19  5 75  0  0  0
18  0 117288 116222248 1956740 37716544    0    0     0 278968 147360 512475 19  5 76  0  0  0
19  0 117288 116224404 1956744 37716548    0    0     0 277620 146119 511907 19  5 76  0  0  0
19  0 117288 116222484 1956744 37716560    0    0     0 282716 148086 519096 19  5 76  0  0  0
18  0 117288 116218132 1956744 37716568    0    0     0 286108 149003 520786 19  4 76  0  0  0
18  0 117288 116212440 1956744 37716584    0    0     0 280604 147600 513901 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 117288 116210068 1956744 37716600    0    0     0 284216 149285 525214 19  5 76  0  0  0
18  0 117288 116216452 1956744 37716608    0    0     0 282696 148886 524261 19  5 76  0  0  0
18  1 117288 116216132 1956744 37716616    0    0     0 280084 147432 519775 19  5 76  0  0  0
18  0 117288 116223044 1956744 37716628    0    0     0 280744 147484 520295 19  5 76  0  0  0
18  0 117288 116234140 1956744 37716640    0    0     0 283796 148560 521123 19  5 76  0  0  0
22  0 117288 116227784 1956744 37716648    0    0     0 287456 149983 524671 19  5 76  0  0  0
19  0 117288 116229516 1956744 37716656    0    0     0 284092 148675 521158 19  5 76  0  0  0
20  0 117288 116234272 1956744 37716664    0    0     0 282988 148606 522075 19  5 76  0  0  0
18  1 117288 116228172 1956744 37716672    0    0     0 283612 148244 522526 19  5 76  0  0  0
19  0 117288 116221324 1956744 37716684    0    0     0 283596 149042 523663 20  5 75  0  0  0
18  0 117288 116220716 1956744 37716692    0    0     0 280676 147023 516632 19  5 75  0  0  0
19  0 117288 116216332 1956744 37716700    0    0     0 283220 148339 522307 19  5 76  0  0  0
19  0 117288 116210788 1956744 37716708    0    0     0 285496 150659 525128 19  5 75  0  0  0
20  0 117288 116214920 1956744 37716720    0    0     0 283244 149001 522695 20  5 75  0  0  0
22  0 117288 116209312 1956744 37716732    0    0     0 281672 147048 522974 19  5 76  0  0  0
22  0 117288 116217548 1956744 37716740    0    0     0 284744 147736 526272 19  5 76  0  0  0
18  0 117288 116223636 1956744 37716748    0    0     0 280224 146651 517113 19  5 76  0  0  0
19  0 117288 116224220 1956744 37716756    0    0     0 280364 146781 517988 19  5 76  0  0  0
18  0 117288 116225028 1956744 37716768    0    0     0 280508 147369 518660 19  5 76  0  0  0
18  1 117288 116225684 1956744 37716780    0    0     0 286656 148777 529095 19  5 75  0  0  0
21  0 117288 116231396 1956744 37716788    0    0     0 282904 147951 522194 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116232784 1956744 37716796    0    0     0 284900 149878 524089 19  5 76  0  0  0
17  0 117288 116231440 1956744 37716808    0    0     0 282956 147133 521730 19  5 76  0  0  0
20  1 117288 116224200 1956744 37716820    0    0     0 279944 148015 520325 19  5 75  0  0  0
18  0 117288 116221056 1956744 37716836    0    0     0 281328 146403 520702 19  5 75  0  0  0
20  0 117288 116221720 1956744 37716840    0    0     0 283500 146865 523208 19  5 76  0  0  0
18  0 117288 116211632 1956744 37716848    0    0     0 282884 147089 522368 19  5 76  0  0  0
18  1 117288 116207996 1956744 37716860    0    0     0 280112 146395 519728 20  5 75  0  0  0
19  0 117288 116210068 1956744 37716872    0    0     0 282560 146885 516883 19  5 75  0  0  0
19  0 117288 116210556 1956744 37716884    0    0     0 281344 147744 524387 19  5 75  0  0  0
22  1 117288 116215056 1956744 37716892    0    0     0 278708 145831 521249 19  5 76  0  0  0
19  0 117288 116228244 1956744 37716900    0    0     0 280024 146938 520556 19  5 76  0  0  0
19  1 117288 116223956 1956744 37716916    0    0     0 284068 148785 524118 19  5 76  0  0  0
18  1 117288 116223168 1956744 37716924    0    0     0 282840 149761 529390 19  5 76  0  0  0
19  0 117288 116219024 1956744 37716932    0    0     0 283456 148749 528191 19  5 76  0  0  0
18  1 117288 116223396 1956744 37717012    0    0     0 283896 147447 522513 19  5 76  0  0  0
18  0 117288 116221960 1956744 37717020    0    0     0 280180 145777 517670 19  5 76  0  0  0
18  0 117288 116214732 1956744 37717032    0    0     0 283608 149013 526189 19  5 76  0  0  0
21  0 117288 116211456 1956744 37717044    0    0     0 283080 149122 523891 19  5 75  0  0  0
19  0 117288 116217968 1956744 37717052    0    0     0 284636 148748 524086 20  5 75  0  0  0
19  0 117288 116225136 1956744 37717064    0    0     0 282920 147606 522936 19  5 76  0  0  0
19  0 117288 116227844 1956744 37717072    0    0     0 284024 148240 522885 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116221948 1956744 37717076    0    0     0 284028 149469 518167 19  5 76  0  0  0
19  0 117288 116226320 1956744 37717088    0    0     0 280988 147517 520193 19  5 76  0  0  0
22  0 117288 116228180 1956744 37717096    0    0     0 284236 148152 521781 19  5 76  0  0  0
20  0 117288 116232056 1956744 37717108    0    0     0 280792 146534 517818 19  5 76  0  0  0
21  0 117288 116232060 1956744 37717116    0    0     0 283428 148585 526863 20  5 75  0  0  0
22  0 117288 116233732 1956744 37717128    0    0     0 284548 149708 532784 20  5 75  0  0  0
19  0 117288 116229868 1956744 37717136    0    0     0 283556 149104 522983 19  5 76  0  0  0
19  0 117288 116236076 1956744 37717144    0    0     0 282304 145790 519618 19  5 76  0  0  0
20  1 117288 116237472 1956744 37717156    0    0     0 281924 146915 521434 19  5 76  0  0  0
18  0 117288 116230540 1956744 37717164    0    0     0 279596 144975 516349 19  5 76  0  0  0
20  0 117288 116223964 1956744 37717176    0    0     0 279640 147151 521539 19  5 75  0  0  0
19  1 117288 116217968 1956744 37717184    0    0     0 281352 146029 519542 19  5 76  0  0  0
20  0 117288 116214636 1956744 37717192    0    0     0 280948 145964 520828 19  5 76  0  0  0
19  1 117288 116216140 1956744 37717212    0    0     0 283692 146978 524757 20  5 75  0  0  0
20  1 117288 116217012 1956744 37717220    0    0     0 272120 140949 473106 18  4 78  0  0  0
22  1 117288 116210404 1956744 37717232    0    0     0 285380 148131 525818 20  5 75  0  0  0
18  0 117288 116198920 1956744 37717240    0    0     0 285084 148514 527605 19  5 76  0  0  0
18  0 117288 116200200 1956744 37717244    0    0     0 280256 145311 524660 19  5 76  0  0  0
19  1 117288 116209436 1956744 37717256    0    0     0 281132 146170 522415 19  5 76  0  0  0
20  0 117288 116209768 1956748 37717264    0    0     0 284052 149541 525431 19  5 76  0  0  0
17  1 117288 116211160 1956748 37717276    0    0     0 282268 148066 523408 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117288 116210432 1956748 37717284    0    0     0 281472 148483 525439 19  5 75  0  0  0
20  0 117288 116218380 1956748 37717296    0    0     0 285568 148982 526149 19  5 76  0  0  0
19  0 117288 116219268 1956748 37717308    0    0     0 282456 148029 526687 19  5 76  0  0  0
18  0 117288 116224228 1956756 37717316    0    0     0 283644 148088 523938 19  5 76  0  0  0
19  0 117288 116221440 1956756 37717332    0    0     0 283864 148451 526087 20  5 75  0  0  0
18  0 117288 116220572 1956756 37717340    0    0     0 284844 147786 529267 19  5 76  0  0  0
18  0 117288 116224796 1956756 37717348    0    0     0 281636 146734 523039 19  5 75  0  0  0
23  0 117288 116232076 1956756 37717356    0    0     0 281100 147104 521265 19  5 76  0  0  0
19  0 117288 116225412 1956760 37717368    0    0     0 284588 149294 523026 19  4 76  0  0  0
19  0 117288 116223672 1956760 37717380    0    0     0 285728 149582 523176 19  5 75  0  0  0
18  0 117288 116216076 1956760 37717388    0    0     0 282588 147089 520890 19  5 76  0  0  0
20  0 117288 116211652 1956760 37717396    0    0     0 284556 148574 523739 19  5 75  0  0  0
19  0 117288 116215540 1956760 37717404    0    0     0 281996 146472 519689 19  5 76  0  0  0
18  1 117288 116217304 1956760 37717416    0    0     0 279948 146264 523374 19  5 76  0  0  0
20  0 117288 116214800 1956760 37717424    0    0     0 284488 149040 525755 19  5 76  0  0  0
21  0 117288 116225520 1956760 37717432    0    0     0 285784 149080 525773 19  5 76  0  0  0
18  1 117288 116223072 1956760 37717440    0    0     0 285852 149437 526955 19  5 76  0  0  0
22  0 117288 116226492 1956760 37717448    0    0     0 283916 147844 524356 19  5 76  0  0  0
26  0 117288 116228592 1956764 37717460    0    0     0 285588 147888 527443 19  5 76  0  0  0
27  0 117288 116224624 1956764 37717472    0    0     0 286944 147102 525176 19  5 76  0  0  0
19  6 117288 116233956 1956764 37717480    0    0     0 289240 146853 523557 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7 117288 116226984 1956764 37717488    0    0     0 282984 147953 521382 19  5 75  0  0  0
20  5 117288 116225236 1956764 37717496    0    0     0 287672 148526 529287 19  5 76  0  0  0
21  4 117288 116222548 1956764 37717512    0    0     0 284260 146317 525436 19  5 76  0  0  0
21  3 117288 116222732 1956764 37717528    0    0     0 285192 146174 519757 19  5 76  0  0  0
19  2 117288 116216184 1956764 37717536    0    0     0 282024 146231 518265 19  5 76  0  0  0
23  1 117288 116228552 1956764 37717544    0    0     0 284788 148644 522226 19  5 76  0  0  0
25  1 117288 116228396 1956764 37717556    0    0     0 281324 147288 519663 19  5 76  0  0  0
21  1 117288 116225660 1956764 37717568    0    0     0 285304 148211 527502 19  5 76  0  0  0
24  1 117288 116222192 1956764 37717576    0    0     0 286332 149455 527989 20  5 76  0  0  0
26  2 117288 116231256 1956764 37717584    0    0     0 285216 148196 526213 19  5 75  0  0  0
21  4 117288 116230976 1956764 37717652    0    0     0 285924 147393 525720 19  5 76  0  0  0
35  3 117288 116232524 1956764 37717664    0    0     0 284704 148548 525638 19  5 76  0  0  0
18  3 117288 116233312 1956764 37717676    0    0     0 283152 147629 518951 19  5 76  0  0  0
19  3 117288 116235612 1956768 37717688    0    0     0 285680 148890 524894 19  5 76  0  0  0
19  3 117288 116232096 1956768 37717696    0    0     0 289100 151196 533131 19  5 75  0  0  0
23  3 117288 116230504 1956768 37717704    0    0     0 296640 150033 524479 19  5 76  0  0  0
21  3 117288 116221788 1956768 37717716    0    0     0 287576 149635 528644 19  5 76  0  0  0
18  3 117288 116229736 1956768 37717724    0    0     0 278540 148003 519299 19  5 76  0  0  0
24  3 117288 116232420 1956772 37717736    0    0     0 282752 146568 509159 19  5 76  0  0  0
22  3 117288 116230264 1956772 37717744    0    0     0 282988 145484 510268 19  5 76  0  0  0
11  4 117288 116222624 1956772 37717752    0    0     0 284916 147070 516601 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 117288 116226776 1956772 37717768    0    0     0 290752 147426 520781 19  5 76  0  0  0
23  1 117288 116228964 1956772 37717780    0    0     0 282828 147821 523310 19  5 75  0  0  0
23  0 117288 116223268 1956776 37717784    0    0     0 287032 147473 527323 19  5 75  0  0  0
24  3 117288 116225560 1956776 37717796    0    0     0 284720 147022 521269 19  5 76  0  0  0
10  3 117288 116238340 1956776 37717812    0    0     0 283872 148698 523262 19  5 76  0  0  0
19  4 117288 116238268 1956776 37717820    0    0     0 285576 147557 521796 19  5 75  0  0  0
21  3 117288 116234700 1956776 37717824    0    0     0 275568 144890 514833 19  5 76  0  0  0
20  2 117288 116229648 1956776 37717836    0    0     0 275516 144259 511368 19  5 75  0  0  0
21  5 117288 116234408 1956776 37717844    0    0     0 279876 144259 511867 19  5 76  0  0  0
22  4 117288 116237288 1956776 37717852    0    0     0 279892 144458 512174 20  5 75  0  0  0
20  2 117288 116226248 1956776 37717864    0    0     0 277156 145369 516888 19  5 75  0  0  0
 4  2 117288 116234976 1956776 37717872    0    0     0 273896 143755 510254 19  5 75  0  0  0
27  0 117288 116227436 1956776 37717884    0    0     0 273288 143882 515814 19  5 76  0  0  0
 7  2 117288 116229384 1956776 37717892    0    0     0 272140 145516 513197 19  5 75  0  0  0
29  3 117288 116223644 1956776 37717908    0    0     0 279236 145149 510043 19  5 76  0  0  0
24  3 117288 116229128 1956776 37717916    0    0     0 279176 144985 513151 19  5 76  0  0  0
23  2 117288 116232880 1956776 37717924    0    0     0 273716 143932 513460 19  5 76  0  0  0
15  3 117288 116229584 1956780 37717932    0    0     0 277208 145599 517403 19  5 76  0  0  0
26  1 117288 116227384 1956780 37717944    0    0     0 280104 149581 525747 19  5 76  0  0  0
27  2 117288 116224688 1956780 37717956    0    0     0 291520 150514 527791 19  5 75  0  0  0
21  2 117288 116229836 1956780 37717964    0    0     0 287076 146871 517442 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 117288 116233456 1956780 37717980    0    0     0 283556 146708 521225 19  5 76  0  0  0
24  2 117288 116226284 1956780 37717992    0    0     0 282508 145540 517210 19  5 75  0  0  0
 2  4 117288 116227572 1956780 37718004    0    0     0 286468 146612 519425 19  4 76  0  0  0
14  4 117288 116228500 1956780 37718008    0    0     0 287472 146561 520696 19  5 76  0  0  0
23  3 117288 116225136 1956780 37718020    0    0     0 288520 145897 522801 19  5 76  0  0  0
 9  3 117288 116226856 1956780 37718028    0    0     0 284096 147087 523575 19  5 76  0  0  0
23  3 117288 116223884 1956780 37718036    0    0     0 283648 145228 525808 19  5 76  0  0  0
18  2 117288 116227032 1956780 37718052    0    0     0 284652 145622 522361 19  5 75  0  0  0
22  3 117288 116229844 1956780 37718060    0    0     0 281988 145169 518685 20  5 76  0  0  0
24  3 117288 116231152 1956780 37718068    0    0     0 287724 148025 520944 19  5 76  0  0  0
26  2 117288 116225372 1956780 37718080    0    0     0 287412 147361 523895 19  5 76  0  0  0
26  2 117288 116222304 1956780 37718088    0    0     0 284412 148739 527445 20  5 76  0  0  0
 3  4 117288 116227956 1956780 37718104    0    0     0 288220 148048 525144 19  5 76  0  0  0
20  4 117288 116221156 1956780 37718112    0    0     0 286172 147684 522637 19  5 76  0  0  0
23  2 117288 116214708 1956780 37718120    0    0     0 274172 143841 510170 20  5 75  0  0  0
17  3 117288 116220364 1956780 37718128    0    0     0 273304 143139 509241 19  5 75  0  0  0
20  3 117288 116227724 1956780 37718140    0    0     0 271132 143779 510490 19  5 75  0  0  0
18  5 117288 116222804 1956784 37718152    0    0     0 273896 144360 516290 19  5 75  0  0  0
19  5 117288 116222404 1956784 37718160    0    0     0 286884 146653 518859 19  5 75  0  0  0
 6  3 117288 116230572 1956784 37718168    0    0     0 286304 148832 525202 19  5 76  0  0  0
25  1 117288 116228212 1956784 37718176    0    0     0 283060 149819 525390 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2 117288 116236348 1956784 37718184    0    0     0 290152 151030 526911 19  5 75  0  0  0
18  2 117288 116231568 1956788 37718196    0    0     0 291364 152595 529860 19  5 76  0  0  0
 8  4 117288 116224636 1956788 37718208    0    0     0 280664 144831 514053 19  5 76  0  0  0
25  3 117288 116234012 1956788 37718216    0    0     0 300472 150287 523608 19  5 76  0  0  0
20  4 117288 116230988 1956788 37718228    0    0     0 271900 149979 529105 20  5 75  0  0  0
11  4 117288 116223676 1956788 37718240    0    0     0 280888 148734 520566 19  5 76  0  0  0
19  5 117288 116227176 1956788 37718248    0    0     0 285376 149269 519030 19  5 76  0  0  0
20  3 117288 116231096 1956788 37718260    0    0     0 283156 145899 515077 19  5 75  0  0  0
18  4 117288 116216388 1956788 37718356    0    0     0 285080 146623 515125 19  5 76  0  0  0
19  5 117288 116225740 1956788 37718364    0    0     0 280704 146063 510920 19  5 76  0  0  0
20  4 117288 116225196 1956788 37718376    0    0     0 301740 148239 517660 19  5 76  0  0  0
24  1 117288 116230392 1956788 37718388    0    0     0 286296 146520 518030 19  5 76  0  0  0
22  3 117288 116227644 1956788 37718396    0    0     0 292460 148922 521624 19  5 75  0  0  0
20  5 117288 116221956 1956788 37718404    0    0     0 283440 147403 520442 20  5 75  0  0  0
 4  3 117288 116222112 1956788 37718412    0    0     0 287284 147666 516570 19  5 76  0  0  0
20  2 117288 116226928 1956788 37718428    0    0     0 282608 146872 520847 19  5 76  0  0  0
10  4 117288 116218812 1956788 37718440    0    0     0 288372 150102 526646 19  5 76  0  0  0
22  2 117288 116215520 1956788 37718448    0    0     0 291288 149227 521704 19  5 76  0  0  0
16  1 117288 116223904 1956788 37718456    0    0     0 291104 148789 518988 19  5 76  0  0  0
20  4 117288 116224116 1956788 37718464    0    0     0 294752 149840 525020 19  5 75  0  0  0
21  3 117288 116231416 1956788 37718476    0    0     0 290160 149180 525759 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4 117288 116235608 1956788 37718488    0    0     0 284672 147558 521617 19  5 75  0  0  0
13  3 117288 116234964 1956788 37718496    0    0     0 284984 148361 524439 20  5 75  0  0  0
22  3 117288 116238464 1956788 37718504    0    0     0 283756 147648 516400 20  5 75  0  0  0
18  3 117288 116244456 1956788 37718512    0    0     0 289332 148133 520567 20  5 75  0  0  0
21  2 117288 116244516 1956788 37718520    0    0     0 287640 149866 526383 19  5 75  0  0  0
21  3 117288 116242656 1956788 37718536    0    0     0 279552 149259 521492 19  5 76  0  0  0
 4  4 117288 116231744 1956788 37718544    0    0     0 291632 151033 530025 19  5 75  0  0  0
19  5 117288 116232228 1956788 37718552    0    0     0 282352 146816 517732 19  5 76  0  0  0
18  5 117288 116234496 1956788 37718560    0    0     0 282376 148354 523368 20  5 75  0  0  0
24  3 117288 116228588 1956788 37718572    0    0     0 290456 149735 525638 19  5 76  0  0  0
17  2 117288 116233236 1956792 37718580    0    0     0 281012 148678 522862 19  5 76  0  0  0
19  3 117288 116235132 1956792 37718592    0    0     0 291068 150294 525569 19  5 76  0  0  0
 9  3 117288 116236140 1956792 37718596    0    0     0 285840 148455 522921 19  5 76  0  0  0
22  0 117288 116229352 1956792 37718604    0    0     0 283720 147104 521790 19  5 76  0  0  0
19  0 117288 116237516 1956792 37718616    0    0     0 283208 147203 522003 19  5 76  0  0  0
19  0 117288 116238724 1956792 37718628    0    0     0 284160 148756 522886 19  5 76  0  0  0
19  0 117288 116239820 1956792 37718644    0    0     0 286836 150060 526400 20  5 75  0  0  0
18  0 117288 116245588 1956792 37718652    0    0     0 289072 152120 531344 20  5 75  0  0  0
19  1 117288 116236644 1956792 37718664    0    0     0 281560 147338 521036 20  5 75  0  0  0
19  0 117288 116233424 1956792 37718676    0    0     0 283156 148492 524625 19  5 76  0  0  0
18  0 117288 116223824 1956792 37718684    0    0     0 283612 147642 524041 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116226868 1956792 37718696    0    0     0 283636 148778 524391 19  5 76  0  0  0
