procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117032 101349780 1593056 34836836    0    0 451504 338320 170535 448057 13  4 76  7  0  0
13  5 117032 101352196 1593064 34836844    0    0 453120 338616 169360 449335 14  4 76  7  0  0
12  7 117032 101355460 1593064 34836920    0    0 452016 340952 169855 447406 13  4 76  7  0  0
13  6 117032 101353684 1593064 34836932    0    0 449872 342704 168736 443215 13  4 76  7  0  0
14  4 117032 101355012 1593064 34836940    0    0 446176 336040 168015 441273 13  4 77  7  0  0
18  2 117032 101368480 1593064 34836952    0    0 443088 338616 168024 443520 14  4 76  7  0  0
12  7 117032 101364532 1593072 34836956    0    0 448032 343784 169757 447737 13  4 76  7  0  0
16  3 117032 101363552 1593072 34836968    0    0 448048 339920 168959 444825 13  4 76  7  0  0
13  6 117032 101363456 1593072 34836976    0    0 444592 341944 167726 442693 13  4 76  7  0  0
15  4 117032 101368036 1593072 34836992    0    0 443216 332608 167635 442290 13  4 77  7  0  0
14  5 117032 101360144 1593072 34837000    0    0 442560 343240 168599 441272 14  4 76  7  0  0
10  8 117032 101353064 1593076 34837004    0    0 442752 336584 167498 440932 13  4 76  7  0  0
10  8 117032 101357128 1593076 34837020    0    0 446640 339324 167908 442142 13  4 76  7  0  0
14  4 117032 101356236 1593076 34837028    0    0 447392 344700 169586 447717 13  4 76  7  0  0
17  5 117032 101360576 1593076 34837040    0    0 448512 340052 169959 445041 13  4 76  7  0  0
17  5 117032 101367264 1593076 34837048    0    0 451088 342612 170463 446551 13  4 76  7  0  0
13  6 117032 101366784 1593076 34837056    0    0 445328 341988 169255 443105 13  4 76  7  0  0
11  8 117032 101367652 1593080 34837068    0    0 439648 337652 166118 432866 13  4 76  7  0  0
15  3 117032 101362088 1593080 34837076    0    0 444752 336532 166262 434886 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 117032 101356500 1593080 34837088    0    0 446336 333280 166502 435010 13  4 76  7  0  0
11  7 117032 101353576 1593080 34837096    0    0 442240 336340 166127 434691 13  4 76  7  0  0
14  5 117032 101348284 1593080 34837104    0    0 443344 329356 165884 433066 13  4 76  7  0  0
11  7 117032 101350060 1593084 34837112    0    0 442592 335420 166636 436121 13  4 77  7  0  0
15  3 117032 101353796 1593084 34837124    0    0 444560 336036 166917 436098 13  4 76  7  0  0
14  6 117032 101363824 1593084 34837132    0    0 438368 331332 165828 429155 13  4 76  7  0  0
16  3 117032 101359812 1593084 34837140    0    0 441696 335392 167165 434248 13  4 76  7  0  0
13  6 117032 101359460 1593084 34837148    0    0 444176 331460 166654 432997 13  4 77  7  0  0
14  5 117032 101364296 1593088 34837156    0    0 443184 334000 166567 433784 13  4 76  7  0  0
12  6 117032 101362188 1593088 34837172    0    0 443920 334300 166981 438369 13  4 76  7  0  0
17  3 117032 101361596 1593088 34837180    0    0 449088 336220 167848 437992 13  4 76  7  0  0
15  5 117032 101366080 1593088 34837192    0    0 443248 333124 165957 435304 13  4 76  7  0  0
15  3 117032 101366828 1593088 34837200    0    0 445360 335512 166662 436062 13  4 76  7  0  0
16  4 117032 101366888 1593092 34837208    0    0 447328 332916 166345 435032 13  4 76  7  0  0
14  4 117032 101366156 1593092 34837224    0    0 450272 335716 167882 440074 13  4 76  7  0  0
14  5 117032 101367020 1593092 34837232    0    0 446448 337044 167612 438903 13  4 76  7  0  0
16  6 117032 101359976 1593092 34837240    0    0 449840 337472 167821 439903 13  4 76  7  0  0
13  6 117032 101350884 1593092 34837248    0    0 453808 336612 166980 438814 13  4 76  7  0  0
14  5 117032 101347688 1593100 34837260    0    0 448752 340564 167443 438113 13  4 76  7  0  0
15  3 117032 101352236 1593100 34837272    0    0 450384 334584 166854 442251 14  4 76  7  0  0
19  3 117032 101354336 1593100 34837280    0    0 445872 337168 166695 436853 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101353156 1593100 34837284    0    0 439696 328384 165245 429347 13  4 77  7  0  0
17  6 117032 101357364 1593100 34837296    0    0 442960 333712 166203 433694 13  4 76  7  0  0
18  2 117032 101353852 1593104 34837316    0    0 443760 330776 165884 436419 13  4 76  7  0  0
11  7 117032 101342116 1593104 34837328    0    0 446624 335056 167241 438721 13  4 76  7  0  0
18  4 117032 101339360 1593104 34837336    0    0 446416 330988 166789 436416 13  4 76  7  0  0
13  5 117032 101343992 1593104 34837344    0    0 448320 336692 167487 438436 13  4 76  7  0  0
14  5 117032 101344488 1593104 34837352    0    0 445536 335664 166822 438867 13  4 76  7  0  0
11  8 117032 101343884 1593108 34837364    0    0 448544 330476 166794 437469 13  4 76  7  0  0
12  6 117032 101344796 1593108 34837376    0    0 448544 336444 166827 437533 13  4 76  7  0  0
13  6 117032 101347168 1593108 34837388    0    0 454192 335568 168823 441749 13  4 76  7  0  0
14  4 117032 101337804 1593108 34837396    0    0 443888 336152 167711 436359 13  4 76  7  0  0
13  5 117032 101345968 1593108 34837404    0    0 444992 339516 167530 437278 13  4 76  7  0  0
11  8 117032 101352360 1593108 34837416    0    0 443680 337144 168237 437476 13  4 76  7  0  0
13  8 117032 101359008 1593108 34837428    0    0 448288 338588 167161 439539 13  4 76  7  0  0
12  5 117032 101362468 1593108 34837436    0    0 442000 333148 166258 434592 13  4 77  7  0  0
13  6 117032 101353012 1593108 34837444    0    0 445968 334376 167293 437713 13  4 76  7  0  0
16  4 117032 101350528 1593108 34837456    0    0 447584 342860 168145 441170 13  4 76  7  0  0
13  5 117032 101354628 1593116 34837456    0    0 444336 337980 167735 438796 13  4 76  7  0  0
12  7 117032 101353936 1593116 34837468    0    0 441072 339200 167630 436749 13  4 76  7  0  0
18  3 117032 101349656 1593116 34837480    0    0 444016 332704 167012 433738 13  4 76  7  0  0
15  3 117032 101357612 1593116 34837488    0    0 447888 339736 168178 441620 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117032 101346696 1593128 34837488    0    0 441776 335484 166826 438134 13  4 76  7  0  0
15  3 117032 101347700 1593128 34837580    0    0 447344 339768 166816 439484 13  4 76  7  0  0
17  3 117032 101351012 1593128 34837588    0    0 450416 340432 168184 442802 13  4 76  7  0  0
18  1 117032 101362488 1593128 34837600    0    0 449536 340332 168059 441003 13  4 76  7  0  0
15  5 117032 101357524 1593128 34837608    0    0 448272 341984 168036 440112 13  4 76  7  0  0
13  5 117032 101369432 1593128 34837620    0    0 451680 342776 168970 443966 13  4 76  7  0  0
15  3 117032 101367792 1593128 34837628    0    0 448896 343008 168820 441651 13  4 76  7  0  0
11  7 117032 101365236 1593128 34837636    0    0 449696 346352 169777 445062 13  4 76  7  0  0
16  3 117032 101355588 1593128 34837648    0    0 446560 338828 169335 439236 13  4 76  7  0  0
13  5 117032 101359620 1593128 34837660    0    0 450160 344052 167601 441971 14  4 76  7  0  0
16  3 117032 101356564 1593128 34837668    0    0 445888 335512 167392 436616 13  4 76  7  0  0
13  5 117032 101340848 1593132 34837676    0    0 444592 342140 168716 437831 13  4 76  7  0  0
12  6 117032 101334640 1593132 34837684    0    0 449184 336796 168472 442521 13  4 76  7  0  0
16  4 117032 101338752 1593132 34837696    0    0 447808 338820 168954 442701 13  4 76  7  0  0
13  6 117032 101344312 1593132 34837704    0    0 442448 338212 167396 435247 13  4 76  7  0  0
18  2 117032 101341720 1593132 34837716    0    0 444560 330712 166496 437245 13  4 76  7  0  0
12  7 117032 101342352 1593136 34837724    0    0 444192 338412 166846 438077 13  4 76  7  0  0
10  9 117032 101344632 1593136 34837732    0    0 446976 340508 167124 437498 13  4 76  7  0  0
12  5 117032 101347040 1593136 34837744    0    0 445824 334160 167351 436197 13  4 76  7  0  0
17  3 117032 101346896 1593136 34837756    0    0 444656 338496 165822 434526 13  4 76  7  0  0
10  8 117032 101344884 1593136 34837764    0    0 447104 333824 166108 436327 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 101346060 1593136 34837772    0    0 443920 336912 166130 434543 13  4 76  7  0  0
14  5 117032 101349624 1593136 34837784    0    0 447024 334932 165438 436257 14  4 76  7  0  0
14  4 117032 101338696 1593136 34837800    0    0 448192 334580 166958 436148 13  4 76  7  0  0
15  3 117032 101338684 1593136 34837808    0    0 441488 337688 166524 434262 13  4 76  7  0  0
13  5 117032 101342020 1593136 34837816    0    0 443136 337772 166396 433419 13  4 76  7  0  0
13  6 117032 101352964 1593144 34837824    0    0 443936 340224 165613 436249 13  4 76  7  0  0
12  6 117032 101344724 1593144 34837832    0    0 443248 340720 166490 435360 13  4 76  7  0  0
13  8 117032 101346460 1593144 34837844    0    0 440512 333908 166791 435885 13  4 76  7  0  0
12  9 117032 101346988 1593148 34837864    0    0 443808 336484 166911 436752 13  4 76  7  0  0
13  5 117032 101338392 1593148 34837876    0    0 439056 337584 165894 431172 13  4 76  7  0  0
14  5 117032 101337856 1593148 34837880    0    0 441744 330792 165828 429311 13  4 77  7  0  0
16  2 117032 101339296 1593148 34837892    0    0 442608 332996 165724 429819 13  4 76  7  0  0
15  6 117032 101332484 1593148 34837904    0    0 444544 332984 166750 434202 13  4 76  7  0  0
13  5 117032 101342040 1593156 34837916    0    0 444480 334496 166054 435413 13  4 76  7  0  0
15  4 117032 101344912 1593156 34837924    0    0 447520 338648 166707 436295 13  4 76  7  0  0
17  2 117032 101344176 1593156 34837932    0    0 446512 337916 166734 437683 13  4 76  7  0  0
12  6 117032 101341736 1593156 34837944    0    0 447984 341044 166658 436310 13  4 77  7  0  0
14  5 117032 101346136 1593156 34837952    0    0 450400 338944 166548 438679 13  4 76  7  0  0
19  4 117032 101344136 1593164 34837964    0    0 447552 334372 167035 436352 13  4 76  7  0  0
13  6 117032 101333476 1593164 34837972    0    0 446752 338416 167367 438700 13  4 76  7  0  0
13  4 117032 101334132 1593164 34837980    0    0 439968 334804 165529 432963 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 117032 101335532 1593164 34837992    0    0 448080 336220 166533 436152 13  4 76  7  0  0
12  6 117032 101351312 1593164 34838004    0    0 448880 336924 165720 437634 13  4 76  7  0  0
17  3 117032 101348652 1593168 34838016    0    0 447056 337312 166200 435255 13  4 76  7  0  0
14  5 117032 101343444 1593168 34838024    0    0 444720 334340 166069 434116 13  4 76  7  0  0
13  5 117032 101340264 1593168 34838032    0    0 447408 340232 166598 436613 13  4 76  7  0  0
10  8 117032 101339768 1593168 34838048    0    0 447280 338736 167410 437112 13  4 77  7  0  0
14  4 117032 101341164 1593168 34838056    0    0 444768 341072 166401 435935 13  4 76  7  0  0
12  6 117032 101357836 1593172 34838060    0    0 444528 333044 166100 435837 13  4 76  7  0  0
13  5 117032 101363528 1593172 34838072    0    0 445744 335868 166171 436679 13  4 76  7  0  0
12  8 117032 101356164 1593172 34838080    0    0 445008 330884 166278 435611 13  4 76  7  0  0
10  8 117032 101349976 1593172 34838092    0    0 444384 334580 166589 436869 13  4 76  7  0  0
17  2 117032 101348652 1593172 34838100    0    0 443616 338744 166085 434460 13  4 76  7  0  0
14  4 117032 101352384 1593176 34838112    0    0 446432 334748 166151 436117 13  4 76  7  0  0
15  6 117032 101349472 1593176 34838120    0    0 445520 332684 166754 435697 13  4 76  7  0  0
16  4 117032 101340220 1593176 34838132    0    0 444368 334772 167095 437455 13  4 76  7  0  0
17  4 117032 101338728 1593176 34838140    0    0 439872 328828 165592 430298 13  4 76  7  0  0
15  3 117032 101350048 1593176 34838148    0    0 447984 337176 167475 438087 13  4 76  7  0  0
15  3 117032 101354352 1593184 34838160    0    0 445344 339720 166269 436332 13  4 76  7  0  0
15  6 117032 101353808 1593184 34838168    0    0 446000 334240 166612 437561 13  4 76  7  0  0
13  5 117032 101348452 1593184 34838268    0    0 444512 329548 165830 435019 13  4 76  7  0  0
14  6 117032 101344484 1593184 34838276    0    0 442832 336764 166365 434180 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117032 101343368 1593184 34838284    0    0 454080 331948 167480 440670 13  4 76  7  0  0
12  8 117032 101348672 1593184 34838300    0    0 436592 334876 165652 427633 13  4 77  7  0  0
17  3 117032 101344552 1593192 34838308    0    0 445456 334192 166230 433588 13  4 76  7  0  0
19  4 117032 101339600 1593192 34838316    0    0 444032 333704 166311 432886 13  4 76  7  0  0
 9 12 117032 101341196 1593192 34838324    0    0 449616 356716 167248 435914 13  4 76  7  0  0
18  7 117032 101333000 1593192 34838332    0    0 451760 319416 167928 442995 14  4 76  7  0  0
20  3 117032 101335436 1593192 34838340    0    0 450352 335476 166562 440146 13  4 76  7  0  0
17  5 117032 101337464 1593200 34838356    0    0 450480 336060 166888 439383 13  4 76  7  0  0
16  9 117032 101330540 1593200 34838364    0    0 449312 340888 167454 441661 13  4 76  7  0  0
22  3 117032 101326500 1593200 34838372    0    0 450912 335372 167309 439414 13  4 76  7  0  0
11  6 117032 101346924 1593200 34838380    0    0 445568 341200 166823 437362 13  4 76  7  0  0
16  5 117032 101354344 1593200 34838388    0    0 444816 332888 165865 432383 13  4 76  7  0  0
19  5 117032 101347456 1593208 34838404    0    0 443280 331344 166322 432951 13  4 76  7  0  0
10  5 117032 101344816 1593208 34838412    0    0 444576 358572 166488 434908 13  4 76  7  0  0
15  4 117032 101351848 1593208 34838420    0    0 447840 314468 166775 439144 13  4 76  7  0  0
16  4 117032 101351884 1593208 34838428    0    0 444688 331488 165980 434461 13  4 76  7  0  0
12  6 117032 101352052 1593208 34838440    0    0 446336 338712 167088 437569 13  4 76  7  0  0
11  7 117032 101354900 1593216 34838460    0    0 442624 328172 165755 432098 13  4 76  7  0  0
14  5 117032 101352304 1593216 34838468    0    0 442720 336464 165706 433360 13  4 76  7  0  0
13  7 117032 101346148 1593216 34838476    0    0 444560 331788 165625 432027 13  4 76  7  0  0
14  4 117032 101340048 1593216 34838480    0    0 443232 333328 166703 436732 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 101340120 1593216 34838488    0    0 444896 336752 167612 439359 13  4 76  7  0  0
14  5 117032 101345456 1593224 34838504    0    0 446640 334188 167281 437104 13  4 76  7  0  0
10  8 117032 101343236 1593224 34838512    0    0 444912 343024 170117 445243 13  4 76  7  0  0
15  6 117032 101345680 1593224 34838520    0    0 442800 343788 169766 442536 13  4 76  7  0  0
14  6 117032 101356616 1593224 34838528    0    0 447536 342612 169617 444896 13  4 76  7  0  0
14  4 117032 101350936 1593224 34838536    0    0 444336 337920 168931 441997 13  4 76  7  0  0
14  5 117032 101352540 1593232 34838552    0    0 447136 338652 169276 442434 13  4 76  7  0  0
18  2 117032 101345864 1593232 34838560    0    0 439856 340548 168525 437959 13  4 76  7  0  0
 5 13 117032 101354440 1593232 34838568    0    0 441712 356208 169075 440725 13  4 76  7  0  0
12  7 117032 101351744 1593232 34838576    0    0 444736 325536 170102 444040 13  4 76  7  0  0
14  4 117032 101355828 1593232 34838588    0    0 441504 342252 169555 443874 13  4 77  7  0  0
13  6 117032 101355496 1593240 34838600    0    0 446720 339540 169664 443328 13  4 76  7  0  0
10  8 117032 101344420 1593240 34838608    0    0 446816 341960 170062 444983 13  4 76  7  0  0
10  7 117032 101339552 1593240 34838624    0    0 440448 380672 169565 440932 13  4 76  7  0  0
13  5 117032 101352420 1593240 34838636    0    0 450128 306604 169455 447374 13  4 76  7  0  0
13  2 117032 101351920 1593240 34838644    0    0 441680 371972 168720 440173 13  4 76  7  0  0
 9  9 117032 101360652 1593240 34838652    0    0 450512 330952 169395 445452 13  4 77  7  0  0
11  2 117032 101348912 1593240 34838664    0    0 450480 326756 169570 448424 14  4 76  7  0  0
14  9 117032 101361264 1593240 34838672    0    0 441712 402328 169986 445345 13  4 76  7  0  0
13  8 117032 101354992 1593240 34838680    0    0 447760 333660 167303 440648 13  4 76  7  0  0
14  6 117032 101357760 1593240 34838692    0    0 455488 280608 166511 440054 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 117032 101358660 1593244 34838700    0    0 447088 340296 168533 439525 13  4 76  7  0  0
13  7 117032 101357372 1593244 34838712    0    0 445776 337100 166772 435697 13  4 76  7  0  0
13  5 117032 101355828 1593244 34838720    0    0 443936 338136 167369 434980 13  4 76  7  0  0
13  6 117032 101350900 1593244 34838732    0    0 433264 385404 167694 431485 13  4 76  7  0  0
13  6 117032 101355640 1593244 34838740    0    0 453280 276496 165615 436600 13  4 76  7  0  0
13  6 117032 101348096 1593244 34838748    0    0 445056 337000 166800 435995 13  4 76  7  0  0
13  5 117032 101344148 1593248 34838760    0    0 441104 333616 168805 434466 14  4 76  7  0  0
16  6 117032 101340428 1593248 34838776    0    0 438576 342380 165577 433879 13  4 76  7  0  0
 6  6 117032 101337560 1593248 34838784    0    0 436544 373576 166269 431678 13  4 76  7  0  0
17  2 117032 101329884 1593248 34838792    0    0 444576 295880 164555 431375 13  4 76  7  0  0
 8  4 117032 101332660 1593248 34838800    0    0 438544 368828 167136 435863 13  4 77  7  0  0
12  6 117032 101329100 1593252 34838812    0    0 445728 300208 165425 435157 14  4 76  7  0  0
15  5 117032 101343680 1593252 34838820    0    0 435424 389676 166462 435477 13  4 76  7  0  0
16  2 117032 101347072 1593252 34838828    0    0 449488 281540 164395 435670 13  4 76  7  0  0
13  7 117032 101339584 1593252 34838836    0    0 433584 390404 165954 432109 13  4 77  7  0  0
14  6 117032 101337808 1593252 34838844    0    0 454896 282664 164760 434698 13  4 76  7  0  0
15  6 117032 101332528 1593256 34838924    0    0 430768 388940 166194 430174 13  4 77  7  0  0
18  1 117032 101329352 1593256 34838936    0    0 454128 285496 164695 434601 13  4 76  7  0  0
 8  3 117032 101318820 1593256 34838944    0    0 442752 364524 165691 433202 13  4 76  7  0  0
15  5 117032 101313788 1593256 34838952    0    0 438352 310984 166232 434591 13  4 77  7  0  0
 3  9 117032 101324544 1593256 34838960    0    0 429248 343068 164370 420710 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 117032 101319564 1593260 34838972    0    0 433840 327428 164402 423327 13  3 77  7  0  0
 9  8 117032 101321196 1593260 34838984    0    0 435120 337764 165266 426920 13  4 77  7  0  0
12  2 117032 101325856 1593260 34838992    0    0 435136 346392 166128 430330 13  4 76  7  0  0
 6  4 117032 101320692 1593260 34839008    0    0 432448 363232 166245 429472 13  4 77  7  0  0
 3  5 117032 101322520 1593260 34839016    0    0 448816 316140 166909 434715 13  4 76  7  0  0
 7  3 117032 101331968 1593264 34839028    0    0 436896 337480 165678 430769 13  4 76  7  0  0
19  2 117032 101335476 1593264 34839040    0    0 449856 301776 165433 436221 13  4 76  7  0  0
 6  8 117032 101334636 1593264 34839048    0    0 442992 353476 166700 433137 13  4 76  7  0  0
 9  4 117032 101333968 1593264 34839056    0    0 437040 373856 166979 432088 13  4 76  7  0  0
19  1 117032 101336668 1593264 34839060    0    0 452176 315404 166589 437303 13  4 76  7  0  0
10  5 117032 101342516 1593264 34839072    0    0 442800 352932 167734 436629 13  4 77  7  0  0
 9  4 117032 101342568 1593264 34839080    0    0 447968 316484 165907 435764 13  4 76  7  0  0
10  4 117032 101340668 1593264 34839092    0    0 438016 346696 166728 433540 13  4 76  7  0  0
16  4 117032 101340800 1593264 34839104    0    0 444896 295864 164854 430515 13  4 76  7  0  0
15  1 117032 101344708 1593264 34839112    0    0 438800 360968 165615 429812 13  4 76  7  0  0
14  0 117032 101335360 1593268 34839124    0    0 442544 305964 165611 433463 13  4 77  7  0  0
14  5 117032 101342056 1593268 34839136    0    0 438208 335124 165227 429129 13  4 76  7  0  0
13  6 117032 101337992 1593268 34839144    0    0 430128 392176 166579 429269 13  4 77  7  0  0
 7  3 117032 101337304 1593268 34839152    0    0 445696 316332 165122 431767 13  4 76  7  0  0
14  4 117032 101337012 1593268 34839164    0    0 446944 303360 165693 435009 13  4 76  7  0  0
 8  7 117032 101336592 1593272 34839176    0    0 436752 370048 165846 431149 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 117032 101346420 1593272 34839188    0    0 436864 353600 164398 430468 13  4 76  7  0  0
12  8 117032 101343468 1593272 34839196    0    0 443584 330352 165915 432985 13  4 76  7  0  0
 9  9 117032 101346196 1593272 34839204    0    0 439040 335856 166207 432664 13  4 76  7  0  0
14  5 117032 101345888 1593272 34839220    0    0 441184 331540 165978 431587 13  4 76  7  0  0
14  5 117032 101348808 1593276 34839224    0    0 448544 280580 165599 435682 13  4 76  7  0  0
13  5 117032 101348856 1593276 34839236    0    0 430432 387656 167790 431357 13  4 77  7  0  0
14  3 117032 101346880 1593276 34839244    0    0 449056 308288 165314 435411 13  4 76  7  0  0
 9  9 117032 101348812 1593276 34839252    0    0 438208 365872 167783 435006 13  4 76  7  0  0
 6  1 117032 101344372 1593276 34839264    0    0 448896 314480 165642 434332 13  4 76  7  0  0
13  4 117032 101336956 1593276 34839272    0    0 443584 293716 164520 430048 13  4 76  7  0  0
 7 11 117032 101328824 1593276 34839284    0    0 429120 386168 167116 430628 13  4 76  7  0  0
16  4 117032 101341076 1593276 34839292    0    0 442688 337968 169375 436980 13  4 76  7  0  0
 8  4 117032 101345208 1593276 34839300    0    0 443808 321120 168130 436687 13  4 76  7  0  0
12  6 117032 101344096 1593276 34839312    0    0 426960 355932 169030 433352 13  4 77  7  0  0
13  8 117032 101335648 1593280 34839320    0    0 440336 330276 166726 429972 13  4 77  7  0  0
 7  3 117032 101341328 1593280 34839336    0    0 449136 287260 165361 433216 13  4 77  7  0  0
 4  3 117032 101339384 1593280 34839344    0    0 433552 385064 166393 429922 13  4 77  7  0  0
 7  4 117032 101355464 1593280 34839352    0    0 442208 331388 165048 431062 13  4 76  7  0  0
10  9 117032 101361280 1593280 34839364    0    0 440672 331720 166478 434470 13  4 76  7  0  0
 2  9 117032 101353136 1593280 34839372    0    0 443344 323756 165526 431928 13  4 76  7  0  0
15  5 117032 101353528 1593288 34839384    0    0 438016 339936 166166 431917 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101353320 1593288 34839392    0    0 440464 330388 165064 433431 13  4 76  7  0  0
10  8 117032 101354668 1593288 34839404    0    0 438912 333660 165767 432348 13  4 76  7  0  0
16  4 117032 101359020 1593288 34839408    0    0 441104 334236 166235 433141 13  4 77  7  0  0
12  8 117032 101349976 1593288 34839416    0    0 442480 332544 165199 434136 13  4 76  7  0  0
 4  6 117032 101344116 1593292 34839424    0    0 444304 293880 165069 431874 13  4 76  7  0  0
15  4 117032 101335952 1593292 34839436    0    0 431040 372084 166829 431144 13  4 76  7  0  0
10  1 117032 101343756 1593292 34839448    0    0 440464 329504 165820 431260 13  4 76  7  0  0
 9 10 117032 101345544 1593292 34839456    0    0 431952 329012 164829 426737 13  4 77  7  0  0
16  5 117032 101345244 1593292 34839464    0    0 438224 332184 166018 430264 13  4 76  7  0  0
 8  5 117032 101353056 1593304 34839464    0    0 441888 331792 165581 433233 13  4 77  7  0  0
 8  1 117032 101351588 1593304 34839496    0    0 446304 304548 165195 432502 13  4 76  7  0  0
12  3 117032 101346224 1593304 34839508    0    0 440992 334412 165574 432041 13  4 76  7  0  0
13  6 117032 101345484 1593304 34839516    0    0 431552 357976 168555 435384 13  4 76  7  0  0
 7  2 117032 101344508 1593304 34839588    0    0 439200 334704 166951 433247 13  4 77  7  0  0
16  4 117032 101344652 1593312 34839596    0    0 435456 331296 167245 432426 13  4 76  7  0  0
11  6 117032 101350792 1593312 34839612    0    0 440928 332484 167638 437318 13  4 76  7  0  0
11  8 117032 101347120 1593312 34839620    0    0 442080 335312 167686 436829 13  4 76  7  0  0
20  4 117032 101339232 1593312 34839628    0    0 446896 331772 167546 438939 13  4 76  7  0  0
 5  8 117032 101341464 1593312 34839636    0    0 446224 326656 167224 435489 13  4 76  7  0  0
 5  9 117032 101347392 1593316 34839644    0    0 440752 341168 167342 434810 13  4 77  7  0  0
 4  6 117032 101342392 1593316 34839656    0    0 441120 345764 168593 437432 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 117032 101342628 1593316 34839664    0    0 436480 334372 166665 431171 13  4 76  7  0  0
 6  5 117032 101344320 1593316 34839672    0    0 444720 326624 166417 434070 13  4 76  7  0  0
 5  5 117032 101341592 1593316 34839680    0    0 438416 331492 166183 430773 13  4 77  7  0  0
 6  6 117032 101347380 1593324 34839688    0    0 444144 303260 166685 435051 13  4 76  7  0  0
14  5 117032 101344948 1593324 34839704    0    0 421152 369856 167009 424008 13  4 77  7  0  0
21  2 117032 101352264 1593324 34839716    0    0 432000 323828 164896 423831 13  4 77  7  0  0
14  4 117032 101346308 1593324 34839724    0    0 439696 334368 167711 437488 13  4 77  7  0  0
 9  9 117032 101354540 1593324 34839732    0    0 438848 337144 166918 434141 13  4 77  7  0  0
11  7 117032 101343800 1593328 34839744    0    0 436960 332740 167230 431546 13  4 76  7  0  0
 4 12 117032 101347312 1593328 34839752    0    0 441152 326804 165887 432441 13  4 76  7  0  0
11  7 117032 101345812 1593328 34839764    0    0 434128 339664 166664 430775 13  4 77  7  0  0
13  1 117032 101350840 1593328 34839772    0    0 442256 318688 165578 432904 13  4 76  7  0  0
14  4 117032 101355052 1593328 34839780    0    0 440416 342080 167645 437946 13  4 76  7  0  0
 3  7 117032 101353016 1593332 34839784    0    0 443056 329720 167690 436948 13  4 76  7  0  0
14  4 117032 101348480 1593332 34839804    0    0 434832 338060 167896 435449 13  4 77  7  0  0
12  6 117032 101347964 1593332 34839808    0    0 442640 331396 167778 437717 13  4 76  7  0  0
 1  7 117032 101348244 1593332 34839820    0    0 438096 335956 165464 431495 13  4 76  7  0  0
16  5 117032 101345292 1593332 34839828    0    0 438304 335080 166445 432573 13  4 77  7  0  0
12  7 117032 101352652 1593344 34839828    0    0 441728 332588 167537 436385 13  4 77  7  0  0
14  6 117032 101354920 1593344 34839848    0    0 436304 333368 167505 432250 13  4 76  7  0  0
14  4 117032 101355672 1593344 34839856    0    0 438992 331836 167300 432416 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117032 101346908 1593344 34839872    0    0 437936 331888 167029 432280 13  4 76  7  0  0
13  5 117032 101348484 1593344 34839884    0    0 441760 335312 168453 439673 13  4 76  7  0  0
17  3 117032 101350308 1593344 34839892    0    0 440384 330732 167071 435374 13  4 76  7  0  0
