procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 56 111728 130094156 1813124 30983656    0    0 1486144 940100 316045 1039468 59 20  7 15  0  0
29 33 111728 130087704 1813124 30983664    0    0 1539056 931544 303895 1003792 63 19  6 12  0  0
118 75 111728 130096484 1813124 30983672    0    0 1515408 920888 307632 1061391 61 20  6 13  0  0
53 150 111728 130101288 1813124 30983680    0    0 1505504 933764 307153 1065011 60 20  6 14  0  0
106 85 111728 130095292 1813128 30983688    0    0 1522768 921760 311412 1069040 61 20  6 13  0  0
35 133 111728 130110764 1813128 30983700    0    0 1556832 953020 310132 1029934 61 20  6 14  0  0
35 118 111728 130098896 1813128 30983712    0    0 1559648 949900 312328 1045993 61 20  6 13  0  0
120 72 111728 130100396 1813128 30983720    0    0 1517904 933136 301745 993380 62 19  5 13  0  0
34 142 111728 130101052 1813128 30983724    0    0 1556480 937244 305539 1006975 61 20  5 14  0  0
47 172 111728 130103324 1813128 30983740    0    0 1503232 930388 304405 1048716 59 20  7 15  0  0
158 102 111728 130093248 1813128 30983752    0    0 1567616 942288 306307 1018473 64 20  5 11  0  0
61 67 111728 130092184 1813128 30983764    0    0 1509088 929344 307954 1057290 61 20  6 13  0  0
100 88 111728 130085152 1813128 30983772    0    0 1545392 931644 314958 1058285 61 20  6 14  0  0
45 135 111728 130088504 1813128 30983792    0    0 1523888 910924 306850 1079667 61 20  6 13  0  0
39 163 111728 130084424 1813136 30983784    0    0 1520320 957016 304033 999123 63 19  5 12  0  0
77 139 111728 130085636 1813136 30983804    0    0 1598032 945940 310951 1034337 63 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 173 111728 130083196 1813140 30983820    0    0 1552324 967652 309839 1030709 61 20  5 14  0  0
38 147 111728 130081648 1813140 30983840    0    0 1497648 909632 304607 1071452 60 20  7 14  0  0
58 150 111728 130081124 1813140 30983852    0    0 1540176 907516 303271 1000074 64 20  5 11  0  0
46 159 111728 130082360 1813140 30983860    0    0 1493616 937416 305643 1077991 61 20  6 13  0  0
33 172 111728 130087308 1813140 30983868    0    0 1510112 910936 307524 1078670 61 20  7 12  0  0
15 179 111728 130087016 1813140 30983948    0    0 1591376 921352 307859 1039739 62 20  5 12  0  0
39 183 111728 130082552 1813140 30983960    0    0 1545328 955524 306387 1031079 60 20  6 15  0  0
39 185 111728 130087760 1813140 30983972    0    0 1529184 910452 311425 1055101 61 20  6 13  0  0
36 184 111728 130102176 1813140 30983972    0    0 1515648 944276 307675 1054978 60 20  6 14  0  0
50 182 111728 130098288 1813140 30983984    0    0 1543696 927812 310000 1076147 62 20  6 13  0  0
126 116 111728 130109668 1813140 30983992    0    0 1538224 976192 308724 1045525 60 20  6 14  0  0
25 178 111728 130112308 1813140 30984012    0    0 1487872 875300 303271 1058993 59 20  7 15  0  0
65 122 111728 130111184 1813140 30984012    0    0 1502688 931840 299873 985328 62 19  5 13  0  0
53 111 111728 130119984 1813140 30984020    0    0 1567840 915648 307667 1031607 61 20  6 13  0  0
52 43 111728 130125548 1813144 30984024    0    0 1465920 899208 303348 1085077 60 20  7 14  0  0
53 73 111728 130127484 1813144 30984040    0    0 1506016 951948 307257 1078084 60 20  7 14  0  0
99 45 111728 130126368 1813144 30984052    0    0 1556688 923044 312185 1059035 61 20  5 14  0  0
182 66 111728 130117180 1813144 30984060    0    0 1537600 967748 309225 1060298 61 20  6 14  0  0
170 89 111728 130105184 1813144 30984068    0    0 1486560 920396 310488 1100044 60 20  7 13  0  0
57 70 111728 130111296 1813148 30984072    0    0 1601088 968584 311534 1050745 63 20  5 12  0  0
143 111 111728 130106472 1813148 30984088    0    0 1493360 933004 305679 1067994 60 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 20 111728 130108748 1813148 30984100    0    0 1530304 917336 304100 1032779 59 19  7 15  0  0
172 40 111728 130117964 1813152 30984104    0    0 1444372 898568 300040 1048849 62 19  6 13  0  0
192 54 111728 130115360 1813152 30984132    0    0 1484960 922104 302824 1061790 60 19  7 14  0  0
82 23 111728 130121500 1813156 30984140    0    0 1547872 907004 306475 1017995 64 20  5 11  0  0
38 90 111728 130114732 1813156 30984148    0    0 1512960 943592 305944 1055277 60 20  6 14  0  0
42 10 111728 130117524 1813156 30984160    0    0 1489552 910612 309236 1108838 60 20  7 13  0  0
140 67 111728 130122056 1813156 30984168    0    0 1478896 940684 306355 1078558 59 20  7 14  0  0
26 47 111728 130113916 1813156 30984176    0    0 1612816 950512 307162 996700 65 20  4 11  0  0
91 23 111728 130110560 1813156 30984184    0    0 1532000 954756 308496 1057268 61 20  6 13  0  0
59 137 111728 130108132 1813156 30984192    0    0 1529472 936972 307506 1063296 60 20  6 14  0  0
55 70 111728 130101384 1813156 30984216    0    0 1531824 943040 307998 1052441 60 20  6 15  0  0
162 32 111728 130101120 1813156 30984216    0    0 1506880 930964 301104 1004845 63 19  5 12  0  0
134 39 111728 130106220 1813156 30984224    0    0 1513344 909880 305219 1055980 60 20  6 14  0  0
234 23 111728 130107372 1813156 30984232    0    0 1511392 949696 310760 1006719 63 19  6 12  0  0
100 37 111728 130108692 1813156 30984244    0    0 1495952 926436 307140 1054902 60 20  7 13  0  0
86 60 111728 130114588 1813156 30984256    0    0 1548224 925000 310419 1040990 61 20  6 13  0  0
80 38 111728 130113312 1813156 30984268    0    0 1534512 967072 307477 1036322 60 20  6 14  0  0
145 32 111728 130115028 1813156 30984284    0    0 1602672 947100 306829 996655 66 20  4 10  0  0
67 38 111728 130106928 1813164 30984276    0    0 1524336 963636 308318 1052489 61 20  6 13  0  0
73 51 111728 130108512 1813164 30984300    0    0 1571872 959008 314402 1079811 62 20  5 12  0  0
61 56 111728 130101868 1813164 30984308    0    0 1511552 929996 306329 1044014 59 19  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 64 111728 130106484 1813168 30984320    0    0 1456996 922836 296205 1002412 61 19  7 14  0  0
105 32 111728 130105980 1813168 30984328    0    0 1504944 908616 304688 1064386 60 19  7 13  0  0
164 108 111728 130103152 1813180 30984328    0    0 1484944 944984 301881 1039572 63 19  6 12  0  0
70 15 111728 130098600 1813180 30984352    0    0 1524848 915864 308838 1057246 61 20  6 13  0  0
134 55 111728 130109228 1813180 30984364    0    0 1588080 959020 309625 1005252 61 19  6 14  0  0
166 52 111728 130100908 1813180 30984372    0    0 1613792 993076 312794 1021519 62 20  5 13  0  0
56 13 111728 130107800 1813180 30984380    0    0 1515408 936240 309618 1069438 60 20  7 13  0  0
134 69 111728 130119380 1813180 30984388    0    0 1540512 949572 309220 1051003 60 20  6 14  0  0
214 31 111728 130113348 1813180 30984400    0    0 1547328 934676 309422 1042141 60 20  6 14  0  0
130 95 111728 130104736 1813180 30984412    0    0 1590592 968400 306832 992612 61 20  4 16  0  0
116 18 111728 130101388 1813180 30984420    0    0 1520720 919644 306047 1060377 60 20  6 14  0  0
79 49 111728 130102624 1813180 30984428    0    0 1560816 947548 311277 1075325 62 20  6 11  0  0
72  9 111728 130097088 1813180 30984440    0    0 1596432 981504 312349 1041201 62 21  5 13  0  0
70 12 111728 130099924 1813184 30984444    0    0 1468848 889108 310404 1056780 59 19  8 14  0  0
136 21 111728 130096648 1813184 30984468    0    0 1445760 919368 302482 1067331 61 19  7 12  0  0
76 95 111728 130097660 1813184 30984468    0    0 1518896 929076 307322 1061280 61 20  7 12  0  0
62 14 111728 130102520 1813184 30984484    0    0 1500224 906864 309474 1093439 61 20  7 13  0  0
69 85 111728 130104100 1813184 30984492    0    0 1543216 960460 303289 996790 63 19  6 11  0  0
31 62 111728 130109696 1813184 30984496    0    0 1570624 956688 308575 1031853 61 20  5 14  0  0
64 163 111728 130107532 1813188 30984504    0    0 1465316 914560 311686 1058000 58 19  8 14  0  0
110 39 111728 130110684 1813188 30984524    0    0 1500880 906440 299098 1011741 63 19  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 66 111728 130114996 1813188 30984536    0    0 1512208 944016 305212 1051664 60 20  7 14  0  0
229 26 111728 130114456 1813192 30984540    0    0 1619376 956716 311119 1032429 63 20  5 12  0  0
93 89 111728 130108480 1813192 30984620    0    0 1445104 908844 303296 1101396 59 20  8 13  0  0
63 18 111728 130109736 1813192 30984636    0    0 1526928 929736 304321 1044245 60 20  7 14  0  0
157 24 111728 130109144 1813192 30984652    0    0 1497456 929996 301129 1027718 63 20  7 11  0  0
63 55 111728 130106920 1813192 30984664    0    0 1588304 973568 309650 1015715 62 20  6 13  0  0
52 176 111728 130107792 1813196 30984660    0    0 1502080 935328 311358 1102287 61 20  7 12  0  0
160 23 111728 130105800 1813196 30984680    0    0 1499872 916948 307066 1058869 59 20  7 14  0  0
12 75 111728 130111016 1813196 30984688    0    0 1521200 942796 294986 956523 61 19  5 15  0  0
61 39 111728 130114584 1813196 30984708    0    0 1504608 926752 303207 1027402 59 19  7 15  0  0
33 42 111728 130119032 1813196 30984720    0    0 1414000 878360 295608 1041034 60 19  8 12  0  0
53 10 111728 130111756 1813204 30984724    0    0 1537088 933820 310298 1053103 61 20  6 13  0  0
132 25 111728 130102844 1813204 30984736    0    0 1545184 955096 311808 1053785 61 20  5 14  0  0
154 40 111728 130096700 1813204 30984736    0    0 1496048 946204 306028 1063006 60 20  7 13  0  0
59 45 111728 130088192 1813204 30984748    0    0 1517040 945488 305323 1047189 60 20  6 14  0  0
59 55 111728 130080544 1813204 30984756    0    0 1520080 953352 304253 1019418 63 19  5 12  0  0
102 69 111728 130074048 1813204 30984764    0    0 1589120 946236 311108 1032745 62 20  5 13  0  0
166 44 111728 130074000 1813204 30984776    0    0 1511616 937736 302129 1034313 58 19  7 15  0  0
52 56 111728 130081244 1813204 30984784    0    0 1478672 915708 295502 987789 62 19  7 12  0  0
62 148 111728 130094604 1813204 30984800    0    0 1552000 929236 306814 1028368 61 20  6 14  0  0
100 66 111728 130097464 1813208 30984816    0    0 1589748 985892 312166 1052297 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 51 111728 130087808 1813208 30984824    0    0 1598976 973800 326673 1025282 62 20  5 13  0  0
69 122 111728 130083412 1813208 30984832    0    0 1556608 940700 310331 1066116 61 20  5 14  0  0
168 108 111728 130075420 1813208 30984844    0    0 1545360 947820 310642 1061430 61 21  6 13  0  0
62 53 111728 130083964 1813208 30984856    0    0 1534416 941112 310096 1077864 61 20  6 13  0  0
92 19 111728 130090740 1813208 30984864    0    0 1552336 959068 309698 1057048 61 20  5 13  0  0
208 37 111728 130098804 1813212 30984868    0    0 1556912 926120 313374 1077475 62 20  6 13  0  0
215 53 111728 130091800 1813212 30984880    0    0 1545520 947988 309891 1037306 60 20  5 15  0  0
47 33 111728 130084592 1813212 30984892    0    0 1506240 921664 304192 1019987 64 19  6 11  0  0
40 15 111728 130086576 1813212 30984908    0    0 1542832 946648 309027 1058908 61 20  6 13  0  0
31 55 111728 130084276 1813212 30984928    0    0 1572400 966116 311992 1042600 62 20  6 13  0  0
105 62 111728 130075864 1813216 30984932    0    0 1465520 902552 306284 1098325 60 20  7 13  0  0
95 50 111728 130079364 1813216 30984940    0    0 1538992 952808 309585 1039530 60 20  6 14  0  0
201 44 111728 130075272 1813216 30984952    0    0 1533616 933084 306757 1054840 65 20  5 11  0  0
76 56 111728 130078448 1813216 30984964    0    0 1497120 931896 304514 1062554 60 20  7 13  0  0
116 39 111728 130074440 1813216 30984972    0    0 1460272 900212 304429 1078191 59 20  8 13  0  0
83 122 111728 130074172 1813220 30984976    0    0 1549840 936244 308654 1053024 61 20  6 14  0  0
53 65 111728 130072252 1813220 30984988    0    0 1439408 905544 298586 1016272 61 19  7 14  0  0
73 85 111728 130079004 1813220 30984996    0    0 1499648 917784 305302 1039163 59 19  7 14  0  0
87 153 111728 130077700 1813224 30985000    0    0 1513988 935872 301376 1004698 63 19  6 12  0  0
30 62 111728 130069084 1813224 30985032    0    0 1583632 969636 309182 1020702 62 20  6 13  0  0
41 46 111728 130061052 1813224 30985040    0    0 1506976 920172 307316 1063200 60 19  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213 46 111728 130063544 1813224 30985048    0    0 1524896 930080 307815 1065079 60 20  6 14  0  0
150 90 111728 130063784 1813224 30985060    0    0 1576688 951932 305486 1030099 66 20  5 10  0  0
124 119 111728 130079536 1813224 30985068    0    0 1474992 935536 308632 1100140 60 20  7 13  0  0
120 114 111728 130079180 1813224 30985084    0    0 1567184 935944 308529 1022528 65 20  5 10  0  0
123 82 111728 130085788 1813224 30985092    0    0 1521184 938136 309433 1069644 61 20  6 12  0  0
31 166 111728 130079452 1813224 30985100    0    0 1510576 924020 303146 1041427 59 20  7 14  0  0
17 105 111728 130090500 1813224 30985104    0    0 1530752 955864 301352 989277 64 19  5 12  0  0
38 122 111728 130093744 1813224 30985120    0    0 1457776 902456 302369 1082189 59 20  8 13  0  0
44 172 111728 130091564 1813224 30985132    0    0 1531888 930644 301070 1016747 64 19  5 12  0  0
39 144 111728 130086860 1813224 30985132    0    0 1495648 914256 305412 1065096 60 20  7 13  0  0
52 170 111728 130096660 1813224 30985140    0    0 1425536 901276 298360 1053335 61 19  7 12  0  0
28 144 111728 130100524 1813224 30985152    0    0 1585056 927340 312003 1056056 63 21  5 11  0  0
57 156 111728 130105188 1813224 30985160    0    0 1595456 988876 313352 1059699 62 21  5 12  0  0
75 155 111728 130108124 1813224 30985180    0    0 1566032 940768 308890 1061905 62 20  6 12  0  0
70 148 111728 130117752 1813228 30985188    0    0 1490128 918928 317100 1085892 60 20  7 13  0  0
34 150 111728 130111324 1813228 30985204    0    0 1482592 914324 300049 1028414 62 19  6 13  0  0
43 167 111728 130121140 1813228 30985204    0    0 1455680 867232 303500 1084737 58 20  8 14  0  0
59 177 111728 130105992 1813232 30985216    0    0 1566260 960452 314443 979821 64 19  5 12  0  0
16 191 111728 130107388 1813236 30985240    0    0 1494368 916504 306550 1090554 61 20  7 13  0  0
31 162 111728 130109692 1813236 30985268    0    0 1531824 942756 306501 1054244 61 19  6 14  0  0
98 124 111728 130105736 1813236 30985332    0    0 1534192 918564 307827 1069379 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 162 111728 130102708 1813236 30985332    0    0 1446608 927248 303309 1097511 60 20  8 13  0  0
81 130 111728 130108056 1813236 30985348    0    0 1610816 938184 310937 1041929 63 20  5 12  0  0
42 187 111728 130102188 1813240 30985360    0    0 1467584 924688 304171 1085687 59 19  7 14  0  0
41 57 111728 130103644 1813240 30985364    0    0 1503632 911784 301759 1037416 63 20  6 11  0  0
100 24 111728 130099380 1813240 30985368    0    0 1537344 935548 307594 1049167 60 20  6 14  0  0
94 11 111728 130111072 1813240 30985376    0    0 1507248 930280 297406 1000414 62 19  5 14  0  0
46 57 111728 130102788 1813240 30985392    0    0 1470896 917604 302940 1085668 60 19  7 14  0  0
165 73 111728 130096256 1813248 30985396    0    0 1561408 927568 306320 1012463 65 20  5 10  0  0
113 145 111728 130098272 1813248 30985424    0    0 1519072 947268 304569 1052090 60 20  7 14  0  0
64 45 111728 130101804 1813248 30985432    0    0 1456640 886724 299618 1034929 58 19  8 16  0  0
115 50 111728 130099492 1813248 30985440    0    0 1478864 930364 297902 1017938 62 19  7 13  0  0
76 58 111728 130092884 1813248 30985448    0    0 1499312 917332 305962 1074639 60 19  7 13  0  0
120 78 111728 130085208 1813248 30985460    0    0 1541520 941704 305088 1020560 60 19  7 14  0  0
26 96 111728 130092828 1813248 30985468    0    0 1403008 890300 295343 1060814 61 19  7 13  0  0
78 18 111728 130093928 1813248 30985480    0    0 1509120 905956 301887 1051712 60 20  7 14  0  0
224 35 111728 130103304 1813248 30985480    0    0 1458720 907872 295474 1001707 61 19  7 14  0  0
90 22 111728 130095280 1813248 30985488    0    0 1420896 891312 297729 1067800 58 19  8 15  0  0
116 69 111728 130095276 1813248 30985504    0    0 1510144 924220 309303 1003813 63 20  6 11  0  0
75 78 111728 130094852 1813252 30985512    0    0 1560628 972788 307816 1029883 60 20  5 14  0  0
89 24 111728 130087948 1813252 30985540    0    0 1520272 942740 305693 1032242 59 20  6 14  0  0
79 64 111728 130097884 1813252 30985540    0    0 1503296 934164 298637 999452 63 19  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 39 111728 130092612 1813252 30985552    0    0 1537472 938544 308516 1058430 61 20  6 13  0  0
98 34 111728 130096876 1813252 30985564    0    0 1609152 964840 313867 1030855 62 20  5 13  0  0
38 125 111728 130100416 1813256 30985576    0    0 1540112 940516 302961 1017963 60 20  6 14  0  0
78 28 111728 130100940 1813256 30985592    0    0 1584304 953540 305435 989880 64 20  5 12  0  0
54 41 111728 130106140 1813256 30985600    0    0 1484208 920988 304478 1039322 59 19  6 16  0  0
95 48 111728 130108792 1813256 30985608    0    0 1529616 934148 301947 1000345 64 19  5 12  0  0
143 22 111728 130106432 1813256 30985608    0    0 1472256 898416 306395 1092960 60 20  7 13  0  0
54 86 111728 130106964 1813256 30985624    0    0 1496480 938464 299533 1008846 63 19  6 12  0  0
81 71 111728 130107684 1813256 30985648    0    0 1519936 928072 304788 1006483 59 19  7 16  0  0
82 34 111728 130122428 1813256 30985656    0    0 1476752 917596 304429 1047621 63 19  6 12  0  0
45 33 111728 130110640 1813256 30985664    0    0 1553024 950756 307891 1029782 61 20  7 13  0  0
39 179 111728 130106124 1813256 30985680    0    0 1528800 938600 309881 1052565 60 20  7 13  0  0
64 40 111728 130107848 1813256 30985688    0    0 1555456 953888 308544 1048045 61 20  6 12  0  0
28  7 111728 130102372 1813256 30985696    0    0 1535296 913604 308050 1063987 61 20  7 12  0  0
192 48 111728 130102968 1813256 30985704    0    0 1444800 917908 299239 1054419 58 19  8 16  0  0
166 29 111728 130098800 1813256 30985712    0    0 1512928 925724 302956 1029335 63 20  6 12  0  0
67  4 111728 130086292 1813260 30985728    0    0 1545124 967772 305715 1015282 60 19  6 14  0  0
78 28 111728 130077868 1813260 30985740    0    0 1583344 952920 313117 1072804 63 20  6 12  0  0
48 82 111728 130090640 1813260 30985744    0    0 1495504 923208 303736 1056206 59 19  7 14  0  0
88 62 111728 130092052 1813260 30985760    0    0 1483536 929524 300435 1026121 63 19  6 12  0  0
71 76 111728 130085092 1813260 30985768    0    0 1516864 925828 307950 1080652 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 54 111728 130089932 1813260 30985772    0    0 1521920 950748 309063 1071771 61 20  7 13  0  0
207 38 111728 130096716 1813264 30985792    0    0 1565120 947648 313289 1070635 62 20  6 12  0  0
58 75 111728 130094124 1813264 30985800    0    0 1539984 938608 306202 1058767 60 20  6 14  0  0
201 67 111728 130105944 1813264 30985808    0    0 1533008 941696 304242 1032608 60 19  6 15  0  0
72 45 111728 130103540 1813264 30985820    0    0 1490736 907072 308289 1078864 60 20  7 13  0  0
42 16 111728 130092728 1813264 30985828    0    0 1400768 909252 300157 1106253 58 19  9 14  0  0
76 30 111728 130098872 1813268 30985840    0    0 1543648 941484 303852 1023096 65 20  5 10  0  0
57 99 111728 130096168 1813268 30985852    0    0 1551232 931468 310122 1061973 61 20  6 13  0  0
52 94 111728 130085176 1813268 30985860    0    0 1496224 927264 307551 1078193 60 20  7 14  0  0
199 55 111728 130073972 1813268 30985872    0    0 1628416 969464 313759 1020029 62 20  5 12  0  0
56 12 111728 130085520 1813268 30985884    0    0 1496256 913356 308145 1076299 61 20  7 13  0  0
82 33 111728 130090616 1813268 30985888    0    0 1515520 948044 311770 1098678 61 20  6 12  0  0
31  9 111728 130078196 1813268 30985904    0    0 1529984 950860 306663 1046251 60 20  6 15  0  0
86 58 111728 130073332 1813268 30985920    0    0 1437664 875860 300699 1059877 62 19  7 12  0  0
90 24 111728 130090980 1813268 30985932    0    0 1546864 931808 306989 1034288 60 20  6 14  0  0
92 40 111728 130090812 1813272 30985948    0    0 1554660 983224 313242 1076571 62 20  6 13  0  0
110 112 111728 130085000 1813272 30986048    0    0 1549920 931076 311070 1077874 62 20  6 12  0  0
73 74 111728 130087680 1813272 30986064    0    0 1529408 941252 308066 1065138 61 20  6 13  0  0
82 11 111728 130085340 1813272 30986080    0    0 1535440 922136 308420 1091859 61 20  6 12  0  0
34 68 111728 130084788 1813272 30986088    0    0 1526480 954424 309723 1074884 61 20  6 13  0  0
55 12 111728 130088720 1813272 30986096    0    0 1464384 911288 303572 1071143 59 19  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 58 111728 130084068 1813276 30986104    0    0 1523104 924512 303773 1041595 64 20  6 11  0  0
70 51 111728 130080144 1813276 30986104    0    0 1530496 950708 306349 1053472 60 20  6 14  0  0
44 17 111728 130085356 1813276 30986132    0    0 1468448 910152 301235 1042001 57 19  8 16  0  0
126 45 111728 130093120 1813276 30986140    0    0 1545056 957172 304544 997233 64 20  5 11  0  0
116 61 111728 130091424 1813276 30986148    0    0 1594832 969564 313537 1057410 62 20  5 12  0  0
133 52 111728 130092904 1813276 30986160    0    0 1538848 916028 310824 1067188 62 20  6 12  0  0
184 67 111728 130091384 1813280 30986168    0    0 1506192 953656 308547 1051267 61 20  7 13  0  0
83 14 111728 130082124 1813280 30986180    0    0 1571984 942840 313660 1070502 62 20  5 12  0  0
146 48 111728 130082760 1813280 30986192    0    0 1532304 960776 308975 1074767 61 20  6 13  0  0
197 23 111728 130077892 1813280 30986196    0    0 1511216 916456 311631 1086687 60 20  7 12  0  0
70 64 111728 130079960 1813280 30986204    0    0 1502672 916160 312157 1102627 61 21  7 12  0  0
192 42 111728 130087964 1813288 30986216    0    0 1595328 973704 310006 1023437 61 20  5 15  0  0
45 84 111728 130082856 1813288 30986228    0    0 1466272 907016 304046 1073357 58 20  7 15  0  0
49 16 111728 130086096 1813288 30986236    0    0 1515872 933216 299830 1011452 63 19  6 12  0  0
79 93 111728 130072612 1813288 30986244    0    0 1500656 933660 309549 1090938 60 20  7 13  0  0
191 32 111728 130083588 1813288 30986252    0    0 1561536 946492 312608 1058286 61 20  6 13  0  0
98 38 111728 130090564 1813292 30986276    0    0 1470260 910764 307231 1097590 59 20  7 14  0  0
143 48 111728 130087572 1813292 30986284    0    0 1500672 918184 302361 1041546 64 19  5 12  0  0
171 60 111728 130091408 1813292 30986292    0    0 1589808 978088 311215 1025466 62 20  6 13  0  0
93 55 111728 130086220 1813292 30986300    0    0 1515504 922068 307631 1066620 60 20  7 13  0  0
31 174 111728 130093640 1813292 30986308    0    0 1518000 928648 307654 1082508 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 114 111728 130087012 1813296 30986324    0    0 1543600 951384 306591 1039198 60 20  6 15  0  0
62 136 111728 130082044 1813296 30986332    0    0 1510768 920584 304536 1028186 63 20  5 11  0  0
116 67 111728 130084608 1813296 30986340    0    0 1498544 941304 308016 1095841 61 20  7 12  0  0
47 60 111728 130081768 1813296 30986348    0    0 1489552 906808 308832 1091977 60 20  7 13  0  0
80 55 111728 130082260 1813296 30986356    0    0 1510288 938248 307658 1064106 60 19  6 14  0  0
59 51 111728 130081728 1813300 30986368    0    0 1579696 947336 305189 988701 65 20  4 11  0  0
105 51 111728 130091184 1813300 30986376    0    0 1580272 957372 315548 1065507 62 21  5 12  0  0
72 160 111728 130088460 1813300 30986388    0    0 1551936 954580 309563 1066971 62 21  5 12  0  0
93 40 111728 130091720 1813300 30986396    0    0 1561248 926052 313470 1071463 62 21  5 12  0  0
63 51 111728 130074556 1813300 30986408    0    0 1561184 994868 311410 1052663 62 20  5 13  0  0
146 95 111728 130085700 1813304 30986420    0    0 1517760 908904 304431 1045624 60 19  6 15  0  0
17 82 111728 130079044 1813304 30986428    0    0 1560784 958692 301354 962326 64 19  4 13  0  0
52  9 111728 130079428 1813304 30986436    0    0 1532096 929196 310791 1097492 62 21  6 12  0  0
57 63 111728 130077116 1813304 30986444    0    0 1542752 942516 311536 1080857 62 21  6 11  0  0
140 96 111728 130074724 1813308 30986464    0    0 1504692 916300 305446 1067480 60 19  7 13  0  0
76 100 111728 130070904 1813312 30986480    0    0 1509456 930228 309017 1076109 60 20  7 13  0  0
62 179 111728 130069452 1813312 30986488    0    0 1550176 959020 308866 1071504 61 20  6 12  0  0
114 103 111728 130073280 1813312 30986496    0    0 1548416 944376 313004 1082302 62 20  6 12  0  0
74 161 111728 130075988 1813312 30986504    0    0 1508384 905724 308477 1077711 60 20  8 12  0  0
56 142 111728 130079104 1813312 30986516    0    0 1490656 933752 300868 1020307 63 19  6 12  0  0
67 99 111728 130085896 1813312 30986532    0    0 1535008 921020 306161 1051928 60 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 170 111728 130087364 1813312 30986544    0    0 1487120 939560 301161 1035557 63 19  6 12  0  0
21 118 111728 130091072 1813312 30986552    0    0 1569440 933712 309955 1042237 62 20  6 12  0  0
53 161 111728 130087632 1813312 30986560    0    0 1548880 940672 313336 1080865 62 20  6 12  0  0
37 145 111728 130084476 1813312 30986568    0    0 1529456 940464 307805 1052996 61 20  7 13  0  0
117 119 111728 130088908 1813316 30986576    0    0 1453216 908396 306010 1101137 59 20  7 14  0  0
21 181 111728 130092860 1813316 30986592    0    0 1587248 977804 307793 991539 65 20  5 10  0  0
54 169 111728 130082404 1813316 30986600    0    0 1542864 908008 309158 1057232 61 20  7 12  0  0
59 167 111728 130089232 1813316 30986608    0    0 1563008 937948 309643 1064182 62 20  6 12  0  0
39 73 111728 130086312 1813316 30986620    0    0 1547360 913672 309564 1089171 62 20  6 12  0  0
100 101 111728 130081988 1813316 30986632    0    0 1608992 944792 308646 1003992 61 20  5 14  0  0
132 87 111728 130090144 1813316 30986644    0    0 1564992 951468 307575 1027111 60 19  5 15  0  0
59 126 111728 130090152 1813316 30986652    0    0 1548640 978204 309730 1039456 60 20  5 14  0  0
60 12 111728 130079768 1813320 30986672    0    0 1445092 898392 307945 1124070 60 20  8 13  0  0
76 10 111728 130075160 1813320 30986748    0    0 1478064 906608 306844 1099504 60 20  7 13  0  0
68 45 111728 130074416 1813320 30986756    0    0 1544928 948252 301916 999398 65 19  6 11  0  0
92 21 111728 130076560 1813320 30986768    0    0 1544656 928672 309280 1061864 62 21  5 12  0  0
29 102 111728 130083096 1813320 30986776    0    0 1512128 930960 306399 1071840 61 20  7 13  0  0
112 28 111728 130079532 1813320 30986788    0    0 1577776 935140 314236 1083019 63 20  5 11  0  0
85 58 111728 130074996 1813320 30986800    0    0 1555104 969060 310703 1057058 61 20  6 13  0  0
