You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:27:25|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
22-08 03:27:26|  1   0  98   0   0|   0    34M| 486B  509B|   0     0 |  86k   44k
22-08 03:27:27|  1   0  98   0   0|   0    34M| 482B  406B|   0     0 |  86k   43k
22-08 03:27:28|  1   0  98   0   0|   0    34M| 485B  411B|   0     0 |  86k   44k
22-08 03:27:29|  1   0  98   0   0|   0    34M| 487B  424B|   0     0 |  86k   44k
22-08 03:27:30|  1   0  98   0   0|   0    33M| 486B  486B|   0     0 |  86k   43k
22-08 03:27:31|  1   0  98   0   0|   0    34M| 930B 1525B|   0     0 |  86k   43k
22-08 03:27:32|  2   0  98   0   0|   0    34M|1287B  913B|   0     0 |  86k   43k
22-08 03:27:33|  1   0  98   0   0|   0    34M| 490B  500B|   0     0 |  86k   43k
22-08 03:27:34|  1   0  98   0   0|   0    35M| 480B  482B|   0     0 |  86k   43k
22-08 03:27:35|  1   0  98   0   0|   0    34M| 487B  480B|   0     0 |  86k   43k
22-08 03:27:36|  2   0  98   0   0|   0    34M| 953B  603B|   0     0 |  86k   44k
22-08 03:27:37|  1   0  98   0   0|   0    35M| 863B  491B|   0     0 |  86k   43k
22-08 03:27:38|  1   0  98   0   0|   0    35M| 498B  414B|   0     0 |  86k   44k
22-08 03:27:39|  1   0  98   0   0|   0    35M| 497B  413B|   0     0 |  86k   44k
22-08 03:27:40|  1   0  98   0   0|   0    35M| 497B  413B|   0     0 |  86k   43k
22-08 03:27:41|  1   0  98   0   0|   0    35M| 486B  407B|   0     0 |  86k   43k
22-08 03:27:42|  1   0  98   0   0|   0    35M| 491B  782B|   0     0 |  86k   44k
22-08 03:27:43|  1   0  98   0   0|   0    34M|1085B  413B|   0     0 |  86k   44k
22-08 03:27:44|  1   0  98   0   0|   0    34M| 500B  413B|   0     0 |  86k   44k
22-08 03:27:45|  1   0  98   0   0|   0    35M| 494B  414B|   0     0 |  86k   43k
22-08 03:27:46|  1   0  98   0   0|   0    34M|1089B  413B|   0     0 |  86k   44k
22-08 03:27:47|  1   0  98   0   0|   0    35M| 496B  413B|   0     0 |  86k   43k
22-08 03:27:48|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   43k
22-08 03:27:49|  1   0  98   0   0|   0    34M|1087B  413B|   0     0 |  86k   43k
22-08 03:27:50|  1   0  98   0   0|   0    34M| 495B  413B|   0     0 |  86k   43k
22-08 03:27:51|  1   0  98   0   0|   0    34M| 586B  503B|   0     0 |  86k   43k
22-08 03:27:52|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   44k
22-08 03:27:53|  1   0  98   0   0|   0    35M| 850B  435B|   0     0 |  86k   44k
22-08 03:27:54|  1   0  98   0   0|   0    34M| 488B  415B|   0     0 |  86k   43k
22-08 03:27:55|  1   0  98   0   0|   0    34M| 486B  411B|   0     0 |  86k   44k
22-08 03:27:56|  1   0  98   0   0|   0    34M| 484B  623B|   0     0 |  86k   43k
22-08 03:27:57|  1   0  98   0   0|1392k   34M|4982B  192k|   0     0 |  86k   44k
22-08 03:27:58|  1   0  98   0   0|   0    34M| 767B  827B|   0     0 |  86k   44k
22-08 03:27:59|  1   0  98   0   0|   0    34M| 496B  414B|   0     0 |  86k   43k
22-08 03:28:00|  1   0  98   0   0|   0    34M| 496B  415B|   0     0 |  86k   43k
22-08 03:28:01|  1   0  98   0   0|   0    34M| 484B  525B|   0     0 |  86k   44k
22-08 03:28:02|  1   0  98   0   0|   0    35M| 861B  413B|   0     0 |  86k   44k
22-08 03:28:03|  2   0  98   0   0|   0    35M| 488B  406B|   0     0 |  86k   43k
22-08 03:28:04|  1   0  98   0   0|   0    35M| 506B  469B|   0     0 |  86k   43k
22-08 03:28:05|  1   0  98   0   0|   0    34M| 614B 8554B|   0     0 |  86k   44k
22-08 03:28:06|  1   0  98   0   0|   0    35M| 835B  416B|   0     0 |  86k   43k
22-08 03:28:07|  1   0  98   0   0|   0    36M| 964B  504B|   0     0 |  86k   44k
22-08 03:28:08|  1   0  98   0   0|   0    35M| 856B  417B|   0     0 |  86k   44k
22-08 03:28:09|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   43k
22-08 03:28:10|  2   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
22-08 03:28:11|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
22-08 03:28:12|  1   0  98   0   0|   0    36M|1032B  426B|   0     0 |  86k   44k
22-08 03:28:13|  1   0  98   0   0|   0    36M| 557B  426B|   0     0 |  86k   43k
22-08 03:28:14|  1   0  98   0   0|   0    36M| 909B  833B|   0     0 |  86k   44k
22-08 03:28:15|  1   0  98   0   0|   0    36M|1619B  833B|   0     0 |  86k   44k
22-08 03:28:16|  1   0  98   0   0|   0    36M| 428B  517B|   0     0 |  86k   44k
22-08 03:28:17|  1   0  98   0   0|   0    35M| 549B 1081B|   0     0 |  86k   44k
22-08 03:28:18|  1   0  98   0   0|   0    36M| 590B    0 |   0     0 |  86k   44k
22-08 03:28:19|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   44k
22-08 03:28:20|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   44k
22-08 03:28:21|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   44k
22-08 03:28:22|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   43k
22-08 03:28:23|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   44k
22-08 03:28:24|  1   0  98   0   0|   0    36M| 454B  585B|   0     0 |  86k   45k
22-08 03:28:25|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   44k
22-08 03:28:26|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   44k
22-08 03:28:27|  1   0  98   0   0|   0    35M| 542B  406B|   0     0 |  86k   45k
22-08 03:28:28|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  86k   44k
22-08 03:28:29|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  86k   44k
22-08 03:28:30|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  86k   44k
22-08 03:28:31|  1   0  98   0   0|   0    35M| 990B 1525B|   0     0 |  86k   44k
22-08 03:28:32|  2   0  98   0   0|   0    36M| 801B  487B|   0     0 |  86k   44k
22-08 03:28:33|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  86k   44k
22-08 03:28:34|  1   0  98   0   0|   0    35M| 420B  482B|   0     0 |  86k   45k
22-08 03:28:35|  1   0  98   0   0|   0    35M| 547B  406B|   0     0 |  86k   44k
22-08 03:28:36|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  86k   43k
22-08 03:28:37|  1   0  98   0   0|   0    35M| 923B  417B|   0     0 |  86k   44k
22-08 03:28:38|  1   0  98   0   0|   0    35M| 438B  414B|   0     0 |  86k   44k
22-08 03:28:39|  1   0  98   0   0|   0    35M| 557B  413B|   0     0 |  86k   44k
22-08 03:28:40|  1   0  98   0   0|   0    36M| 801B  487B|   0     0 |  86k   44k
22-08 03:28:41|  1   0  98   0   0|   0    36M|1136B  481B|   0     0 |  86k   44k
22-08 03:28:42|  1   0  98   0   0|   0    36M| 431B  562B|   0     0 |  86k   44k
22-08 03:28:43|  1   0  98   0   0|   0    35M| 555B  487B|   0     0 |  86k   43k
22-08 03:28:44|  1   0  98   0   0|   0    35M| 440B  487B|   0     0 |  86k   44k
22-08 03:28:45|  1   0  98   0   0|   0    36M|1144B  488B|   0     0 |  86k   43k
22-08 03:28:46|  1   0  98   0   0|   0    36M| 439B  777B|   0     0 |  86k   44k
22-08 03:28:47|  1   0  98   0   0|   0    35M| 556B  487B|   0     0 |  86k   43k
22-08 03:28:48|  1   0  98   0   0|   0    35M|1024B  413B|   0     0 |  86k   43k
22-08 03:28:49|  1   0  98   0   0|   0    35M| 557B  413B|   0     0 |  86k   43k
22-08 03:28:50|  1   0  98   0   0|   0    36M| 495B  413B|   0     0 |  86k   44k
22-08 03:28:51|  2   0  98   0   0|   0    36M| 556B  413B|   0     0 |  86k   45k
22-08 03:28:52|  2   0  98   0   0|   0    35M| 434B  413B|   0     0 |  86k   45k
22-08 03:28:53|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   44k
22-08 03:28:54|  1   0  98   0   0|   0    36M| 428B  415B|   0     0 |  86k   44k
22-08 03:28:55|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   44k
22-08 03:28:56|  1   0  98   0   0|   0    36M|  90B   90B|   0     0 |  86k   44k
22-08 03:28:57|  1   0  98   0   0|   0    36M| 483B    0 |   0     0 |  86k   44k
22-08 03:28:58|  1   0  98   0   0|   0    36M| 707B  827B|   0     0 |  86k   45k
22-08 03:28:59|  1   0  98   0   0|   0    36M| 556B  414B|   0     0 |  86k   44k
22-08 03:29:00|  1   0  98   0   0|   0    36M| 436B  415B|   0     0 |  86k   45k
22-08 03:29:01|  1   0  98   0   0|   0    36M| 493B  694B|   0     0 |  86k   43k
22-08 03:29:02|  1   0  98   0   0|   0    36M| 801B  413B|   0     0 |  86k   44k
22-08 03:29:03|  1   0  98   0   0|   0    35M| 578B  496B|   0     0 |  86k   43k
22-08 03:29:04|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:05|  1   0  98   0   0|   0    35M| 680B 8554B|   0     0 |  86k   43k
22-08 03:29:06|  1   0  98   0   0|   0    35M| 497B  416B|   0     0 |  86k   43k
22-08 03:29:07|  1   0  98   0   0|   0    36M| 874B  414B|   0     0 |  86k   44k
22-08 03:29:08|  1   0  98   0   0|   0    36M| 493B  417B|   0     0 |  86k   44k
22-08 03:29:09|  2   0  98   0   0|   0    36M| 398B    0 |   0     0 |  86k   44k
22-08 03:29:10|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   43k
22-08 03:29:11|  1   0  98   0   0|   0    36M| 650B    0 |   0     0 |  86k   44k
22-08 03:29:12|  1   0  98   0   0|   0    36M| 423B    0 |   0     0 |  86k   44k
22-08 03:29:13|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:14|  1   0  98   0   0|   0    36M|1119B  407B|   0     0 |  86k   44k
22-08 03:29:15|  1   0  98   0   0|   0    36M| 529B  407B|   0     0 |  86k   45k
22-08 03:29:16|  1   0  98   0   0|   0    36M| 525B  410B|   0     0 |  86k   44k
22-08 03:29:17|  1   0  98   0   0|   0    36M|1115B  410B|   0     0 |  86k   43k
22-08 03:29:18|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
22-08 03:29:19|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:20|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:21|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:22|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:29:23|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:29:24|  1   0  98   0   0|   0    37M| 574B  627B|   0     0 |  86k   45k
22-08 03:29:25|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:29:26|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:27|  1   0  98   0   0|   0    37M| 482B  406B|   0     0 |  86k   45k
22-08 03:29:28|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:29|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:30|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   43k
22-08 03:29:31|  1   0  98   0   0|   0    38M| 930B 1451B|   0     0 |  86k   43k
22-08 03:29:32|  1   0  98   0   0|   0    38M| 861B  413B|   0     0 |  86k   44k
22-08 03:29:33|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   43k
22-08 03:29:34|  2   0  98   0   0|   0    38M| 480B  408B|   0     0 |  86k   45k
22-08 03:29:35|  1   0  98   0   0|   0    38M| 487B  406B|   0     0 |  86k   45k
22-08 03:29:36|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   42k
22-08 03:29:37|  1   0  98   0   0|   0    37M| 863B  417B|   0     0 |  86k   44k
22-08 03:29:38|  1   0  98   0   0|   0    37M| 498B  414B|   0     0 |  86k   44k
22-08 03:29:39|  1   0  98   0   0|   0    37M| 497B  487B|   0     0 |  86k   45k
22-08 03:29:40|  2   0  98   0   0|   0    37M|1087B  487B|   0     0 |  86k   45k
22-08 03:29:41|  1   0  98   0   0|   0    37M| 486B  481B|   0     0 |  86k   43k
22-08 03:29:42|  1   0  98   0   0|   0    38M| 491B  492B|   0     0 |  86k   43k
22-08 03:29:43|  1   0  98   0   0|   0    38M|1085B  487B|   0     0 |  86k   43k
22-08 03:29:44|  1   0  98   0   0|   0    38M| 864B  487B|   0     0 |  86k   45k
22-08 03:29:45|  1   0  98   0   0|   0    38M| 494B  414B|   0     0 |  86k   45k
22-08 03:29:46|  1   0  98   0   0|   0    38M|1089B  487B|   0     0 |  86k   45k
22-08 03:29:47|  1   0  98   0   0|   0    38M| 496B  413B|   0     0 |  86k   45k
22-08 03:29:48|  1   0  98   0   0|   0    38M| 494B  413B|   0     0 |  86k   45k
22-08 03:29:49|  1   0  98   0   0|   0    38M| 497B  413B|   0     0 |  86k   45k
22-08 03:29:50|  1   0  98   0   0|   0    38M| 495B  851B|   0     0 |  86k   44k
22-08 03:29:51|  1   0  98   0   0|   0    38M| 496B  487B|   0     0 |  86k   44k
22-08 03:29:52|  1   0  98   0   0|   0    38M| 494B  487B|   0     0 |  86k   44k
22-08 03:29:53|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  86k   44k
22-08 03:29:54|  1   0  98   0   0|   0    38M| 488B  489B|   0     0 |  86k   44k
22-08 03:29:55|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  86k   44k
22-08 03:29:56|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:29:57|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  86k   44k
22-08 03:29:58|  2   0  98   0   0|   0    38M| 767B  827B|   0     0 |  86k   44k
22-08 03:29:59|  1   0  98   0   0|   0    38M| 496B  414B|   0     0 |  86k   45k
22-08 03:30:00|  1   0  98   0   0|   0    38M| 586B  505B|   0     0 |  86k   45k
22-08 03:30:01|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:02|  1   0  98   0   0|   0    38M|1668B  826B|   0     0 |  86k   45k
22-08 03:30:03|  1   0  98   0   0|   0    37M| 932B  819B|   0     0 |  86k   44k
22-08 03:30:04|  1   0  98   0   0|   0    38M| 503B  406B|   0     0 |  86k   44k
22-08 03:30:05|  1   0  98   0   0|   0    38M|1123B 8960B|   0     0 |  86k   43k
22-08 03:30:06|  1   0  98   0   0|   0    38M| 933B  831B|   0     0 |  86k   44k
22-08 03:30:07|  1   0  98   0   0|   0    38M|1310B  830B|   0     0 |  86k   44k
22-08 03:30:08|  1   0  98   0   0|   0    38M| 938B  823B|   0     0 |  86k   44k
22-08 03:30:09|  1   0  98   0   0|   0    38M| 571B  472B|   0     0 |  86k   44k
22-08 03:30:10|  1   0  98   0   0|   0    38M|1094B  406B|   0     0 |  86k   44k
22-08 03:30:11|  1   0  98   0   0|   0    38M| 504B  406B|   0     0 |  86k   43k
22-08 03:30:12|  1   0  98   0   0|   0    38M| 497B  414B|   0     0 |  86k   43k
22-08 03:30:13|  1   0  98   0   0|   0    38M|1087B  417B|   0     0 |  86k   44k
22-08 03:30:14|  1   0  98   0   0|   0    38M| 867B  407B|   0     0 |  86k   45k
22-08 03:30:15|  1   0  98   0   0|   0    38M| 529B  407B|   0     0 |  86k   45k
22-08 03:30:16|  1   0  98   0   0|   0    38M|1013B    0 |   0     0 |  86k   45k
22-08 03:30:17|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:18|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:30:19|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:20|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:21|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:22|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:23|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   43k
22-08 03:30:24|  1   0  98   0   0|   0    37M| 514B  585B|   0     0 |  86k   44k
22-08 03:30:25|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   43k
22-08 03:30:26|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:27|  1   0  98   0   0|   0    38M| 482B  406B|   0     0 |  86k   44k
22-08 03:30:28|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
22-08 03:30:29|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:30|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:31|  1   0  98   0   0|   0    38M| 930B 1451B|   0     0 |  86k   44k
22-08 03:30:32|  1   0  98   0   0|   0    38M| 861B  413B|   0     0 |  86k   44k
22-08 03:30:33|  2   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:34|  1   0  98   0   0|   0    38M| 480B  408B|   0     0 |  86k   44k
22-08 03:30:35|  1   0  98   0   0|   0    38M| 487B  406B|   0     0 |  86k   45k
22-08 03:30:36|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:37|  1   0  98   0   0|   0    38M| 863B  417B|   0     0 |  86k   45k
22-08 03:30:38|  1   0  98   0   0|   0    38M| 498B  413B|   0     0 |  86k   43k
22-08 03:30:39|  1   0  98   0   0|   0    38M|1087B  413B|   0     0 |  86k   44k
22-08 03:30:40|  1   0  98   0   0|   0    39M| 497B  413B|   0     0 |  86k   45k
22-08 03:30:41|  2   0  98   0   0|   0    38M| 588B  595B|   0     0 |  86k   44k
22-08 03:30:42|  1   0  98   0   0|   0    38M|1081B  418B|   0     0 |  86k   43k
22-08 03:30:43|  1   0  98   0   0|   0    38M| 495B  413B|   0     0 |  86k   45k
22-08 03:30:44|  1   0  98   0   0|   0    38M| 500B  413B|   0     0 |  86k   45k
22-08 03:30:45|  1   0  98   0   0|   0    38M|1084B  414B|   0     0 |  86k   44k
22-08 03:30:46|  1   0  98   0   0|   0    39M| 499B  413B|   0     0 |  86k   45k
22-08 03:30:47|  2   0  98   0   0|   0    39M| 496B  413B|   0     0 |  86k   44k
22-08 03:30:48|  1   0  98   0   0|   0    39M| 858B  413B|   0     0 |  86k   45k
22-08 03:30:49|  1   0  98   0   0|   0    39M| 497B  487B|   0     0 |  86k   44k
22-08 03:30:50|  1   0  98   0   0|   0    38M| 495B  487B|   0     0 |  86k   45k
22-08 03:30:51|  2   0  98   0   0|   0    39M| 496B  487B|   0     0 |  86k   45k
22-08 03:30:52|  1   0  98   0   0|   0    38M| 554B  487B|   0     0 |  86k   45k
22-08 03:30:53|  2   0  98   0   0|   0    39M|  60B   74B|   0     0 |  86k   45k
22-08 03:30:54|  1   0  98   0   0|   0    39M| 488B  853B|   0     0 |  86k   44k
22-08 03:30:55|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:30:56|  1   0  98   0   0|   0    38M| 394B   74B|   0     0 |  86k   44k
22-08 03:30:57|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   44k
22-08 03:30:58|  1   0  98   0   0|   0    38M|1161B  827B|   0     0 |  86k   45k
22-08 03:30:59|  2   0  98   0   0|   0    37M| 436B  414B|   0     0 |  86k   44k
22-08 03:31:00|  1   0  98   0   0|   0    38M| 556B  489B|   0     0 |  86k   44k
22-08 03:31:01|  1   0  98   0   0|   0    37M| 373B  768B|   0     0 |  86k   45k
22-08 03:31:02|  1   0  98   0   0|   0    38M|1255B  487B|   0     0 |  86k   45k
22-08 03:31:03|  1   0  98   0   0|   0    38M| 428B  480B|   0     0 |  86k   44k
22-08 03:31:04|  2   0  98   0   0|   0    38M| 120B   74B|   0     0 |  86k   43k
22-08 03:31:05|  1   0  98   0   0|   0    38M|1073B 8714B|   0     0 |  86k   44k
22-08 03:31:06|  1   0  98   0   0|   0    38M| 557B  416B|   0     0 |  86k   45k
22-08 03:31:07|  1   0  98   0   0|   0    38M| 814B  488B|   0     0 |  86k   44k
22-08 03:31:08|  1   0  98   0   0|   0    38M|1143B  417B|   0     0 |  86k   44k
22-08 03:31:09|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   45k
22-08 03:31:10|  1   0  98   0   0|   0    39M| 454B    0 |   0     0 |  86k   45k
22-08 03:31:11|  2   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   45k
22-08 03:31:12|  1   0  98   0   0|   0    39M| 710B    0 |   0     0 |  86k   45k
22-08 03:31:13|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   45k
22-08 03:31:14|  1   0  98   0   0|   0    38M| 589B  407B|   0     0 |  86k   45k
22-08 03:31:15|  1   0  98   0   0|   0    39M|1059B  407B|   0     0 |  86k   45k
22-08 03:31:16|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   45k
22-08 03:31:17|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   45k
22-08 03:31:18|  1   0  98   0   0|   0    40M| 458B    0 |   0     0 |  86k   45k
22-08 03:31:19|  1   0  98   0   0|   0    39M| 363B    0 |   0     0 |  86k   45k
22-08 03:31:20|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   45k
22-08 03:31:21|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   45k
22-08 03:31:22|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   45k
22-08 03:31:23|  2   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   45k
22-08 03:31:24|  1   0  98   0   0|   0    39M| 574B  585B|   0     0 |  86k   45k
22-08 03:31:25|  2   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   45k
22-08 03:31:26|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   45k
22-08 03:31:27|  1   0  98   0   0|   0    39M| 756B  406B|   0     0 |  86k   45k
22-08 03:31:28|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   46k
22-08 03:31:29|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:31:30|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   45k
22-08 03:31:31|  1   0  98   0   0|   0    39M| 870B 1451B|   0     0 |  86k   46k
22-08 03:31:32|  2   0  98   0   0|   0    39M| 921B  413B|   0     0 |  86k   45k
22-08 03:31:33|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   45k
22-08 03:31:34|  1   0  98   0   0|   0    40M| 540B  408B|   0     0 |  86k   45k
22-08 03:31:35|  1   0  98   0   0|   0    40M| 427B  406B|   0     0 |  86k   46k
22-08 03:31:36|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   45k
22-08 03:31:37|  1   0  98   0   0|   0    40M| 803B  417B|   0     0 |  86k   45k
22-08 03:31:38|  1   0  98   0   0|   0    40M|1148B  413B|   0     0 |  86k   45k
22-08 03:31:39|  2   0  98   0   0|   0    39M| 437B  413B|   0     0 |  86k   46k
22-08 03:31:40|  1   0  98   0   0|   0    39M| 557B  413B|   0     0 |  86k   45k
22-08 03:31:41|  1   0  98   0   0|   0    39M|1350B  407B|   0     0 |  86k   45k
22-08 03:31:42|  2   0  98   0   0|   0    39M| 551B  418B|   0     0 |  86k   45k
22-08 03:31:43|  1   0  98   0   0|   0    39M| 769B  413B|   0     0 |  86k   45k
22-08 03:31:44|  1   0  98   0   0|   0    39M|1150B  413B|   0     0 |  86k   45k
22-08 03:31:45|  1   0  98   0   0|   0    40M| 434B  414B|   0     0 |  86k   45k
22-08 03:31:46|  2   0  98   0   0|   0    40M| 559B  413B|   0     0 |  86k   45k
22-08 03:31:47|  1   0  98   0   0|   0    40M| 770B  413B|   0     0 |  86k   45k
22-08 03:31:48|  1   0  98   0   0|   0    40M| 554B  413B|   0     0 |  86k   46k
22-08 03:31:49|  1   0  98   0   0|   0    40M| 437B  413B|   0     0 |  86k   46k
22-08 03:31:50|  1   0  98   0   0|   0    39M| 495B  413B|   0     0 |  86k   45k
22-08 03:31:51|  1   0  98   0   0|   0    39M| 860B  413B|   0     0 |  86k   45k
22-08 03:31:52|  1   0  98   0   0|   0    39M| 494B  413B|   0     0 |  86k   45k
22-08 03:31:53|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   45k
22-08 03:31:54|  1   0  98   0   0|   0    40M| 488B  415B|   0     0 |  86k   46k
22-08 03:31:55|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   46k
22-08 03:31:56|  1   0  98   0   0|   0    39M| 394B    0 |   0     0 |  86k   45k
22-08 03:31:57|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:31:58|  1   0  98   0   0|   0    40M| 767B 1191B|   0     0 |  86k   44k
22-08 03:31:59|  1   0  98   0   0|   0    40M| 496B  488B|   0     0 |  86k   45k
22-08 03:32:00|  1   0  98   0   0|   0    41M| 496B  489B|   0     0 |  86k   45k
22-08 03:32:01|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   45k
22-08 03:32:02|  1   0  98   0   0|   0    41M| 861B  487B|   0     0 |  86k   45k
22-08 03:32:03|  1   0  98   0   0|   0    40M| 488B  480B|   0     0 |  86k   45k
22-08 03:32:04|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:32:05|  1   0  98   0   0|   0    40M| 680B 8554B|   0     0 |  86k   45k
22-08 03:32:06|  1   0  98   0   0|   0    40M| 497B  490B|   0     0 |  86k   45k
22-08 03:32:07|  1   0  98   0   0|   0    40M|1178B  504B|   0     0 |  86k   45k
22-08 03:32:08|  1   0  98   0   0|   0    40M| 869B  417B|   0     0 |  86k   44k
22-08 03:32:09|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:32:10|  1   0  98   0   0|   0    40M|1103B  164B|   0     0 |  86k   45k
22-08 03:32:11|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:32:12|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:32:13|  2   0  98   0   0|   0    40M| 984B   74B|   0     0 |  86k   45k
22-08 03:32:14|  1   0  98   0   0|   0    39M| 529B  481B|   0     0 |  86k   45k
22-08 03:32:15|  1   0  98   0   0|   0    39M| 529B  481B|   0     0 |  86k   45k
22-08 03:32:16|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:32:17|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  86k   44k
22-08 03:32:18|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
22-08 03:32:19|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:32:20|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   44k
