You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:52:00| 63  15   3  13   0|1647M  966M| 556B  415B|   0     0 | 306k  924k
22-08 14:52:01| 57  14   5  17   0|1585M  949M|   0     0 |   0     0 | 303k  927k
22-08 14:52:02| 63  15   2  14   0|1624M  965M| 545B  413B|   0     0 | 303k  909k
22-08 14:52:03| 57  14   5  17   0|1558M  929M| 428B  406B|   0     0 | 297k  924k
22-08 14:52:04| 60  14   3  15   0|1594M  969M| 120B    0 |   0     0 | 300k  923k
22-08 14:52:05| 62  15   3  14   0|1672M  964M| 620B 8556B|   0     0 | 313k  951k
22-08 14:52:06| 62  15   3  13   0|1635M  963M| 491B  351B|   0     0 | 304k  930k
22-08 14:52:07| 59  14   4  15   0|1623M  964M| 802B  414B|   0     0 | 306k  949k
22-08 14:52:08| 63  15   3  13   0|1645M  963M| 553B  417B|   0     0 | 307k  927k
22-08 14:52:09| 61  15   2  15   0|1655M  990M|  66B   66B|   0     0 | 310k  940k
22-08 14:52:10| 63  15   3  13   0|1635M  971M| 120B    0 |   0     0 | 305k  934k
22-08 14:52:11| 59  14   4  17   0|1615M  956M|   0     0 |   0     0 | 305k  944k
22-08 14:52:12| 60  14   4  16   0|1571M  946M| 120B    0 |   0     0 | 298k  910k
22-08 14:52:13| 60  15   3  15   0|1641M  999M|   0     0 |   0     0 | 308k  961k
22-08 14:52:14| 63  14   4  12   0|1636M  936M|1299B  407B|   0     0 | 303k  914k
22-08 14:52:15| 60  14   4  15   0|1639M  977M| 469B  407B|   0     0 | 305k  928k
22-08 14:52:16| 62  14   3  14   0|1617M  959M| 120B    0 |   0     0 | 304k  913k
22-08 14:52:17| 59  14   4  16   0|1611M 1008M|   0     0 |   0     0 | 307k  938k
22-08 14:52:18| 63  15   3  13   0|1647M  943M| 120B   74B|   0     0 | 302k  908k
22-08 14:52:19| 60  15   3  15   0|1634M  999M|   0   437B|   0     0 | 307k  940k
22-08 14:52:20| 60  14   3  15   0|1606M  968M| 120B   74B|   0     0 | 301k  927k
22-08 14:52:21| 58  14   4  17   0|1590M  925M| 376B   74B|   0     0 | 299k  925k
22-08 14:52:22| 62  14   3  15   0|1620M  960M| 710B   74B|   0     0 | 303k  917k
22-08 14:52:23| 59  15   4  15   0|1627M  963M|   0    74B|   0     0 | 309k  935k
22-08 14:52:24| 60  14   5  15   0|1579M  973M| 509B  520B|   0     0 | 299k  907k
22-08 14:52:25| 60  15   3  15   0|1652M  973M| 656B  140B|   0     0 | 309k  950k
22-08 14:52:26| 60  15   3  15   0|1653M  966M| 454B    0 |   0     0 | 309k  945k
22-08 14:52:27| 62  15   3  14   0|1645M  987M| 356B  340B|   0     0 | 310k  931k
22-08 14:52:28| 59  14   4  15   0|1612M  985M| 776B   66B|   0     0 | 310k  952k
22-08 14:52:29| 60  14   5  15   0|1579M  948M| 334B   74B|   0     0 | 301k  901k
22-08 14:52:30| 60  14   3  16   0|1613M  938M| 120B   74B|   0     0 | 306k  945k
22-08 14:52:31| 60  14   5  14   0|1585M  960M| 534B  674B|   0     0 | 304k  923k
22-08 14:52:32| 61  14   4  14   0|1649M  940M|1031B 1428B|   0     0 | 309k  950k
22-08 14:52:33| 63  15   3  14   0|1623M 1022M| 334B   74B|   0     0 | 307k  930k
22-08 14:52:34| 59  14   4  15   0|1622M  979M| 540B  482B|   0     0 | 307k  946k
22-08 14:52:35| 60  14   5  14   0|1592M  962M| 427B  406B|   0     0 | 304k  925k
22-08 14:52:36| 61  15   3  14   0|1649M  958M| 120B   74B|   0     0 | 311k  944k
22-08 14:52:37| 61  15   3  14   0|1619M  988M| 427B  417B|   0     0 | 306k  927k
22-08 14:52:38| 59  14   4  15   0|1622M  939M| 558B  415B|   0     0 | 308k  936k
22-08 14:52:39| 58  13   6  15   0|1550M  932M| 372B  350B|   0     0 | 297k  896k
22-08 14:52:40| 61  14   4  13   0|1586M  967M| 623B  481B|   0     0 | 301k  906k
22-08 14:52:41| 61  15   3  14   0|1648M  967M| 760B  407B|   0     0 | 311k  939k
22-08 14:52:42| 62  15   4  14   0|1617M 1007M| 551B  418B|   0     0 | 307k  921k
22-08 14:52:43| 60  14   6  14   0|1621M  922M| 435B  413B|   0     0 | 303k  904k
22-08 14:52:44| 61  14   5  14   0|1580M  992M| 936B  413B|   0     0 | 303k  904k
22-08 14:52:45| 60  15   4  15   0|1634M  984M| 434B  413B|   0     0 | 306k  930k
22-08 14:52:46| 62  15   3  14   0|1646M  968M| 559B  413B|   0     0 | 311k  945k
22-08 14:52:47| 60  14   3  16   0|1618M  965M| 436B  414B|   0     0 | 306k  937k
22-08 14:52:48| 57  13   5  18   0|1519M  938M| 554B  413B|   0     0 | 295k  909k
22-08 14:52:49| 58  14   4  16   0|1590M  974M| 437B  413B|   0     0 | 303k  939k
22-08 14:52:50| 64  15   3  12   0|1643M  978M| 555B  413B|   0     0 | 308k  924k
22-08 14:52:51| 59  14   4  15   0|1604M  987M|1403B  414B|   0     0 | 304k  934k
22-08 14:52:52| 61  14   4  14   0|1600M  946M| 851B  348B|   0     0 | 300k  909k
22-08 14:52:53| 60  14   4  15   0|1623M  996M| 126B   66B|   0     0 | 308k  952k
22-08 14:52:54| 61  14   4  14   0|1618M  962M|1138B  415B|   0     0 | 303k  915k
22-08 14:52:55| 59  15   4  15   0|1625M  975M|   0     0 |   0     0 | 308k  934k
22-08 14:52:56| 61  14   3  15   0|1608M  950M| 120B    0 |   0     0 | 304k  909k
22-08 14:52:57| 57  14   4  18   0|1569M  930M|   0     0 |   0     0 | 303k  953k
22-08 14:52:58| 62  14   3  15   0|1602M  984M|1479B  415B|   0     0 | 303k  919k
22-08 14:52:59| 60  14   4  14   0|1627M  961M|1071B  826B|   0     0 | 305k  929k
22-08 14:53:00| 61  14   5  13   0|1610M  983M| 490B  349B|   0     0 | 305k  927k
22-08 14:53:01| 60  14   4  14   0|1638M  933M|  66B   66B|   0     0 | 306k  932k
22-08 14:53:02| 62  15   3  13   0|1631M  967M|1256B 1041B|   0     0 | 304k  913k
22-08 14:53:03| 61  15   3  14   0|1664M  999M| 428B  406B|   0     0 | 313k  956k
22-08 14:53:04| 60  15   4  15   0|1654M  993M| 120B    0 |   0     0 | 313k  957k
22-08 14:53:05| 63  15   3  13   0|1645M  956M| 554B 8556B|   0     0 | 308k  917k
22-08 14:53:06| 58  14   5  16   0|1587M  947M| 557B  417B|   0     0 | 308k  953k
22-08 14:53:07| 61  14   3  15   0|1585M  947M| 438B  414B|   0     0 | 301k  913k
22-08 14:53:08| 59  14   4  15   0|1626M  973M| 553B  417B|   0     0 | 309k  960k
22-08 14:53:09| 63  14   3  13   0|1644M  969M|   0     0 |   0     0 | 306k  929k
22-08 14:53:10| 57  14   7  16   0|1575M  964M| 484B    0 |   0     0 | 299k  903k
22-08 14:53:11| 62  14   4  14   0|1605M  968M| 334B    0 |   0     0 | 304k  927k
22-08 14:53:12| 58  14   5  15   0|1586M  980M| 120B    0 |   0     0 | 307k  960k
22-08 14:53:13| 63  15   3  13   0|1648M  940M|   0     0 |   0     0 | 307k  922k
22-08 14:53:14| 59  14   4  16   0|1596M  974M|1300B  407B|   0     0 | 305k  926k
22-08 14:53:15| 60  14   4  16   0|1576M  936M| 469B  407B|   0     0 | 301k  909k
22-08 14:53:16| 57  14   4  18   0|1569M  973M| 120B    0 |   0     0 | 301k  925k
22-08 14:53:17| 62  14   3  13   0|1600M  949M|   0     0 |   0     0 | 302k  915k
22-08 14:53:18| 60  15   3  15   0|1641M  963M| 120B    0 |   0     0 | 309k  942k
22-08 14:53:19| 61  14   4  14   0|1600M  948M| 334B    0 |   0     0 | 301k  917k
22-08 14:53:20| 59  14   3  16   0|1599M  974M| 120B    0 |   0     0 | 305k  939k
22-08 14:53:21| 61  14   5  14   0|1585M  953M| 967B    0 |   0     0 | 298k  896k
22-08 14:53:22| 60  15   4  14   0|1630M 1003M| 120B    0 |   0     0 | 313k  952k
22-08 14:53:23| 58  14   3  16   0|1630M  988M|   0   364B|   0     0 | 309k  961k
22-08 14:53:24| 59  14   5  16   0|1567M  938M|1164B  585B|   0     0 | 297k  900k
22-08 14:53:25| 56  13   5  18   0|1530M  933M|   0     0 |   0     0 | 298k  919k
22-08 14:53:26| 59  14   6  14   0|1562M  952M| 120B    0 |   0     0 | 300k  903k
22-08 14:53:27| 59  14   4  16   0|1616M  957M|1346B  406B|   0     0 | 309k  944k
22-08 14:53:28| 59  14   5  15   0|1565M  947M| 120B   74B|   0     0 | 297k  914k
22-08 14:53:29| 54  13   6  19   0|1497M  910M|   0    74B|   0     0 | 294k  921k
22-08 14:53:30| 57  13   4  18   0|1524M  919M| 120B   74B|   0     0 | 297k  922k
22-08 14:53:31| 55  12   7  19   0|1418M  869M| 450B  650B|   0     0 | 289k  888k
22-08 14:53:32| 53  13   5  22   0|1417M  855M| 965B 1362B|   0     0 | 287k  891k
22-08 14:53:33| 49  11   7  25   0|1305M  829M|   0    74B|   0     0 | 276k  853k
22-08 14:53:34| 54  12   5  21   0|1428M  847M| 539B  408B|   0     0 | 285k  873k
22-08 14:53:35| 43   9   8  32   0|1136M  714M| 428B  481B|   0     0 | 252k  766k
22-08 14:53:36| 47  10   8  28   0|1206M  729M| 210B   90B|   0     0 | 258k  770k
22-08 14:53:37| 45  10   9  29   0|1197M  767M| 427B  417B|   0     0 | 263k  802k
22-08 14:53:38| 47  11   6  29   0|1253M  760M| 558B  415B|   0     0 | 270k  839k
22-08 14:53:39| 45  10  10  28   0|1195M  747M| 437B  489B|   0     0 | 259k  792k
22-08 14:53:40| 42  10   9  30   0|1184M  737M| 497B  489B|   0     0 | 257k  791k
22-08 14:53:41| 44  10   9  29   0|1207M  753M| 420B  415B|   0     0 | 265k  828k
22-08 14:53:42| 46  10   9  27   0|1239M  766M| 497B  558B|   0     0 | 264k  818k
22-08 14:53:43| 46  10  11  26   0|1228M  746M| 889B  487B|   0     0 | 262k  793k
22-08 14:53:44| 47  10   8  27   0|1232M  758M| 816B  487B|   0     0 | 266k  811k
22-08 14:53:45| 45   9  12  27   0|1160M  726M| 554B  413B|   0     0 | 255k  766k
22-08 14:53:46| 41   9  11  31   0|1130M  694M| 439B  413B|   0     0 | 248k  764k
22-08 14:53:47| 39   9  11  33   0|1081M  641M| 556B  488B|   0     0 | 246k  755k
22-08 14:53:48| 34   8  15  38   0| 924M  606M| 368B  347B|   0     0 | 223k  632k
22-08 14:53:49| 35   8  12  39   0| 961M  605M| 623B  479B|   0     0 | 232k  679k
22-08 14:53:50| 35   8  15  36   0| 962M  598M| 959B  347B|   0     0 | 227k  657k
22-08 14:53:51| 34   8  13  39   0| 945M  607M| 932B  414B|   0     0 | 229k  660k
22-08 14:53:52| 35   8  11  40   0| 956M  608M| 434B  414B|   0     0 | 232k  685k
22-08 14:53:53| 39   8   9  37   0|1030M  643M| 776B   66B|   0     0 | 238k  721k
22-08 14:53:54| 44  10   8  30   0|1209M  727M| 428B  415B|   0     0 | 256k  816k
22-08 14:53:55| 45  10   7  30   0|1196M  751M| 120B    0 |   0     0 | 259k  799k
22-08 14:53:56| 52  12   5  23   0|1375M  828M| 590B    0 |   0     0 | 284k  881k
22-08 14:53:57| 54  12   4  22   0|1428M  850M| 483B    0 |   0     0 | 286k  891k
22-08 14:53:58| 52  12   5  23   0|1383M  838M| 435B  415B|   0     0 | 283k  878k
22-08 14:53:59| 50  12   6  25   0|1340M  838M| 828B  826B|   0     0 | 275k  850k
22-08 14:54:00| 50  11   5  25   0|1344M  814M| 436B  415B|   0     0 | 278k  863k
22-08 14:54:01| 50  11   6  25   0|1333M  816M| 120B    0 |   0     0 | 277k  862k
22-08 14:54:02| 49  11   8  24   0|1304M  776M|1100B  694B|   0     0 | 269k  829k
22-08 14:54:03| 50  11   9  22   0|1343M  782M|1124B  951B|   0     0 | 274k  847k
22-08 14:54:04| 49  11   7  25   0|1313M  818M| 443B  406B|   0     0 | 274k  840k
22-08 14:54:05| 52  12   7  22   0|1360M  815M|1587B 8958B|   0     0 | 276k  855k
22-08 14:54:06| 51  12   7  22   0|1360M  837M| 873B  832B|   0     0 | 279k  858k
22-08 14:54:07| 55  12   7  19   0|1444M  827M| 993B  829B|   0     0 | 288k  877k
22-08 14:54:08| 52  12   9  20   0|1361M  852M| 879B  824B|   0     0 | 276k  836k
22-08 14:54:09| 58  13   5  17   0|1520M  890M| 565B  406B|   0     0 | 294k  899k
22-08 14:54:10| 59  14   3  16   0|1553M  932M| 444B  406B|   0     0 | 299k  915k
22-08 14:54:11| 59  14   4  16   0|1613M  918M| 564B  406B|   0     0 | 302k  926k
22-08 14:54:12| 62  14   4  14   0|1613M  974M| 437B  414B|   0     0 | 307k  924k
22-08 14:54:13| 61  14   3  15   0|1642M  974M| 921B  417B|   0     0 | 311k  964k
22-08 14:54:14| 59  14   4  15   0|1633M  985M| 845B  407B|   0     0 | 309k  949k
22-08 14:54:15| 64  14   3  13   0|1656M  981M| 523B  341B|   0     0 | 309k  939k
22-08 14:54:16| 62  15   3  14   0|1687M  984M| 531B  476B|   0     0 | 311k  937k
22-08 14:54:17| 61  15   4  13   0|1700M  988M| 519B  344B|   0     0 | 314k  955k
22-08 14:54:18| 60  15   4  15   0|1672M  987M|  66B   66B|   0     0 | 313k  964k
22-08 14:54:19| 59  14   4  16   0|1584M  938M| 120B    0 |   0     0 | 300k  922k
22-08 14:54:20| 60  14   4  15   0|1616M  980M| 590B    0 |   0     0 | 304k  914k
22-08 14:54:21| 63  15   3  13   0|1654M  973M| 496B    0 |   0     0 | 309k  932k
22-08 14:54:22| 61  15   4  13   0|1661M  989M|   0     0 |   0     0 | 310k  930k
22-08 14:54:23| 60  15   4  14   0|1682M  998M| 710B    0 |   0     0 | 315k  965k
22-08 14:54:24| 60  15   4  15   0|1658M  999M| 454B  585B|   0     0 | 309k  927k
22-08 14:54:25| 64  15   4  12   0|1680M  968M| 120B    0 |   0     0 | 310k  920k
22-08 14:54:26| 60  14   4  14   0|1650M  990M| 590B    0 |   0     0 | 308k  933k
22-08 14:54:27| 63  15   3  13   0|1661M  985M| 476B  703B|   0     0 | 309k  922k
22-08 14:54:28| 61  15   3  15   0|1645M  953M|  66B   66B|   0     0 | 307k  942k
22-08 14:54:29| 60  14   5  15   0|1580M  979M| 120B    0 |   0     0 | 299k  900k
22-08 14:54:30| 60  14   4  15   0|1631M  958M|   0     0 |   0     0 | 309k  946k
22-08 14:54:31| 61  15   3  15   0|1647M  992M| 570B  576B|   0     0 | 311k  950k
22-08 14:54:32| 61  15   3  14   0|1665M  958M| 845B 1288B|   0     0 | 310k  945k
22-08 14:54:33| 60  14   6  14   0|1590M  972M| 120B    0 |   0     0 | 300k  911k
22-08 14:54:34| 62  15   4  13   0|1661M  974M| 420B  408B|   0     0 | 313k  950k
22-08 14:54:35| 61  14   4  14   0|1633M  962M| 415B  140B|   0     0 | 308k  932k
22-08 14:54:36| 60  15   3  15   0|1629M  999M| 132B  266B|   0     0 | 310k  949k
22-08 14:54:37| 60  14   4  15   0|1604M  928M| 637B  507B|   0     0 | 299k  900k
22-08 14:54:38| 60  14   4  16   0|1607M 1007M| 438B  489B|   0     0 | 305k  928k
22-08 14:54:39| 61  14   5  14   0|1618M  932M| 557B  489B|   0     0 | 304k  916k
22-08 14:54:40| 62  15   3  13   0|1678M  969M| 527B  579B|   0     0 | 310k  947k
22-08 14:54:41| 61  15   3  14   0|1677M  967M| 546B  481B|   0     0 | 313k  965k
22-08 14:54:42| 62  14   4  14   0|1616M  975M| 431B  492B|   0     0 | 304k  912k
22-08 14:54:43| 62  15   3  14   0|1674M  974M| 555B  487B|   0     0 | 312k  962k
22-08 14:54:44| 60  15   3  15   0|1679M 1000M| 816B  413B|   0     0 | 312k  965k
22-08 14:54:45| 60  15   4  15   0|1654M  963M| 554B  413B|   0     0 | 309k  942k
22-08 14:54:46| 61  14   4  14   0|1606M  933M| 439B  487B|   0     0 | 302k  932k
22-08 14:54:47| 60  13   5  15   0|1558M  908M| 490B  348B|   0     0 | 292k  888k
22-08 14:54:48| 59  14   4  16   0|1616M  974M| 500B  479B|   0     0 | 307k  939k
22-08 14:54:49| 62  14   6  12   0|1603M  966M|1147B  487B|   0     0 | 302k  892k
22-08 14:54:50| 59  15   4  15   0|1645M  984M| 369B  421B|   0     0 | 308k  948k
22-08 14:54:51| 61  14   5  14   0|1595M  964M| 998B  554B|   0     0 | 301k  906k
22-08 14:54:52| 61  14   4  14   0|1653M  981M|1024B  488B|   0     0 | 308k  932k
22-08 14:54:53| 61  15   3  15   0|1673M  985M| 120B   74B|   0     0 | 312k  953k
22-08 14:54:54| 61  14   4  14   0|1602M 1005M| 428B  488B|   0     0 | 305k  916k
22-08 14:54:55| 58  13   7  15   0|1579M  928M| 711B    0 |   0     0 | 299k  916k
22-08 14:54:56| 59  14   4  16   0|1591M  946M|   0     0 |   0     0 | 303k  929k
22-08 14:54:57| 60  14   5  15   0|1614M  996M| 120B   74B|   0     0 | 308k  933k
22-08 14:54:58| 63  15   4  13   0|1621M  973M| 435B  415B|   0     0 | 303k  906k
22-08 14:54:59| 60  14   4  15   0|1655M  984M| 828B  826B|   0     0 | 310k  953k
22-08 14:55:00| 60  14   5  15   0|1590M  958M| 799B  415B|   0     0 | 300k  917k
22-08 14:55:01| 61  15   3  13   0|1657M  992M| 120B    0 |   0     0 | 310k  932k
22-08 14:55:02| 64  16   2  12   0|1662M  997M| 798B 1107B|   0     0 | 310k  928k
22-08 14:55:03| 60  14   4  14   0|1641M  996M| 608B  406B|   0     0 | 310k  946k
22-08 14:55:04| 63  15   3  13   0|1645M  972M|   0     0 |   0     0 | 307k  930k
22-08 14:55:05| 58  14   4  17   0|1576M  961M|1103B 8488B|   0     0 | 305k  928k
22-08 14:55:06| 61  14   3  14   0|1613M  967M| 437B  417B|   0     0 | 308k  948k
22-08 14:55:07| 61  14   3  15   0|1634M  968M| 326B  140B|   0     0 | 308k  930k
22-08 14:55:08| 61  15   2  14   0|1691M  977M|1069B  757B|   0     0 | 315k  967k
22-08 14:55:09| 60  14   4  15   0|1600M  991M| 120B    0 |   0     0 | 303k  924k
22-08 14:55:10| 59  14   5  15   0|1599M  953M|   0     0 |   0     0 | 304k  922k
22-08 14:55:11| 63  15   3  13   0|1653M  976M| 120B    0 |   0     0 | 310k  939k
22-08 14:55:12| 61  14   4  14   0|1647M  960M|   0     0 |   0     0 | 309k  942k
22-08 14:55:13| 60  14   4  15   0|1574M  949M| 120B    0 |   0     0 | 302k  914k
22-08 14:55:14| 53  13   7  19   0|1467M  927M| 846B  407B|   0     0 | 292k  915k
22-08 14:55:15| 58  14   5  17   0|1535M  940M| 589B  407B|   0     0 | 300k  917k
22-08 14:55:16| 60  14   5  15   0|1559M  915M| 364B    0 |   0     0 | 295k  891k
22-08 14:55:17| 60  14   4  16   0|1604M  954M| 120B    0 |   0     0 | 307k  933k
22-08 14:55:18| 58  14   4  17   0|1572M  937M| 591B    0 |   0     0 | 303k  928k
22-08 14:55:19| 59  14   4  16   0|1596M  962M| 120B    0 |   0     0 | 302k  933k
22-08 14:55:20| 63  14   3  13   0|1637M  955M|   0     0 |   0     0 | 306k  933k
22-08 14:55:21| 59  14   4  16   0|1596M  960M|1085B    0 |   0     0 | 319k  937k
22-08 14:55:22| 63  15   2  14   0|1641M  921M|   0     0 |   0     0 | 307k  926k
22-08 14:55:23| 56  13   5  19   0|1522M  966M| 120B    0 |   0     0 | 297k  917k
22-08 14:55:24| 59  14   3  16   0|1583M  953M| 514B  651B|   0     0 | 309k  950k
22-08 14:55:25| 60  14   4  16   0|1596M  976M| 711B    0 |   0     0 | 305k  931k
22-08 14:55:26| 62  14   3  13   0|1625M  957M|   0     0 |   0     0 | 309k  928k
22-08 14:55:27| 59  14   5  15   0|1595M  946M| 542B  406B|   0     0 | 301k  915k
22-08 14:55:28| 61  14   5  14   0|1586M  962M|   0     0 |   0     0 | 302k  907k
22-08 14:55:29| 61  14   4  15   0|1639M  936M| 120B    0 |   0     0 | 307k  947k
22-08 14:55:30| 61  14   3  14   0|1616M 1010M|   0   364B|   0     0 | 307k  937k
22-08 14:55:31| 60  15   4  14   0|1641M  976M| 504B  510B|   0     0 | 311k  955k
22-08 14:55:32| 57  14   5  17   0|1595M  963M| 912B 1355B|   0     0 | 304k  918k
22-08 14:55:33| 59  14   4  15   0|1577M  935M| 120B    0 |   0     0 | 303k  912k
22-08 14:55:34| 59  14   4  15   0|1625M  949M| 420B  408B|   0     0 | 306k  939k
22-08 14:55:35| 60  14   4  14   0|1596M  990M| 415B  140B|   0     0 | 308k  934k
22-08 14:55:36| 61  14   3  15   0|1636M  980M| 132B  266B|   0     0 | 310k  945k
22-08 14:55:37| 61  14   4  14   0|1612M  978M| 547B  417B|   0     0 | 303k  928k
22-08 14:55:38| 62  15   2  14   0|1650M  965M| 438B  415B|   0     0 | 312k  940k
22-08 14:55:39| 62  14   3  14   0|1631M 1003M| 557B  415B|   0     0 | 307k  926k
22-08 14:55:40| 60  14   4  16   0|1614M  938M| 437B  415B|   0     0 | 304k  918k
22-08 14:55:41| 54  13   8  19   0|1454M  911M| 546B  407B|   0     0 | 288k  879k
22-08 14:55:42| 58  13   6  17   0|1504M  897M| 431B  418B|   0     0 | 292k  878k
22-08 14:55:43| 60  14   3  16   0|1556M  925M| 489B  347B|   0     0 | 296k  907k
22-08 14:55:44| 58  14   4  16   0|1580M  937M| 972B  569B|   0     0 | 301k  938k
22-08 14:55:45| 59  14   3  16   0|1576M  898M| 554B  413B|   0     0 | 302k  935k
22-08 14:55:46| 59  13   4  17   0|1491M  926M| 439B  413B|   0     0 | 290k  898k
22-08 14:55:47| 56  13   6  17   0|1547M  928M| 556B  414B|   0     0 | 299k  931k
22-08 14:55:48| 60  14   4  16   0|1579M  930M|1024B  487B|   0     0 | 299k  918k
22-08 14:55:49| 57  13   8  15   0|1477M  912M| 557B  487B|   0     0 | 289k  862k
22-08 14:55:50| 61  14   3  14   0|1580M  915M| 435B  487B|   0     0 | 301k  915k
22-08 14:55:51| 58  13   4  18   0|1482M  905M|1455B  422B|   0     0 | 290k  892k
22-08 14:55:52| 58  14   3  17   0|1580M  938M| 500B  554B|   0     0 | 307k  950k
22-08 14:55:53| 58  13   6  16   0|1537M  942M| 120B   74B|   0     0 | 292k  881k
22-08 14:55:54| 58  14   4  17   0|1602M  945M|1018B  415B|   0     0 | 306k  933k
22-08 14:55:55| 60  14   4  15   0|1589M  962M| 120B    0 |   0     0 | 303k  937k
22-08 14:55:56| 62  15   3  14   0|1645M  972M|   0    74B|   0     0 | 309k  945k
22-08 14:55:57| 59  15   4  16   0|1631M  956M| 120B    0 |   0     0 | 308k  947k
22-08 14:55:58| 63  15   3  13   0|1647M  972M| 435B  415B|   0     0 | 308k  928k
22-08 14:55:59| 59  15   3  16   0|1627M  973M| 828B  900B|   0     0 | 308k  959k
22-08 14:56:00| 59  14   4  15   0|1583M  950M| 436B  489B|   0     0 | 301k  918k
22-08 14:56:01| 58  14   6  16   0|1576M  949M| 120B   74B|   0     0 | 300k  928k
22-08 14:56:02| 59  14   4  16   0|1568M  949M| 425B  487B|   0     0 | 298k  925k
22-08 14:56:03| 60  15   3  15   0|1620M  977M| 548B  480B|   0     0 | 309k  943k
22-08 14:56:04| 60  14   3  15   0|1621M  960M|   0    74B|   0     0 | 305k  944k
22-08 14:56:05| 59  14   4  15   0|1613M  966M|1169B 8552B|   0     0 | 305k  937k
22-08 14:56:06| 61  15   3  15   0|1624M  947M| 437B  417B|   0     0 | 305k  920k
22-08 14:56:07| 60  14   3  15   0|1627M  994M| 558B  488B|   0     0 | 306k  937k
22-08 14:56:08| 63  15   3  13   0|1647M  975M| 433B  417B|   0     0 | 308k  922k
22-08 14:56:09| 58  14   6  16   0|1567M  925M| 483B    0 |   0     0 | 297k  903k
22-08 14:56:10| 59  14   4  15   0|1585M  961M|  66B   66B|   0     0 | 302k  921k
22-08 14:56:11| 58  14   5  15   0|1590M  963M| 120B    0 |   0     0 | 305k  937k
22-08 14:56:12| 61  14   4  15   0|1588M  960M| 338B    0 |   0     0 | 302k  921k
22-08 14:56:13| 60  14   4  15   0|1625M  963M| 120B    0 |   0     0 | 307k  924k
22-08 14:56:14| 61  14   4  14   0|1621M  952M| 845B  407B|   0     0 | 302k  910k
22-08 14:56:15| 61  14   4  14   0|1636M  975M| 523B  341B|   0     0 | 308k  943k
22-08 14:56:16| 59  13   6  15   0|1552M  973M|  66B   66B|   0     0 | 299k  903k
22-08 14:56:17| 60  14   4  14   0|1634M  936M| 710B    0 |   0     0 | 306k  939k
22-08 14:56:18| 59  14   4  15   0|1597M 1000M|   0     0 |   0     0 | 305k  932k
22-08 14:56:19| 60  14   3  16   0|1611M  951M| 180B    0 |   0     0 | 305k  931k
22-08 14:56:20| 62  14   3  14   0|1599M  929M| 953B    0 |   0     0 | 302k  902k
22-08 14:56:21| 57  13   6  17   0|1547M  949M| 497B    0 |   0     0 | 298k  911k
22-08 14:56:22| 64  15   2  13   0|1666M  986M| 176B  168B|   0     0 | 310k  930k
22-08 14:56:23| 61  15   3  14   0|1645M  978M| 710B    0 |   0     0 | 307k  925k
22-08 14:56:24| 61  14   3  14   0|1647M 1004M| 454B  585B|   0     0 | 309k  945k
22-08 14:56:25| 62  15   3  14   0|1666M  992M|  60B    0 |   0     0 | 313k  947k
22-08 14:56:26| 61  15   3  15   0|1688M  951M|  60B    0 |   0     0 | 315k  950k
22-08 14:56:27| 61  14   5  14   0|1598M  999M| 560B  492B|   0     0 | 303k  924k
22-08 14:56:28| 58  14   6  16   0|1564M  923M|  60B    0 |   0     0 | 300k  928k
22-08 14:56:29| 61  14   4  14   0|1618M  961M|  60B    0 |   0     0 | 306k  932k
22-08 14:56:30| 59  14   4  16   0|1592M 1003M|  60B    0 |   0     0 | 308k  948k
22-08 14:56:31| 61  14   4  14   0|1624M  976M| 450B  576B|   0     0 | 305k  921k
22-08 14:56:32| 61  14   5  14   0|1616M  972M| 965B 1288B|   0     0 | 305k  924k
22-08 14:56:33| 62  15   3  13   0|1662M  997M|   0     0 |   0     0 | 311k  943k
22-08 14:56:34| 59  14   4  16   0|1601M  985M| 540B  408B|   0     0 | 306k  928k
22-08 14:56:35| 61  14   4  14   0|1621M  954M| 427B  770B|   0     0 | 307k  941k
22-08 14:56:36| 61  15   4  14   0|1637M  923M| 120B    0 |   0     0 | 303k  923k
22-08 14:56:37| 60  14   3  16   0|1589M  959M| 427B  417B|   0     0 | 304k  927k
22-08 14:56:38| 61  15   3  14   0|1677M  955M| 558B  415B|   0     0 | 313k  952k
22-08 14:56:39| 60  14   4  15   0|1554M  957M| 437B  415B|   0     0 | 298k  919k
22-08 14:56:40| 60  14   4  14   0|1631M  955M| 557B  415B|   0     0 | 307k  940k
22-08 14:56:41| 61  14   5  13   0|1594M  965M| 426B  407B|   0     0 | 301k  906k
22-08 14:56:42| 60  15   3  15   0|1646M  968M| 260B   74B|   0     0 | 308k  928k
22-08 14:56:43| 62  14   3  14   0|1606M  974M| 726B  757B|   0     0 | 302k  915k
22-08 14:56:44| 59  14   4  16   0|1625M  981M| 936B  413B|   0     0 | 306k  937k
22-08 14:56:45| 62  14   4  13   0|1618M  965M| 434B  413B|   0     0 | 303k  924k
22-08 14:56:46| 59  14   4  15   0|1598M  953M| 559B  413B|   0     0 | 306k  937k
22-08 14:56:47| 63  15   3  13   0|1636M  952M|1027B  414B|   0     0 | 306k  927k
22-08 14:56:48| 58  14   4  17   0|1577M  982M| 554B  413B|   0     0 | 303k  939k
