procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 111728 150011668 1875424 35853120    0    0 770368 450912 193572 510584 17  4 67 12  0  0
19 15 111728 150011004 1875428 35853128    0    0 754544 455536 192805 502279 16  4 68 12  0  0
 2  1 111728 150012968 1875428 35853140    0    0 766336 447432 193303 505666 17  4 67 12  0  0
20 16 111728 150009064 1875428 35853148    0    0 765504 455032 192295 497661 16  4 67 12  0  0
21  0 111728 150008048 1875428 35853156    0    0 772816 452528 194048 504392 17  4 67 12  0  0
20 15 111728 150008312 1875428 35853176    0    0 760160 455204 191775 499859 16  4 68 12  0  0
23 12 111728 150006680 1875432 35853180    0    0 749248 442608 190925 491198 16  4 67 12  0  0
23 14 111728 150006820 1875432 35853192    0    0 743184 449504 190651 490066 16  4 68 12  0  0
30  5 111728 150014120 1875432 35853208    0    0 773360 441752 192449 509758 17  4 67 12  0  0
18 16 111728 150012852 1875432 35853216    0    0 751552 457384 190364 490526 16  4 67 12  0  0
17 18 111728 150014216 1875432 35853228    0    0 774432 451216 192507 503428 16  4 67 13  0  0
23 14 111728 150015568 1875440 35853228    0    0 750928 448816 191126 494709 16  4 67 12  0  0
 2  1 111728 150013856 1875440 35853244    0    0 749424 448320 190940 493411 16  4 68 12  0  0
21 15 111728 150013108 1875440 35853252    0    0 752304 442052 190566 504136 17  4 67 12  0  0
26 13 111728 150016144 1875440 35853264    0    0 753216 441936 190471 491855 16  4 68 12  0  0
 3  1 111728 150011824 1875440 35853276    0    0 744736 452124 190956 495555 16  4 68 12  0  0
28  7 111728 150016872 1875444 35853280    0    0 772464 444360 191846 502639 16  4 67 13  0  0
24 13 111728 150016004 1875444 35853292    0    0 757328 452092 191275 496757 16  4 67 12  0  0
27  5 111728 150016704 1875444 35853300    0    0 755968 441612 189845 493724 16  4 67 12  0  0
 2  2 111728 150014276 1875444 35853312    0    0 765312 448128 190713 497516 16  4 67 12  0  0
27  8 111728 150004424 1875444 35853324    0    0 770304 446264 192983 500152 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 111728 150001584 1875444 35853332    0    0 754736 450128 191034 496032 16  4 68 12  0  0
 4  0 111728 150012936 1875444 35853340    0    0 756096 453876 193400 503179 16  4 67 12  0  0
25  9 111728 150012236 1875444 35853352    0    0 762336 447808 192987 498989 17  4 67 12  0  0
 4  0 111728 150013840 1875448 35853356    0    0 744944 452368 191539 494215 16  4 68 12  0  0
 3  0 111728 150018708 1875448 35853368    0    0 766336 448464 192420 503112 17  4 67 12  0  0
21 15 111728 150018188 1875448 35853376    0    0 762848 451840 193305 501874 17  4 67 12  0  0
31  9 111728 150022524 1875448 35853384    0    0 746240 447836 190477 499743 16  4 68 12  0  0
13 23 111728 150021336 1875448 35853396    0    0 755504 449960 192224 498578 16  4 68 12  0  0
27  9 111728 150012160 1875448 35853404    0    0 765280 452612 192659 503974 16  4 67 12  0  0
 2  1 111728 150016188 1875448 35853412    0    0 743744 445244 191249 497615 16  4 67 12  0  0
19 18 111728 150012208 1875448 35853424    0    0 738672 451000 190364 487328 16  4 68 12  0  0
28  8 111728 150015084 1875448 35853436    0    0 755168 452752 192107 496078 16  4 67 12  0  0
28 11 111728 150014644 1875448 35853448    0    0 758192 442964 191628 503316 16  4 67 12  0  0
25  8 111728 150012796 1875448 35853456    0    0 755296 445988 191452 494173 16  4 67 12  0  0
16 18 111728 150005988 1875448 35853464    0    0 731840 447896 188671 488497 16  4 68 12  0  0
 6  0 111728 150007488 1875448 35853476    0    0 725296 426792 188252 482481 16  4 67 13  0  0
18  0 111728 150008608 1875448 35853484    0    0 738592 426448 188174 483434 16  4 67 13  0  0
22 16 111728 150008916 1875448 35853496    0    0 739296 435264 190016 487088 16  4 67 12  0  0
13 22 111728 150013264 1875448 35853504    0    0 746256 440640 191432 491363 16  4 67 12  0  0
18 19 111728 150012936 1875448 35853516    0    0 749744 433540 190335 494177 16  4 66 13  0  0
 8  0 111728 150008556 1875448 35853528    0    0 753168 444948 191237 492888 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150006284 1875448 35853540    0    0 753840 444968 190763 495419 16  4 67 13  0  0
24 16 111728 150001988 1875448 35853616    0    0 749792 440788 190325 491710 16  4 67 13  0  0
20 16 111728 150004700 1875448 35853632    0    0 746320 445296 189968 490944 16  4 67 13  0  0
28  7 111728 150009940 1875448 35853640    0    0 755888 439016 190373 496078 16  4 66 13  0  0
17 15 111728 150013504 1875448 35853656    0    0 734656 437708 189210 485846 16  4 67 13  0  0
11 22 111728 150016988 1875448 35853672    0    0 735200 433084 189424 486050 16  4 67 13  0  0
26 11 111728 150009588 1875448 35853672    0    0 751056 427988 189441 488374 16  4 66 13  0  0
21 15 111728 150004152 1875448 35853684    0    0 720944 427144 188195 481433 16  4 67 13  0  0
 2  1 111728 150009732 1875448 35853704    0    0 715904 432080 186765 473598 16  4 67 13  0  0
20 16 111728 150015480 1875448 35853704    0    0 733872 417776 187510 484244 16  4 67 13  0  0
16 18 111728 150017116 1875448 35853716    0    0 731888 432184 188359 479544 16  4 67 13  0  0
18 19 111728 150018208 1875448 35853728    0    0 742576 442068 190839 494693 16  4 67 13  0  0
16  8 111728 150021124 1875452 35853732    0    0 753104 436940 190918 502214 16  4 67 12  0  0
 5  0 111728 150020392 1875452 35853752    0    0 749328 445120 191374 499090 16  4 67 12  0  0
31  5 111728 150023376 1875452 35853760    0    0 754240 443984 189958 493258 16  4 67 12  0  0
21 15 111728 150028564 1875452 35853768    0    0 745184 445120 190194 488155 16  4 67 12  0  0
21 16 111728 150022636 1875452 35853780    0    0 754528 444580 191478 492853 16  4 67 12  0  0
20 15 111728 150019388 1875452 35853788    0    0 751904 438404 192139 497656 17  4 67 12  0  0
 9  0 111728 150017300 1875452 35853796    0    0 750112 445948 189443 490361 16  4 68 12  0  0
 4  0 111728 150021992 1875452 35853804    0    0 769696 450068 192802 498940 16  4 67 13  0  0
 4  1 111728 150019200 1875452 35853816    0    0 744624 453024 190387 489477 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 111728 150019420 1875452 35853824    0    0 760176 443752 192508 502643 17  4 67 12  0  0
21 18 111728 150018480 1875452 35853832    0    0 761040 441852 192119 495620 16  4 67 12  0  0
 5  0 111728 150014368 1875452 35853844    0    0 759184 448208 192430 508020 16  4 67 12  0  0
 4  0 111728 150013092 1875452 35853860    0    0 762800 444160 191274 495669 16  4 67 12  0  0
22 14 111728 150014172 1875452 35853868    0    0 749600 449176 190780 492943 16  4 67 12  0  0
 4  0 111728 150017196 1875452 35853876    0    0 766624 443216 191939 502126 17  4 67 12  0  0
21 15 111728 150019536 1875452 35853884    0    0 743856 450688 189691 488312 16  4 68 12  0  0
22 15 111728 150016160 1875452 35853896    0    0 762992 443104 191511 497374 16  4 67 12  0  0
16 18 111728 150014384 1875452 35853908    0    0 733280 435140 189221 485115 16  4 68 12  0  0
22 16 111728 150010812 1875452 35853916    0    0 765328 457508 193114 506376 17  4 67 12  0  0
20 15 111728 150007852 1875452 35853928    0    0 761824 449280 192386 499624 16  4 67 12  0  0
20 14 111728 150006664 1875452 35853936    0    0 760448 454532 192481 496879 16  4 67 12  0  0
20 14 111728 150001528 1875452 35853944    0    0 746848 447996 190649 494799 16  4 67 12  0  0
 4  0 111728 150008136 1875452 35853960    0    0 758544 446876 191625 494113 16  4 67 12  0  0
 1  4 111728 150008892 1875452 35853968    0    0 752592 443524 190834 496108 16  4 67 12  0  0
20 17 111728 149998924 1875452 35853972    0    0 747424 441664 190326 489045 16  4 68 12  0  0
26 13 111728 150001764 1875452 35853980    0    0 742000 447236 190054 489501 16  4 68 12  0  0
24 13 111728 149999564 1875452 35853992    0    0 766096 443340 191483 503439 16  4 67 12  0  0
18 17 111728 150003096 1875452 35854000    0    0 745168 450076 190571 495125 16  4 67 12  0  0
19 15 111728 149997512 1875456 35854008    0    0 754576 453764 191687 494988 16  4 67 12  0  0
 4  0 111728 149999512 1875456 35854020    0    0 747264 447576 190570 493978 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 111728 150001500 1875456 35854028    0    0 783328 450344 194128 507784 16  4 67 12  0  0
22 14 111728 149994976 1875460 35854040    0    0 762432 452224 193449 501202 17  4 67 12  0  0
18 17 111728 149991632 1875460 35854052    0    0 766784 445812 192705 503729 17  4 67 12  0  0
31  5 111728 149993168 1875460 35854064    0    0 760448 449040 192302 505821 16  4 67 12  0  0
20 18 111728 149994000 1875460 35854072    0    0 761040 458332 192583 500103 16  4 67 12  0  0
18 15 111728 149996692 1875460 35854084    0    0 761376 450392 192376 501683 17  4 67 12  0  0
19  0 111728 149991364 1875460 35854092    0    0 754624 447392 192171 495140 16  4 68 12  0  0
19 14 111728 149992316 1875460 35854104    0    0 752096 447716 190705 494026 17  4 68 12  0  0
24  9 111728 149988788 1875460 35854112    0    0 762304 442540 191638 498649 16  4 67 12  0  0
20 15 111728 149987176 1875464 35854124    0    0 745792 454204 190095 490696 16  4 68 12  0  0
25 11 111728 149989236 1875464 35854140    0    0 761232 441572 192355 498067 17  4 67 12  0  0
 5  0 111728 149999720 1875464 35854144    0    0 740144 447940 190233 492432 16  4 68 12  0  0
23 18 111728 149996948 1875464 35854152    0    0 755744 444100 191694 495900 16  4 68 12  0  0
28 10 111728 149999096 1875464 35854164    0    0 738496 443332 188832 488895 16  4 68 12  0  0
 4  0 111728 150001416 1875468 35854172    0    0 751104 453896 190776 492499 16  4 67 12  0  0
 4  0 111728 150004792 1875468 35854188    0    0 764176 444200 191889 503641 16  4 67 12  0  0
 4  2 111728 150000772 1875468 35854196    0    0 746880 443352 189457 489283 17  4 67 12  0  0
25 12 111728 150001268 1875472 35854200    0    0 745696 446080 189471 484273 16  4 68 12  0  0
21 15 111728 150004036 1875472 35854280    0    0 750432 442304 190508 491737 16  4 67 12  0  0
 4  0 111728 150006232 1875472 35854292    0    0 746560 448788 190361 492430 16  4 67 12  0  0
24 12 111728 150004976 1875472 35854304    0    0 763424 448176 191401 492115 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12 111728 150007172 1875472 35854320    0    0 746432 439208 190528 501158 16  4 67 12  0  0
26  5 111728 150008016 1875472 35854328    0    0 756640 449056 191898 497425 17  4 67 12  0  0
22 11 111728 150009248 1875472 35854336    0    0 752592 449372 191241 493910 16  4 68 12  0  0
 5  0 111728 150008312 1875472 35854348    0    0 758288 453628 191981 492652 16  4 68 12  0  0
21 15 111728 150010660 1875472 35854360    0    0 757680 452168 191342 495979 16  4 68 12  0  0
 9  0 111728 150015596 1875472 35854368    0    0 754320 448280 191762 503558 17  4 67 12  0  0
23 12 111728 150013388 1875472 35854376    0    0 759104 451072 192207 498736 16  4 67 12  0  0
 4  0 111728 150007924 1875476 35854388    0    0 758416 456408 192620 497391 16  4 68 12  0  0
30  6 111728 150009212 1875476 35854396    0    0 756736 445048 192049 498695 16  4 67 12  0  0
20 13 111728 150001712 1875476 35854404    0    0 753168 451252 191841 497482 16  4 68 12  0  0
28  9 111728 149999368 1875476 35854412    0    0 761856 446844 192000 497844 16  4 68 12  0  0
 7  0 111728 150004464 1875480 35854416    0    0 760064 453636 192237 500408 16  4 68 12  0  0
28 12 111728 150003424 1875484 35854424    0    0 752176 443684 191700 491841 16  4 68 12  0  0
20 14 111728 150005916 1875484 35854444    0    0 758896 451260 191458 496619 16  4 68 12  0  0
26  8 111728 150006200 1875484 35854452    0    0 758832 442012 191216 494621 16  4 67 12  0  0
27  9 111728 150008264 1875484 35854460    0    0 748768 450584 190307 487234 16  4 68 12  0  0
14 22 111728 150016668 1875484 35854472    0    0 754752 445512 190830 494342 16  4 68 12  0  0
19 18 111728 150013880 1875492 35854472    0    0 751600 452984 191047 490642 16  4 68 12  0  0
18 19 111728 150009212 1875492 35854496    0    0 755904 445096 192045 499251 16  4 67 12  0  0
20 14 111728 150008580 1875492 35854508    0    0 756560 453532 191510 495536 16  4 68 12  0  0
 4  0 111728 150006280 1875492 35854516    0    0 755248 452868 191787 499185 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 111728 150005536 1875492 35854524    0    0 754720 450004 191287 493572 16  4 68 12  0  0
21 12 111728 150003308 1875500 35854528    0    0 760672 441732 191737 501366 17  4 67 12  0  0
 4  0 111728 150005284 1875500 35854552    0    0 755936 449420 191073 499999 17  4 67 12  0  0
29  7 111728 150005684 1875500 35854560    0    0 765856 450164 191992 506037 17  4 67 12  0  0
 3  1 111728 150000524 1875500 35854564    0    0 753744 450244 192307 503791 16  4 67 12  0  0
21 15 111728 150006768 1875500 35854572    0    0 754960 455420 192222 495546 16  4 68 12  0  0
 6  0 111728 150012268 1875504 35854576    0    0 761904 450240 192198 499425 17  4 67 12  0  0
32  4 111728 150008736 1875504 35854592    0    0 753904 448284 191103 494154 16  4 68 12  0  0
21 13 111728 150012044 1875504 35854604    0    0 751936 450360 190052 489834 16  4 68 12  0  0
23  8 111728 150003380 1875504 35854612    0    0 755616 447616 192110 503313 17  4 67 12  0  0
24 11 111728 150001680 1875504 35854620    0    0 759072 456916 191010 496437 16  4 68 12  0  0
17 17 111728 149998696 1875508 35854628    0    0 755504 447904 191823 497571 16  4 68 12  0  0
20 17 111728 149995596 1875508 35854644    0    0 750272 455640 191457 495941 16  4 68 12  0  0
21 13 111728 149998476 1875508 35854660    0    0 762496 448708 192903 500951 17  4 67 12  0  0
16 18 111728 150000068 1875508 35854668    0    0 762832 446780 190692 495630 16  4 67 12  0  0
23 12 111728 149999540 1875508 35854680    0    0 742400 447524 191550 495287 16  4 68 12  0  0
22 15 111728 150004200 1875508 35854692    0    0 747248 445788 190931 491815 16  4 67 12  0  0
18 17 111728 150002660 1875508 35854700    0    0 742672 442972 190459 492182 16  4 68 12  0  0
22 15 111728 150005352 1875508 35854712    0    0 766224 453096 192739 498693 16  4 67 12  0  0
24 13 111728 150012632 1875508 35854720    0    0 747792 449220 191303 496468 16  4 68 12  0  0
 7  5 111728 150010832 1875508 35854732    0    0 758240 448580 192378 496996 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 111728 150005832 1875516 35854728    0    0 755088 446824 191079 494965 16  4 68 12  0  0
19 17 111728 150008004 1875516 35854744    0    0 761504 441064 191093 502303 17  4 67 12  0  0
 5  2 111728 150002732 1875516 35854756    0    0 753040 459212 191645 496430 16  4 68 12  0  0
 4  2 111728 150001460 1875516 35854768    0    0 746736 447988 191202 493746 16  4 68 11  0  0
25 12 111728 150003632 1875516 35854776    0    0 755408 440296 191367 498863 16  4 68 12  0  0
13 24 111728 150010180 1875516 35854784    0    0 754528 452476 191302 505434 17  4 67 12  0  0
26 15 111728 150007272 1875520 35854792    0    0 760512 453972 192560 498290 16  4 68 12  0  0
21 14 111728 150004884 1875520 35854804    0    0 764240 454304 191292 499135 16  4 68 12  0  0
18 20 111728 150004888 1875520 35854812    0    0 756752 448044 192759 504918 17  4 67 12  0  0
24 15 111728 150002276 1875520 35854824    0    0 756192 447224 191581 493698 17  4 68 12  0  0
16 22 111728 150008092 1875520 35854832    0    0 754480 451096 191623 499369 16  4 68 12  0  0
19 20 111728 150008204 1875520 35854840    0    0 755760 444080 190286 493949 16  4 68 12  0  0
16 20 111728 150011884 1875520 35854852    0    0 757696 438996 192032 499994 16  4 68 12  0  0
20 17 111728 150006836 1875520 35854868    0    0 763712 454776 191755 497201 16  4 67 12  0  0
18 19 111728 150004648 1875524 35854876    0    0 757200 455772 192325 501905 17  4 67 12  0  0
16 21 111728 150007860 1875524 35854956    0    0 758960 457096 191395 494925 16  4 68 12  0  0
23 13 111728 150015220 1875524 35854964    0    0 755200 444680 190377 495719 16  4 68 12  0  0
17 19 111728 150009120 1875524 35854972    0    0 755184 459236 191866 501111 17  4 67 12  0  0
16 20 111728 150013308 1875524 35854984    0    0 748016 442896 190764 493870 16  4 68 12  0  0
19 17 111728 150010800 1875524 35854996    0    0 747056 450612 190575 493150 16  4 67 12  0  0
19 19 111728 150010256 1875524 35855004    0    0 749840 440416 190013 492030 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 111728 150016212 1875524 35855012    0    0 752768 443136 190619 491599 16  4 67 12  0  0
 7 27 111728 150015112 1875524 35855024    0    0 749488 450260 191026 493290 16  4 67 12  0  0
 9 29 111728 150015252 1875524 35855040    0    0 754016 432840 190478 496694 17  4 67 12  0  0
14 22 111728 150017064 1875524 35855048    0    0 747744 445924 190733 495824 17  4 67 12  0  0
16 21 111728 150011688 1875524 35855056    0    0 755584 449056 191718 498050 16  4 67 12  0  0
23 15 111728 150008292 1875524 35855064    0    0 750368 450984 190441 490155 16  4 67 12  0  0
18 18 111728 150012696 1875524 35855072    0    0 754800 438260 191398 495486 16  4 67 12  0  0
22 17 111728 150006636 1875524 35855088    0    0 760448 451600 191155 498518 17  4 67 12  0  0
27 11 111728 150008364 1875524 35855096    0    0 758976 446852 191944 503409 17  4 67 12  0  0
22 15 111728 150005060 1875524 35855104    0    0 759264 448060 192011 498526 16  4 68 12  0  0
13 22 111728 150004748 1875524 35855112    0    0 761008 449516 191462 498753 16  4 67 12  0  0
23 15 111728 150003072 1875524 35855124    0    0 772960 457548 193108 501869 16  4 67 12  0  0
18 16 111728 150000976 1875524 35855136    0    0 757792 449572 191336 500726 16  4 68 12  0  0
20 18 111728 150001444 1875524 35855144    0    0 761760 450724 191426 500564 17  4 67 12  0  0
19 20 111728 150002024 1875524 35855148    0    0 756064 455268 192432 504808 17  4 67 12  0  0
15 22 111728 150004048 1875524 35855156    0    0 749904 443008 191568 492636 16  4 68 11  0  0
21 17 111728 150009908 1875524 35855168    0    0 750160 442304 191507 497665 17  4 68 11  0  0
13 23 111728 150007448 1875524 35855180    0    0 770416 454320 192817 505116 17  4 67 12  0  0
 6 29 111728 150008620 1875528 35855184    0    0 760992 461580 192775 500658 17  4 67 12  0  0
17 20 111728 150008108 1875528 35855204    0    0 758112 442604 191441 500842 16  4 68 12  0  0
14 24 111728 150014648 1875528 35855204    0    0 747440 452004 190754 494619 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 111728 150007908 1875528 35855216    0    0 754608 435500 190102 496002 16  4 68 12  0  0
18 17 111728 150005944 1875528 35855236    0    0 754096 448424 190265 490623 16  4 67 12  0  0
20 16 111728 150002376 1875528 35855248    0    0 746816 443560 189611 493938 16  4 68 12  0  0
13 23 111728 149999404 1875528 35855256    0    0 746768 435744 189155 491525 16  4 68 12  0  0
12 24 111728 150000680 1875528 35855272    0    0 741936 434180 189507 486412 16  4 68 12  0  0
14 22 111728 150005480 1875528 35855276    0    0 745088 440300 190149 489024 16  4 68 12  0  0
32 17 111728 150011800 1875528 35855296    0    0 739408 429000 188576 490334 16  4 67 12  0  0
27 14 111728 150005904 1875532 35855300    0    0 748336 448548 189393 484690 16  4 67 12  0  0
19 19 111728 150013500 1875532 35855312    0    0 743184 445488 188946 487959 16  4 68 12  0  0
19 19 111728 150011144 1875532 35855320    0    0 758048 446844 191485 497741 16  4 67 12  0  0
14 22 111728 150011180 1875532 35855328    0    0 752448 455096 191663 496685 16  4 68 12  0  0
21 14 111728 150007084 1875532 35855336    0    0 753584 435216 191262 498144 16  4 68 11  0  0
21 16 111728 150002824 1875532 35855348    0    0 764768 450844 191350 496303 16  4 68 12  0  0
12 23 111728 150008296 1875532 35855360    0    0 751744 448052 190483 492658 16  4 68 12  0  0
21 18 111728 150003340 1875532 35855368    0    0 767552 451272 193180 504327 16  4 67 12  0  0
19 17 111728 150007032 1875532 35855376    0    0 760176 458392 192863 497554 16  4 67 12  0  0
23 13 111728 150007960 1875532 35855384    0    0 766176 444128 191754 496319 16  4 68 12  0  0
13 23 111728 150004904 1875532 35855396    0    0 763664 447776 191572 503249 17  4 67 12  0  0
22 17 111728 150009812 1875536 35855404    0    0 756512 452632 190942 497149 16  4 68 12  0  0
13 24 111728 150008668 1875536 35855416    0    0 759856 442632 192519 500295 16  4 67 12  0  0
17 19 111728 150015340 1875536 35855424    0    0 766256 450132 191224 495057 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 111728 150011456 1875536 35855432    0    0 751296 446076 191236 498143 17  4 68 12  0  0
19 19 111728 150013876 1875536 35855444    0    0 765872 453068 191848 500033 16  4 68 12  0  0
19 15 111728 150003100 1875536 35855452    0    0 748496 455180 191259 496454 16  4 68 12  0  0
23 14 111728 150003588 1875536 35855464    0    0 752288 441452 189577 488825 16  4 67 12  0  0
15 22 111728 150004224 1875536 35855472    0    0 753824 447540 191755 498398 17  4 67 12  0  0
14 22 111728 149999580 1875536 35855484    0    0 761456 453160 191784 494602 16  4 67 12  0  0
20 18 111728 150000300 1875536 35855492    0    0 741808 450920 189759 492953 16  4 68 12  0  0
22 14 111728 150006932 1875536 35855504    0    0 745968 437064 189149 485717 16  4 68 12  0  0
20 23 111728 150008648 1875536 35855516    0    0 736144 431804 188891 490605 16  4 68 12  0  0
 7 30 111728 150003788 1875536 35855532    0    0 741504 431252 187828 482957 16  4 68 12  0  0
18 19 111728 150004036 1875536 35855540    0    0 735840 431936 189235 491404 16  4 67 12  0  0
18 19 111728 150009752 1875536 35855556    0    0 752896 446968 189170 486601 16  4 68 12  0  0
17 19 111728 150002604 1875536 35855632    0    0 748528 445880 190264 490912 16  4 68 12  0  0
15 21 111728 150005808 1875536 35855656    0    0 763008 455136 193020 502712 16  4 67 12  0  0
19 19 111728 150000956 1875536 35855664    0    0 754368 453548 191744 499184 16  4 67 12  0  0
16 22 111728 150003836 1875536 35855676    0    0 770912 448096 192941 497559 16  4 67 12  0  0
15 21 111728 150007752 1875536 35855692    0    0 757040 458076 191730 499201 16  4 68 12  0  0
19 18 111728 150005620 1875536 35855700    0    0 756416 442192 191017 501071 16  4 68 12  0  0
20 17 111728 149999376 1875536 35855708    0    0 770304 446940 192674 505894 17  4 67 12  0  0
21 17 111728 150000648 1875536 35855716    0    0 751040 444216 190917 504914 16  4 68 12  0  0
15 21 111728 150001352 1875536 35855724    0    0 755360 443896 189985 496984 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16 111728 150000608 1875536 35855740    0    0 758960 448452 192321 501960 16  4 68 12  0  0
20 19 111728 150001300 1875540 35855744    0    0 763872 451016 192550 501194 16  4 68 12  0  0
22 17 111728 150008852 1875540 35855756    0    0 754080 456924 191744 496337 16  4 68 12  0  0
10 26 111728 150004844 1875540 35855764    0    0 743952 439932 189383 491401 16  4 68 12  0  0
21 17 111728 150005948 1875540 35855772    0    0 752016 439768 190933 497078 16  4 68 12  0  0
27 11 111728 150010120 1875540 35855784    0    0 746000 443196 190103 490175 16  4 67 12  0  0
18 20 111728 150003056 1875540 35855796    0    0 748448 438524 189914 489551 16  4 67 12  0  0
30 13 111728 150002468 1875540 35855804    0    0 741104 437048 188876 484621 16  4 68 12  0  0
22 16 111728 150000904 1875540 35855812    0    0 748112 443832 190923 497091 17  4 67 12  0  0
29 11 111728 149999164 1875540 35855824    0    0 746336 443908 190285 495513 16  4 67 12  0  0
21 13 111728 149998996 1875540 35855840    0    0 760496 440040 191050 497621 16  4 67 12  0  0
27 10 111728 150002628 1875540 35855852    0    0 760592 446152 190702 497996 16  4 67 12  0  0
25 14 111728 150006040 1875544 35855860    0    0 754864 445020 190919 492389 16  4 67 13  0  0
16 22 111728 150008408 1875544 35855868    0    0 747248 452152 189889 491945 16  4 68 12  0  0
15 21 111728 150004536 1875544 35855880    0    0 759520 447560 191734 498111 17  4 68 12  0  0
11 26 111728 150011168 1875544 35855888    0    0 761168 454184 191236 496632 16  4 68 12  0  0
14 22 111728 150010824 1875544 35855900    0    0 745920 442512 190361 492450 16  4 68 11  0  0
 3  0 111728 150011672 1875552 35855908    0    0 752080 443884 190365 490966 16  4 68 12  0  0
22 18 111728 150007064 1875552 35855916    0    0 752512 444244 190805 495818 16  4 68 12  0  0
14 14 111728 150009092 1875552 35855928    0    0 746368 456716 192308 495292 16  4 68 12  0  0
 4  0 111728 150007728 1875552 35855932    0    0 761216 450604 193047 500421 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 111728 150006796 1875552 35855944    0    0 752416 453092 190483 491936 16  4 68 12  0  0
25 12 111728 150004268 1875556 35855952    0    0 748528 449692 189869 494870 16  4 68 12  0  0
26 13 111728 150006992 1875556 35855960    0    0 771008 450772 192381 503857 16  4 67 12  0  0
 4  0 111728 150016136 1875556 35855972    0    0 745136 447692 190224 495556 16  4 68 11  0  0
 2  1 111728 150016316 1875556 35855984    0    0 756544 446456 191432 499294 16  4 68 12  0  0
23  4 111728 150014996 1875556 35855992    0    0 755440 444588 192093 505630 17  4 68 12  0  0
24 13 111728 150007664 1875560 35856012    0    0 751280 447884 191055 495002 16  4 68 12  0  0
16 18 111728 150010152 1875560 35856020    0    0 750080 441224 190942 491479 16  4 67 12  0  0
27 10 111728 150012424 1875560 35856024    0    0 751152 437572 190089 494740 16  4 67 12  0  0
18 18 111728 150017800 1875560 35856044    0    0 746320 447864 188731 487119 16  4 68 12  0  0
20 15 111728 150014140 1875560 35856044    0    0 744272 430212 187661 486479 16  4 68 12  0  0
19  0 111728 150013308 1875564 35856052    0    0 741744 445208 189756 486711 16  4 68 12  0  0
23 10 111728 150012040 1875564 35856072    0    0 754608 445832 191158 492853 16  4 67 12  0  0
24 10 111728 150002792 1875564 35856072    0    0 738784 446604 189795 486967 16  4 68 12  0  0
16 17 111728 150006604 1875564 35856088    0    0 737760 441652 189559 482965 16  4 68 12  0  0
28 10 111728 150009104 1875564 35856100    0    0 724496 441224 187705 483840 16  4 68 12  0  0
 4  0 111728 150005468 1875564 35856104    0    0 756560 445644 191727 499792 17  4 68 12  0  0
21 15 111728 150002804 1875564 35856124    0    0 752784 447100 190342 491346 16  4 68 12  0  0
 3  0 111728 150008596 1875564 35856132    0    0 764032 450520 191281 497248 16  4 68 12  0  0
22 14 111728 150011592 1875564 35856132    0    0 761600 448144 191738 497593 16  4 68 12  0  0
30  8 111728 150013440 1875564 35856148    0    0 768816 445360 191355 498292 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150006300 1875564 35856152    0    0 759232 450288 191506 498555 16  4 68 12  0  0
