You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:03:27|  3   1  93   2   0| 122M   89M| 482B  406B|   0     0 |  96k  111k
22-08 11:03:28|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  95k  112k
22-08 11:03:29|  3   1  93   2   0| 123M   88M|1026B    0 |   0     0 |  96k  112k
22-08 11:03:30|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  95k  111k
22-08 11:03:31|  3   1  94   2   0| 123M   87M| 930B 1451B|   0     0 |  95k  112k
22-08 11:03:32|  3   1  93   2   0| 122M   87M|1075B  413B|   0     0 |  95k  112k
22-08 11:03:33|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  95k  112k
22-08 11:03:34|  3   1  93   2   0| 122M   87M| 480B  408B|   0     0 |  95k  112k
22-08 11:03:35|  3   1  93   2   0| 122M   89M| 863B  406B|   0     0 |  96k  112k
22-08 11:03:36|  3   1  93   2   0| 123M   87M| 650B   74B|   0     0 |  95k  111k
22-08 11:03:37|  3   1  93   2   0| 124M   87M| 487B  491B|   0     0 |  96k  112k
22-08 11:03:38|  3   1  93   2   0| 123M   88M| 861B  413B|   0     0 |  95k  112k
22-08 11:03:39|  3   1  93   2   0| 124M   87M| 497B  487B|   0     0 |  96k  112k
22-08 11:03:40|  3   1  93   2   0| 123M   88M| 497B  487B|   0     0 |  95k  111k
22-08 11:03:41|  3   1  93   2   0| 123M   88M| 486B  481B|   0     0 |  96k  111k
22-08 11:03:42|  3   1  93   2   0| 122M   87M| 491B  492B|   0     0 |  95k  111k
22-08 11:03:43|  3   1  93   2   0| 122M   87M| 495B  413B|   0     0 |  95k  111k
22-08 11:03:44|  3   1  93   2   0| 122M   87M| 500B  487B|   0     0 |  95k  112k
22-08 11:03:45|  3   1  93   2   0| 124M   85M| 494B  414B|   0     0 |  95k  111k
22-08 11:03:46|  3   1  94   2   0| 123M   88M| 499B  413B|   0     0 |  95k  111k
22-08 11:03:47|  3   1  93   2   0| 122M   86M| 496B  487B|   0     0 |  95k  111k
22-08 11:03:48|  3   1  93   2   0| 123M   87M| 494B  487B|   0     0 |  95k  112k
22-08 11:03:49|  3   1  93   2   0| 121M   88M| 497B  413B|   0     0 |  95k  110k
22-08 11:03:50|  3   1  93   2   0| 122M   87M| 495B  487B|   0     0 |  95k  111k
22-08 11:03:51|  3   1  93   2   0| 123M   87M| 496B  487B|   0     0 |  95k  111k
22-08 11:03:52|  3   1  93   2   0| 123M   87M|3107B 1920B|   0     0 |  95k  111k
22-08 11:03:53|  3   1  93   2   0| 124M   88M|  60B   74B|   0     0 |  96k  113k
22-08 11:03:54|  3   1  94   2   0| 124M   87M| 852B  415B|   0     0 |  95k  113k
22-08 11:03:55|  3   1  93   2   0| 124M   87M|  60B   74B|   0     0 |  96k  113k
22-08 11:03:56|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  95k  113k
22-08 11:03:57|  3   1  93   2   0| 126M   89M|  60B    0 |   0     0 |  96k  113k
22-08 11:03:58|  3   1  93   2   0| 124M   87M| 767B  827B|   0     0 |  96k  112k
22-08 11:03:59|  3   1  93   2   0| 125M   88M|1462B  414B|   0     0 |  96k  112k
22-08 11:04:00|  3   1  93   2   0| 126M   86M| 496B  415B|   0     0 |  96k  113k
22-08 11:04:01|  3   1  94   2   0| 126M   87M|  60B    0 |   0     0 |  96k  112k
22-08 11:04:02|  3   1  93   2   0| 122M   87M|1255B  593B|   0     0 |  96k  112k
22-08 11:04:03|  3   1  93   2   0| 124M   87M| 488B  406B|   0     0 |  96k  113k
22-08 11:04:04|  3   1  93   2   0| 123M   85M|  60B    0 |   0     0 |  96k  111k
22-08 11:04:05|  3   1  93   2   0| 123M   87M|1646B 8555B|   0     0 |  96k  111k
22-08 11:04:06|  3   1  93   2   0| 123M   86M| 497B  417B|   0     0 |  95k  111k
22-08 11:04:07|  3   1  93   2   0| 123M   85M| 498B  414B|   0     0 |  95k  111k
22-08 11:04:08|  3   1  93   2   0| 122M   85M| 493B  417B|   0     0 |  95k  111k
22-08 11:04:09|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  111k
22-08 11:04:10|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:11|  3   1  93   2   0| 122M   86M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:12|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:13|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  95k  111k
22-08 11:04:14|  3   1  93   2   0| 123M   88M| 529B  771B|   0     0 |  95k  112k
22-08 11:04:15|  3   1  93   2   0| 123M   88M| 529B  407B|   0     0 |  95k  112k
22-08 11:04:16|  3   1  94   2   0| 124M   87M| 525B  410B|   0     0 |  95k  112k
22-08 11:04:17|  3   1  93   2   0| 124M   85M| 525B  410B|   0     0 |  95k  112k
22-08 11:04:18|  3   1  93   2   0| 123M   85M|  60B    0 |   0     0 |  95k  111k
22-08 11:04:19|  3   1  93   2   0| 125M   86M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:20|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  96k  112k
22-08 11:04:21|  3   1  93   2   0| 125M   86M|  60B    0 |   0     0 |  95k  113k
22-08 11:04:22|  3   1  93   2   0| 123M   83M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:23|  3   1  93   2   0| 125M   85M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:24|  3   1  93   2   0| 122M   86M| 514B  584B|   0     0 |  95k  112k
22-08 11:04:25|  3   1  93   2   0| 124M   86M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:26|  3   1  93   2   0| 124M   85M|  60B    0 |   0     0 |  96k  112k
22-08 11:04:27|  3   1  93   2   0| 123M   85M| 482B  406B|   0     0 |  95k  113k
22-08 11:04:28|  3   1  93   2   0| 124M   86M| 650B    0 |   0     0 |  95k  113k
22-08 11:04:29|  3   1  93   2   0| 125M   87M| 799B    0 |   0     0 |  95k  112k
22-08 11:04:30|  3   1  93   2   0| 124M   84M| 398B    0 |   0     0 |  96k  112k
22-08 11:04:31|  3   1  93   2   0| 125M   84M|1520B 1451B|   0     0 |  96k  113k
22-08 11:04:32|  3   1  94   2   0| 124M   84M| 485B  413B|   0     0 |  95k  112k
22-08 11:04:33|  3   1  93   2   0| 124M   83M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:34|  3   1  93   2   0| 125M   85M|1070B  408B|   0     0 |  95k  112k
22-08 11:04:35|  3   1  93   2   0| 124M   85M| 863B  406B|   0     0 |  95k  112k
22-08 11:04:36|  3   1  93   2   0| 126M   86M|  60B    0 |   0     0 |  96k  113k
22-08 11:04:37|  3   1  93   2   0| 124M   86M| 487B  417B|   0     0 |  95k  113k
22-08 11:04:38|  3   1  93   2   0| 124M   87M| 498B  413B|   0     0 |  95k  112k
22-08 11:04:39|  3   1  93   2   0| 124M   86M| 497B  413B|   0     0 |  95k  112k
22-08 11:04:40|  3   1  93   2   0| 124M   86M| 497B  413B|   0     0 |  95k  112k
22-08 11:04:41|  3   1  93   2   0| 124M   85M| 486B  407B|   0     0 |  95k  112k
22-08 11:04:42|  3   1  93   2   0| 124M   86M| 491B  418B|   0     0 |  95k  112k
22-08 11:04:43|  3   1  93   2   0| 123M   85M| 858B  413B|   0     0 |  95k  112k
22-08 11:04:44|  3   1  93   2   0| 125M   85M| 500B  413B|   0     0 |  95k  113k
22-08 11:04:45|  3   1  93   2   0| 124M   85M| 494B  414B|   0     0 |  95k  113k
22-08 11:04:46|  3   1  93   2   0| 125M   84M| 499B  487B|   0     0 |  95k  112k
22-08 11:04:47|  3   1  94   2   0| 123M   86M| 496B  413B|   0     0 |  96k  112k
22-08 11:04:48|  3   1  93   2   0| 125M   84M| 494B  487B|   0     0 |  95k  112k
22-08 11:04:49|  3   1  93   2   0| 122M   86M| 497B  487B|   0     0 |  95k  111k
22-08 11:04:50|  3   1  93   2   0| 124M   84M| 495B  487B|   0     0 |  95k  111k
22-08 11:04:51|  3   1  93   2   0| 126M   86M| 496B  487B|   0     0 |  96k  112k
22-08 11:04:52|  3   1  93   2   0| 123M   85M| 494B  487B|   0     0 |  95k  112k
22-08 11:04:53|  3   1  93   2   0| 122M   84M|  60B    0 |   0     0 |  95k  111k
22-08 11:04:54|  3   1  93   2   0| 123M   84M| 488B  489B|   0     0 |  95k  111k
22-08 11:04:55|  3   1  93   2   0| 123M   84M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:56|  3   1  93   2   0| 124M   86M|  60B    0 |   0     0 |  95k  112k
22-08 11:04:57|  3   1  93   2   0| 123M   86M| 650B    0 |   0     0 |  95k  112k
22-08 11:04:58|  3   1  93   2   0| 126M   85M|1131B  901B|   0     0 |  95k  112k
22-08 11:04:59|  3   1  93   2   0| 124M   85M| 872B  488B|   0     0 |  95k  113k
22-08 11:05:00|  3   1  93   2   0| 125M   84M| 496B  489B|   0     0 |  95k  112k
22-08 11:05:01|  3   1  93   2   0| 125M   87M|1023B  768B|   0     0 |  95k  112k
22-08 11:05:02|  3   1  94   2   0| 125M   87M| 485B  487B|   0     0 |  96k  113k
22-08 11:05:03|  3   1  93   2   0| 126M   87M| 488B  480B|   0     0 |  96k  113k
22-08 11:05:04|  3   1  93   2   0| 125M   86M| 650B    0 |   0     0 |  96k  112k
22-08 11:05:05|  3   1  93   2   0| 126M   86M|1056B 8627B|   0     0 |  96k  113k
22-08 11:05:06|  3   1  93   2   0| 126M   86M| 497B  417B|   0     0 |  96k  112k
22-08 11:05:07|  3   1  93   2   0| 123M   86M| 498B  414B|   0     0 |  96k  112k
22-08 11:05:08|  3   1  93   2   0| 123M   86M| 583B  507B|   0     0 |  96k  111k
22-08 11:05:09|  3   1  93   2   0| 124M   86M|  60B    0 |   0     0 |  96k  113k
22-08 11:05:10|  3   1  93   2   0| 122M   87M|  60B    0 |   0     0 |  95k  111k
22-08 11:05:11|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  95k  112k
22-08 11:05:12|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  112k
22-08 11:05:13|  3   1  93   2   0| 125M   86M|  60B    0 |   0     0 |  96k  112k
22-08 11:05:14|  3   1  93   2   0| 124M   86M| 529B  407B|   0     0 |  95k  113k
22-08 11:05:15|  3   1  93   2   0| 124M   88M| 529B  407B|   0     0 |  96k  112k
22-08 11:05:16|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  95k  112k
22-08 11:05:17|  3   1  94   2   0| 123M   86M|  60B  364B|   0     0 |  95k  112k
22-08 11:05:18|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  95k  112k
22-08 11:05:19|  3   1  93   2   0| 124M   86M|  60B    0 |   0     0 |  95k  112k
22-08 11:05:20|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  95k  112k
22-08 11:05:21|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  95k  112k
22-08 11:05:22|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  95k  113k
22-08 11:05:23|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  113k
22-08 11:05:24|  3   1  93   2   0| 122M   88M| 514B  584B|   0     0 |  95k  111k
22-08 11:05:25|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  95k  111k
22-08 11:05:26|  3   1  93   2   0| 122M   89M|  60B    0 |   0     0 |  95k  111k
22-08 11:05:27|  3   1  93   2   0| 123M   87M|1072B  406B|   0     0 |  96k  112k
22-08 11:05:28|  3   1  93   2   0| 123M   88M|   0     0 |   0     0 |  95k  112k
22-08 11:05:29|  3   1  93   2   0| 124M   88M| 496B    0 |   0     0 |  95k  113k
22-08 11:05:30|  3   1  93   2   0| 124M   86M| 590B    0 |   0     0 |  95k  113k
22-08 11:05:31|  4   1  93   2   0| 124M   87M| 990B 1451B|   0     0 |  95k  113k
22-08 11:05:32|  3   1  93   2   0| 125M   88M| 425B  413B|   0     0 |  95k  113k
22-08 11:05:33|  3   1  94   2   0| 124M   87M| 710B    0 |   0     0 |  95k  113k
22-08 11:05:34|  3   1  93   2   0| 124M   87M|1121B  408B|   0     0 |  95k  113k
22-08 11:05:35|  3   1  93   2   0| 123M   87M| 547B  406B|   0     0 |  95k  113k
22-08 11:05:36|  3   1  93   2   0| 123M   90M| 376B    0 |   0     0 |  95k  113k
22-08 11:05:37|  3   1  93   2   0| 125M   89M| 547B  417B|   0     0 |  96k  112k
22-08 11:05:38|  3   1  93   2   0| 123M   88M| 438B  413B|   0     0 |  95k  112k
22-08 11:05:39|  3   1  93   2   0| 123M   89M| 557B  413B|   0     0 |  96k  112k
22-08 11:05:40|  3   1  93   2   0| 124M   87M| 437B  413B|   0     0 |  95k  112k
22-08 11:05:41|  3   1  93   2   0| 125M   88M| 546B  407B|   0     0 |  95k  113k
22-08 11:05:42|  3   1  93   2   0| 125M   89M| 431B  418B|   0     0 |  96k  113k
22-08 11:05:43|  3   1  93   2   0| 124M   87M| 555B  413B|   0     0 |  95k  112k
22-08 11:05:44|  3   1  93   2   0| 124M   87M| 440B  413B|   0     0 |  96k  112k
22-08 11:05:45|  3   1  93   2   0| 124M   89M| 554B  414B|   0     0 |  96k  112k
22-08 11:05:46|  3   1  93   2   0| 124M   88M| 439B  413B|   0     0 |  96k  112k
22-08 11:05:47|  3   1  93   2   0| 123M   89M|1063B  748B|   0     0 |  96k  112k
22-08 11:05:48|  3   1  94   2   0| 125M   87M| 434B  413B|   0     0 |  96k  113k
22-08 11:05:49|  3   1  93   2   0| 123M   89M| 557B  413B|   0     0 |  95k  112k
22-08 11:05:50|  3   1  93   2   0| 123M   88M| 435B  413B|   0     0 |  96k  112k
22-08 11:05:51|  3   1  93   2   0| 123M   88M| 496B  413B|   0     0 |  96k  113k
22-08 11:05:52|  3   1  93   2   0| 122M   89M| 494B  413B|   0     0 |  95k  111k
22-08 11:05:53|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  113k
22-08 11:05:54|  3   1  93   2   0| 125M   89M| 488B  415B|   0     0 |  96k  113k
22-08 11:05:55|  3   1  93   2   0| 124M   89M|  16k   11k|   0     0 |  96k  113k
22-08 11:05:56|  3   1  93   2   0| 124M   89M| 650B    0 |   0     0 |  95k  113k
22-08 11:05:57|  3   1  93   2   0| 122M   87M|  60B   74B|   0     0 |  95k  112k
22-08 11:05:58|  3   1  93   2   0| 123M   88M| 767B  901B|   0     0 |  95k  112k
22-08 11:05:59|  3   1  93   2   0| 124M   90M|1462B  488B|   0     0 |  95k  113k
22-08 11:06:00|  3   1  93   2   0| 125M   91M| 496B  489B|   0     0 |  96k  113k
22-08 11:06:01|  3   1  93   2   0| 124M   89M|  60B   74B|   0     0 |  96k  113k
22-08 11:06:02|  3   1  93   2   0| 125M   91M|1883B  900B|   0     0 |  96k  113k
22-08 11:06:03|  3   1  94   2   0| 124M   90M| 932B  819B|   0     0 |  95k  112k
22-08 11:06:04|  3   1  93   2   0| 123M   89M| 503B  480B|   0     0 |  95k  111k
22-08 11:06:05|  3   1  93   2   0| 122M   89M|1123B 8960B|   0     0 |  95k  111k
22-08 11:06:06|  3   1  93   2   0| 124M   90M|1309B  832B|   0     0 |  96k  112k
22-08 11:06:07|  3   1  93   2   0| 121M   88M| 934B  830B|   0     0 |  95k  111k
22-08 11:06:08|  3   1  93   2   0| 120M   91M| 938B  897B|   0     0 |  96k  110k
22-08 11:06:09|  3   1  93   2   0| 122M   92M| 505B  480B|   0     0 |  95k  111k
22-08 11:06:10|  3   1  93   2   0| 122M   88M| 504B  480B|   0     0 |  95k  111k
22-08 11:06:11|  3   1  93   2   0| 123M   90M| 504B  480B|   0     0 |  96k  111k
22-08 11:06:12|  3   1  93   2   0| 121M   88M| 497B  488B|   0     0 |  95k  111k
22-08 11:06:13|  3   1  93   2   0| 121M   90M| 587B  581B|   0     0 |  95k  110k
22-08 11:06:14|  3   1  93   2   0| 122M   89M| 529B  407B|   0     0 |  95k  111k
22-08 11:06:15|  3   1  93   2   0| 122M   88M| 529B  481B|   0     0 |  95k  112k
22-08 11:06:16|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  95k  111k
22-08 11:06:17|  3   1  93   2   0| 122M   89M|  60B    0 |   0     0 |  95k  110k
22-08 11:06:18|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  95k  112k
22-08 11:06:19|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  113k
22-08 11:06:20|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  95k  113k
22-08 11:06:21|  3   1  94   2   0| 124M   89M|  60B  364B|   0     0 |  96k  113k
22-08 11:06:22|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  113k
22-08 11:06:23|  3   1  93   2   0| 124M   92M|  60B    0 |   0     0 |  96k  113k
22-08 11:06:24|  3   1  93   2   0| 125M   91M| 514B  584B|   0     0 |  96k  113k
22-08 11:06:25|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  113k
22-08 11:06:26|  3   1  93   2   0| 125M   90M| 650B    0 |   0     0 |  96k  113k
22-08 11:06:27|  3   1  93   2   0| 124M   90M| 482B  406B|   0     0 |  96k  113k
22-08 11:06:28|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  95k  112k
22-08 11:06:29|  3   1  93   2   0| 122M   90M|1026B    0 |   0     0 |  95k  112k
22-08 11:06:30|  3   1  93   2   0| 121M   88M|  60B    0 |   0     0 |  95k  110k
22-08 11:06:31|  3   1  93   2   0| 118M   89M| 930B 1451B|   0     0 |  95k  108k
22-08 11:06:32|  3   1  93   2   0| 121M   88M|1075B  413B|   0     0 |  95k  111k
22-08 11:06:33|  3   1  94   2   0| 123M   88M|  60B    0 |   0     0 |  96k  112k
22-08 11:06:34|  3   1  94   2   0| 125M   90M| 480B  408B|   0     0 |  96k  113k
22-08 11:06:35|  3   1  93   2   0| 123M   90M| 565B  472B|   0     0 |  96k  113k
22-08 11:06:36|  3   1  93   2   0| 123M   90M| 436B    0 |   0     0 |  95k  113k
22-08 11:06:37|  3   1  93   2   0| 124M   89M| 850B  417B|   0     0 |  96k  112k
22-08 11:06:38|  3   1  93   2   0| 122M   91M| 498B  413B|   0     0 |  95k  112k
22-08 11:06:39|  3   1  93   2   0| 124M   89M| 835B  413B|   0     0 |  96k  113k
22-08 11:06:40|  3   1  93   2   0| 122M   87M| 497B  413B|   0     0 |  96k  110k
22-08 11:06:41|  3   1  93   2   0| 124M   88M| 486B  407B|   0     0 |  95k  111k
22-08 11:06:42|  3   1  93   2   0| 124M   90M| 491B  418B|   0     0 |  95k  112k
22-08 11:06:43|  3   1  93   2   0| 123M   90M| 495B  413B|   0     0 |  96k  112k
22-08 11:06:44|  3   1  93   2   0| 121M   90M| 500B  413B|   0     0 |  95k  110k
22-08 11:06:45|  3   1  93   2   0| 121M   90M| 494B  414B|   0     0 |  95k  111k
22-08 11:06:46|  3   1  93   2   0| 122M   89M| 499B  413B|   0     0 |  95k  111k
22-08 11:06:47|  3   1  93   2   0| 121M   90M| 496B  413B|   0     0 |  96k  111k
22-08 11:06:48|  3   1  94   2   0| 120M   88M| 494B  413B|   0     0 |  95k  110k
22-08 11:06:49|  3   1  93   2   0| 122M   90M| 497B  413B|   0     0 |  96k  111k
22-08 11:06:50|  3   1  93   2   0| 121M   89M| 495B  413B|   0     0 |  95k  111k
22-08 11:06:51|  3   1  93   2   0| 121M   87M| 859B  413B|   0     0 |  95k  109k
22-08 11:06:52|  3   1  93   2   0| 121M   89M| 494B  413B|   0     0 |  95k  110k
22-08 11:06:53|  3   1  93   2   0| 119M   89M|  60B    0 |   0     0 |  95k  109k
22-08 11:06:54|  3   1  93   2   0| 120M   88M| 488B  415B|   0     0 |  95k  109k
22-08 11:06:55|  3   1  93   2   0| 122M   88M| 650B    0 |   0     0 |  95k  110k
22-08 11:06:56|  3   1  93   2   0| 123M   88M| 394B    0 |   0     0 |  96k  111k
22-08 11:06:57|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  95k  112k
22-08 11:06:58|  3   1  93   2   0| 123M   88M|1691B  827B|   0     0 |  96k  112k
22-08 11:06:59|  3   1  93   2   0| 122M   91M| 872B  414B|   0     0 |  96k  112k
22-08 11:07:00|  3   1  93   2   0| 122M   90M| 496B  415B|   0     0 |  95k  110k
22-08 11:07:01|  3   1  93   2   0| 122M   88M|1023B  694B|   0     0 |  95k  111k
22-08 11:07:02|  3   1  93   2   0| 122M   89M| 485B  413B|   0     0 |  96k  111k
22-08 11:07:03|  3   1  93   2   0| 124M   87M| 822B  406B|   0     0 |  96k  113k
22-08 11:07:04|  3   1  94   2   0| 123M   90M|  60B    0 |   0     0 |  96k  113k
22-08 11:07:05|  3   1  93   2   0| 123M   89M| 680B 8554B|   0     0 |  96k  112k
22-08 11:07:06|  3   1  93   2   0| 122M   90M|1237B  417B|   0     0 |  96k  112k
22-08 11:07:07|  3   1  93   2   0| 123M   89M| 498B  488B|   0     0 |  96k  112k
22-08 11:07:08|  3   1  93   2   0| 122M   87M| 493B  491B|   0     0 |  95k  112k
22-08 11:07:09|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  95k  110k
22-08 11:07:10|  3   1  93   2   0| 124M   87M|  60B   74B|   0     0 |  95k  111k
22-08 11:07:11|  3   1  93   2   0| 123M   87M|  60B   74B|   0     0 |  95k  111k
22-08 11:07:12|  3   1  93   2   0| 125M   90M| 394B   74B|   0     0 |  96k  112k
22-08 11:07:13|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  113k
22-08 11:07:14|  3   1  93   2   0| 125M   88M| 529B  481B|   0     0 |  96k  112k
22-08 11:07:15|  3   1  93   2   0| 124M   92M| 529B  407B|   0     0 |  96k  112k
22-08 11:07:16|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  95k  112k
22-08 11:07:17|  3   1  94   2   0| 124M   89M| 150B   90B|   0     0 |  95k  112k
22-08 11:07:18|  3   1  93   2   0| 123M   90M|  60B   74B|   0     0 |  95k  111k
22-08 11:07:19|  3   1  94   2   0| 123M   89M|  60B   74B|   0     0 |  95k  112k
22-08 11:07:20|  3   1  93   2   0| 124M   88M|  60B   74B|   0     0 |  95k  112k
22-08 11:07:21|  3   1  93   2   0| 125M   90M|  60B   74B|   0     0 |  96k  113k
22-08 11:07:22|  3   1  93   2   0| 123M   90M|  60B   74B|   0     0 |  96k  112k
22-08 11:07:23|  3   1  93   2   0| 122M   89M|  60B   74B|   0     0 |  95k  110k
22-08 11:07:24|  3   1  93   2   0| 122M   88M|1104B  584B|   0     0 |  96k  111k
22-08 11:07:25|  3   1  93   2   0| 121M   89M|  60B   74B|   0     0 |  95k  110k
22-08 11:07:26|  3   1  93   2   0| 124M   88M|  60B  364B|   0     0 |  96k  112k
22-08 11:07:27|  3   1  93   2   0| 122M   89M| 482B  406B|   0     0 |  96k  111k
22-08 11:07:28|  3   1  93   2   0| 122M   88M| 984B    0 |   0     0 |  95k  111k
22-08 11:07:29|  3   1  93   2   0| 121M   91M| 436B    0 |   0     0 |  95k  110k
22-08 11:07:30|  3   1  93   2   0| 122M   87M|  60B    0 |   0     0 |  96k  110k
22-08 11:07:31|  3   1  93   2   0| 121M   90M|1520B 1451B|   0     0 |  95k  111k
22-08 11:07:32|  3   1  93   2   0| 122M   88M| 485B  413B|   0     0 |  95k  110k
22-08 11:07:33|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  95k  112k
22-08 11:07:34|  3   1  94   2   0| 123M   88M| 480B  408B|   0     0 |  95k  112k
22-08 11:07:35|  3   1  93   2   0| 123M   89M| 553B  406B|   0     0 |  95k  113k
22-08 11:07:36|  3   1  93   2   0| 123M   89M| 436B    0 |   0     0 |  95k  112k
22-08 11:07:37|  3   1  93   2   0| 123M   88M| 487B  417B|   0     0 |  95k  111k
22-08 11:07:38|  3   1  93   2   0| 122M   88M| 498B  413B|   0     0 |  95k  110k
22-08 11:07:39|  3   1  93   2   0| 120M   90M| 497B  413B|   0     0 |  95k  110k
22-08 11:07:40|  3   1  93   2   0| 123M   88M| 497B  413B|   0     0 |  95k  111k
22-08 11:07:41|  3   1  93   2   0| 125M   89M|1183B  407B|   0     0 |  96k  113k
22-08 11:07:42|  3   1  93   2   0| 122M   87M| 491B  418B|   0     0 |  95k  112k
22-08 11:07:43|  3   1  93   2   0| 122M   89M| 829B  413B|   0     0 |  95k  111k
22-08 11:07:44|  3   1  93   2   0| 124M   87M| 838B  413B|   0     0 |  95k  111k
22-08 11:07:45|  3   1  93   2   0| 123M   89M| 494B  414B|   0     0 |  95k  112k
22-08 11:07:46|  3   1  93   2   0| 124M   88M| 499B  413B|   0     0 |  95k  112k
22-08 11:07:47|  3   1  93   2   0| 124M   89M| 830B  413B|   0     0 |  96k  113k
22-08 11:07:48|  3   1  93   2   0| 123M   88M| 494B  413B|   0     0 |  95k  112k
22-08 11:07:49|  3   1  94   2   0| 123M   90M| 497B  413B|   0     0 |  95k  112k
22-08 11:07:50|  3   1  93   2   0| 124M   88M| 495B  413B|   0     0 |  95k  111k
22-08 11:07:51|  3   1  93   2   0| 122M   88M| 496B  413B|   0     0 |  95k  111k
22-08 11:07:52|  3   1  93   2   0| 124M   87M| 494B  413B|   0     0 |  95k  112k
22-08 11:07:53|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  95k  113k
22-08 11:07:54|  3   1  93   2   0| 124M   88M|1078B  415B|   0     0 |  95k  113k
22-08 11:07:55|  3   1  93   2   0| 124M   89M| 757B    0 |   0     0 |  96k  112k
22-08 11:07:56|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  95k  112k
22-08 11:07:57|  3   1  93   2   0| 123M   88M| 650B    0 |   0     0 |  96k  112k
22-08 11:07:58|  3   1  93   2   0| 124M   86M| 767B  827B|   0     0 |  95k  112k
22-08 11:07:59|  3   1  93   2   0| 123M   88M| 872B  414B|   0     0 |  96k  112k
22-08 11:08:00|  3   1  93   2   0| 122M   87M|1086B  415B|   0     0 |  95k  111k
22-08 11:08:01|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  111k
22-08 11:08:02|  3   1  93   2   0| 124M   87M| 485B  413B|   0     0 |  96k  113k
22-08 11:08:03|  3   1  93   2   0| 125M   89M| 488B  406B|   0     0 |  96k  112k
22-08 11:08:04|  3   1  94   2   0| 124M   88M|  60B    0 |   0     0 |  95k  112k
22-08 11:08:05|  3   1  93   2   0| 126M   89M| 548B 8553B|   0     0 |  96k  113k
22-08 11:08:06|  3   1  93   2   0| 124M   88M| 873B  417B|   0     0 |  95k  112k
22-08 11:08:07|  3   1  93   2   0| 124M   89M| 498B  414B|   0     0 |  96k  113k
22-08 11:08:08|  3   1  93   2   0| 125M   88M| 493B  417B|   0     0 |  96k  112k
22-08 11:08:09|  3   1  93   2   0| 125M   90M| 424B    0 |   0     0 |  96k  112k
22-08 11:08:10|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  95k  112k
22-08 11:08:11|  3   1  93   2   0| 125M   89M| 394B    0 |   0     0 |  96k  113k
22-08 11:08:12|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  95k  113k
22-08 11:08:13|  3   1  93   2   0| 125M   88M|   0     0 |   0     0 |  95k  113k
22-08 11:08:14|  3   1  93   2   0| 125M   88M| 589B  407B|   0     0 |  95k  113k
22-08 11:08:15|  3   1  93   2   0| 124M   86M| 469B  407B|   0     0 |  95k  113k
