procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 111728 151075432 1820692 35328280    0    0 207072 376000 113964 94146  2  1 95  2  0  0
 2  2 111728 151070196 1820692 35328288    0    0 194048 382896 113745 96752  2  1 95  2  0  0
 1  1 111728 151063392 1820692 35328304    0    0 198144 363132 112718 97533  2  1 95  2  0  0
 2  0 111728 151061668 1820692 35328312    0    0 196720 380080 113352 93929  2  1 95  2  0  0
 1  0 111728 151060744 1820692 35328320    0    0 189728 370848 111796 93298  2  1 95  2  0  0
 1  1 111728 151060908 1820692 35328332    0    0 187856 367860 111535 93461  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 151052224 1820692 35328344    0    0 187456 387140 113778 98008  2  1 95  2  0  0
 3  2 111728 151049288 1820692 35328352    0    0 189760 382856 114538 95050  2  1 95  2  0  0
 2  2 111728 151047516 1820692 35328360    0    0 197696 372816 113629 95149  2  1 95  2  0  0
 1  2 111728 151045032 1820692 35328372    0    0 193264 386792 114328 92813  2  1 95  2  0  0
 3  2 111728 151049848 1820696 35328380    0    0 193376 378240 113296 93668  2  1 95  2  0  0
 1  3 111728 151052012 1820696 35328396    0    0 189408 375600 113579 91417  2  1 95  2  0  0
 4  0 111728 151047472 1820696 35328408    0    0 188032 375480 112370 91820  2  1 96  2  0  0
 2  2 111728 151056444 1820696 35328420    0    0 178736 369480 111475 94420  2  1 95  2  0  0
 3  2 111728 151054944 1820696 35328424    0    0 197344 383512 114133 97090  2  1 95  2  0  0
 2  4 111728 151050044 1820700 35328432    0    0 192720 383536 113251 93342  2  1 95  2  0  0
 3  2 111728 151048016 1820700 35328444    0    0 194272 368032 112637 94836  2  1 95  2  0  0
 2  3 111728 151044056 1820700 35328456    0    0 193984 374912 113489 91243  2  1 95  2  0  0
 2  1 111728 151045008 1820700 35328464    0    0 183200 366620 113199 92202  2  1 95  2  0  0
 0  3 111728 151047228 1820700 35328472    0    0 192432 361364 113701 90971  2  1 95  2  0  0
 2  3 111728 151049168 1820704 35328484    0    0 195200 361208 113090 92709  2  1 95  2  0  0
 2  0 111728 151053132 1820704 35328496    0    0 182256 359236 112602 91328  2  1 95  2  0  0
 2  0 111728 151049708 1820704 35328504    0    0 180704 373156 111697 91445  2  1 95  2  0  0
 5  1 111728 151047716 1820704 35328512    0    0 195200 369920 113725 96408  2  1 95  2  0  0
 3  3 111728 151039840 1820704 35328544    0    0 188208 364828 113734 94734  2  1 95  2  0  0
 3  2 111728 151033964 1820712 35328548    0    0 193600 366956 113117 93016  3  1 95  2  0  0
 1  1 111728 151025704 1820712 35328544    0    0 188832 368716 114082 98512  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 151030632 1820712 35328552    0    0 190336 365600 112885 94631  2  1 95  2  0  0
 2  2 111728 151038776 1820712 35328560    0    0 192256 356380 113441 95966  2  1 95  2  0  0
 2  0 111728 151040268 1820712 35328652    0    0 174208 373196 111318 91780  2  1 95  2  0  0
 1  1 111728 151036348 1820716 35328660    0    0 195264 367952 113529 96569  2  1 95  2  0  0
 2  1 111728 151033180 1820716 35328668    0    0 189936 368212 112784 89301  2  1 95  2  0  0
 2  0 111728 151034140 1820716 35328680    0    0 188432 377416 113332 92584  2  1 95  2  0  0
 3  1 111728 151034612 1820716 35328688    0    0 187232 375656 114554 96542  2  1 95  2  0  0
 3  1 111728 151032816 1820716 35328696    0    0 192368 368120 112942 94223  2  1 95  2  0  0
 1  4 111728 151024876 1820724 35328700    0    0 195328 370280 114021 94231  2  1 95  2  0  0
 1  3 111728 151025036 1820724 35328716    0    0 187152 376992 113066 93859  2  1 95  2  0  0
 1  1 111728 151028832 1820724 35328728    0    0 169584 361552 110859 90836  2  1 96  2  0  0
 2  1 111728 151031088 1820724 35328736    0    0 187712 370520 113335 97450  2  1 95  2  0  0
 1  0 111728 151028684 1820724 35328744    0    0 187680 371848 113710 89853  2  1 95  2  0  0
 0  1 111728 151032792 1820724 35328756    0    0 180960 369556 112761 90496  2  1 95  2  0  0
 2  3 111728 151033932 1820724 35328768    0    0 187616 357000 113468 91767  2  1 95  2  0  0
 1  1 111728 151034864 1820724 35328776    0    0 185024 379636 112505 88769  2  1 95  2  0  0
 4  1 111728 151040140 1820724 35328784    0    0 185488 352808 111503 90822  2  1 96  2  0  0
 1  3 111728 151042032 1820724 35328800    0    0 180400 362028 111703 95088  2  1 95  2  0  0
 2  0 111728 151046324 1820724 35328808    0    0 172432 343544 111015 86735  2  1 95  2  0  0
 5  1 111728 151041904 1820724 35328824    0    0 187456 365656 112684 93982  2  1 95  2  0  0
 2  2 111728 151045608 1820724 35328832    0    0 196512 369424 113743 93612  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 151049884 1820724 35328836    0    0 184720 351524 113057 93588  2  1 95  2  0  0
 5  3 111728 151050948 1820724 35328848    0    0 190256 375796 113255 92422  2  1 95  2  0  0
 2  3 111728 151054028 1820724 35328860    0    0 192864 363428 112800 92568  2  1 95  2  0  0
 1  1 111728 151061440 1820724 35328868    0    0 185680 365852 111907 94709  2  1 95  2  0  0
 3  2 111728 151055964 1820724 35328880    0    0 175056 383592 111466 92733  2  1 95  2  0  0
 2  0 111728 151054056 1820724 35328872    0    0 184992 368972 112972 96260  2  1 95  2  0  0
 0  1 111728 151042744 1820724 35328888    0    0 191440 361588 112169 95693  3  1 95  2  0  0
 2  2 111728 151030932 1820724 35328900    0    0 183424 356436 112281 89201  2  1 95  2  0  0
 2  2 111728 151021540 1820724 35328912    0    0 185216 365928 112066 90152  2  1 95  2  0  0
 5  1 111728 151029680 1820724 35328920    0    0 188944 339640 112420 91504  2  1 95  2  0  0
 4  3 111728 151034020 1820724 35328928    0    0 191072 347884 111180 93221  2  1 95  2  0  0
 1  1 111728 151036152 1820724 35328940    0    0 177808 352764 111919 89221  2  1 96  2  0  0
 3  2 111728 151035436 1820724 35328948    0    0 166208 340932 110330 86859  2  1 95  2  0  0
 2  3 111728 151029396 1820724 35328956    0    0 183744 360088 113224 90553  2  1 95  2  0  0
 2  0 111728 151029180 1820724 35328968    0    0 185392 348628 113308 89525  2  1 95  2  0  0
 3  1 111728 151028960 1820724 35328976    0    0 176448 358104 112274 93915  2  1 95  2  0  0
 0  5 111728 151021040 1820724 35328988    0    0 177552 344664 111476 86960  2  1 95  2  0  0
 2  1 111728 151033280 1820724 35328996    0    0 187248 348304 113392 85663  2  1 95  2  0  0
 3  0 111728 151028648 1820732 35328992    0    0 185776 352580 112132 89950  2  1 95  2  0  0
 1  3 111728 151023084 1820732 35329016    0    0 163200 350360 111878 81229  2  1 95  2  0  0
 4  1 111728 151023156 1820732 35329024    0    0 182560 357992 112016 89398  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 151025900 1820732 35329032    0    0 184576 359112 113839 94262  2  1 95  2  0  0
 3  1 111728 151023004 1820732 35329040    0    0 184416 358940 112845 89163  2  1 95  2  0  0
 2  2 111728 151025344 1820740 35329048    0    0 180848 350608 112494 85977  2  1 95  2  0  0
 2  0 111728 151024224 1820740 35329060    0    0 179680 334248 112389 86991  2  1 95  2  0  0
 5  2 111728 151030524 1820740 35329072    0    0 169952 347072 111042 84451  2  1 95  2  0  0
 3  3 111728 151031968 1820740 35329080    0    0 180912 358928 112026 85260  2  1 95  2  0  0
 2  1 111728 151039660 1820740 35329088    0    0 182720 354700 112868 88785  2  1 95  2  0  0
 3  2 111728 151039208 1820740 35329096    0    0 185664 359120 112593 90484  2  1 95  2  0  0
 2  2 111728 151036048 1820740 35329116    0    0 191840 364448 113795 95475  2  1 95  2  0  0
 1  3 111728 151039600 1820740 35329128    0    0 205984 373908 114506 96395  2  1 95  2  0  0
 2  1 111728 151043824 1820740 35329136    0    0 210992 402096 114890 90970  2  1 95  3  0  0
 3  2 111728 151043072 1820740 35329144    0    0 207088 369576 113925 88895  2  1 95  2  0  0
 1  1 111728 151048476 1820740 35329152    0    0 203504 354108 114092 87045  2  1 95  2  0  0
 1  4 111728 151040876 1820740 35329164    0    0 188880 355372 111467 85658  2  1 95  2  0  0
 1  2 111728 151041396 1820740 35329172    0    0 210144 371976 114272 88407  2  1 95  2  0  0
 2  2 111728 151038476 1820740 35329180    0    0 213968 332776 112986 89539  2  1 95  2  0  0
 3  1 111728 151039888 1820740 35329188    0    0 230016 308620 112662 90490  2  1 95  3  0  0
 2  3 111728 151034236 1820744 35329200    0    0 219968 327284 113008 87876  2  1 95  3  0  0
 0  3 111728 151032716 1820744 35329208    0    0 230720 292532 113231 90044  2  1 95  3  0  0
 1  4 111728 151028216 1820744 35329288    0    0 216208 308660 112428 90072  2  1 95  2  0  0
 9  0 111728 151034312 1820744 35329296    0    0 221696 282952 111660 86465  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151029672 1820744 35329304    0    0 223808 289132 111591 90391  2  1 95  3  0  0
 2  3 111728 151032340 1820744 35329312    0    0 226064 283568 111698 81545  2  1 95  3  0  0
 2  0 111728 151027656 1820744 35329328    0    0 224816 279560 111191 83723  2  1 95  3  0  0
 3  2 111728 151030376 1820744 35329340    0    0 195392 253024 108513 78067  2  1 95  2  0  0
 1  0 111728 151033968 1820744 35329348    0    0 159392 256760 107493 76060  2  1 96  2  0  0
 1  0 111728 151037012 1820744 35329344    0    0 44560 221216 94706 46629  1  0 98  1  0  0
 0  1 111728 151037792 1820744 35329356    0    0 44016 191020 94202 48138  1  0 98  1  0  0
 2  0 111728 151040804 1820748 35329360    0    0 44208 173296 94197 42679  1  0 98  1  0  0
 0  1 111728 151040704 1820748 35329380    0    0 44064 185152 94454 48551  1  0 98  1  0  0
 5  0 111728 151043692 1820748 35329388    0    0 44528 173932 93186 50715  1  0 98  1  0  0
 1  0 111728 151040748 1820748 35329396    0    0 45760 181948 94287 46775  1  0 98  1  0  0
 0  1 111728 151039096 1820748 35329404    0    0 44672 195572 94273 50151  1  0 98  1  0  0
 0  1 111728 151039012 1820748 35329412    0    0 45088 178652 93348 50744  1  0 98  1  0  0
 1  0 111728 151044008 1820748 35329420    0    0 45424 177132 94258 46185  1  0 98  1  0  0
 7  0 111728 151042952 1820748 35329432    0    0 44320 191356 94298 48481  1  0 98  1  0  0
 1  0 111728 151045088 1820748 35329440    0    0 45248 180880 94086 49787  1  0 98  1  0  0
 1  0 111728 151045524 1820748 35329452    0    0 45632 170936 93225 50159  1  0 98  1  0  0
 0  1 111728 151049252 1820752 35329460    0    0 44352 191796 94515 48086  1  0 98  1  0  0
 0  1 111728 151044724 1820752 35329468    0    0 45760 175252 93841 48394  1  0 98  1  0  0
 1  0 111728 151048168 1820752 35329488    0    0 45264 183972 94670 44549  1  0 98  1  0  0
 1  0 111728 151050704 1820752 35329496    0    0 45680 181688 94684 45054  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 151050508 1820752 35329508    0    0 45392 188956 94246 49973  1  0 98  1  0  0
 0  1 111728 151050076 1820756 35329520    0    0 45312 188764 94197 49467  1  0 98  1  0  0
 1  0 111728 151046896 1820756 35329532    0    0 46208 153672 92944 46751  1  0 98  1  0  0
 0  1 111728 151048672 1820756 35329540    0    0 46640 138088 92118 46858  1  0 98  1  0  0
 0  1 111728 151042092 1820756 35329552    0    0 46752 125720 91458 45913  1  0 98  1  0  0
 0  1 111728 151036168 1820756 35329560    0    0 46464 121700 91565 43815  1  0 98  1  0  0
 1  0 111728 151034848 1820760 35329564    0    0 46656 113356 91324 42367  1  0 98  1  0  0
 1  0 111728 151043956 1820760 35329576    0    0 46416 130772 92347 43123  1  0 98  1  0  0
 0  1 111728 151038932 1820760 35329584    0    0 46736 134476 92248 43739  1  0 98  1  0  0
 4  0 111728 151038188 1820760 35329596    0    0 46736 124076 92386 39256  1  0 98  1  0  0
 1  0 111728 151040432 1820760 35329604    0    0 47184 114940 91854 40199  1  0 98  1  0  0
 2  0 111728 151036496 1820760 35329612    0    0 46672 107004 91636 39416  1  0 98  1  0  0
 4  0 111728 151044188 1820760 35329624    0    0 47088 99536 90930 41030  1  0 98  1  0  0
 1  0 111728 151039100 1820760 35329632    0    0 47424 93768 90516 43108  1  0 98  1  0  0
 1  0 111728 151040684 1820760 35329644    0    0 47504 89112 90617 39738  1  0 98  1  0  0
 1  0 111728 151040492 1820760 35329652    0    0 47264 76560 90079 37386  1  0 98  1  0  0
 1  0 111728 151035432 1820764 35329656    0    0 47104 73584 90145 37062  1  0 98  1  0  0
 1  0 111728 151038932 1820764 35329672    0    0 48192 70792 89858 37308  1  0 98  1  0  0
 0  1 111728 151033696 1820764 35329684    0    0 47120 69140 89729 38286  1  0 98  1  0  0
 1  0 111728 151029924 1820764 35329692    0    0 47136 67732 89590 38187  1  0 98  1  0  0
 1  0 111728 151022188 1820764 35329700    0    0 47344 66368 89500 38582  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 151021476 1820764 35329708    0    0 47632 65360 89772 36710  1  0 98  1  0  0
 2  0 111728 151021252 1820764 35329720    0    0 47808 59016 89429 36527  1  0 98  1  0  0
 3  0 111728 151018364 1820764 35329732    0    0 47392 56740 89339 36186  1  0 98  1  0  0
 1  0 111728 151017424 1820764 35329740    0    0 47712 59192 89488 36520  1  0 98  1  0  0
 4  1 111728 151019192 1820764 35329748    0    0 48016 60468 89579 36789  1  0 98  1  0  0
 0  1 111728 151024660 1820768 35329756    0    0 46864 57612 89347 36645  1  0 98  1  0  0
 2  0 111728 151030676 1820768 35329764    0    0 47504 59184 89362 37241  1  0 98  1  0  0
 1  0 111728 151029096 1820768 35329780    0    0 48112 60256 89467 36563  1  0 98  1  0  0
 0  1 111728 151033112 1820768 35329788    0    0 47856 59656 89537 36229  1  0 98  1  0  0
 1  0 111728 151037776 1820768 35329796    0    0 47040 57424 89108 37318  1  0 98  1  0  0
 1  0 111728 151042780 1820768 35329808    0    0 47392 57500 89356 35885  1  0 98  1  0  0
 1  0 111728 151034048 1820772 35329816    0    0 46944 59456 89451 35937  1  0 98  1  0  0
 0  1 111728 151036224 1820772 35329832    0    0 47376 60016 89180 36543  1  0 98  1  0  0
 0  1 111728 151044288 1820772 35329840    0    0 47632 57128 89419 36924  1  0 98  1  0  0
 0  1 111728 151042084 1820772 35329848    0    0 47904 57328 88886 38397  1  0 98  1  0  0
 1  0 111728 151046296 1820772 35329860    0    0 47904 59672 89336 37005  1  0 98  1  0  0
 0  1 111728 151042316 1820780 35329944    0    0 47408 60268 89507 37435  1  0 98  1  0  0
 1  0 111728 151037592 1820780 35329956    0    0 48000 58252 89336 36630  1  0 98  1  0  0
 1  0 111728 151043348 1820780 35329964    0    0 48112 59824 89679 36621  1  0 98  1  0  0
 1  1 111728 151047776 1820780 35329972    0    0 47248 59524 89039 36786  1  0 98  1  0  0
 4  0 111728 151051248 1820780 35329976    0    0 47520 61500 89504 36298  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151047816 1820784 35329984    0    0 47680 61072 89691 37060  1  0 98  1  0  0
 1  0 111728 151044548 1820784 35330000    0    0 47216 58192 89346 36170  1  0 98  1  0  0
 1  0 111728 151041828 1820784 35330008    0    0 46896 58272 89312 36820  1  0 98  1  0  0
 2  0 111728 151046416 1820784 35330016    0    0 47776 46460 88856 36686  1  0 98  1  0  0
 1  0 111728 151055264 1820784 35330024    0    0 47808 47468 88944 35494  1  0 98  1  0  0
 1  0 111728 151067824 1820788 35330036    0    0 47824 48800 88861 36250  1  0 98  1  0  0
 0  1 111728 151066040 1820788 35330048    0    0 48048 49216 88830 36880  1  0 98  1  0  0
 0  1 111728 151061420 1820788 35330056    0    0 47616 50008 88616 37961  1  0 98  1  0  0
 1  0 111728 151054128 1820788 35330064    0    0 48064 50396 89345 37330  1  0 98  1  0  0
 0  1 111728 151049284 1820788 35330072    0    0 47360 50676 89091 36090  1  0 98  1  0  0
 0  1 111728 151050804 1820792 35330088    0    0 47872 50960 88989 37674  1  0 98  1  0  0
 0  1 111728 151046776 1820792 35330096    0    0 47856 51140 89023 35779  1  0 98  1  0  0
 1  0 111728 151044672 1820792 35330104    0    0 47792 51352 88993 37497  1  0 98  1  0  0
 0  1 111728 151048576 1820792 35330116    0    0 47904 51284 88652 36968  1  0 98  1  0  0
 4  0 111728 151046176 1820792 35330124    0    0 47536 51596 89060 36702  1  0 98  1  0  0
 2  0 111728 151054188 1820796 35330136    0    0 48272 51888 88964 36083  1  0 99  1  0  0
 0  1 111728 151053460 1820796 35330140    0    0 48272 51724 89355 36483  1  0 98  1  0  0
 1  0 111728 151055020 1820796 35330152    0    0 48416 51936 89143 36515  1  0 98  1  0  0
 1  0 111728 151049780 1820796 35330160    0    0 48112 52220 89235 35749  1  0 98  1  0  0
 0  1 111728 151050004 1820796 35330168    0    0 47536 52316 88907 37415  1  0 98  1  0  0
 1  1 111728 151047184 1820800 35330176    0    0 48384 52632 89382 35813  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151044300 1820800 35330192    0    0 47744 52092 88953 36273  1  0 98  1  0  0
 1  0 111728 151044656 1820800 35330208    0    0 47648 52220 89077 36926  1  0 98  1  0  0
 0  1 111728 151045744 1820800 35330216    0    0 47888 52376 88777 36872  1  0 98  1  0  0
 0  1 111728 151045532 1820800 35330228    0    0 48288 52352 89456 36328  1  0 98  1  0  0
 2  0 111728 151041164 1820804 35330236    0    0 47248 52728 89009 37074  1  0 98  1  0  0
 1  0 111728 151050560 1820804 35330244    0    0 47904 52800 89156 36234  1  0 98  1  0  0
 0  1 111728 151049376 1820804 35330256    0    0 48336 52684 89241 36109  1  0 98  1  0  0
 1  0 111728 151053652 1820804 35330272    0    0 47968 52608 89255 36681  1  0 98  1  0  0
 0  1 111728 151049732 1820804 35330280    0    0 47472 53004 88824 37124  1  0 98  1  0  0
 4  0 111728 151049224 1820804 35330288    0    0 48000 52892 88935 37259  1  0 98  1  0  0
 0  1 111728 151049352 1820804 35330296    0    0 48048 53100 89184 36550  1  0 98  1  0  0
 0  1 111728 151047512 1820804 35330308    0    0 47376 52768 88843 36916  1  0 98  1  0  0
 0  1 111728 151048536 1820804 35330316    0    0 48064 42388 88672 36766  1  0 98  1  0  0
 0  1 111728 151058076 1820804 35330324    0    0 47552 43056 88481 35766  1  0 98  1  0  0
 2  0 111728 151056200 1820804 35330332    0    0 47504 43652 88749 35045  1  0 98  1  0  0
 0  1 111728 151054304 1820808 35330340    0    0 47760 43924 88905 35269  1  0 98  1  0  0
 2  0 111728 151057004 1820808 35330352    0    0 48528 44208 88618 36099  1  0 98  1  0  0
 0  1 111728 151060416 1820808 35330364    0    0 48064 44728 88862 35363  1  0 98  1  0  0
 1  0 111728 151056024 1820808 35330372    0    0 47872 44980 88703 36357  1  0 98  1  0  0
 2  0 111728 151063388 1820808 35330380    0    0 48096 45228 88993 35733  1  0 98  1  0  0
 1  0 111728 151061212 1820808 35330388    0    0 48624 45924 88888 35150  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151056676 1820808 35330400    0    0 47616 46072 88952 35622  1  0 98  1  0  0
 0  1 111728 151055812 1820808 35330408    0    0 47680 45852 88864 36000  1  0 98  1  0  0
 1  0 111728 151058736 1820808 35330424    0    0 47792 46084 88928 35713  1  0 98  1  0  0
 1  1 111728 151057888 1820808 35330432    0    0 48272 46268 88830 36754  1  0 98  1  0  0
 3  0 111728 151056556 1820812 35330440    0    0 47968 46136 88722 36543  1  0 98  1  0  0
 1  0 111728 151056408 1820812 35330448    0    0 47344 46584 88778 36042  1  0 98  1  0  0
 1  0 111728 151048608 1820812 35330464    0    0 48320 46472 88721 37855  1  0 98  1  0  0
 0  1 111728 151052168 1820812 35330472    0    0 48544 46284 89006 35293  1  0 98  1  0  0
 1  0 111728 151050716 1820812 35330480    0    0 48064 46692 88829 34863  1  0 98  1  0  0
 1  0 111728 151042284 1820816 35330484    0    0 48272 46864 88909 37507  1  0 98  1  0  0
 0  0 111728 151042292 1820816 35330492    0    0 47760 46920 89042 36883  1  0 98  1  0  0
 1  0 111728 151044308 1820816 35330512    0    0 48016 46544 88579 37792  1  0 98  1  0  0
 0  1 111728 151046532 1820816 35330520    0    0 48336 47168 89067 35733  1  0 98  1  0  0
 0  1 111728 151045676 1820816 35330596    0    0 48240 46624 89141 36018  1  0 98  1  0  0
 0  1 111728 151048984 1820816 35330604    0    0 48016 46688 88641 37028  1  0 98  1  0  0
 1  0 111728 151055936 1820816 35330616    0    0 47792 46528 88976 35233  1  0 98  1  0  0
 0  1 111728 151056732 1820816 35330628    0    0 48128 46536 88736 35184  1  0 98  1  0  0
 1  0 111728 151055736 1820824 35330636    0    0 48128 46700 88735 37001  1  0 98  1  0  0
 0  1 111728 151051200 1820824 35330644    0    0 48128 46736 88818 37314  1  0 98  1  0  0
 5  0 111728 151055400 1820824 35330652    0    0 47808 46572 88881 36240  1  0 98  1  0  0
 1  0 111728 151054512 1820824 35330660    0    0 48304 46624 88675 37084  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151059620 1820824 35330680    0    0 47504 40708 88473 36509  1  0 98  1  0  0
 1  0 111728 151061052 1820824 35330696    0    0 47936 41216 88502 36417  1  0 98  1  0  0
 2  0 111728 151064832 1820836 35330704    0    0 48480 41592 88516 36749  1  0 98  1  0  0
 0  1 111728 151068144 1820836 35330712    0    0 48432 42148 88447 36736  1  0 98  1  0  0
 0  1 111728 151064676 1820836 35330724    0    0 48128 42536 88719 35053  1  0 98  1  0  0
 0  1 111728 151063096 1820836 35330732    0    0 48640 43220 88490 37795  1  0 98  1  0  0
 1  0 111728 151059068 1820836 35330740    0    0 48480 43444 88732 35687  1  0 98  1  0  0
 1  0 111728 151054532 1820844 35330748    0    0 47760 43320 88476 36693  1  0 98  1  0  0
 0  1 111728 151050560 1820844 35330756    0    0 48032 42828 88845 36376  1  0 98  1  0  0
 1  0 111728 151051492 1820844 35330768    0    0 48000 42744 88766 35497  1  0 98  1  0  0
 1  0 111728 151059864 1820844 35330780    0    0 48160 42304 88477 36547  1  0 98  1  0  0
 0  1 111728 151053656 1820844 35330788    0    0 48592 41944 88505 36665  1  0 98  1  0  0
 1  0 111728 151057096 1820852 35330796    0    0 48192 43480 88590 36268  1  0 98  1  0  0
 1  0 111728 151051624 1820852 35330804    0    0 47728 43128 88673 36142  1  0 98  1  0  0
 5  0 111728 151056196 1820852 35330816    0    0 48304 42920 88572 35559  1  0 98  1  0  0
 1  0 111728 151053372 1820852 35330824    0    0 47952 43348 88754 35930  1  0 98  1  0  0
 1  0 111728 151049184 1820852 35330836    0    0 47984 43332 88864 35408  1  0 98  1  0  0
 1  0 111728 151044152 1820852 35330844    0    0 47616 42400 88510 36963  1  0 98  1  0  0
 0  1 111728 151046604 1820852 35330852    0    0 48256 41624 88506 36583  1  0 98  1  0  0
 1  0 111728 151043588 1820852 35330864    0    0 47168 41312 88626 35811  1  0 98  1  0  0
 1  0 111728 151048180 1820852 35330872    0    0 47952 41468 88574 36182  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151045516 1820852 35330884    0    0 47776 41196 88647 36036  1  0 98  1  0  0
 1  0 111728 151045468 1820856 35330888    0    0 48160 41172 88576 36512  1  0 98  1  0  0
 1  0 111728 151044096 1820856 35330904    0    0 48256 42052 88781 36089  1  0 98  1  0  0
 0  1 111728 151044864 1820856 35330912    0    0 48000 41024 88715 35098  1  0 98  1  0  0
 1  0 111728 151041100 1820856 35330920    0    0 47888 40508 88465 36667  1  0 98  1  0  0
 0  1 111728 151039148 1820856 35330932    0    0 48592 40776 88449 36731  1  0 98  1  0  0
 1  0 111728 151042212 1820860 35330940    0    0 48784 41740 88923 35587  1  0 98  1  0  0
 0  1 111728 151041612 1820860 35330948    0    0 48240 41544 88585 34925  1  0 98  1  0  0
 2  1 111728 151041188 1820860 35330960    0    0 48672 42548 88946 35295  1  0 98  1  0  0
 3  0 111728 151044076 1820860 35330972    0    0 48544 36956 88597 35320  1  0 98  1  0  0
 0  1 111728 151049348 1820860 35330984    0    0 48496 36988 88507 34903  1  0 98  1  0  0
 1  0 111728 151050000 1820860 35330992    0    0 48000 37308 88510 35053  1  0 98  1  0  0
 0  1 111728 151050352 1820860 35331004    0    0 47632 36280 88257 36255  1  0 98  1  0  0
 1  0 111728 151049384 1820860 35331016    0    0 48416 36352 88373 36856  1  0 98  1  0  0
 1  0 111728 151056576 1820860 35331024    0    0 48304 35736 88490 35603  1  0 98  1  0  0
 0  1 111728 151051240 1820860 35331036    0    0 48080 34952 88003 36652  1  0 98  1  0  0
 1  0 111728 151059896 1820864 35331044    0    0 48160 34180 88298 36759  1  0 98  1  0  0
 0  1 111728 151056496 1820864 35331056    0    0 48320 34340 88394 35148  1  0 98  1  0  0
 0  1 111728 151057048 1820864 35331064    0    0 48128 35000 88156 36140  1  0 98  1  0  0
 0  0 111728 151054756 1820864 35331068    0    0 48128 35000 88135 35830  1  0 98  1  0  0
 1  0 111728 151053228 1820864 35331084    0    0 48608 35376 88535 34987  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 111728 151046700 1820868 35331088    0    0 48112 35640 88465 35512  1  0 98  1  0  0
 2  0 111728 151047280 1820868 35331104    0    0 47888 35332 88538 34723  1  0 98  1  0  0
 1  0 111728 151040912 1820868 35331112    0    0 47920 35076 87995 35495  1  0 98  1  0  0
 3  1 111728 151037888 1820868 35331120    0    0 48176 35980 88586 35104  1  0 98  1  0  0
 1  0 111728 151044348 1820868 35331128    0    0 47712 35668 88424 34827  1  0 98  1  0  0
 0  1 111728 151043884 1820868 35331144    0    0 48656 36548 88677 35942  1  0 98  1  0  0
 0  1 111728 151047060 1820876 35331152    0    0 48944 35264 88116 36775  1  0 98  1  0  0
 0  0 111728 151047208 1820876 35331160    0    0 48352 34864 88271 35658  1  0 98  1  0  0
 1  0 111728 151042492 1820876 35331168    0    0 48144 34672 88434 34719  1  0 98  1  0  0
 1  0 111728 151042556 1820876 35331176    0    0 47968 34604 88237 36903  1  0 98  1  0  0
 1  0 111728 151042900 1820876 35331260    0    0 47952 34644 88085 36703  1  0 98  1  0  0
 1  0 111728 151036204 1820880 35331268    0    0 48768 34608 88447 35790  1  0 98  1  0  0
