procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 117288 155216464 1923632 33018468    0    0 525280 317572 165622 338680 10  3 79  8  0  0
10  9 117288 155211772 1923632 33018476    0    0 519184 319560 164731 336356 10  3 80  8  0  0
14  4 117288 155214860 1923636 33018488    0    0 523520 308956 164855 336629 10  3 80  8  0  0
13  6 117288 155216800 1923636 33018496    0    0 518800 317580 165750 337203 10  3 80  8  0  0
 4  0 117288 155214580 1923636 33018504    0    0 525840 317380 165531 340477 10  3 80  8  0  0
11  8 117288 155206400 1923636 33018520    0    0 520880 317456 165642 339470 10  3 80  8  0  0
 8  9 117288 155206508 1923636 33018532    0    0 523440 318196 165410 337259 10  3 80  8  0  0
12  6 117288 155205008 1923644 33018540    0    0 517728 318972 165073 334739 10  3 80  8  0  0
13  8 117288 155201172 1923644 33018552    0    0 520000 313816 165858 334260 10  3 80  8  0  0
 9  9 117288 155208108 1923644 33018556    0    0 521920 318212 165881 336928 10  3 80  8  0  0
11  8 117288 155211252 1923644 33018568    0    0 532224 314428 165343 341413 10  3 80  8  0  0
 9 11 117288 155218688 1923644 33018580    0    0 527024 325268 166250 338380 10  3 80  8  0  0
14  5 117288 155216424 1923644 33018588    0    0 526752 316688 165360 337833 10  3 80  7  0  0
12  7 117288 155216144 1923644 33018660    0    0 525440 320320 166335 339176 10  3 80  8  0  0
 9  9 117288 155219560 1923644 33018668    0    0 529712 320856 165767 341397 10  3 80  8  0  0
14  5 117288 155226248 1923648 33018676    0    0 526624 325440 165696 337163 10  3 80  7  0  0
 3  0 117288 155221580 1923648 33018692    0    0 528160 321464 165257 343630 10  3 80  8  0  0
12  9 117288 155224816 1923648 33018700    0    0 527280 319956 166135 340706 10  3 80  8  0  0
16  4 117288 155228160 1923648 33018708    0    0 529696 322136 165953 338025 10  3 80  8  0  0
13  7 117288 155227376 1923648 33018716    0    0 525424 321536 165695 338623 10  3 80  7  0  0
14  6 117288 155218592 1923652 33018728    0    0 528320 317556 165630 341246 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117288 155214204 1923652 33018740    0    0 534112 321232 166834 343876 10  3 80  8  0  0
11  8 117288 155222668 1923652 33018748    0    0 528528 322616 165876 337216 10  3 80  8  0  0
 4  1 117288 155222964 1923652 33018756    0    0 528480 321212 165352 339955 10  3 80  8  0  0
 9  9 117288 155225904 1923652 33018764    0    0 525248 324304 166717 339283 10  3 80  7  0  0
 7 13 117288 155224788 1923652 33018776    0    0 527728 317204 166477 339272 10  3 80  8  0  0
11  7 117288 155224904 1923656 33018784    0    0 527328 321808 166479 339678 10  3 80  8  0  0
12  8 117288 155223212 1923656 33018792    0    0 526752 320644 166432 338702 10  3 79  8  0  0
15  6 117288 155221692 1923656 33018800    0    0 516448 318784 164097 331140 10  3 80  8  0  0
 9 10 117288 155222828 1923656 33018808    0    0 524080 314192 165855 338179 10  3 79  8  0  0
13  6 117288 155223600 1923656 33018820    0    0 518336 315140 164013 332117 10  3 80  8  0  0
 8 10 117288 155223716 1923660 33018832    0    0 524880 309124 165982 337139 10  3 80  8  0  0
11 11 117288 155219112 1923660 33018844    0    0 518272 321000 165199 332886 10  3 80  8  0  0
15  5 117288 155222688 1923660 33018852    0    0 536960 315220 166635 343758 10  3 80  8  0  0
10  8 117288 155216008 1923660 33018860    0    0 527216 319508 165582 336920 10  3 80  8  0  0
11  8 117288 155212224 1923660 33018872    0    0 522768 319776 165341 337942 10  3 80  8  0  0
 8  0 117288 155215028 1923664 33018880    0    0 535680 320016 167710 342438 10  3 80  8  0  0
 6  0 117288 155208220 1923664 33018892    0    0 531744 321536 165810 341174 10  3 80  8  0  0
17  4 117288 155217404 1923664 33018900    0    0 524832 319868 165668 341223 10  3 80  8  0  0
 4  0 117288 155226316 1923664 33018916    0    0 525152 319908 166289 339696 10  3 80  7  0  0
11  8 117288 155228768 1923664 33018924    0    0 527760 313288 165441 339424 10  3 80  8  0  0
13  7 117288 155230444 1923668 33018932    0    0 514832 320436 164313 333399 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 155234908 1923668 33018944    0    0 523968 316332 165075 339504 10  3 80  8  0  0
 3  0 117288 155239184 1923668 33018948    0    0 520256 315384 165195 337291 10  3 79  8  0  0
 7 11 117288 155233904 1923672 33018976    0    0 518960 315240 164848 336838 10  3 80  8  0  0
14  8 117288 155230580 1923672 33018988    0    0 525136 317244 164928 338664 10  3 79  8  0  0
12  8 117288 155222232 1923672 33018996    0    0 520944 315972 164423 334109 10  3 80  8  0  0
12  8 117288 155224788 1923672 33019004    0    0 529392 309424 165220 340243 10  3 80  8  0  0
11  8 117288 155222216 1923672 33019012    0    0 517664 319884 164138 334168 10  3 80  8  0  0
 2  1 117288 155229304 1923672 33019024    0    0 525968 318036 165566 339766 10  3 80  8  0  0
14  4 117288 155225200 1923672 33019036    0    0 528608 316456 165714 337942 10  3 79  8  0  0
12  7 117288 155229044 1923672 33019048    0    0 516480 317184 164014 331567 10  3 80  8  0  0
 9  9 117288 155233172 1923672 33019056    0    0 520640 313288 165098 333982 10  3 80  8  0  0
 6  0 117288 155231444 1923672 33019068    0    0 525920 315932 165779 337021 10  3 80  8  0  0
10  8 117288 155237300 1923672 33019076    0    0 526800 316272 166265 337066 10  3 80  8  0  0
 4  0 117288 155233852 1923672 33019088    0    0 518864 315044 164692 334024 10  3 80  8  0  0
14  7 117288 155231996 1923672 33019096    0    0 523616 315116 165869 337440 10  3 79  8  0  0
 8 10 117288 155225816 1923672 33019104    0    0 520352 312244 164249 336590 10  3 80  8  0  0
12  6 117288 155226196 1923672 33019112    0    0 517760 316668 164508 335743 10  3 80  8  0  0
10  8 117288 155218412 1923672 33019124    0    0 523088 311824 164957 336641 10  3 80  8  0  0
 4  0 117288 155229120 1923672 33019132    0    0 520992 320684 165559 335949 10  3 80  8  0  0
 9  7 117288 155227652 1923672 33019140    0    0 523424 316456 164940 336500 10  3 80  8  0  0
16  7 117288 155228380 1923672 33019148    0    0 525472 321784 165938 335392 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117288 155226460 1923672 33019160    0    0 523088 314844 164886 337015 10  3 80  8  0  0
12  6 117288 155220852 1923676 33019172    0    0 519056 317672 165020 333150 10  3 80  8  0  0
11  8 117288 155222988 1923676 33019180    0    0 514048 316684 164165 331518 10  3 80  8  0  0
13  4 117288 155229012 1923676 33019192    0    0 519936 313272 164666 335978 10  3 80  8  0  0
 7 11 117288 155225024 1923676 33019200    0    0 521824 316168 164475 336480 10  3 80  8  0  0
13  7 117288 155227688 1923676 33019212    0    0 526448 316564 166345 341135 10  3 80  8  0  0
12  6 117288 155231272 1923676 33019220    0    0 518608 317100 164860 333016 10  3 80  8  0  0
14  5 117288 155223288 1923676 33019228    0    0 521888 317608 165621 335305 10  3 79  8  0  0
 7 11 117288 155226952 1923676 33019240    0    0 521648 316920 166211 335796 10  3 80  8  0  0
12  6 117288 155219452 1923676 33019252    0    0 517120 316948 165454 333118 10  3 80  8  0  0
14  7 117288 155210832 1923676 33019352    0    0 527504 310784 165649 339864 10  3 79  8  0  0
11  5 117288 155207672 1923676 33019360    0    0 520288 316976 165582 337110 10  3 80  8  0  0
12  6 117288 155205444 1923676 33019368    0    0 521648 321440 165944 338673 10  3 80  8  0  0
 9 10 117288 155204588 1923676 33019376    0    0 514832 317372 164137 334424 10  3 80  8  0  0
10  9 117288 155217392 1923676 33019392    0    0 528784 313196 165543 340808 10  3 80  8  0  0
11  8 117288 155218364 1923676 33019396    0    0 526784 321816 165727 342284 10  3 80  8  0  0
 4  0 117288 155217304 1923676 33019404    0    0 521744 323796 165745 336430 10  3 80  8  0  0
11  7 117288 155213412 1923676 33019412    0    0 527152 311536 165660 338590 10  3 80  8  0  0
12  6 117288 155218960 1923676 33019420    0    0 525904 318944 166170 338373 10  3 80  8  0  0
12  7 117288 155218728 1923676 33019436    0    0 527504 315788 166146 338467 10  3 80  8  0  0
14  6 117288 155220060 1923676 33019444    0    0 522912 312816 165383 334960 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 117288 155218320 1923676 33019452    0    0 524784 319072 165135 338977 10  3 80  8  0  0
11  7 117288 155220296 1923676 33019464    0    0 521280 318664 164823 337491 10  3 80  8  0  0
10  7 117288 155218876 1923676 33019472    0    0 519936 323940 165962 335304 10  3 80  8  0  0
17  4 117288 155219280 1923676 33019488    0    0 528880 323032 166986 340714 10  3 80  8  0  0
11  5 117288 155219120 1923676 33019496    0    0 531664 313252 165878 342401 10  3 79  8  0  0
10  8 117288 155212320 1923676 33019504    0    0 520832 322100 165808 335923 10  3 80  8  0  0
 9  9 117288 155208980 1923680 33019508    0    0 526624 317844 165659 337101 10  3 80  8  0  0
12  6 117288 155204660 1923680 33019520    0    0 529072 310900 165809 338350 10  3 79  8  0  0
 3  1 117288 155209112 1923680 33019536    0    0 522576 324684 165247 336493 10  3 80  8  0  0
23  0 117288 155206352 1923680 33019548    0    0 524448 319372 165534 336493 10  3 80  8  0  0
12  6 117288 155214288 1923680 33019556    0    0 526544 320736 164983 340026 10  3 80  8  0  0
14  5 117288 155221700 1923684 33019560    0    0 522768 314848 164991 336618 10  3 80  8  0  0
 8 10 117288 155220340 1923684 33019576    0    0 521968 318040 165401 335760 10  3 80  8  0  0
11  9 117288 155214816 1923684 33019584    0    0 522144 322156 165130 335387 10  3 80  8  0  0
16  6 117288 155211108 1923684 33019596    0    0 521120 317400 164916 336716 10  3 80  8  0  0
11  7 117288 155216432 1923684 33019604    0    0 523776 316540 164867 339590 10  3 80  8  0  0
13  6 117288 155223480 1923684 33019612    0    0 528176 312668 165172 338957 10  3 79  8  0  0
 7 11 117288 155224524 1923684 33019624    0    0 519888 318580 164453 333072 10  3 80  8  0  0
 9  9 117288 155227308 1923684 33019632    0    0 525552 313316 164698 336803 10  3 80  8  0  0
10  8 117288 155225080 1923684 33019644    0    0 520528 316304 165016 335307 10  3 80  8  0  0
12  7 117288 155226676 1923684 33019660    0    0 530000 317296 165552 341212 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117288 155226636 1923684 33019668    0    0 522480 322196 165482 336556 10  3 80  8  0  0
14  4 117288 155226068 1923684 33019680    0    0 523456 320720 164645 336116 10  3 80  8  0  0
14  8 117288 155230356 1923684 33019692    0    0 521488 320920 164576 335610 10  3 80  8  0  0
 4  0 117288 155224988 1923684 33019700    0    0 523312 318328 165453 338274 10  3 80  8  0  0
 5  0 117288 155226680 1923684 33019708    0    0 529296 319548 165788 340722 10  3 80  8  0  0
12  6 117288 155224468 1923684 33019720    0    0 527360 315384 165708 338812 10  3 80  8  0  0
10  9 117288 155221940 1923684 33019728    0    0 519024 317252 164514 332627 10  3 80  8  0  0
11  7 117288 155225164 1923684 33019736    0    0 524912 316612 164891 339079 10  3 80  8  0  0
15  6 117288 155230496 1923684 33019744    0    0 520944 320300 164824 335133 10  3 80  8  0  0
10  8 117288 155230956 1923684 33019752    0    0 524272 324488 165483 337538 10  3 80  8  0  0
 8 10 117288 155232548 1923684 33019760    0    0 527040 315728 165552 336904 10  3 80  8  0  0
 4  0 117288 155224904 1923684 33019772    0    0 526416 316240 164969 341068 10  3 79  8  0  0
10  8 117288 155229088 1923684 33019784    0    0 526832 313836 165438 340164 10  3 80  8  0  0
14  5 117288 155231548 1923684 33019792    0    0 527744 320580 166332 339249 10  3 80  8  0  0
 4  0 117288 155233516 1923684 33019800    0    0 524112 315180 165432 337824 10  3 80  8  0  0
12  6 117288 155233228 1923684 33019812    0    0 524624 318000 165527 340229 10  3 80  8  0  0
10  9 117288 155235528 1923684 33019820    0    0 523488 320592 165139 336695 10  3 80  8  0  0
11 10 117288 155234732 1923684 33019832    0    0 522000 325788 165761 340819 10  3 80  8  0  0
10  7 117288 155236368 1923684 33019840    0    0 530976 316932 165440 341164 10  3 80  8  0  0
13  6 117288 155235280 1923684 33019852    0    0 515776 320260 164098 335378 10  3 80  8  0  0
16  4 117288 155229856 1923684 33019864    0    0 532128 317200 166259 340841 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117288 155231524 1923688 33019872    0    0 531616 315848 165815 339189 10  3 80  8  0  0
 9  9 117288 155222036 1923688 33019888    0    0 518752 325972 165246 335781 10  3 80  8  0  0
11 10 117288 155223056 1923688 33019896    0    0 525040 317304 165284 337179 10  3 80  8  0  0
16  4 117288 155218828 1923688 33019904    0    0 528000 318376 166250 342114 10  3 80  8  0  0
14  6 117288 155226236 1923688 33019912    0    0 517040 322036 165523 335140 10  3 80  8  0  0
11  9 117288 155235352 1923688 33019920    0    0 531616 317784 166915 340751 10  3 80  8  0  0
12  6 117288 155235892 1923688 33019928    0    0 524304 322324 164944 336821 10  3 80  8  0  0
 4  0 117288 155233012 1923688 33020004    0    0 527104 316300 166449 341494 10  3 80  8  0  0
10 12 117288 155240776 1923688 33020016    0    0 527424 322180 166453 337442 10  3 80  8  0  0
14  5 117288 155240300 1923688 33020024    0    0 520256 318748 165473 339691 10  3 80  8  0  0
17  0 117288 155237672 1923696 33020024    0    0 519152 320744 164434 333653 10  3 80  8  0  0
 5  0 117288 155230072 1923696 33020044    0    0 523216 313532 165037 339854 10  3 80  8  0  0
 9  8 117288 155236688 1923696 33020056    0    0 527504 321852 166522 340468 10  3 80  8  0  0
 9 10 117288 155238248 1923696 33020068    0    0 527152 317380 164950 338602 10  3 80  8  0  0
13  6 117288 155234232 1923696 33020076    0    0 530320 311604 164665 339732 10  3 79  8  0  0
17  4 117288 155227096 1923700 33020080    0    0 519184 315524 165021 334651 10  3 80  8  0  0
 6  0 117288 155226580 1923700 33020092    0    0 521440 317312 165023 333100 10  3 80  8  0  0
 6  0 117288 155232640 1923700 33020112    0    0 518496 321892 163978 335830  9  3 80  8  0  0
15  5 117288 155242888 1923700 33020120    0    0 527024 315200 165248 337811 10  3 80  8  0  0
12  7 117288 155232832 1923700 33020128    0    0 519296 320488 165268 336101 10  3 80  8  0  0
10  8 117288 155230872 1923700 33020136    0    0 528144 320228 166190 339967 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 155232736 1923700 33020140    0    0 515424 315308 164419 333292 10  3 80  8  0  0
12  8 117288 155228964 1923700 33020148    0    0 526944 317648 165603 338183 10  3 80  8  0  0
 8 10 117288 155227868 1923700 33020164    0    0 526720 319032 166467 337417 10  3 80  8  0  0
11  8 117288 155234696 1923700 33020172    0    0 526640 317824 166139 339212 10  3 80  8  0  0
10  8 117288 155232704 1923700 33020180    0    0 530144 318264 165980 341947 10  3 79  8  0  0
14  6 117288 155229224 1923700 33020188    0    0 528384 316708 165549 339776 10  3 80  8  0  0
10  8 117288 155237276 1923700 33020204    0    0 523600 323580 166222 336518 10  3 80  8  0  0
 8 10 117288 155233100 1923700 33020212    0    0 528672 321000 165701 338277 10  3 80  8  0  0
19  3 117288 155239484 1923700 33020220    0    0 529792 317944 165688 340565 10  3 80  8  0  0
16  3 117288 155238684 1923700 33020228    0    0 521504 315916 165322 338639 10  3 80  8  0  0
12  8 117288 155238064 1923700 33020240    0    0 525568 323836 165075 340055 10  3 80  8  0  0
14  7 117288 155246320 1923700 33020248    0    0 529568 319752 165120 337888 10  3 80  8  0  0
10  8 117288 155249864 1923700 33020268    0    0 525840 315236 165220 338136 10  3 80  8  0  0
11  8 117288 155251136 1923700 33020276    0    0 525376 324296 165619 337175 10  3 80  8  0  0
15  5 117288 155252080 1923700 33020284    0    0 528352 318292 165024 341425 10  3 80  8  0  0
14  6 117288 155250248 1923700 33020292    0    0 520288 318464 164899 336821 10  3 80  8  0  0
10 10 117288 155244720 1923700 33020308    0    0 530272 319844 166190 339961 10  3 79  8  0  0
10  8 117288 155244392 1923700 33020312    0    0 526256 320672 165850 336654 10  3 80  8  0  0
16  3 117288 155237932 1923700 33020324    0    0 521648 322048 165004 335490 10  3 80  7  0  0
14  8 117288 155234120 1923700 33020332    0    0 528512 320424 165895 341468 10  3 80  8  0  0
12  8 117288 155236576 1923700 33020344    0    0 530704 321576 166091 343265 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117288 155233276 1923700 33020352    0    0 525520 321308 165888 337222 10  3 80  8  0  0
10  7 117288 155231336 1923700 33020368    0    0 523840 315664 165859 335089 10  3 80  8  0  0
 8  9 117288 155235084 1923700 33020376    0    0 530208 319256 167000 341538 10  3 80  8  0  0
11  9 117288 155228764 1923700 33020384    0    0 519856 324692 165343 332939 10  3 80  8  0  0
14  7 117288 155225540 1923704 33020392    0    0 525584 317960 165375 339323 10  3 80  8  0  0
17  6 117288 155229580 1923704 33020404    0    0 526304 321144 166068 340312 10  3 80  8  0  0
 4  0 117288 155232236 1923704 33020412    0    0 521808 322128 165070 339784 10  3 80  8  0  0
 8 10 117288 155232436 1923704 33020424    0    0 532416 316280 166630 342436 10  3 79  8  0  0
12  8 117288 155227944 1923704 33020432    0    0 530848 319780 166117 341433 10  3 79  8  0  0
11  7 117288 155228796 1923704 33020444    0    0 519488 324108 165578 334897 10  3 80  8  0  0
 4  0 117288 155225676 1923704 33020452    0    0 535312 313548 166355 345127 10  3 79  8  0  0
10  9 117288 155230532 1923704 33020460    0    0 523712 324920 165208 336899 10  3 80  8  0  0
 8 11 117288 155222012 1923704 33020472    0    0 522880 319816 166045 337962 10  3 80  7  0  0
 8 11 117288 155215244 1923704 33020480    0    0 530320 317512 166061 342278 10  3 79  8  0  0
16  8 117288 155224064 1923704 33020488    0    0 528416 327176 166247 341758 10  3 80  8  0  0
12  6 117288 155223356 1923704 33020496    0    0 525776 312052 165377 339481 10  3 80  8  0  0
18  5 117288 155226304 1923704 33020504    0    0 528032 319492 165930 341113 10  3 80  8  0  0
12  6 117288 155222984 1923704 33020516    0    0 524272 319864 164886 340937 10  3 80  8  0  0
13  6 117288 155222584 1923704 33020528    0    0 522112 322296 165762 340601 10  3 80  8  0  0
17  5 117288 155221820 1923704 33020536    0    0 527312 317004 165546 336230 10  3 80  8  0  0
11 11 117288 155229240 1923704 33020544    0    0 532080 319584 166454 341428 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117288 155233080 1923704 33020552    0    0 523648 325468 165318 337255 10  3 80  7  0  0
13  6 117288 155241136 1923704 33020564    0    0 533808 312804 166005 342994 10  3 80  8  0  0
12 10 117288 155234244 1923704 33020580    0    0 528160 323068 166138 341668 10  3 80  8  0  0
12  8 117288 155228060 1923704 33020592    0    0 527488 329016 166056 340106 10  3 80  8  0  0
16  5 117288 155235288 1923704 33020600    0    0 530832 326916 166073 343958 10  3 80  8  0  0
15  7 117288 155236916 1923704 33020676    0    0 525856 320052 165134 339538 10  3 80  7  0  0
 4  0 117288 155230108 1923704 33020688    0    0 524928 320120 164981 338441 10  3 80  7  0  0
 5  0 117288 155225664 1923704 33020700    0    0 530448 318196 164887 338773 10  3 80  8  0  0
 7  1 117288 155225560 1923704 33020708    0    0 528432 321812 165866 338472 10  3 80  8  0  0
14  4 117288 155219644 1923708 33020716    0    0 528592 315308 165394 337874 10  3 80  8  0  0
18  3 117288 155214152 1923708 33020720    0    0 524064 321056 166759 341197 10  3 80  7  0  0
17  7 117288 155213932 1923708 33020736    0    0 526384 321196 166490 343464 10  3 80  8  0  0
 4  0 117288 155216568 1923708 33020744    0    0 520832 324368 166091 337158 10  3 80  8  0  0
10 10 117288 155224772 1923708 33020760    0    0 528272 318780 166521 340220 10  3 80  8  0  0
19  5 117288 155232144 1923708 33020768    0    0 524288 325232 166513 339787 10  3 80  8  0  0
10  9 117288 155228100 1923708 33020776    0    0 531360 318380 166647 345262 10  3 80  8  0  0
11  9 117288 155224844 1923708 33020784    0    0 520592 323720 166096 337827 10  3 80  8  0  0
13  5 117288 155224148 1923708 33020800    0    0 519488 321232 165029 338878 10  3 80  7  0  0
 4  0 117288 155220112 1923708 33020808    0    0 521248 321992 165255 337236 10  3 80  8  0  0
 3  0 117288 155221724 1923712 33020812    0    0 529184 314376 165850 342136 10  3 80  8  0  0
 3  0 117288 155220016 1923712 33020824    0    0 525104 325220 165461 338285 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 117288 155221936 1923712 33020836    0    0 533152 320076 166712 343594 10  3 80  8  0  0
17  7 117288 155225472 1923712 33020848    0    0 535824 316176 166174 343493 10  3 80  8  0  0
10  9 117288 155221140 1923712 33020856    0    0 522048 325772 164865 340454 10  3 80  7  0  0
15  4 117288 155219876 1923716 33020868    0    0 528304 320584 165504 339276 10  3 80  8  0  0
 7 12 117288 155221896 1923716 33020876    0    0 521216 322700 165385 336825 10  3 80  8  0  0
12  7 117288 155218624 1923716 33020892    0    0 530128 319844 167294 340922 10  3 80  8  0  0
 8 10 117288 155216672 1923716 33020896    0    0 529584 317712 166669 338255 10  3 80  8  0  0
15  4 117288 155221080 1923716 33020904    0    0 528880 320144 165901 340082 10  3 80  8  0  0
13  6 117288 155229576 1923716 33020912    0    0 524048 323388 166259 338795 10  3 80  8  0  0
14  5 117288 155236600 1923716 33020920    0    0 521680 321144 165426 334725 10  3 80  8  0  0
16  3 117288 155231608 1923716 33020932    0    0 526944 320836 165803 339213 10  3 80  8  0  0
15  6 117288 155237572 1923716 33020944    0    0 518320 322280 164186 332436 10  3 80  7  0  0
 9  9 117288 155233396 1923716 33020952    0    0 527792 316948 165184 338778 10  3 80  8  0  0
 2  2 117288 155229500 1923716 33020964    0    0 520976 320360 165422 334345 10  3 80  7  0  0
15  4 117288 155231476 1923716 33020976    0    0 522224 315220 164705 334853 10  3 80  8  0  0
13  6 117288 155235216 1923716 33020984    0    0 525760 322064 165414 337731 10  3 80  8  0  0
15  6 117288 155226484 1923716 33020996    0    0 525008 320472 165194 339827 10  3 80  8  0  0
14  5 117288 155231888 1923716 33021012    0    0 529392 317272 165736 343646 10  3 80  8  0  0
12  5 117288 155232540 1923720 33021008    0    0 527104 319720 166146 339766 10  3 80  7  0  0
10  8 117288 155223856 1923720 33021024    0    0 525664 326556 166214 338468 10  3 80  7  0  0
14  5 117288 155224248 1923720 33021032    0    0 528848 317656 166434 342177 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117288 155231192 1923720 33021044    0    0 522688 317788 165147 337971 10  3 80  7  0  0
14  7 117288 155229660 1923720 33021052    0    0 527056 319196 166270 341072 10  3 80  8  0  0
11  7 117288 155231068 1923720 33021060    0    0 523008 320332 165327 337966 10  3 80  7  0  0
13  7 117288 155240248 1923720 33021072    0    0 526480 321924 165959 339329 10  3 80  8  0  0
 2  0 117288 155235548 1923720 33021080    0    0 517312 320396 165210 337041 10  3 80  7  0  0
14  5 117288 155233116 1923720 33021088    0    0 527376 320832 166729 342548 10  3 80  8  0  0
 9 10 117288 155238164 1923720 33021100    0    0 534560 316588 166734 344138 10  3 80  8  0  0
11  7 117288 155235692 1923720 33021108    0    0 524640 324124 165602 340481 10  3 80  8  0  0
10  9 117288 155231052 1923720 33021120    0    0 526368 319136 166356 337072 10  3 80  7  0  0
16  4 117288 155235760 1923720 33021128    0    0 523088 320864 164854 338690 10  3 80  7  0  0
12  7 117288 155235700 1923720 33021144    0    0 517520 323400 165556 335244 10  3 80  7  0  0
 8 10 117288 155233244 1923720 33021156    0    0 531984 320308 167097 344033 10  3 80  8  0  0
13  5 117288 155225608 1923720 33021168    0    0 527920 324560 166883 338207 10  3 80  8  0  0
 3  0 117288 155230492 1923724 33021176    0    0 527472 310868 166016 340567 10  3 80  8  0  0
12  6 117288 155226100 1923724 33021184    0    0 521696 325500 166223 337589 10  3 80  7  0  0
11  6 117288 155222452 1923724 33021192    0    0 526256 320360 166736 340083 10  3 80  8  0  0
21  0 117288 155225000 1923724 33021204    0    0 530928 318324 166440 343493 10  3 80  8  0  0
16  4 117288 155229784 1923724 33021216    0    0 525248 319104 165779 336608 10  3 80  7  0  0
 3  0 117288 155225492 1923724 33021224    0    0 525904 319312 166582 339633 10  3 80  7  0  0
 4  0 117288 155225524 1923724 33021232    0    0 529200 322624 167341 340946 10  3 80  8  0  0
18  0 117288 155225020 1923724 33021236    0    0 525776 320988 165727 338138 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 155228212 1923724 33021248    0    0 522784 327352 165779 340218 10  3 80  7  0  0
 2  1 117288 155220000 1923724 33021260    0    0 530032 330360 166835 340975 10  3 80  8  0  0
11  7 117288 155224800 1923724 33021336    0    0 534160 320768 166107 342325 10  3 80  8  0  0
13  5 117288 155222392 1923724 33021344    0    0 523744 325748 165921 340230 10  3 80  8  0  0
 4  0 117288 155228324 1923724 33021360    0    0 526256 320004 165875 344621 10  3 80  8  0  0
 9  9 117288 155226232 1923724 33021372    0    0 532432 314104 164815 340128 10  3 80  8  0  0
14  6 117288 155228320 1923724 33021380    0    0 530128 324660 166877 341976 10  3 80  8  0  0
12  7 117288 155229684 1923724 33021388    0    0 532272 320044 166835 342370 10  3 80  8  0  0
 8 10 117288 155227460 1923724 33021396    0    0 525680 325156 166633 341889 10  3 80  8  0  0
 8 10 117288 155227684 1923724 33021404    0    0 529136 321732 166059 340519 10  3 80  8  0  0
15  7 117288 155232328 1923724 33021420    0    0 528368 328100 166506 341647 10  3 80  8  0  0
17  4 117288 155235772 1923724 33021556    0    0 538000 315612 166827 344085 10  3 80  8  0  0
12  6 117288 155232836 1923724 33021564    0    0 531152 323036 166613 341768 10  3 80  8  0  0
10  8 117288 155223500 1923724 33021572    0    0 523648 329284 165223 340076 10  3 80  8  0  0
 4  0 117288 155221408 1923724 33021580    0    0 524608 321060 164836 337235 10  3 80  7  0  0
 3  0 117288 155215640 1923724 33021604    0    0 533184 321980 167438 344252 10  3 80  8  0  0
11  8 117288 155219456 1923728 33021608    0    0 522624 321432 165812 339912 10  3 80  7  0  0
 4  0 117288 155213516 1923728 33021616    0    0 526416 318424 165531 339086 10  3 80  7  0  0
14  6 117288 155213600 1923728 33021624    0    0 530224 325572 166364 343149 10  3 80  8  0  0
11  8 117288 155221100 1923728 33021632    0    0 531920 315300 166254 344661 10  3 80  8  0  0
11  8 117288 155215616 1923728 33021644    0    0 532048 328572 167142 343426 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 117288 155217000 1923732 33021656    0    0 527856 321240 165842 337793 10  3 80  8  0  0
