procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150414488 1872968 35812112    0    0 177312 102008 99912 99934  3  1 94  2  0  0
 3  1 111728 150415168 1872968 35812128    0    0 177776 106900 100321 101096  3  1 95  2  0  0
 3  2 111728 150414696 1872972 35812136    0    0 179568 107328 100229 101629  3  1 94  2  0  0
 4  0 111728 150427988 1872972 35812152    0    0 174528 109672 100229 100067  2  1 95  2  0  0
 2  2 111728 150429300 1872972 35812160    0    0 177648 103652 100070 100550  3  1 94  2  0  0
 5  0 111728 150427036 1872972 35812168    0    0 176816 105428 100373 100669  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 150418076 1872972 35812176    0    0 174944 103092 99860 98164  3  1 94  2  0  0
 1  3 111728 150433712 1872976 35812196    0    0 173920 111016 100200 98016  2  1 95  2  0  0
 1  3 111728 150438080 1872976 35812208    0    0 176256 107036 100362 101160  2  1 95  2  0  0
 4  0 111728 150432904 1872976 35812216    0    0 176976 107372 100052 103071  2  1 95  2  0  0
 1  3 111728 150432592 1872976 35812224    0    0 177968 107412 100529 100821  3  1 95  2  0  0
 1  3 111728 150427924 1872976 35812232    0    0 177728 103012 99921 101543  3  1 94  2  0  0
 1  3 111728 150415476 1872980 35812244    0    0 178368 105348 100296 102494  2  1 95  2  0  0
 3  1 111728 150419408 1872980 35812252    0    0 177904 100484 99999 100845  3  1 95  2  0  0
 6  2 111728 150428464 1872980 35812260    0    0 179008 99252 100200 99168  2  1 95  2  0  0
 2  2 111728 150432000 1872980 35812272    0    0 174240 108116 100622 98545  2  1 95  2  0  0
 2  3 111728 150432308 1872980 35812284    0    0 178544 103808 100472 100854  2  1 95  2  0  0
 4  1 111728 150428688 1872984 35812296    0    0 175344 106836 99868 100478  3  1 95  2  0  0
 2  2 111728 150429508 1872984 35812308    0    0 176368 105460 99983 99261  3  1 95  2  0  0
 0  1 111728 150431204 1872984 35812308    0    0 176064 107236 100263 99769  3  1 94  2  0  0
 2  0 111728 150425988 1872984 35812316    0    0 175184 102396 100414 98571  3  1 95  2  0  0
 5  1 111728 150429156 1872984 35812324    0    0 173632 108160 100357 98833  3  1 95  2  0  0
 2  2 111728 150424764 1872984 35812340    0    0 173760 106348 99970 99977  3  1 95  2  0  0
 3  1 111728 150419432 1872984 35812356    0    0 177872 101068 99923 100916  3  1 95  2  0  0
 4  0 111728 150417308 1872984 35812364    0    0 176000 112704 100689 98750  3  1 95  2  0  0
 1  3 111728 150418052 1872984 35812372    0    0 177344 106760 99939 100797  3  1 95  2  0  0
 1  3 111728 150417812 1872984 35812376    0    0 178000 103340 100270 100774  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150414760 1872984 35812388    0    0 175984 107828 100435 99391  3  1 95  2  0  0
 5  1 111728 150416924 1872984 35812396    0    0 177120 101096 100453 98935  3  1 95  2  0  0
 6  2 111728 150416724 1872984 35812404    0    0 176144 109472 100434 100887  2  1 95  2  0  0
 2  2 111728 150420996 1872984 35812412    0    0 177456 109044 100263 100167  2  1 95  2  0  0
 2  2 111728 150427408 1872984 35812488    0    0 178176 101316 99976 100410  3  1 95  2  0  0
 1  3 111728 150433972 1872988 35812496    0    0 176016 110376 100605 98798  2  1 95  2  0  0
 2  2 111728 150429900 1872988 35812508    0    0 176896 104652 99902 101997  3  1 95  2  0  0
 4  1 111728 150431920 1872988 35812516    0    0 178784 105304 100557 101127  3  1 94  2  0  0
 3  1 111728 150439100 1872988 35812524    0    0 177600 105808 100379 99788  3  1 94  2  0  0
 3  1 111728 150427804 1872988 35812540    0    0 176048 105696 100472 99343  3  1 94  2  0  0
 4  1 111728 150423696 1872988 35812552    0    0 178256 108532 100547 100917  3  1 94  2  0  0
 2  2 111728 150416816 1872988 35812560    0    0 177856 106816 100407 99567  2  1 95  2  0  0
 3  1 111728 150428172 1872988 35812568    0    0 177168 108636 100131 100159  2  1 95  2  0  0
 3  1 111728 150425056 1872988 35812576    0    0 177344 102048 99415 101965  3  1 95  2  0  0
 3  1 111728 150427980 1872988 35812584    0    0 176096 106852 100580 100652  3  1 94  2  0  0
 2  2 111728 150429828 1872988 35812596    0    0 177344 106952 100356 99883  3  1 94  2  0  0
 1  0 111728 150427236 1872988 35812608    0    0 177568 104668 99998 99931  3  1 95  2  0  0
 8  0 111728 150427288 1872988 35812616    0    0 176624 109020 100526 98549  2  1 95  2  0  0
 0  4 111728 150434260 1872988 35812628    0    0 176400 108424 100338 99071  2  1 95  2  0  0
 2  2 111728 150438888 1872988 35812640    0    0 176400 102408 100420 98602  3  1 94  2  0  0
 3  1 111728 150440676 1872988 35812660    0    0 176128 105140 100212 99758  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150438212 1872988 35812664    0    0 173808 106304 100094 99594  3  1 95  2  0  0
 1  3 111728 150432300 1872988 35812672    0    0 178320 104184 100652 99520  3  1 94  2  0  0
 3  1 111728 150434740 1872988 35812684    0    0 177712 104812 100630 99339  3  1 95  2  0  0
 5  0 111728 150435684 1872988 35812696    0    0 178960 105380 100198 102555  3  1 95  2  0  0
 2  2 111728 150438336 1872988 35812700    0    0 173504 108052 100345 98083  2  1 95  2  0  0
 1  3 111728 150441776 1872988 35812708    0    0 177280 101584 100004 100880  3  1 94  2  0  0
 4  1 111728 150434264 1872988 35812716    0    0 177536 106432 100268 99207  3  1 94  2  0  0
 2  2 111728 150427196 1872988 35812732    0    0 178464 108380 100548 99427  3  1 94  2  0  0
 2  2 111728 150426576 1872988 35812748    0    0 176240 106700 100012 99322  3  1 95  2  0  0
 2  3 111728 150426956 1872988 35812760    0    0 177952 101348 100188 98701  3  1 94  2  0  0
 2  2 111728 150427080 1872992 35812772    0    0 177072 106828 100167 99678  3  1 95  2  0  0
 2  2 111728 150429220 1872992 35812780    0    0 174704 105072 99601 98189  2  1 95  2  0  0
 4  3 111728 150432944 1872992 35812792    0    0 178160 101688 99963 100199  2  1 95  2  0  0
 4  0 111728 150430656 1872992 35812800    0    0 177584 107460 100344 99969  3  1 95  2  0  0
 3  1 111728 150428908 1872992 35812808    0    0 176512 106744 99889 99416  3  1 94  2  0  0
 6  2 111728 150428304 1872992 35812812    0    0 178256 101084 100110 97787  3  1 94  2  0  0
 3  3 111728 150418944 1872992 35812820    0    0 173152 115020 99876 100256  2  1 95  2  0  0
 1  3 111728 150429836 1872992 35812832    0    0 178768 98124 100065 99407  3  1 95  2  0  0
 1  3 111728 150427692 1872992 35812840    0    0 176976 104552 99953 99632  3  1 95  2  0  0
 1  3 111728 150433028 1872992 35812844    0    0 176112 103720 99649 99315  3  1 95  2  0  0
 3  2 111728 150430308 1872996 35812856    0    0 175744 109044 99846 98566  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150430396 1872996 35812868    0    0 176400 104644 100100 101160  3  1 94  2  0  0
 2  2 111728 150427232 1872996 35812880    0    0 175760 104712 99479 100868  3  1 95  2  0  0
 4  1 111728 150425576 1872996 35812896    0    0 175488 107612 99827 100277  2  1 95  2  0  0
 3  1 111728 150416400 1872996 35812896    0    0 175488 105572 99526 101621  3  1 95  2  0  0
 2  2 111728 150424828 1873004 35812904    0    0 173600 106764 99982 99257  3  1 95  2  0  0
 1  0 111728 150422876 1873004 35812916    0    0 177632 99452 99720 98772  3  1 94  2  0  0
 7  1 111728 150427660 1873004 35812928    0    0 175248 106716 99682 99297  2  1 95  2  0  0
 1  0 111728 150424692 1873004 35812936    0    0 174912 104448 99901 99952  2  1 95  2  0  0
 0  4 111728 150432760 1873004 35812948    0    0 176784 105160 100047 99728  3  1 94  2  0  0
 3  2 111728 150437092 1873008 35812956    0    0 174608 104040 99928 100049  2  1 95  2  0  0
 0  4 111728 150437760 1873008 35812980    0    0 176992 99784 100020 100956  2  1 95  2  0  0
 1  3 111728 150439376 1873008 35812988    0    0 176176 105832 99672 100378  3  1 95  2  0  0
 2  2 111728 150435340 1873008 35812996    0    0 173904 111980 100299 100609  2  1 95  2  0  0
 2  2 111728 150433812 1873008 35813004    0    0 177072 107560 99730 101266  2  1 95  2  0  0
 4  0 111728 150437896 1873008 35813008    0    0 174000 105304 99872 99739  2  1 95  2  0  0
 1  3 111728 150438732 1873008 35813016    0    0 175216 101816 99686 98061  3  1 95  2  0  0
 3  1 111728 150428948 1873008 35813024    0    0 174416 108732 100114 99283  3  1 95  2  0  0
 2  2 111728 150428940 1873008 35813032    0    0 174832 106992 99604 101052  3  1 95  2  0  0
 2  2 111728 150435032 1873008 35813044    0    0 175392 107760 100035 98870  2  1 95  2  0  0
 2  2 111728 150430648 1873008 35813056    0    0 178336 97940 99763 100360  3  1 94  2  0  0
 1  3 111728 150429656 1873008 35813072    0    0 173856 109956 100115 99556  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 150431164 1873008 35813080    0    0 176016 106052 100198 98272  3  1 94  2  0  0
 5  1 111728 150438116 1873008 35813100    0    0 175472 106004 99622 100152  2  1 95  2  0  0
 3  2 111728 150430680 1873008 35813168    0    0 178144 97752 99927 100807  2  1 95  2  0  0
 2  2 111728 150427128 1873008 35813180    0    0 174176 111124 100305 100170  3  1 95  2  0  0
 6  0 111728 150429536 1873008 35813192    0    0 177216 99968 99842 100239  3  1 95  2  0  0
 1  1 111728 150423360 1873008 35813200    0    0 176672 113016 100689 99945  3  1 95  2  0  0
 3  1 111728 150426904 1873008 35813208    0    0 177168 105572 99959 101854  2  1 95  2  0  0
 4  0 111728 150421064 1873012 35813220    0    0 179040 103204 99987 101539  3  1 95  2  0  0
 1  3 111728 150419252 1873012 35813236    0    0 174448 108540 99773 99980  3  1 95  2  0  0
 4  1 111728 150417720 1873012 35813248    0    0 176496 105956 100147 101117  2  1 95  2  0  0
 2  2 111728 150420672 1873012 35813252    0    0 175776 105924 99780 101127  2  1 95  2  0  0
 2  2 111728 150416180 1873012 35813260    0    0 178128 102172 100057 101278  3  1 95  2  0  0
 3  2 111728 150419520 1873020 35813260    0    0 175824 107592 99628 101828  3  1 95  2  0  0
 4  3 111728 150416040 1873020 35813280    0    0 176336 104444 99724 100818  3  1 95  2  0  0
 0  4 111728 150416096 1873020 35813288    0    0 176960 103904 99781 100624  2  1 95  2  0  0
 4  1 111728 150416780 1873020 35813296    0    0 177808 104104 99977 101368  2  1 95  2  0  0
 6  2 111728 150415032 1873020 35813304    0    0 177184 106984 99939 100374  2  1 95  2  0  0
 2  2 111728 150417508 1873024 35813312    0    0 176352 107608 99729 99282  2  1 95  2  0  0
 2  3 111728 150423740 1873024 35813324    0    0 175456 105572 100175 99692  2  1 95  2  0  0
 3  2 111728 150425620 1873024 35813344    0    0 176496 104052 99957 98999  3  1 95  2  0  0
 5  0 111728 150426432 1873024 35813352    0    0 176416 108700 100692 98595  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150424192 1873024 35813360    0    0 175760 104044 100192 99812  3  1 94  2  0  0
 4  2 111728 150425244 1873032 35813372    0    0 174832 105892 100339 98912  2  1 95  2  0  0
 5  0 111728 150425588 1873032 35813380    0    0 174656 105324 99967 99493  3  1 95  2  0  0
 2  2 111728 150432724 1873032 35813392    0    0 178320 97140 99834 99814  3  1 95  2  0  0
 2  2 111728 150437676 1873032 35813400    0    0 175872 110472 99954 99846  2  1 95  2  0  0
 0  4 111728 150434468 1873032 35813408    0    0 175104 107096 99979 100290  2  1 95  2  0  0
 4  0 111728 150435768 1873036 35813412    0    0 175952 107028 100033 99179  3  1 95  2  0  0
 2  2 111728 150432864 1873036 35813428    0    0 176880 100472 99847 101474  3  1 94  2  0  0
 1  4 111728 150433804 1873036 35813432    0    0 172048 111620 99904 99414  2  1 95  2  0  0
 4  0 111728 150432432 1873036 35813444    0    0 175264 98372 99920 98569  3  1 95  2  0  0
 8  0 111728 150431052 1873036 35813452    0    0 174416 103808 99653 98409  2  1 95  2  0  0
 3  2 111728 150441092 1873036 35813464    0    0 175616 111128 100606 99474  2  1 95  2  0  0
 2  0 111728 150433784 1873036 35813472    0    0 178736 101776 100084 100155  3  1 94  2  0  0
 2  0 111728 150434220 1873036 35813480    0    0 175104 108620 100256 101118  3  1 94  2  0  0
 0  1 111728 150429348 1873036 35813492    0    0 175232 107396 100403 99940  3  1 95  2  0  0
 2  0 111728 150434564 1873036 35813500    0    0 174640 106372 100159 99959  3  1 95  2  0  0
 2  3 111728 150431712 1873036 35813512    0    0 177200 95268 99660 99552  2  1 95  2  0  0
 4  2 111728 150434336 1873036 35813520    0    0 176272 108560 100569 99655  3  1 95  2  0  0
 2  0 111728 150434576 1873036 35813528    0    0 176912 106080 99751 100670  3  1 95  2  0  0
 6  1 111728 150435200 1873036 35813540    0    0 177008 101280 100014 99915  3  1 94  2  0  0
 3  0 111728 150436648 1873036 35813548    0    0 174576 108952 99921 99383  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150441472 1873044 35813552    0    0 174576 100988 99611 99512  2  1 95  2  0  0
 3  1 111728 150438240 1873044 35813568    0    0 176768 107240 100535 100582  2  1 95  2  0  0
 2  2 111728 150440900 1873044 35813576    0    0 176336 107324 100333 100580  3  1 95  2  0  0
 2  2 111728 150446268 1873044 35813588    0    0 175152 110032 99957 100842  2  1 95  2  0  0
 6  1 111728 150439816 1873044 35813592    0    0 176960 102840 100041 99288  3  1 94  2  0  0
 3  1 111728 150442528 1873044 35813612    0    0 176208 104520 100005 100723  2  1 95  2  0  0
 3  1 111728 150441188 1873052 35813620    0    0 174512 102784 99648 100489  3  1 95  2  0  0
 4  3 111728 150460788 1873052 35813628    0    0 176864 101868 100159 98736  3  1 95  2  0  0
 6  2 111728 150456908 1873052 35813640    0    0 175216 110600 100285 100225  3  1 95  2  0  0
 2  0 111728 150450656 1873052 35813648    0    0 178064 101976 99699 100951  3  1 95  2  0  0
 1  3 111728 150448184 1873052 35813664    0    0 176528 106520 100347 100570  2  1 95  2  0  0
 2  2 111728 150447396 1873056 35813672    0    0 177360 102992 100113 99249  3  1 95  2  0  0
 4  0 111728 150444288 1873056 35813680    0    0 177632 101664 99991 101087  3  1 95  2  0  0
 6  2 111728 150450548 1873056 35813688    0    0 176848 101636 100255 98982  3  1 95  2  0  0
 1  3 111728 150448008 1873056 35813704    0    0 175824 104672 99741 101659  3  1 95  2  0  0
 2  2 111728 150441144 1873056 35813712    0    0 175456 101020 100022 98408  3  1 94  2  0  0
 1  3 111728 150432376 1873056 35813720    0    0 176144 106580 99822 99471  3  1 95  2  0  0
 2  3 111728 150432152 1873056 35813732    0    0 175648 102324 99939 99606  2  1 95  2  0  0
 2  1 111728 150432248 1873056 35813740    0    0 174352 105764 100306 100967  3  1 95  2  0  0
 2  2 111728 150437572 1873056 35813756    0    0 177232 104888 100274 98866  3  1 95  2  0  0
 6  1 111728 150433696 1873056 35813828    0    0 176192 104056 99579 99978  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150444360 1873056 35813832    0    0 173152 103756 100075 97228  2  1 95  2  0  0
 3  2 111728 150439976 1873056 35813840    0    0 172576 104816 99743 98258  3  1 95  2  0  0
 2  2 111728 150437684 1873056 35813852    0    0 176112 97692 99801 100189  2  1 95  2  0  0
 2  2 111728 150440444 1873060 35813864    0    0 173264 108632 100152 98602  3  1 94  2  0  0
 1  3 111728 150443896 1873060 35813872    0    0 175600 99968 100228 99003  3  1 94  2  0  0
 4  0 111728 150441092 1873060 35813880    0    0 175168 109380 100147 99997  2  1 95  2  0  0
 6  2 111728 150443232 1873060 35813888    0    0 177760 101112 99909 99711  2  1 95  2  0  0
 3  1 111728 150439456 1873060 35813896    0    0 177680 105152 100132 98164  2  1 95  2  0  0
 4  0 111728 150443304 1873060 35813912    0    0 176816 105124 100205 99924  3  1 95  2  0  0
 3  2 111728 150447028 1873060 35813920    0    0 175632 104472 99342 101826  3  1 95  2  0  0
 3  2 111728 150446428 1873060 35813928    0    0 174480 100732 99678 102103  3  1 95  2  0  0
 4  1 111728 150448084 1873060 35813940    0    0 176016 106048 100048 99421  3  1 95  2  0  0
 1  3 111728 150453216 1873060 35813956    0    0 179552 100416 100170 101333  3  1 94  2  0  0
 2  2 111728 150454264 1873064 35813964    0    0 177104 104096 99883 100799  2  1 95  2  0  0
 6  2 111728 150454888 1873064 35813972    0    0 175984 104372 99824 100794  2  1 95  2  0  0
 1  0 111728 150460796 1873064 35813980    0    0 175328 109160 100156 98774  2  1 95  2  0  0
 4  1 111728 150456392 1873064 35813988    0    0 177488 98636 99890 100684  2  1 95  2  0  0
 2  2 111728 150461716 1873064 35814000    0    0 173872 113052 100299 99346  2  1 95  2  0  0
 3  1 111728 150460660 1873064 35814012    0    0 176320 105792 99850 100486  2  1 95  2  0  0
 2  2 111728 150464664 1873064 35814020    0    0 175360 100704 99646 99783  3  1 95  2  0  0
 1  3 111728 150465704 1873064 35814028    0    0 172912 110644 99887 99660  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150462136 1873064 35814044    0    0 176032 101376 99991 99412  3  1 95  2  0  0
 3  1 111728 150454384 1873064 35814052    0    0 177424 104320 100237 100462  3  1 95  2  0  0
 2  2 111728 150457156 1873068 35814064    0    0 175408 101952 99764 98665  3  1 95  2  0  0
 2  0 111728 150460008 1873068 35814076    0    0 175888 105748 100240 98678  3  1 95  2  0  0
 3  2 111728 150455348 1873068 35814084    0    0 177152 100972 99699 100906  2  1 95  2  0  0
 4  1 111728 150454672 1873068 35814092    0    0 171888 111956 99989 98249  2  1 95  2  0  0
 2  0 111728 150460256 1873068 35814104    0    0 174896 107080 99909 100081  3  1 95  2  0  0
 2  2 111728 150455260 1873068 35814116    0    0 175792 103632 99817 101049  2  1 95  2  0  0
 2  0 111728 150446964 1873068 35814124    0    0 176016 102008 99719 99746  2  1 95  2  0  0
 4  3 111728 150446740 1873068 35814132    0    0 173936 108652 99646 99419  2  1 95  2  0  0
 1  3 111728 150454280 1873068 35814144    0    0 176128 95680 99616 97741  3  1 95  2  0  0
 3  1 111728 150453764 1873068 35814152    0    0 175024 102508 99811 98322  2  1 95  2  0  0
 4  1 111728 150449964 1873068 35814164    0    0 173536 103160 99693 98967  3  1 95  2  0  0
 2  2 111728 150449432 1873068 35814172    0    0 174912 101888 99813 98069  3  1 94  2  0  0
 2  3 111728 150447864 1873068 35814176    0    0 173968 104204 99643 98920  2  1 95  2  0  0
 2  2 111728 150450484 1873068 35814188    0    0 173168 102860 99517 97661  3  1 95  2  0  0
 2  2 111728 150451096 1873068 35814196    0    0 174864 103736 99643 96894  2  1 95  2  0  0
 3  2 111728 150444932 1873068 35814208    0    0 174544 103504 99673 99659  3  1 95  2  0  0
 4  1 111728 150444056 1873072 35814212    0    0 173488 105260 99772 98836  3  1 95  2  0  0
 2  2 111728 150445724 1873072 35814224    0    0 174032 106104 99460 99832  3  1 95  2  0  0
 2  2 111728 150446648 1873072 35814236    0    0 175296 101668 99377 98790  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 111728 150442548 1873072 35814244    0    0 175584 102096 99379 100937  3  1 95  2  0  0
 3  1 111728 150445100 1873072 35814252    0    0 176304 101556 100086 97914  3  1 94  2  0  0
 4  1 111728 150448900 1873076 35814260    0    0 174320 101568 99613 98219  3  1 94  2  0  0
 6  1 111728 150446284 1873076 35814280    0    0 175488 102604 99684 99679  3  1 95  2  0  0
 2  2 111728 150449412 1873076 35814288    0    0 171152 103444 99259 99266  2  1 95  2  0  0
 2  2 111728 150452468 1873076 35814296    0    0 174544 104572 99715 97697  3  1 95  2  0  0
 3  1 111728 150462712 1873076 35814304    0    0 173808 104704 99251 100162  2  1 95  2  0  0
 1  0 111728 150454676 1873080 35814312    0    0 173504 103420 99747 98218  3  1 95  2  0  0
 4  1 111728 150455016 1873080 35814328    0    0 174688 100660 99709 98602  3  1 95  2  0  0
 2  0 111728 150454688 1873080 35814336    0    0 174336 110184 99922 98622  2  1 95  2  0  0
 1  0 111728 150455892 1873080 35814344    0    0 176128 99444 99478 98903  3  1 95  2  0  0
 2  2 111728 150454704 1873080 35814352    0    0 173472 108184 99937 98754  3  1 95  2  0  0
 2  2 111728 150453908 1873084 35814368    0    0 174896 100244 99436 96652  3  1 95  2  0  0
 4  1 111728 150451284 1873084 35814380    0    0 172736 106132 99580 99068  3  1 95  2  0  0
 1  3 111728 150455756 1873084 35814388    0    0 176112 104816 99934 99676  2  1 95  2  0  0
 3  1 111728 150451784 1873084 35814396    0    0 176368 104872 99663 100087  3  1 95  2  0  0
 3  1 111728 150444592 1873084 35814416    0    0 176320 104976 99786 99991  3  1 94  2  0  0
 3  1 111728 150439748 1873088 35814476    0    0 176576 101920 99966 99330  3  1 95  2  0  0
 4  1 111728 150440344 1873088 35814496    0    0 177392 99812 99907 100274  3  1 94  2  0  0
 5  1 111728 150447372 1873088 35814504    0    0 176784 107676 100048 99781  2  1 95  2  0  0
 3  1 111728 150446012 1873088 35814512    0    0 176720 104548 99652 100463  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 150449908 1873088 35814520    0    0 177088 103528 100250 100302  2  1 95  2  0  0
 2  2 111728 150445476 1873088 35814540    0    0 175808 111568 100109 100045  3  1 95  2  0  0
 4  2 111728 150441356 1873088 35814552    0    0 178032 100992 99668 100510  2  1 95  2  0  0
 4  1 111728 150449836 1873088 35814560    0    0 176640 110500 100312 100696  3  1 95  2  0  0
 1  3 111728 150440592 1873088 35814568    0    0 176928 103780 99861 100924  2  1 95  2  0  0
 3  1 111728 150447196 1873088 35814576    0    0 177632 103700 100030 99583  3  1 94  2  0  0
 1  3 111728 150446268 1873088 35814584    0    0 177120 100952 99519 102195  3  1 95  2  0  0
 3  1 111728 150440972 1873088 35814596    0    0 175728 103368 99996 100205  2  1 95  2  0  0
 1  2 111728 150437584 1873088 35814604    0    0 177184 100728 99760 100754  3  1 95  2  0  0
 4  0 111728 150440708 1873088 35814612    0    0 176496 103664 100071 99024  2  1 95  2  0  0
 4  1 111728 150440808 1873088 35814620    0    0 172336 104528 99168 97884  3  1 95  2  0  0
 3  1 111728 150438340 1873088 35814632    0    0 176016 105568 99665 100991  3  1 95  2  0  0
 3  1 111728 150439484 1873088 35814644    0    0 178464 102296 99914 100722  3  1 94  2  0  0
 7  1 111728 150441064 1873088 35814652    0    0 174016 103072 99571 98717  2  1 95  2  0  0
 2  2 111728 150444680 1873088 35814660    0    0 172512 104480 99637 97855  2  1 95  2  0  0
 4  0 111728 150450108 1873088 35814668    0    0 175264 103404 99504 99269  3  1 95  2  0  0
 2  2 111728 150448796 1873088 35814680    0    0 175296 106080 99757 98913  2  1 95  2  0  0
 2  2 111728 150462020 1873088 35814692    0    0 178000 104056 100277 100343  3  1 94  2  0  0
 4  1 111728 150460508 1873088 35814700    0    0 173296 106808 99500 99003  2  1 95  2  0  0
 1  3 111728 150454728 1873088 35814708    0    0 174608 106372 99720 98228  3  1 95  2  0  0
 2  2 111728 150457888 1873088 35814716    0    0 175376 103536 99474 100042  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150458408 1873088 35814732    0    0 176128 106176 100126 100109  3  1 95  2  0  0
 2  2 111728 150463516 1873092 35814740    0    0 173248 107388 99689 97914  3  1 95  2  0  0
 0  4 111728 150460476 1873092 35814752    0    0 174384 100472 99844 97140  3  1 94  2  0  0
 1  3 111728 150449740 1873092 35814760    0    0 176256 103464 99712 100614  3  1 95  2  0  0
 3  2 111728 150450920 1873092 35814772    0    0 174032 107016 99871 98893  3  1 95  2  0  0
 4  1 111728 150448388 1873092 35814780    0    0 177056 103252 99966 99824  2  1 95  2  0  0
 3  1 111728 150448352 1873092 35814792    0    0 174656 105440 99860 98826  2  1 95  2  0  0
 6  1 111728 150443196 1873092 35814800    0    0 174240 107124 99156 99481  2  1 95  2  0  0
 4  0 111728 150451620 1873092 35814808    0    0 171968 106328 99600 98717  2  1 95  2  0  0
 2  2 111728 150450168 1873092 35814820    0    0 174880 103240 99813 98579  2  1 95  2  0  0
 2  2 111728 150443344 1873092 35814832    0    0 176048 103784 99841 99046  2  1 95  2  0  0
 4  1 111728 150446268 1873092 35814844    0    0 176592 102312 99690 99438  3  1 95  2  0  0
 1  3 111728 150453752 1873092 35814852    0    0 176192 101232 99460 99445  2  1 95  2  0  0
 4  2 111728 150457728 1873092 35814864    0    0 175008 102968 99819 98053  3  1 95  2  0  0
 1  3 111728 150460132 1873092 35814872    0    0 175744 99388 99742 98363  3  1 95  2  0  0
 1  2 111728 150451288 1873092 35814880    0    0 175440 102672 99820 99189  2  1 95  2  0  0
 3  2 111728 150444288 1873096 35814884    0    0 174912 102296 99832 97995  2  1 95  2  0  0
 1  3 111728 150442404 1873096 35814900    0    0 175088 105808 99851 99193  3  1 95  2  0  0
 1  3 111728 150434912 1873096 35814908    0    0 177360 101776 99930 101599  2  1 95  2  0  0
 4  0 111728 150430488 1873096 35814920    0    0 174368 107388 99640 99814  3  1 95  2  0  0
 1  3 111728 150431620 1873096 35814924    0    0 173264 104540 99288 100011  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150431040 1873100 35814936    0    0 174576 107072 100142 98243  2  1 95  2  0  0
 2  0 111728 150439968 1873100 35814948    0    0 173296 104280 99657 98497  3  1 95  2  0  0
 5  1 111728 150441484 1873100 35814960    0    0 177456 105460 99493 101718  2  1 95  2  0  0
 3  1 111728 150441032 1873100 35814968    0    0 174016 108124 99826 99985  2  1 95  2  0  0
 2  2 111728 150438492 1873100 35814976    0    0 175456 100152 99531 99393  3  1 95  2  0  0
 2  0 111728 150433236 1873100 35814988    0    0 175168 101792 99542 99124  3  1 95  2  0  0
 2  2 111728 150443036 1873108 35814996    0    0 177136 100848 99902 99154  2  1 95  2  0  0
 2  2 111728 150439052 1873108 35815008    0    0 173136 109484 99644 100167  3  1 95  2  0  0
 2  2 111728 150437076 1873108 35815016    0    0 172816 102852 99414 98221  3  1 95  2  0  0
 2  2 111728 150436460 1873108 35815024    0    0 176128 98400 99243 101360  3  1 95  2  0  0
 3  1 111728 150437328 1873108 35815036    0    0 173808 106996 99609 99518  2  1 95  2  0  0
 3  2 111728 150437948 1873108 35815056    0    0 174832 106024 99559 98896  3  1 95  2  0  0
