procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82851592 1841868 35430984    0    0     0 333320 150012 519416 19  5 76  1  0  0
20  0 111728 82847396 1841868 35431008    0    0     0 335552 152370 530162 19  5 75  0  0  0
20  0 111728 82848052 1841868 35431016    0    0     0 333736 150798 522059 20  4 75  0  0  0
21  1 111728 82852760 1841868 35431024    0    0     0 331484 149912 519931 19  4 76  0  0  0
21  0 111728 82854172 1841868 35431036    0    0     0 333636 151354 526532 19  5 76  0  0  0
20  0 111728 82857420 1841872 35431040    0    0     0 333252 150253 524237 20  4 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111728 82863540 1841872 35431056    0    0     0 331216 150293 522678 19  5 76  0  0  0
20  0 111728 82872832 1841872 35431064    0    0     0 335776 152300 523317 19  5 75  1  0  0
19  1 111728 82864744 1841872 35431072    0    0     0 332980 152144 517084 19  5 76  1  0  0
19  0 111728 82860812 1841872 35431084    0    0     0 336160 153274 525427 19  5 76  1  0  0
17  1 111728 82860712 1841872 35431092    0    0     0 331652 150999 522711 19  5 76  1  0  0
17  1 111728 82841364 1841872 35431100    0    0     0 332196 151702 520015 19  4 76  1  0  0
18  0 111728 82841532 1841872 35431108    0    0     0 331736 150457 516724 19  5 76  1  0  0
20  0 111728 82837476 1841872 35431116    0    0     0 331104 150980 517300 19  5 75  1  0  0
19  0 111728 82844000 1841872 35431128    0    0     0 333320 151017 521511 19  5 76  1  0  0
18  0 111728 82843508 1841872 35431136    0    0     0 331880 150605 520141 19  5 76  1  0  0
18  0 111728 82832840 1841872 35431148    0    0     0 328228 148977 513962 19  5 76  1  0  0
21  0 111728 82827944 1841872 35431160    0    0     0 334036 150542 519711 19  5 76  1  0  0
20  0 111728 82828732 1841872 35431172    0    0     0 331780 150658 517077 19  4 76  1  0  0
21  0 111728 82824780 1841872 35431180    0    0     0 331168 151382 517004 19  5 76  1  0  0
20  0 111728 82830908 1841876 35431184    0    0     0 331768 151222 521174 19  4 76  1  0  0
21  0 111728 82835032 1841876 35431196    0    0     0 331908 150330 514637 19  4 76  1  0  0
18  0 111728 82835556 1841876 35431208    0    0     0 331968 150247 514365 19  4 76  1  0  0
19  0 111728 82845452 1841876 35431216    0    0     0 330048 149605 508713 19  5 76  1  0  0
20  0 111728 82840452 1841876 35431228    0    0     0 333748 150397 519239 19  4 76  1  0  0
20  0 111728 82844600 1841880 35431236    0    0     0 336056 152604 523119 19  5 76  1  0  0
17  1 111728 82847320 1841880 35431248    0    0     0 334388 150913 520344 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 111728 82848552 1841880 35431260    0    0     0 333144 150762 528070 19  5 76  1  0  0
23  0 111728 82845124 1841880 35431268    0    0     0 328672 149223 506534 19  5 76  1  0  0
21  1 111728 82840932 1841880 35431280    0    0     0 328836 148962 507649 19  5 76  1  0  0
18  0 111728 82839116 1841880 35431288    0    0     0 333060 150882 519365 19  5 76  1  0  0
19  0 111728 82841824 1841884 35431296    0    0     0 315608 145527 503807 19  4 76  1  0  0
19  1 111728 82844364 1841884 35431308    0    0     0 327728 149672 510726 19  4 76  1  0  0
18  0 111728 82840724 1841884 35431320    0    0     0 332404 149118 512161 19  5 76  1  0  0
17  1 111728 82849192 1841884 35431328    0    0     0 334788 151275 525124 19  5 75  0  0  0
19  1 111728 82845136 1841884 35431336    0    0     0 335396 152386 525757 19  5 75  1  0  0
19  0 111728 82856952 1841884 35431348    0    0     0 334820 151612 522608 19  5 76  1  0  0
19  0 111728 82859432 1841884 35431360    0    0     0 331132 150400 523507 19  5 75  1  0  0
20  0 111728 82862124 1841884 35431372    0    0     0 333780 151365 528828 19  5 76  0  0  0
19  0 111728 82859664 1841884 35431380    0    0     0 332132 150805 527901 20  5 75  0  0  0
18  0 111728 82862036 1841884 35431388    0    0     0 329944 149789 525451 19  5 75  0  0  0
18  0 111728 82858292 1841884 35431400    0    0     0 335376 151322 526189 19  5 75  0  0  0
21  0 111728 82852144 1841884 35431412    0    0     0 333960 151451 525006 19  5 75  0  0  0
20  0 111728 82849968 1841884 35431424    0    0     0 336652 152641 526496 19  5 75  1  0  0
19  0 111728 82833988 1841884 35431432    0    0     0 335552 153954 523837 19  5 75  1  0  0
20  0 111728 82843544 1841884 35431440    0    0     0 334756 151403 517823 19  5 76  1  0  0
18  0 111728 82849148 1841888 35431440    0    0     0 334720 152096 520825 19  5 76  1  0  0
20  0 111728 82841984 1841888 35431460    0    0     0 333924 150499 513771 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82844188 1841888 35431468    0    0     0 331960 150295 514425 19  4 76  1  0  0
18  0 111728 82850796 1841888 35431480    0    0     0 330972 150254 513067 19  5 76  1  0  0
20  0 111728 82860676 1841888 35431488    0    0     0 332812 150444 518094 19  4 76  1  0  0
18  0 111728 82865780 1841892 35431492    0    0     0 333832 150296 519248 19  4 76  1  0  0
19  0 111728 82867908 1841892 35431504    0    0     0 329800 150268 515205 19  5 76  1  0  0
19  0 111728 82858724 1841892 35431520    0    0     0 328688 149483 513082 19  4 76  1  0  0
20  1 111728 82854840 1841892 35431528    0    0     0 332976 152019 519851 19  5 76  1  0  0
19  0 111728 82850572 1841892 35431536    0    0     0 332728 150972 517391 19  5 76  1  0  0
17  1 111728 82856276 1841892 35431544    0    0     0 332472 151852 518178 19  5 76  1  0  0
18  0 111728 82851064 1841892 35431556    0    0     0 332944 151821 520438 19  5 76  1  0  0
19  0 111728 82858288 1841892 35431636    0    0     0 333020 151107 517508 19  5 76  1  0  0
19  1 111728 82851980 1841892 35431644    0    0     0 331796 150473 515392 19  5 76  1  0  0
22  0 111728 82841676 1841892 35431652    0    0     0 330712 150113 514207 19  5 76  1  0  0
21  0 111728 82841592 1841896 35431656    0    0     0 330588 149473 513193 19  5 76  1  0  0
19  0 111728 82839872 1841896 35431672    0    0     0 334876 151038 516532 19  5 76  1  0  0
20  1 111728 82832208 1841896 35431680    0    0     0 331088 150006 516778 19  5 76  1  0  0
18  0 111728 82832476 1841896 35431688    0    0     0 331664 150888 516668 19  5 76  1  0  0
20  0 111728 82839048 1841896 35431696    0    0     0 330052 149350 511386 19  5 76  1  0  0
19  0 111728 82850764 1841900 35431700    0    0     0 328916 149142 513200 19  5 76  1  0  0
24  1 111728 82844112 1841900 35431716    0    0     0 332668 150239 514321 19  5 76  1  0  0
21  0 111728 82851312 1841900 35431728    0    0     0 332764 151864 526012 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82852720 1841900 35431736    0    0     0 326436 147752 505116 19  4 76  1  0  0
20  0 111728 82845532 1841900 35431744    0    0     0 327484 148804 501891 19  5 76  1  0  0
22  0 111728 82843712 1841900 35431752    0    0     0 328972 149861 513884 19  5 76  1  0  0
22  1 111728 82838168 1841904 35431764    0    0     0 311872 145111 499751 19  5 76  1  0  0
20  1 111728 82826512 1841904 35431776    0    0     0 324468 149283 511526 19  4 76  1  0  0
22  0 111728 82824224 1841904 35431784    0    0     0 327212 149791 514141 19  5 76  1  0  0
18  0 111728 82829700 1841904 35431792    0    0     0 332124 152358 520793 19  4 76  1  0  0
26  0 111728 82828780 1841904 35431804    0    0     0 332344 151727 519787 19  5 76  1  0  0
20  0 111728 82833904 1841908 35431808    0    0     0 335104 152971 527035 19  5 75  1  0  0
19  1 111728 82829748 1841908 35431828    0    0     0 333100 151430 527670 19  5 75  1  0  0
21  0 111728 82830624 1841908 35431836    0    0     0 330088 150554 523500 19  5 76  1  0  0
23  0 111728 82831604 1841908 35431844    0    0     0 334728 151214 527438 19  5 76  1  0  0
23  0 111728 82832432 1841908 35431856    0    0     0 329136 149652 522825 19  5 75  0  0  0
21  1 111728 82835832 1841912 35431864    0    0     0 333968 152010 525057 19  5 75  1  0  0
22  0 111728 82835856 1841912 35431880    0    0     0 331536 150491 526650 19  5 75  0  0  0
19  0 111728 82839024 1841912 35431888    0    0     0 334924 152387 529874 19  5 76  0  0  0
21  0 111728 82837384 1841912 35431896    0    0     0 332984 151581 523270 19  5 75  1  0  0
18  0 111728 82844144 1841912 35431908    0    0     0 332380 151513 522737 19  4 76  1  0  0
20  0 111728 82842700 1841916 35431912    0    0     0 333716 151442 523856 19  5 76  1  0  0
17  1 111728 82845208 1841916 35431924    0    0     0 331764 151513 519748 19  4 76  1  0  0
18  0 111728 82843656 1841916 35431936    0    0     0 335168 152304 522933 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82841396 1841916 35431952    0    0     0 333176 153196 519142 19  5 76  1  0  0
20  0 111728 82842844 1841916 35431964    0    0     0 331116 150135 517042 19  5 76  1  0  0
18  1 111728 82850520 1841916 35431972    0    0     0 328540 149900 513617 19  4 76  1  0  0
19  1 111728 82848656 1841916 35431980    0    0     0 331012 151828 514574 19  4 76  1  0  0
18  0 111728 82846256 1841916 35431992    0    0     0 326480 148166 507338 19  5 76  1  0  0
22  0 111728 82853136 1841916 35432004    0    0     0 333020 150412 521226 19  4 76  1  0  0
20  0 111728 82858196 1841916 35432012    0    0     0 331716 150636 519073 19  5 76  1  0  0
19  0 111728 82861244 1841924 35432012    0    0     0 327688 149057 513623 19  4 76  1  0  0
18  0 111728 82848348 1841924 35432024    0    0     0 330152 150752 515714 19  5 76  1  0  0
20  0 111728 82849048 1841924 35432036    0    0     0 330376 151279 518232 19  5 76  1  0  0
19  0 111728 82846708 1841924 35432044    0    0     0 328152 150077 521769 19  5 76  1  0  0
19  0 111728 82851424 1841924 35432056    0    0     0 330864 150836 516882 19  5 76  1  0  0
19  0 111728 82846500 1841928 35432060    0    0     0 329064 150555 514258 19  5 76  1  0  0
18  1 111728 82841160 1841928 35432072    0    0     0 331012 150863 513648 19  5 76  1  0  0
19  0 111728 82846848 1841928 35432084    0    0     0 330824 150672 513860 19  5 76  1  0  0
18  0 111728 82841532 1841928 35432096    0    0     0 329160 151248 514569 19  5 76  1  0  0
20  1 111728 82845396 1841928 35432104    0    0     0 330008 151062 514084 19  5 76  1  0  0
20  0 111728 82842120 1841932 35432108    0    0     0 331668 151125 516076 19  4 76  1  0  0
19  0 111728 82843108 1841932 35432120    0    0     0 334604 152349 522640 19  5 76  1  0  0
20  0 111728 82846628 1841932 35432132    0    0     0 329732 149692 513454 19  5 76  1  0  0
21  1 111728 82849700 1841932 35432140    0    0     0 332924 151522 518727 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82850436 1841932 35432152    0    0     0 332200 150494 515456 19  5 76  1  0  0
18  0 111728 82844640 1841932 35432160    0    0     0 333028 149996 515408 19  4 76  1  0  0
18  1 111728 82850416 1841932 35432172    0    0     0 330532 148235 512519 19  5 76  1  0  0
19  1 111728 82847968 1841932 35432184    0    0     0 312732 143754 501810 19  4 76  1  0  0
18  1 111728 82851232 1841932 35432192    0    0     0 328268 149529 510630 19  4 76  1  0  0
18  0 111728 82840836 1841932 35432200    0    0     0 324868 149194 508095 19  5 76  1  0  0
23  0 111728 82848100 1841932 35432208    0    0     0 332884 151026 524863 19  5 76  0  0  0
18  0 111728 82845428 1841932 35432284    0    0     0 331632 150102 527170 19  5 75  0  0  0
18  0 111728 82841020 1841932 35432296    0    0     0 334240 151656 521823 19  5 76  1  0  0
19  0 111728 82839940 1841932 35432308    0    0     0 334312 150372 520646 19  5 76  1  0  0
19  1 111728 82839444 1841932 35432320    0    0     0 331848 149876 523623 19  5 76  0  0  0
20  0 111728 82847148 1841932 35432328    0    0     0 335860 151546 527902 19  4 76  0  0  0
20  0 111728 82844600 1841936 35432336    0    0     0 330628 149254 524132 19  5 76  0  0  0
18  0 111728 82844724 1841936 35432352    0    0     0 333004 150229 523871 19  5 76  0  0  0
25  0 111728 82843404 1841936 35432364    0    0     0 330984 150301 524957 19  5 76  1  0  0
22  0 111728 82843436 1841936 35432372    0    0     0 331844 150482 524205 20  5 75  0  0  0
19  1 111728 82844320 1841936 35432380    0    0     0 333644 151946 525369 19  5 76  0  0  0
17  1 111728 82850420 1841940 35432388    0    0     0 334368 152265 527568 19  5 76  0  0  0
19  0 111728 82850128 1841940 35432404    0    0     0 333696 150453 526520 19  5 75  1  0  0
22  1 111728 82854156 1841940 35432416    0    0     0 335892 152171 524491 19  5 76  1  0  0
20  0 111728 82844004 1841940 35432424    0    0     0 331460 151295 523808 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82840808 1841940 35432428    0    0     0 331608 151676 526270 19  5 76  1  0  0
21  0 111728 82834724 1841944 35432432    0    0     0 332316 149895 519888 19  5 76  1  0  0
19  0 111728 82833468 1841944 35432448    0    0     0 332552 150436 525877 19  5 76  1  0  0
19  1 111728 82838488 1841944 35432460    0    0     0 331896 148998 524394 19  5 76  0  0  0
20  0 111728 82841804 1841944 35432468    0    0     0 332384 149287 527067 19  5 76  1  0  0
19  0 111728 82838416 1841944 35432476    0    0     0 329596 150294 520732 19  5 76  1  0  0
19  0 111728 82840360 1841948 35432480    0    0     0 331064 149651 524601 19  5 75  1  0  0
20  0 111728 82832980 1841948 35432492    0    0     0 323664 147908 516516 19  5 76  1  0  0
21  0 111728 82843788 1841948 35432508    0    0     0 315756 145661 507818 19  5 76  1  0  0
19  0 111728 82846672 1841948 35432516    0    0     0 332860 151464 521882 19  5 76  1  0  0
18  0 111728 82848704 1841948 35432524    0    0     0 331320 151588 521416 19  4 75  1  0  0
18  0 111728 82843472 1841948 35432532    0    0     0 330116 151075 519876 19  5 75  1  0  0
20  0 111728 82838452 1841948 35432544    0    0     0 329164 149526 517458 19  5 76  1  0  0
18  0 111728 82839788 1841948 35432564    0    0     0 330208 150633 519389 19  5 76  1  0  0
19  0 111728 82837016 1841948 35432572    0    0     0 330584 150633 516202 19  5 76  1  0  0
20  1 111728 82840640 1841948 35432580    0    0     0 327756 149536 515613 19  5 76  1  0  0
20  0 111728 82835568 1841952 35432588    0    0     0 322864 147594 506892 19  5 76  1  0  0
18  0 111728 82834256 1841952 35432596    0    0     0 329500 150695 515465 19  4 76  1  0  0
18  0 111728 82834204 1841952 35432608    0    0     0 330212 151228 519878 19  5 76  1  0  0
20  0 111728 82843368 1841952 35432616    0    0     0 330148 150587 519127 19  5 76  1  0  0
19  0 111728 82843308 1841952 35432624    0    0     0 326040 149787 518854 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82858800 1841960 35432628    0    0     0 326916 148453 515285 19  4 76  1  0  0
22  0 111728 82854056 1841960 35432644    0    0     0 327804 149414 516061 19  5 76  1  0  0
25  0 111728 82852396 1841960 35432656    0    0     0 311524 144802 499833 19  4 76  1  0  0
21  0 111728 82851000 1841960 35432668    0    0     0 328856 151195 514181 19  4 76  1  0  0
19  0 111728 82854960 1841960 35432676    0    0     0 328060 149527 507101 18  5 76  1  0  0
18  1 111728 82852792 1841964 35432680    0    0     0 329400 149986 517047 19  5 76  1  0  0
19  0 111728 82850540 1841964 35432696    0    0     0 332696 150089 523968 19  5 76  1  0  0
19  0 111728 82845460 1841964 35432704    0    0     0 329820 149966 521419 19  5 76  0  0  0
19  0 111728 82838592 1841964 35432720    0    0     0 333160 152144 525933 19  5 76  1  0  0
20  0 111728 82834232 1841964 35432732    0    0     0 328356 150951 523788 19  5 76  0  0  0
20  0 111728 82835732 1841964 35432740    0    0     0 331608 150829 528838 19  5 76  0  0  0
20  0 111728 82831900 1841968 35432748    0    0     0 333928 152244 531705 19  5 76  0  0  0
22  0 111728 82837640 1841968 35432756    0    0     0 330592 152136 523363 19  5 76  1  0  0
17  1 111728 82838792 1841968 35432768    0    0     0 331752 152127 529006 19  5 75  0  0  0
22  0 111728 82833208 1841968 35432772    0    0     0 329732 151476 524392 19  5 76  1  0  0
18  0 111728 82833464 1841968 35432780    0    0     0 330936 151442 520751 19  5 76  0  0  0
19  0 111728 82829260 1841968 35432792    0    0     0 333464 152550 525830 20  5 75  1  0  0
19  0 111728 82831304 1841968 35432800    0    0     0 332052 149921 507941 18  4 77  1  0  0
20  0 111728 82834856 1841968 35432812    0    0     0 332116 151448 520407 19  5 76  1  0  0
21  0 111728 82831636 1841968 35432824    0    0     0 330024 151222 518672 19  5 76  1  0  0
20  0 111728 82808292 1841968 35432864    0    0     0 329200 149916 513388 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82817176 1841968 35432856    0    0     0 330380 150847 514356 19  5 76  1  0  0
19  0 111728 82824104 1841968 35432852    0    0     0 330928 151122 521070 19  5 75  1  0  0
18  0 111728 82827148 1841968 35432864    0    0     0 327832 149762 515855 19  5 76  1  0  0
18  0 111728 82830200 1841980 35432972    0    0     0 328844 150159 512060 19  5 76  1  0  0
19  0 111728 82826080 1841980 35432980    0    0     0 331724 152577 521085 19  5 76  1  0  0
17  0 111728 82833376 1841980 35432988    0    0     0 329952 149878 514567 19  5 76  1  0  0
21  1 111728 82829616 1841980 35432996    0    0     0 327408 150080 517013 19  5 76  1  0  0
18  0 111728 82837836 1841980 35433008    0    0     0 329900 150450 515932 19  4 76  1  0  0
18  1 111728 82838424 1841984 35433016    0    0     0 330612 150850 519517 19  4 76  1  0  0
22  0 111728 82822432 1841984 35433040    0    0     0 329516 150346 518199 19  5 75  1  0  0
20  0 111728 82819532 1841984 35433032    0    0     0 310520 144241 506676 19  5 76  1  0  0
20  1 111728 82818336 1841984 35433040    0    0     0 305064 142607 493396 19  4 76  1  0  0
19  0 111728 82821716 1841984 35433052    0    0     0 310252 144691 497045 19  4 76  1  0  0
18  0 111728 82827180 1841984 35433060    0    0     0 311636 143446 498336 19  5 76  1  0  0
19  0 111728 82820116 1841984 35433076    0    0     0 312312 144293 505165 19  4 76  1  0  0
19  0 111728 82825212 1841996 35433084    0    0     0 316128 145279 504745 19  4 76  1  0  0
19  1 111728 82826364 1841996 35433092    0    0     0 314972 145791 499694 19  4 76  1  0  0
18  1 111728 82823496 1841996 35433100    0    0     0 318812 146125 506737 19  5 76  1  0  0
18  0 111728 82829300 1841996 35433116    0    0     0 320840 146801 516949 19  4 75  1  0  0
22  0 111728 82827580 1841996 35433124    0    0     0 317900 147038 504419 19  4 76  1  0  0
19  0 111728 82835920 1842004 35433124    0    0     0 320116 145920 500620 19  4 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 111728 82835008 1842004 35433140    0    0     0 318956 147250 502503 19  4 76  1  0  0
19  0 111728 82838700 1842004 35433148    0    0     0 325856 150288 517943 19  5 76  1  0  0
21  0 111728 82832040 1842004 35433164    0    0     0 320572 147222 509772 19  4 76  1  0  0
18  1 111728 82829232 1842004 35433176    0    0     0 319240 147670 509408 19  5 76  1  0  0
20  0 111728 82834172 1842008 35433180    0    0     0 325684 149938 520791 19  5 76  1  0  0
18  1 111728 82840076 1842008 35433192    0    0     0 323804 148738 522432 19  4 76  1  0  0
18  0 111728 82841456 1842008 35433200    0    0     0 322924 147275 518845 20  4 75  1  0  0
19  0 111728 82843036 1842008 35433216    0    0     0 325864 148702 517286 19  5 76  1  0  0
20  0 111728 82842312 1842008 35433224    0    0     0 325284 147967 521469 20  5 75  1  0  0
20  0 111728 82846800 1842008 35433232    0    0     0 322916 147971 514174 19  5 75  1  0  0
18  0 111728 82848188 1842008 35433240    0    0     0 328068 151200 521504 19  5 76  1  0  0
18  1 111728 82848540 1842008 35433252    0    0     0 325024 147721 518134 19  5 75  1  0  0
18  1 111728 82845284 1842008 35433264    0    0     0 324200 147437 516661 19  5 76  1  0  0
19  0 111728 82845952 1842008 35433272    0    0     0 331004 149244 519529 19  5 75  1  0  0
23  0 111728 82840348 1842008 35433284    0    0     0 329048 149637 518236 19  5 76  1  0  0
18  1 111728 82842004 1842008 35433292    0    0     0 328424 149550 521773 19  5 76  1  0  0
19  0 111728 82849140 1842008 35433304    0    0     0 330068 147607 522178 19  4 76  1  0  0
19  0 111728 82839200 1842008 35433316    0    0     0 326656 147970 518410 19  4 76  1  0  0
18  1 111728 82833064 1842008 35433324    0    0     0 327116 147751 520764 19  5 76  1  0  0
20  0 111728 82832740 1842008 35433332    0    0     0 326944 149733 519766 19  5 76  1  0  0
19  0 111728 82844648 1842008 35433340    0    0     0 324796 148194 515084 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111728 82837220 1842008 35433352    0    0     0 328808 150147 517537 19  4 76  1  0  0
19  0 111728 82841716 1842008 35433364    0    0     0 325024 148834 513998 19  4 76  1  0  0
18  0 111728 82841000 1842008 35433372    0    0     0 325812 150314 520493 19  5 76  1  0  0
19  0 111728 82842800 1842012 35433372    0    0     0 327816 150525 523929 19  5 75  0  0  0
19  0 111728 82842944 1842012 35433392    0    0     0 325212 147902 520671 19  5 76  0  0  0
19  0 111728 82836304 1842012 35433400    0    0     0 328780 148708 520332 19  4 76  1  0  0
18  0 111728 82845016 1842012 35433408    0    0     0 329344 148831 523788 20  5 75  1  0  0
19  0 111728 82851380 1842012 35433420    0    0     0 330472 149919 527273 19  5 75  0  0  0
18  0 111728 82849976 1842016 35433424    0    0     0 327472 148255 520323 19  5 75  1  0  0
21  0 111728 82851448 1842016 35433440    0    0     0 327976 148029 526825 19  5 76  0  0  0
24  1 111728 82858948 1842016 35433452    0    0     0 334536 150279 529100 19  5 76  1  0  0
20  0 111728 82852916 1842016 35433460    0    0     0 331556 149516 522985 20  4 76  1  0  0
19  0 111728 82854480 1842016 35433472    0    0     0 332200 150949 529808 19  5 76  1  0  0
19  0 111728 82848564 1842020 35433476    0    0     0 331812 148430 526170 20  5 75  1  0  0
23  0 111728 82850236 1842020 35433492    0    0     0 331628 149979 522321 19  4 76  1  0  0
17  0 111728 82847280 1842020 35433500    0    0     0 330000 147570 516690 19  5 76  1  0  0
19  0 111728 82853624 1842020 35433508    0    0     0 328044 148128 515839 19  5 76  1  0  0
20  0 111728 82839812 1842020 35433520    0    0     0 329952 150083 521371 19  5 76  1  0  0
18  0 111728 82840384 1842020 35433528    0    0     0 331456 150714 520471 19  5 76  1  0  0
19  1 111728 82838488 1842024 35433536    0    0     0 329372 148622 515322 19  5 76  1  0  0
18  0 111728 82838608 1842024 35433544    0    0     0 329328 150136 516502 19  4 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82831488 1842024 35433620    0    0     0 329296 149046 512826 19  4 76  1  0  0
18  1 111728 82830816 1842024 35433632    0    0     0 329272 149966 510586 19  4 76  1  0  0
21  0 111728 82829340 1842024 35433640    0    0     0 329032 148772 519138 19  5 76  1  0  0
20  0 111728 82831396 1842032 35433644    0    0     0 331400 149584 523074 19  5 76  1  0  0
18  0 111728 82830012 1842032 35433668    0    0     0 331596 150140 519205 19  5 76  1  0  0
20  0 111728 82827584 1842032 35433684    0    0     0 330824 150291 520539 19  5 76  1  0  0
19  1 111728 82819932 1842032 35433688    0    0     0 330232 149911 520714 19  5 76  1  0  0
20  0 111728 82821564 1842032 35433696    0    0     0 326868 148780 514436 19  4 76  1  0  0
19  0 111728 82829324 1842036 35433704    0    0     0 334352 151858 528554 19  5 76  1  0  0
20  1 111728 82832736 1842036 35433716    0    0     0 330924 148367 529428 19  5 76  0  0  0
18  0 111728 82833792 1842036 35433724    0    0     0 330576 148213 527341 19  5 76  1  0  0
24  1 111728 82825184 1842036 35433736    0    0     0 331236 152080 526384 19  5 75  1  0  0
20  0 111728 82817428 1842036 35433748    0    0     0 319084 146744 511506 19  5 75  1  0  0
19  0 111728 82823016 1842040 35433760    0    0     0 320532 147766 515511 19  5 76  1  0  0
18  0 111728 82817044 1842040 35433764    0    0     0 316852 146746 512971 19  5 76  1  0  0
19  0 111728 82821544 1842040 35433776    0    0     0 318116 147124 512146 19  5 76  1  0  0
17  1 111728 82825212 1842040 35433788    0    0     0 330412 149654 519722 19  5 76  1  0  0
20  0 111728 82821896 1842040 35433796    0    0     0 332368 149827 516208 19  5 76  1  0  0
19  0 111728 82832280 1842048 35433800    0    0     0 331840 149029 520905 19  4 76  1  0  0
17  1 111728 82826764 1842048 35433816    0    0     0 324932 147587 517698 19  5 76  1  0  0
19  1 111728 82827912 1842048 35433824    0    0     0 328596 148907 519883 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82826936 1842048 35433840    0    0     0 328820 151003 520330 19  5 76  1  0  0
21  0 111728 82817528 1842048 35433844    0    0     0 330140 150445 524265 19  5 75  1  0  0
20  1 111728 82819668 1842052 35433852    0    0     0 333088 150901 528620 19  5 76  1  0  0
18  0 111728 82826960 1842052 35433872    0    0     0 331068 150064 524622 19  4 76  1  0  0
18  0 111728 82823432 1842052 35433872    0    0     0 326020 147767 514446 19  5 75  1  0  0
20  0 111728 82826048 1842052 35433880    0    0     0 328692 149156 519292 19  5 76  1  0  0
19  0 111728 82825812 1842052 35433892    0    0     0 331744 149161 521311 19  5 76  0  0  0
21  0 111728 82824504 1842052 35433904    0    0     0 329972 148665 520678 19  5 76  1  0  0
18  0 111728 82826820 1842052 35433920    0    0     0 327064 148241 516672 19  5 76  1  0  0
19  0 111728 82832060 1842052 35433920    0    0     0 331380 149921 525346 19  5 75  0  0  0
19  0 111728 82824244 1842052 35433928    0    0     0 328264 148763 525303 19  5 76  0  0  0
20  0 111728 82821012 1842052 35433948    0    0     0 330076 149947 525031 19  5 75  1  0  0
21  0 111728 82817168 1842052 35433948    0    0     0 327824 149948 519343 19  4 76  1  0  0
19  0 111728 82825524 1842052 35433956    0    0     0 329796 149138 521560 20  5 75  1  0  0
17  0 111728 82829640 1842052 35433976    0    0     0 329532 148150 521116 19  5 76  1  0  0
18  0 111728 82821920 1842052 35433976    0    0     0 331352 149015 519622 19  4 76  1  0  0
24  0 111728 82823840 1842052 35434000    0    0     0 329156 149695 514236 19  5 76  1  0  0
18  0 111728 82830792 1842052 35434008    0    0     0 328448 149215 519436 19  5 76  1  0  0
18  0 111728 82826084 1842052 35434012    0    0     0 330188 150944 520239 19  5 75  1  0  0
18  0 111728 82821460 1842052 35434028    0    0     0 327128 148409 510253 19  5 76  1  0  0
19  0 111728 82822152 1842052 35434032    0    0     0 326852 148989 507735 19  4 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82821088 1842052 35434044    0    0     0 326820 148776 506738 19  4 76  1  0  0
