procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 53 111728 125129940 1865336 35730116    0    0 1517664 941056 301857 1009281 59 19  7 15  0  0
108 111 111728 125122044 1865336 35730124    0    0 1521984 936476 295385 962704 62 19  4 14  0  0
53 66 111728 125118288 1865336 35730128    0    0 1539488 932428 307466 1075182 61 20  6 14  0  0
91 26 111728 125116808 1865336 35730144    0    0 1524960 941016 309240 1074434 60 20  6 14  0  0
122 58 111728 125112276 1865336 35730152    0    0 1470880 919948 305608 1072668 59 20  7 14  0  0
46 121 111728 125110964 1865336 35730164    0    0 1598960 968780 300068 962562 64 19  4 12  0  0
44 152 111728 125103168 1865336 35730176    0    0 1581904 933076 308097 1039953 61 20  6 13  0  0
32 177 111728 125104416 1865336 35730180    0    0 1576336 928744 308347 1038110 61 20  6 13  0  0
29 187 111728 125109044 1865336 35730188    0    0 1556640 949172 305522 1028212 61 20  6 14  0  0
24 168 111728 125108004 1865340 35730200    0    0 1432512 904156 297607 1048957 61 19  7 13  0  0
50 114 111728 125109160 1865340 35730212    0    0 1587424 950160 307148 1018291 61 20  5 14  0  0
32 188 111728 125102272 1865340 35730216    0    0 1494864 921568 304748 1034536 59 19  6 16  0  0
50 157 111728 125108684 1865340 35730228    0    0 1510592 927636 302372 1009597 63 19  5 13  0  0
116 95 111728 125102600 1865340 35730244    0    0 1441248 891824 297672 1031681 57 19  9 15  0  0
132 142 111728 125103004 1865344 35730244    0    0 1523008 919296 301167 995407 63 19  6 12  0  0
140 109 111728 125106620 1865344 35730256    0    0 1486560 943008 301951 1023024 59 19  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 114 111728 125111996 1865344 35730280    0    0 1537632 911752 300939 1005694 63 20  5 12  0  0
126 96 111728 125111336 1865344 35730288    0    0 1501792 931224 306967 1073862 60 19  7 14  0  0
90 28 111728 125113824 1865344 35730288    0    0 1442704 926404 309741 1086641 59 19  7 15  0  0
72 83 111728 125115992 1865348 35730304    0    0 1565344 943284 306418 1012154 64 20  5 11  0  0
89 78 111728 125111280 1865352 35730316    0    0 1502388 935356 304639 1035117 59 19  7 15  0  0
103 143 111728 125105596 1865352 35730328    0    0 1578176 950632 305793 985953 65 19  4 12  0  0
45 43 111728 125105032 1865352 35730348    0    0 1567120 964208 307672 1029762 61 19  5 15  0  0
67 45 111728 125103236 1865352 35730356    0    0 1565552 975272 312643 1061131 61 20  6 13  0  0
136 29 111728 125110164 1865352 35730360    0    0 1539024 932540 308800 1072338 61 20  6 13  0  0
157 30 111728 125118952 1865352 35730372    0    0 1564016 956296 308721 1031500 60 20  6 14  0  0
59 86 111728 125115128 1865352 35730380    0    0 1528624 949248 306183 1059384 60 19  6 14  0  0
132 62 111728 125114204 1865352 35730396    0    0 1551408 958168 311641 1004691 63 19  5 12  0  0
112 44 111728 125110384 1865352 35730396    0    0 1651760 985840 311852 1001829 63 20  4 13  0  0
75 31 111728 125111752 1865352 35730404    0    0 1520544 951384 307590 1052148 60 20  6 15  0  0
53 14 111728 125104660 1865352 35730416    0    0 1543104 927588 302766 1016637 60 19  5 16  0  0
228 36 111728 125103256 1865352 35730428    0    0 1525120 941976 295697 950627 62 18  6 14  0  0
49 78 111728 125110368 1865352 35730436    0    0 1586816 978880 308652 1003070 61 19  5 15  0  0
169 82 111728 125101256 1865352 35730444    0    0 1535968 929408 305396 1038658 60 19  6 14  0  0
39 29 111728 125097624 1865352 35730452    0    0 1534048 956644 310716 1081347 60 20  6 13  0  0
97 22 111728 125097500 1865356 35730476    0    0 1538656 918608 307673 1063060 60 20  6 14  0  0
120 33 111728 125108584 1865356 35730476    0    0 1500544 947940 304491 1044802 63 19  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 69 111728 125113784 1865356 35730484    0    0 1528688 942704 309149 1067535 61 20  7 12  0  0
70 42 111728 125111716 1865356 35730492    0    0 1510832 923532 312868 1093234 61 20  7 13  0  0
36 75 111728 125106260 1865360 35730496    0    0 1661060 991156 313093 1005390 62 20  5 13  0  0
48 41 111728 125114480 1865364 35730528    0    0 1468736 923480 302507 1056584 59 19  7 15  0  0
55  8 111728 125109112 1865364 35730596    0    0 1479968 902548 299386 1027131 62 19  6 13  0  0
165 90 111728 125113344 1865364 35730604    0    0 1563712 980328 309559 1059236 61 20  5 13  0  0
61 85 111728 125109028 1865364 35730620    0    0 1522352 935248 310491 1092506 61 20  7 12  0  0
224 34 111728 125102692 1865364 35730620    0    0 1553904 952740 306698 1041783 61 19  6 15  0  0
117 34 111728 125107704 1865372 35730644    0    0 1555760 943148 312505 1065460 61 20  6 13  0  0
62 34 111728 125112516 1865372 35730644    0    0 1548848 953476 310882 1063315 61 20  7 13  0  0
52  8 111728 125105228 1865372 35730660    0    0 1535952 951044 309671 1082041 61 20  6 13  0  0
98 42 111728 125107012 1865372 35730668    0    0 1630160 980888 320330 1018431 62 20  5 14  0  0
111 154 111728 125114024 1865372 35730680    0    0 1555840 961508 305928 1028367 61 19  5 15  0  0
163 45 111728 125106444 1865372 35730688    0    0 1424816 900700 291990 985734 60 18  9 14  0  0
30 49 111728 125105904 1865372 35730704    0    0 1607376 982272 310142 1014923 61 20  5 14  0  0
59 38 111728 125110264 1865372 35730708    0    0 1628576 989356 314477 1033681 62 20  5 13  0  0
40 108 111728 125108792 1865372 35730720    0    0 1471520 903884 304403 1092240 60 20  7 13  0  0
85 34 111728 125105712 1865372 35730728    0    0 1583216 964664 308956 1031314 61 19  6 13  0  0
47 18 111728 125110416 1865376 35730740    0    0 1491168 939284 306496 1063669 60 19  7 14  0  0
51 19 111728 125102952 1865376 35730752    0    0 1450320 914124 304939 1093683 59 19  8 14  0  0
89 13 111728 125115424 1865376 35730760    0    0 1543264 934828 304220 1012849 63 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 36 111728 125109608 1865376 35730768    0    0 1521696 931404 310647 1081293 61 20  6 13  0  0
74  3 111728 125106888 1865380 35730784    0    0 1525828 953136 304516 1030806 60 20  6 15  0  0
58 83 111728 125109980 1865380 35730804    0    0 1522384 945400 296552 980430 62 19  5 15  0  0
84 66 111728 125107404 1865380 35730812    0    0 1504928 921072 305961 1083432 60 20  6 14  0  0
62 73 111728 125107860 1865380 35730824    0    0 1503904 929916 306164 1072055 60 20  7 13  0  0
18 148 111728 125114540 1865380 35730836    0    0 1508176 937584 306841 1061658 60 20  7 13  0  0
92 50 111728 125102232 1865380 35730844    0    0 1521648 946180 301492 1011141 63 19  5 12  0  0
137 61 111728 125106392 1865380 35730848    0    0 1486320 923052 305146 1062679 59 20  7 14  0  0
164 39 111728 125102332 1865380 35730860    0    0 1539536 960848 306160 1027985 63 19  5 12  0  0
245 34 111728 125096060 1865380 35730872    0    0 1439104 899228 325463 1098791 59 20  8 14  0  0
71 72 111728 125089204 1865380 35730884    0    0 1528208 946804 305417 1029946 65 20  5 10  0  0
117 18 111728 125091876 1865380 35730892    0    0 1444208 924264 300954 1062926 58 19  8 15  0  0
100 59 111728 125095124 1865384 35730900    0    0 1460208 904916 301821 1023786 60 19  7 14  0  0
54 30 111728 125088704 1865384 35730908    0    0 1574848 974844 308907 1017152 61 19  5 14  0  0
82 75 111728 125103480 1865384 35730916    0    0 1510656 938620 306338 1060173 63 20  6 12  0  0
59 124 111728 125109492 1865384 35730932    0    0 1505696 941808 308823 1073861 60 19  7 14  0  0
139 118 111728 125110772 1865384 35730940    0    0 1517072 924164 308809 1065329 61 20  6 13  0  0
159 21 111728 125116156 1865384 35730948    0    0 1519456 925960 304479 1042599 63 20  5 11  0  0
157 33 111728 125110344 1865384 35730956    0    0 1469200 937288 305312 1070480 60 20  7 14  0  0
190 57 111728 125114828 1865384 35730968    0    0 1500096 928768 310020 1067538 63 20  6 12  0  0
60 33 111728 125112816 1865384 35730980    0    0 1492976 940492 305064 1054209 60 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 68 111728 125108828 1865384 35730988    0    0 1574896 963288 301764 956201 63 19  5 13  0  0
53 45 111728 125097916 1865384 35730996    0    0 1549264 944752 306152 1035635 60 20  5 16  0  0
129 123 111728 125098224 1865388 35731016    0    0 1518580 928468 304977 1053168 60 20  6 14  0  0
44 99 111728 125100236 1865388 35731028    0    0 1559664 954792 307520 1013851 65 20  4 10  0  0
55 86 111728 125102036 1865388 35731040    0    0 1536544 964652 307613 1039471 60 19  6 14  0  0
129 31 111728 125104872 1865388 35731048    0    0 1482256 897308 309874 1114368 61 20  7 12  0  0
76 154 111728 125110328 1865388 35731060    0    0 1553056 942228 306241 1031491 63 20  5 12  0  0
149 26 111728 125103280 1865388 35731072    0    0 1549488 976056 311269 1059690 61 20  6 13  0  0
53  8 111728 125107080 1865388 35731080    0    0 1442864 892436 303893 1101441 59 20  8 13  0  0
40 43 111728 125101636 1865388 35731096    0    0 1526672 956120 303480 1037603 63 20  5 12  0  0
73 64 111728 125102816 1865388 35731096    0    0 1528720 920576 307644 1048546 61 19  6 14  0  0
58 135 111728 125097900 1865388 35731104    0    0 1546064 953196 309993 982193 63 19  5 13  0  0
34 34 111728 125101380 1865392 35731112    0    0 1521440 952460 309032 1051310 60 20  6 14  0  0
82 87 111728 125099924 1865392 35731128    0    0 1543616 941856 309646 1068111 61 20  6 13  0  0
53 66 111728 125106496 1865392 35731136    0    0 1571616 971512 309176 1040438 61 20  5 14  0  0
137 53 111728 125109268 1865392 35731148    0    0 1584512 948644 310058 1033625 61 20  6 13  0  0
46 59 111728 125097268 1865392 35731148    0    0 1461616 915140 306185 1090973 60 20  8 13  0  0
87 114 111728 125096748 1865392 35731168    0    0 1617632 974976 310546 1011362 66 20  4 10  0  0
71 116 111728 125101244 1865392 35731180    0    0 1580064 956996 312360 1045571 62 20  5 13  0  0
82 171 111728 125099484 1865392 35731188    0    0 1572736 975604 310152 1031499 61 20  6 13  0  0
42 95 111728 125100532 1865392 35731196    0    0 1553744 946808 306173 1019427 61 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 64 111728 125102964 1865404 35731192    0    0 1491828 938584 296923 1006160 60 19  5 15  0  0
62 17 111728 125098244 1865404 35731288    0    0 1447296 905892 305939 1097470 60 19  7 13  0  0
87 33 111728 125102044 1865404 35731304    0    0 1529696 925940 303395 1035860 64 20  6 11  0  0
69 78 111728 125100508 1865404 35731312    0    0 1579696 981588 312768 1060410 62 20  5 13  0  0
165 45 111728 125099420 1865404 35731320    0    0 1639088 963232 311280 1012099 62 20  5 13  0  0
170 49 111728 125094656 1865404 35731328    0    0 1549296 969008 309359 1033563 60 20  6 14  0  0
68 19 111728 125100316 1865408 35731332    0    0 1497072 921624 311822 1108155 61 20  7 12  0  0
39 47 111728 125091696 1865408 35731340    0    0 1548704 954760 307279 1036979 60 19  6 14  0  0
31 56 111728 125092248 1865408 35731356    0    0 1559408 959340 309158 1041019 60 20  5 15  0  0
98 39 111728 125095364 1865408 35731376    0    0 1489424 908932 305942 1046483 60 19  8 14  0  0
89 18 111728 125096504 1865408 35731384    0    0 1449216 913680 298502 1035841 62 19  7 13  0  0
87 102 111728 125104352 1865408 35731384    0    0 1454288 900816 304074 1078149 59 19  8 14  0  0
57 29 111728 125108280 1865408 35731392    0    0 1584496 960580 309940 1038905 61 20  6 13  0  0
90 40 111728 125098272 1865408 35731412    0    0 1482368 928564 304240 1077385 60 20  7 14  0  0
46 92 111728 125089368 1865408 35731420    0    0 1516496 929304 304039 1035919 64 19  6 11  0  0
81 53 111728 125089648 1865408 35731432    0    0 1542896 965556 309284 1031920 59 19  7 14  0  0
50 11 111728 125082280 1865412 35731432    0    0 1580448 947576 315398 1077316 62 21  5 12  0  0
84 30 111728 125080572 1865412 35731448    0    0 1517392 946100 310100 1090736 61 20  7 13  0  0
41 203 111728 125076992 1865412 35731460    0    0 1524304 939300 305224 1047941 60 19  7 14  0  0
74 105 111728 125082500 1865412 35731472    0    0 1526496 936516 309131 1068821 60 20  6 14  0  0
62 33 111728 125097504 1865416 35731492    0    0 1512452 941904 300381 1012232 62 19  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 87 111728 125100708 1865420 35731500    0    0 1556144 947588 310187 1056581 62 20  5 13  0  0
170 71 111728 125105196 1865420 35731500    0    0 1519280 928880 305854 1059207 60 20  6 13  0  0
93 21 111728 125107716 1865420 35731516    0    0 1503408 922060 301269 1035093 63 19  6 11  0  0
123 99 111728 125103564 1865420 35731532    0    0 1453504 908256 304731 1110037 59 20  7 14  0  0
46 159 111728 125099368 1865420 35731544    0    0 1603536 993056 312297 1039683 62 20  5 14  0  0
58 112 111728 125098388 1865424 35731544    0    0 1569424 950036 312461 1047780 61 20  6 13  0  0
48 174 111728 125087564 1865424 35731552    0    0 1550176 953252 310453 1059946 61 20  7 13  0  0
43 151 111728 125091372 1865424 35731560    0    0 1475216 904168 303416 1074844 59 19  7 14  0  0
123 117 111728 125091080 1865424 35731572    0    0 1502208 915000 304706 1048488 62 19  6 13  0  0
29 163 111728 125094960 1865424 35731588    0    0 1481472 926644 301513 1048655 58 19  7 15  0  0
32 176 111728 125098160 1865428 35731588    0    0 1476256 905036 306620 1075352 63 20  7 11  0  0
33 155 111728 125094168 1865428 35731596    0    0 1467856 930828 307108 1088199 59 20  7 14  0  0
43 175 111728 125089084 1865428 35731608    0    0 1670720 980044 315897 1030366 64 21  4 12  0  0
43 165 111728 125091064 1865428 35731628    0    0 1531408 945024 311740 1064383 60 20  6 14  0  0
103 114 111728 125087500 1865428 35731636    0    0 1512256 970000 306397 1067254 60 19  6 14  0  0
56 146 111728 125095620 1865432 35731648    0    0 1593696 938368 314267 1070353 62 21  6 12  0  0
27 169 111728 125092296 1865432 35731648    0    0 1583200 977520 311032 1047013 61 20  5 13  0  0
63 124 111728 125094252 1865432 35731660    0    0 1528848 940608 303171 1013989 60 18  6 15  0  0
102 127 111728 125086668 1865432 35731684    0    0 1473024 914912 300849 1040747 62 19  6 13  0  0
25 189 111728 125091316 1865432 35731692    0    0 1578512 990668 310997 1036529 61 20  5 14  0  0
58 166 111728 125103532 1865436 35731700    0    0 1552880 928748 308668 1072202 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 177 111728 125103348 1865440 35731708    0    0 1552516 956588 307836 1040937 61 20  5 15  0  0
31 169 111728 125098504 1865440 35731724    0    0 1554048 950392 310502 1056638 61 20  6 13  0  0
90 139 111728 125104024 1865440 35731732    0    0 1515440 943948 309778 1084667 60 20  6 14  0  0
55 169 111728 125094220 1865440 35731740    0    0 1488224 905996 307802 1076544 59 19  8 14  0  0
63 152 111728 125089916 1865440 35731744    0    0 1565456 943996 312636 1065297 62 20  5 13  0  0
158 116 111728 125081104 1865440 35731752    0    0 1549968 935472 301971 983969 60 19  7 15  0  0
127 24 111728 125082440 1865440 35731764    0    0 1503296 927528 302420 1021224 62 19  6 14  0  0
165 23 111728 125087200 1865440 35731780    0    0 1531232 968292 305885 1028411 60 19  7 14  0  0
67 40 111728 125084460 1865440 35731788    0    0 1533616 944536 305494 1008601 64 19  6 11  0  0
68 65 111728 125077044 1865444 35731800    0    0 1571680 959204 311116 1053668 62 20  5 13  0  0
84 149 111728 125084424 1865444 35731812    0    0 1633424 975500 317036 1037451 63 20  4 13  0  0
45 68 111728 125078880 1865444 35731824    0    0 1493072 941608 309827 1082529 60 20  7 13  0  0
79 46 111728 125079900 1865444 35731836    0    0 1526640 961084 306391 1054693 60 19  6 15  0  0
98 40 111728 125081732 1865444 35731836    0    0 1540768 934208 311979 1086703 61 20  6 12  0  0
95 21 111728 125078856 1865448 35731844    0    0 1537760 951844 310503 1080701 61 20  6 13  0  0
55 59 111728 125077684 1865448 35731856    0    0 1580000 960920 313347 1053943 61 20  5 14  0  0
80 24 111728 125080824 1865448 35731864    0    0 1582400 958916 310500 1058364 62 20  5 13  0  0
83 51 111728 125089760 1865456 35731868    0    0 1522672 962212 306083 1039517 60 20  6 14  0  0
58 94 111728 125082628 1865456 35731888    0    0 1425152 885116 301995 1078464 61 20  8 12  0  0
53 52 111728 125082376 1865460 35731960    0    0 1518196 942804 311226 1077046 61 20  6 13  0  0
114 33 111728 125078632 1865460 35731984    0    0 1488320 906436 306521 1075145 63 20  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 130 111728 125085072 1865460 35731988    0    0 1622672 979408 314081 1029812 63 20  5 12  0  0
104 84 111728 125082800 1865460 35732000    0    0 1549952 960168 310264 1050749 61 20  7 13  0  0
72 64 111728 125085036 1865460 35732020    0    0 1590816 972472 311558 1042090 62 20  5 14  0  0
67 71 111728 125086792 1865460 35732020    0    0 1586768 971648 310526 1043726 62 20  5 14  0  0
75 91 111728 125083528 1865460 35732040    0    0 1501360 924952 302752 1041457 60 19  6 15  0  0
59 114 111728 125092052 1865460 35732048    0    0 1562912 974904 305484 1002967 63 20  5 12  0  0
70 52 111728 125084660 1865460 35732052    0    0 1547760 945400 306431 1027653 60 19  5 15  0  0
85 70 111728 125090804 1865460 35732064    0    0 1529488 938532 303902 1022449 63 19  5 13  0  0
111 56 111728 125096688 1865460 35732084    0    0 1474208 917444 302877 1042233 59 19  7 15  0  0
100 33 111728 125097348 1865460 35732084    0    0 1567072 933104 309240 1026946 64 20  5 11  0  0
52 13 111728 125086024 1865460 35732092    0    0 1477328 939984 307077 1077097 59 19  8 14  0  0
80 56 111728 125092936 1865460 35732104    0    0 1530032 918196 305169 1027491 60 20  7 13  0  0
64 52 111728 125098688 1865464 35732120    0    0 1484080 913924 302281 1059285 62 19  6 13  0  0
109 33 111728 125088064 1865464 35732132    0    0 1576160 979000 306890 1014971 60 19  6 14  0  0
87 22 111728 125078940 1865464 35732140    0    0 1492592 919000 305780 1054829 60 19  6 15  0  0
50 19 111728 125089836 1865464 35732148    0    0 1493920 939864 302799 1027972 62 20  6 12  0  0
73 66 111728 125088032 1865464 35732152    0    0 1539152 944096 306829 1063099 60 20  5 15  0  0
118  8 111728 125088780 1865464 35732156    0    0 1570032 950468 311123 1037742 61 20  5 14  0  0
117 40 111728 125099512 1865468 35732184    0    0 1494516 935756 303255 1042865 60 19  8 14  0  0
71 35 111728 125091440 1865468 35732196    0    0 1609488 979584 310574 1010053 65 20  4 11  0  0
133 53 111728 125091976 1865468 35732196    0    0 1471696 920748 306885 1075974 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 43 111728 125099856 1865468 35732204    0    0 1508608 929512 306219 1078284 60 20  6 13  0  0
65  9 111728 125104836 1865472 35732220    0    0 1520096 923484 303921 1011102 60 19  7 14  0  0
25 151 111728 125101600 1865472 35732236    0    0 1549136 956436 304218 1019936 64 20  5 12  0  0
68 48 111728 125101708 1865472 35732244    0    0 1495552 938648 304700 1074229 59 20  6 15  0  0
36 61 111728 125099608 1865472 35732252    0    0 1532384 946564 304325 1016151 60 19  7 14  0  0
60 70 111728 125103284 1865472 35732260    0    0 1488752 929456 301249 998259 61 19  7 13  0  0
61 72 111728 125104748 1865476 35732268    0    0 1510688 949500 309231 1069613 60 20  7 14  0  0
133 57 111728 125093644 1865476 35732276    0    0 1509344 925572 310514 1082704 60 20  7 13  0  0
57 58 111728 125095560 1865476 35732288    0    0 1519424 922580 307006 1058484 60 20  7 14  0  0
122 38 111728 125097820 1865476 35732304    0    0 1575488 974776 309332 1030886 60 20  6 14  0  0
39 70 111728 125094680 1865476 35732312    0    0 1524096 945192 306093 1038905 61 20  7 13  0  0
80 98 111728 125091796 1865476 35732316    0    0 1524864 956584 302462 1001560 61 19  6 14  0  0
114 22 111728 125089584 1865476 35732336    0    0 1562544 945572 308510 1054883 61 20  5 14  0  0
53 107 111728 125084480 1865476 35732336    0    0 1585776 974672 310163 1025012 61 20  4 14  0  0
65 70 111728 125093388 1865476 35732340    0    0 1437744 906980 300144 1048976 58 19  8 15  0  0
51 55 111728 125092684 1865476 35732348    0    0 1546144 951960 308399 1023878 64 20  5 11  0  0
92 59 111728 125099212 1865476 35732364    0    0 1426624 898376 302247 1073094 58 19  8 14  0  0
63 107 111728 125101804 1865476 35732384    0    0 1570720 948464 305932 1016096 63 20  5 12  0  0
85 75 111728 125094824 1865476 35732388    0    0 1572560 955568 311683 1058115 61 20  6 13  0  0
124 32 111728 125097264 1865480 35732404    0    0 1564276 959420 310283 1053513 61 20  6 13  0  0
93 72 111728 125089196 1865480 35732424    0    0 1533472 946632 311720 1096556 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213 42 111728 125093492 1865480 35732428    0    0 1641168 988564 313560 1027047 62 21  4 13  0  0
33 98 111728 125088832 1865480 35732436    0    0 1485840 928004 305088 1064217 59 19  7 14  0  0
64 11 111728 125099596 1865480 35732444    0    0 1595200 966152 315586 1065009 62 21  4 13  0  0
125 130 111728 125091652 1865480 35732468    0    0 1544912 953416 307704 1041824 61 20  5 14  0  0
123 92 111728 125090268 1865480 35732468    0    0 1525888 940988 305828 1045154 63 20  6 11  0  0
54 117 111728 125093236 1865480 35732480    0    0 1483616 929036 303629 1052124 60 19  7 13  0  0
73 26 111728 125095448 1865480 35732488    0    0 1607744 960124 310639 1008560 65 20  4 11  0  0
99 52 111728 125091324 1865480 35732504    0    0 1532560 973280 311602 1072282 60 20  6 13  0  0
89 38 111728 125085304 1865480 35732512    0    0 1470384 896128 307024 1097841 59 20  8 13  0  0
50 75 111728 125090108 1865480 35732524    0    0 1625696 971292 310902 1015289 62 20  4 14  0  0
63 66 111728 125090064 1865480 35732524    0    0 1542704 959996 311648 1065645 61 20  6 14  0  0
59 43 111728 125092792 1865480 35732544    0    0 1436560 905704 300901 1060250 58 19  8 15  0  0
66 186 111728 125099116 1865480 35732552    0    0 1554656 950992 307643 1025308 63 20  5 12  0  0
71 44 111728 125093676 1865480 35732564    0    0 1535584 939772 308886 1030899 59 19  6 15  0  0
68 30 111728 125096540 1865480 35732572    0    0 1478432 913520 305707 1067847 60 20  7 13  0  0
94 27 111728 125096268 1865484 35732576    0    0 1501808 941000 302157 1014525 62 19  6 12  0  0
48 112 111728 125102012 1865484 35732656    0    0 1479840 923652 311141 1108348 60 20  7 13  0  0
102 22 111728 125102716 1865488 35732660    0    0 1557732 960468 309270 1046786 61 20  6 13  0  0
41  8 111728 125101644 1865488 35732676    0    0 1556608 934636 308819 1041674 61 20  5 14  0  0
53 103 111728 125093100 1865488 35732684    0    0 1488704 929296 305873 1059178 60 19  7 14  0  0
48 53 111728 125086280 1865496 35732692    0    0 1492496 935676 299532 1024924 61 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37 111728 125091584 1865496 35732712    0    0 1549600 950584 304422 1008956 61 19  6 14  0  0
98 31 111728 125091856 1865496 35732712    0    0 1554000 937588 310529 1044022 64 20  5 12  0  0
93 46 111728 125097784 1865496 35732724    0    0 1529840 954440 302787 991557 59 19  6 16  0  0
24 63 111728 125097784 1865496 35732732    0    0 1505232 928004 303879 1052057 62 20  5 13  0  0
151 57 111728 125093956 1865504 35732740    0    0 1586448 973716 312004 1053615 61 20  5 14  0  0
54 49 111728 125085576 1865504 35732752    0    0 1572896 961740 310743 1054949 61 20  5 13  0  0
55 39 111728 125093556 1865504 35732764    0    0 1543360 953432 305987 1041255 60 20  6 15  0  0
57 85 111728 125099376 1865504 35732780    0    0 1556432 947476 311268 1078335 61 20  6 13  0  0
88 48 111728 125098508 1865504 35732788    0    0 1516720 933168 303960 1036334 60 19  6 14  0  0
118 92 111728 125086836 1865508 35732784    0    0 1502320 929244 300214 1002709 62 19  7 13  0  0
65 55 111728 125090904 1865508 35732808    0    0 1577456 946872 308829 1029434 62 20  5 14  0  0
44 16 111728 125084980 1865508 35732820    0    0 1514656 957096 303046 1021262 62 19  6 13  0  0
123 72 111728 125086596 1865508 35732820    0    0 1553616 931780 305676 1028197 60 19  7 14  0  0
70 41 111728 125082112 1865508 35732836    0    0 1562208 976688 310934 1064452 61 20  5 13  0  0
78 48 111728 125075836 1865508 35732848    0    0 1568048 944676 312584 1084680 62 20  5 13  0  0
84 50 111728 125081728 1865512 35732860    0    0 1441712 894972 309517 1130057 61 20  7 11  0  0
175 69 111728 125090996 1865516 35732868    0    0 1455780 904276 303800 1068294 62 20  7 12  0  0
189 51 111728 125084196 1865516 35732888    0    0 1663920 995524 316441 1012109 63 20  4 13  0  0
106 19 111728 125090448 1865516 35732888    0    0 1581552 974336 309853 1029414 61 20  5 14  0  0
93 26 111728 125085120 1865516 35732896    0    0 1484880 917196 304205 1047582 58 19  7 16  0  0
119 27 111728 125086944 1865524 35732904    0    0 1471344 916052 301713 1061357 60 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 152 111728 125086652 1865524 35732928    0    0 1486000 940380 299835 1033231 62 19  7 12  0  0
72 75 111728 125078500 1865524 35732944    0    0 1523312 924188 304024 1045198 60 20  6 14  0  0
39 48 111728 125078016 1865524 35732948    0    0 1542848 928848 300973 1003404 63 19  5 13  0  0
42 64 111728 125073556 1865524 35732956    0    0 1546752 945848 309580 1061858 61 19  6 13  0  0
104 151 111728 125071520 1865528 35732964    0    0 1508736 953928 308949 1079250 60 20  6 14  0  0
206 38 111728 125078708 1865528 35732980    0    0 1555680 923532 306296 1045502 60 20  6 14  0  0
41 14 111728 125091940 1865528 35732988    0    0 1548592 951772 310378 1055322 60 20  7 13  0  0
71 54 111728 125090412 1865528 35732996    0    0 1530784 944944 308634 1054375 61 20  6 14  0  0
63 91 111728 125094580 1865528 35733008    0    0 1573744 966184 302650 979643 63 19  4 13  0  0
88 135 111728 125096860 1865532 35733004    0    0 1548400 976844 307239 1036324 61 20  6 14  0  0
54 166 111728 125089864 1865532 35733020    0    0 1466624 892956 300818 1055211 61 19  6 13  0  0
90 113 111728 125085900 1865532 35733032    0    0 1557744 958596 313076 1084424 61 20  6 13  0  0
48 89 111728 125085520 1865532 35733040    0    0 1508816 952936 315483 1105051 61 21  6 12  0  0
167 89 111728 125081376 1865532 35733048    0    0 1521776 918032 309959 1069765 60 19  7 14  0  0
102 36 111728 125077556 1865532 35733060    0    0 1463360 929592 306201 1088977 60 20  7 12  0  0
59 69 111728 125086528 1865532 35733068    0    0 1491680 917344 304562 1036407 62 19  7 12  0  0
42 129 111728 125085544 1865536 35733076    0    0 1571012 961028 312729 1069133 62 20  5 13  0  0
113 69 111728 125082508 1865536 35733108    0    0 1630096 983040 315737 1021159 63 20  4 13  0  0
46 132 111728 125087520 1865536 35733120    0    0 1453856 910984 302262 1065575 59 19  8 14  0  0
