You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:52:44| 59  19   7   7   0|1314M  798M| 120B    0 |   0     0 | 312k 1166k
20-08 15:52:45| 59  18   7   8   0|1317M  775M|   0     0 |   0     0 | 316k 1153k
20-08 15:52:46| 58  17   7  10   0|1263M  791M| 210B  224B|   0     0 | 304k 1148k
20-08 15:52:47| 61  19   7   7   0|1249M  779M| 552B  626B|   0     0 | 309k 1176k
20-08 15:52:48| 60  18   7   8   0|1329M  863M| 120B    0 |   0     0 | 310k 1136k
20-08 15:52:49| 60  18   6   9   0|1346M  783M|   0     0 |   0     0 | 312k 1141k
20-08 15:52:50| 58  18   7  10   0|1254M  788M| 120B    0 |   0     0 | 305k 1156k
20-08 15:52:51| 57  20  10   6   0|1112M  718M|   0     0 |   0     0 | 296k 1209k
20-08 15:52:52| 56  17   8  11   0|1241M  774M| 120B    0 |   0     0 | 300k 1115k
20-08 15:52:53| 56  18   8  10   0|1161M  713M| 374B    0 |   0     0 | 295k 1143k
20-08 15:52:54| 56  18   7  10   0|1242M  811M| 180B    0 |   0     0 | 302k 1143k
20-08 15:52:55| 59  18   7   9   0|1198M  751M|   0     0 |   0     0 | 298k 1153k
20-08 15:52:56| 56  17   7  12   0|1231M  769M| 120B    0 |   0     0 | 298k 1109k
20-08 15:52:57| 55  17   7  13   0|1139M  720M|   0     0 |   0     0 | 292k 1098k
20-08 15:52:58| 53  15   9  16   0|1126M  722M| 120B    0 |   0     0 | 284k 1018k
20-08 15:52:59| 56  16   5  15   0|1225M  761M| 422B  406B|   0     0 | 295k 1059k
20-08 15:53:00| 57  16   7  12   0|1228M  776M| 120B    0 |   0     0 | 296k 1063k
20-08 15:53:01| 57  18   7  12   0|1195M  750M|   0     0 |   0     0 | 295k 1077k
20-08 15:53:02| 58  19   7   7   0|1175M  755M| 120B    0 |   0     0 | 304k 1211k
20-08 15:53:03| 54  18   8  13   0|1108M  733M| 420B  875B|   0     0 | 296k 1170k
20-08 15:53:04| 59  16   4  13   0|1312M  799M| 545B  412B|   0     0 | 304k 1013k
20-08 15:53:05| 58  17   6  12   0|1247M  752M|   0     0 |   0     0 | 295k 1092k
20-08 15:53:06| 55  15   6  17   0|1213M  772M| 540B  408B|   0     0 | 285k 1008k
20-08 15:53:07| 57  19   8  10   0|1132M  709M| 427B  406B|   0     0 | 294k 1171k
20-08 15:53:08| 57  16   6  13   0|1225M  776M| 120B    0 |   0     0 | 291k 1074k
20-08 15:53:09| 57  16   4  14   0|1274M  803M| 427B  417B|   0     0 | 295k 1018k
20-08 15:53:10| 55  19   8  10   0|1164M  722M| 558B  415B|   0     0 | 297k 1182k
20-08 15:53:11| 58  19   9   6   0|1137M  721M| 437B  415B|   0     0 | 296k 1195k
20-08 15:53:12| 59  18   7   9   0|1214M  777M| 931B  415B|   0     0 | 297k 1109k
20-08 15:53:13| 59  18   7   9   0|1263M  789M|1071B 1447B|   0     0 | 303k 1127k
20-08 15:53:14| 59  18   7   7   0|1241M  782M| 551B  418B|   0     0 | 303k 1149k
20-08 15:53:15| 55  16   7  13   0|1240M  764M| 435B  413B|   0     0 | 297k 1076k
20-08 15:53:16| 62  17   6   9   0|1369M  829M| 560B  413B|   0     0 | 306k 1069k
20-08 15:53:17| 61  17   4  11   0|1406M  879M| 434B  413B|   0     0 | 313k 1051k
20-08 15:53:18| 54  18  10   8   0|1131M  747M| 661B  601B|   0     0 | 302k 1224k
20-08 15:53:19| 59  18   7   8   0|1259M  779M| 436B  413B|   0     0 | 306k 1154k
20-08 15:53:20| 60  17   7   9   0|1286M  799M| 554B  487B|   0     0 | 301k 1073k
20-08 15:53:21| 59  19   7   9   0|1258M  795M| 437B  487B|   0     0 | 307k 1149k
20-08 15:53:22| 59  18   7   8   0|1282M  787M| 555B  487B|   0     0 | 304k 1136k
20-08 15:53:23| 58  19   8   6   0|1197M  769M| 809B  487B|   0     0 | 307k 1205k
20-08 15:53:24| 57  19   9   7   0|1192M  761M| 555B  489B|   0     0 | 303k 1218k
20-08 15:53:25| 62  20   8   5   0|1266M  809M|   0    74B|   0     0 | 306k 1150k
20-08 15:53:26| 59  19   8   6   0|1256M  806M| 548B  415B|   0     0 | 313k 1201k
20-08 15:53:27| 60  19   8   6   0|1315M  820M|   0    74B|   0     0 | 312k 1187k
20-08 15:53:28| 58  19   8   7   0|1257M  795M| 120B    0 |   0     0 | 308k 1164k
20-08 15:53:29| 57  19   9   7   0|1225M  773M|   0     0 |   0     0 | 308k 1215k
20-08 15:53:30| 60  18   6   8   0|1314M  831M|1024B  822B|   0     0 | 313k 1128k
20-08 15:53:31| 59  19   7   7   0|1283M  804M| 905B  895B|   0     0 | 311k 1158k
20-08 15:53:32| 59  18   7   9   0|1311M  806M| 556B  489B|   0     0 | 308k 1123k
20-08 15:53:33| 58  19   8   7   0|1244M  803M|   0    74B|   0     0 | 312k 1211k
20-08 15:53:34| 59  20   9   5   0|1243M  773M| 545B  486B|   0     0 | 310k 1207k
20-08 15:53:35| 58  19   8   8   0|1260M  805M| 428B  480B|   0     0 | 309k 1165k
20-08 15:53:36| 62  19   7   6   0|1392M  868M| 120B   74B|   0     0 | 319k 1157k
20-08 15:53:37| 58  19   8   7   0|1255M  792M| 686B 8182B|   0     0 | 311k 1187k
20-08 15:53:38| 59  19   8   6   0|1256M  810M| 497B  491B|   0     0 | 310k 1196k
20-08 15:53:39| 59  20   9   5   0|1225M  783M| 498B  414B|   0     0 | 312k 1205k
20-08 15:53:40| 59  20   9   5   0|1241M  789M| 947B 1003B|   0     0 | 316k 1246k
20-08 15:53:41| 60  18   6   9   0|1341M  855M|  60B    0 |   0     0 | 314k 1126k
20-08 15:53:42| 59  19  10   4   0|1193M  745M| 434B    0 |   0     0 | 309k 1250k
20-08 15:53:43| 58  19   8   8   0|1247M  808M|  60B    0 |   0     0 | 308k 1169k
20-08 15:53:44| 60  19   7   7   0|1287M  799M|  60B    0 |   0     0 | 311k 1166k
20-08 15:53:45| 59  20   9   6   0|1221M  783M|  60B    0 |   0     0 | 310k 1223k
20-08 15:53:46| 58  18   8   9   0|1310M  825M|  60B    0 |   0     0 | 309k 1134k
20-08 15:53:47| 59  19   8   6   0|1285M  833M| 510B  571B|   0     0 | 316k 1164k
20-08 15:53:48| 60  19   8   6   0|1317M  823M|  60B    0 |   0     0 | 316k 1172k
20-08 15:53:49| 59  18   8   8   0|1303M  845M|  60B    0 |   0     0 | 311k 1140k
20-08 15:53:50| 62  20   7   5   0|1348M  834M|  60B    0 |   0     0 | 319k 1194k
20-08 15:53:51| 60  19   8   6   0|1310M  827M| 150B   90B|   0     0 | 315k 1167k
20-08 15:53:52| 59  18   7   8   0|1314M  832M|  60B    0 |   0     0 | 309k 1136k
20-08 15:53:53| 59  19   8   7   0|1278M  782M| 434B    0 |   0     0 | 309k 1157k
20-08 15:53:54| 59  18   7   8   0|1310M  825M|  60B    0 |   0     0 | 313k 1147k
20-08 15:53:55| 61  18   6   8   0|1396M  862M|  60B    0 |   0     0 | 316k 1113k
20-08 15:53:56| 60  18   8   6   0|1279M  821M|  60B    0 |   0     0 | 314k 1210k
20-08 15:53:57| 58  20   8   8   0|1241M  789M|  60B    0 |   0     0 | 318k 1159k
20-08 15:53:58| 58  20  10   6   0|1141M  745M|  60B    0 |   0     0 | 307k 1247k
20-08 15:53:59| 62  18   7   6   0|1314M  818M| 482B  406B|   0     0 | 310k 1143k
20-08 15:54:00| 58  18   8   8   0|1234M  782M|  60B    0 |   0     0 | 308k 1182k
20-08 15:54:01| 61  19   8   5   0|1300M  827M|  60B    0 |   0     0 | 318k 1206k
20-08 15:54:02| 58  21  10   5   0|1144M  738M|  90B   90B|   0     0 | 311k 1276k
20-08 15:54:03| 57  20  10   5   0|1145M  759M| 120B    0 |   0     0 | 307k 1265k
20-08 15:54:04| 61  17   7   8   0|1307M  790M| 846B 1289B|   0     0 | 305k 1113k
20-08 15:54:05| 59  18   8   8   0|1265M  789M| 120B    0 |   0     0 | 308k 1153k
20-08 15:54:06| 59  20   9   5   0|1171M  793M| 420B  408B|   0     0 | 312k 1255k
20-08 15:54:07| 61  18   6   8   0|1365M  816M| 547B  406B|   0     0 | 313k 1120k
20-08 15:54:08| 58  19   8   6   0|1238M  791M|   0     0 |   0     0 | 312k 1212k
20-08 15:54:09| 60  19   7   7   0|1310M  840M| 547B  417B|   0     0 | 316k 1155k
20-08 15:54:10| 62  19   7   5   0|1361M  836M| 438B  415B|   0     0 | 316k 1162k
20-08 15:54:11| 59  19   8   6   0|1270M  802M| 557B  415B|   0     0 | 311k 1170k
20-08 15:54:12| 58  20   9   5   0|1190M  795M| 811B  415B|   0     0 | 312k 1250k
20-08 15:54:13| 61  19   8   5   0|1268M  791M| 818B  819B|   0     0 | 312k 1196k
20-08 15:54:14| 61  18   7   7   0|1353M  808M| 431B  418B|   0     0 | 311k 1124k
20-08 15:54:15| 57  18   9   8   0|1175M  774M| 555B  413B|   0     0 | 303k 1184k
20-08 15:54:16| 60  19   8   6   0|1249M  800M| 440B  413B|   0     0 | 306k 1154k
20-08 15:54:17| 59  19   9   6   0|1233M  807M| 554B  413B|   0     0 | 309k 1213k
20-08 15:54:18| 58  20   9   6   0|1243M  799M| 883B  820B|   0     0 | 309k 1216k
20-08 15:54:19| 59  20   9   5   0|1205M  773M|1000B  820B|   0     0 | 307k 1218k
20-08 15:54:20| 64  17   6   6   0|1377M  837M| 877B  819B|   0     0 | 307k 1069k
20-08 15:54:21| 60  19   8   6   0|1288M  827M|1000B  819B|   0     0 | 313k 1182k
20-08 15:54:22| 61  19   8   5   0|1321M  837M| 870B  827B|   0     0 | 316k 1191k
20-08 15:54:23| 58  20  10   5   0|1202M  786M|1367B  831B|   0     0 | 311k 1238k
20-08 15:54:24| 59  19   9   5   0|1230M  697M| 879B  820B|   0     0 | 314k 1233k
20-08 15:54:25| 61  19   6   7   0|1341M  887M| 565B  406B|   0     0 | 319k 1157k
20-08 15:54:26| 59  19   9   6   0|1236M  766M| 872B  821B|   0     0 | 312k 1230k
20-08 15:54:27| 60  19   7   8   0|1326M  806M| 564B  406B|   0     0 | 309k 1114k
20-08 15:54:28| 59  20   8   7   0|1230M  774M| 437B  411B|   0     0 | 309k 1176k
20-08 15:54:29| 60  19   8   5   0|1260M  810M| 635B  483B|   0     0 | 309k 1156k
20-08 15:54:30| 60  19   8   6   0|1253M  798M| 904B  896B|   0     0 | 311k 1213k
20-08 15:54:31| 61  19   7   7   0|1352M  842M|1025B  895B|   0     0 | 316k 1144k
20-08 15:54:32| 59  20   9   5   0|1238M  829M| 436B  489B|   0     0 | 313k 1228k
20-08 15:54:33| 59  19   9   6   0|1235M  763M| 120B   74B|   0     0 | 311k 1218k
20-08 15:54:34| 58  19   8   7   0|1233M  803M| 426B  487B|   0     0 | 337k 1153k
20-08 15:54:35| 59  19  10   5   0|1191M  776M| 548B  480B|   0     0 | 315k 1195k
20-08 15:54:36| 60  20   9   5   0|1283M  795M|   0     0 |   0     0 | 318k 1209k
20-08 15:54:37| 60  20   8   6   0|1268M  839M| 740B 8263B|   0     0 | 317k 1205k
20-08 15:54:38| 59  19   9   6   0|1230M  768M| 437B  417B|   0     0 | 319k 1236k
20-08 15:54:39| 59  18   8   7   0|1313M  825M| 558B  414B|   0     0 | 313k 1119k
20-08 15:54:40| 60  18   7   7   0|1273M  807M| 887B 1003B|   0     0 | 312k 1119k
20-08 15:54:41| 60  19   8   6   0|1287M  810M| 120B   74B|   0     0 | 319k 1204k
20-08 15:54:42| 60  18   7   8   0|1319M  834M| 374B   74B|   0     0 | 319k 1151k
20-08 15:54:43| 59  20   9   6   0|1252M  814M| 120B   74B|   0     0 | 314k 1221k
20-08 15:54:44| 59  20   9   6   0|1244M  772M|   0    74B|   0     0 | 313k 1239k
20-08 15:54:45| 62  18   7   7   0|1407M  892M| 120B   74B|   0     0 | 322k 1124k
20-08 15:54:46| 60  17   7   9   0|1336M  826M|   0    74B|   0     0 | 314k 1126k
20-08 15:54:47| 58  19  10   5   0|1243M  822M| 570B  572B|   0     0 | 315k 1215k
20-08 15:54:48| 60  17   7   8   0|1342M  813M|   0    74B|   0     0 | 315k 1151k
20-08 15:54:49| 55  19   9   8   0|1140M  765M| 120B    0 |   0     0 | 306k 1203k
20-08 15:54:50| 60  19   8   7   0|1225M  753M|   0     0 |   0     0 | 308k 1155k
20-08 15:54:51| 61  19   8   6   0|1309M  828M| 120B    0 |   0     0 | 318k 1200k
20-08 15:54:52| 57  19   9   7   0|1204M  760M|   0     0 |   0     0 | 314k 1243k
20-08 15:54:53| 60  19   7   8   0|1292M  822M| 494B    0 |   0     0 | 320k 1176k
20-08 15:54:54| 60  19   8   5   0|1272M  815M|   0     0 |   0     0 | 322k 1230k
20-08 15:54:55| 59  20   9   4   0|1210M  781M| 210B   90B|   0     0 | 315k 1247k
20-08 15:54:56| 59  19   8   6   0|1277M  809M|   0     0 |   0     0 | 316k 1187k
20-08 15:54:57| 62  18   7   6   0|1379M  858M| 120B    0 |   0     0 | 322k 1146k
20-08 15:54:58| 59  19   8   7   0|1239M  794M|   0     0 |   0     0 | 312k 1219k
20-08 15:54:59| 59  20   9   5   0|1226M  755M| 542B  406B|   0     0 | 313k 1242k
20-08 15:55:00| 58  20  10   5   0|1186M  784M|   0     0 |   0     0 | 310k 1261k
20-08 15:55:01| 59  18   8   7   0|1283M  810M| 120B    0 |   0     0 | 310k 1138k
20-08 15:55:02| 59  19   9   6   0|1278M  807M|   0     0 |   0     0 | 315k 1200k
20-08 15:55:03| 59  19   8   7   0|1245M  789M| 120B    0 |   0     0 | 313k 1200k
20-08 15:55:04| 60  19   8   6   0|1264M  777M| 845B 1287B|   0     0 | 314k 1205k
20-08 15:55:05| 59  19   8   6   0|1264M  815M| 120B    0 |   0     0 | 311k 1209k
20-08 15:55:06| 60  20   8   5   0|1302M  813M| 421B  409B|   0     0 | 317k 1211k
20-08 15:55:07| 58  20   9   6   0|1210M  789M| 547B  406B|   0     0 | 313k 1213k
20-08 15:55:08| 59  20   9   5   0|1250M  792M|   0     0 |   0     0 | 316k 1237k
20-08 15:55:09| 62  17   7   7   0|1387M  873M| 546B  417B|   0     0 | 316k 1112k
20-08 15:55:10| 61  18   7   7   0|1367M  844M| 438B  415B|   0     0 | 317k 1144k
20-08 15:55:11| 58  20  10   6   0|1171M  773M| 557B  415B|   0     0 | 309k 1245k
20-08 15:55:12| 58  20   8   6   0|1210M  762M| 810B  415B|   0     0 | 314k 1235k
20-08 15:55:13| 59  19   9   5   0|1181M  767M|1192B 1514B|   0     0 | 305k 1230k
20-08 15:55:14| 60  19   7   7   0|1323M  845M| 431B  418B|   0     0 | 316k 1171k
20-08 15:55:15| 59  20   9   5   0|1221M  774M| 555B  413B|   0     0 | 313k 1233k
20-08 15:55:16| 57  20  10   6   0|1184M  743M| 440B  413B|   0     0 | 304k 1216k
20-08 15:55:17| 62  18   8   5   0|1292M  817M| 554B  413B|   0     0 | 308k 1162k
20-08 15:55:18| 57  20  10   5   0|1199M  791M| 439B  413B|   0     0 | 313k 1249k
20-08 15:55:19| 62  19   6   6   0|1369M  871M| 556B  413B|   0     0 | 321k 1161k
20-08 15:55:20| 60  19   8   6   0|1301M  833M| 434B  413B|   0     0 | 317k 1171k
20-08 15:55:21| 59  21  10   4   0|1188M  743M| 557B  413B|   0     0 | 309k 1257k
20-08 15:55:22| 62  18   7   6   0|1307M  830M| 435B  413B|   0     0 | 308k 1114k
20-08 15:55:23| 58  19   8   7   0|1257M  783M| 556B  414B|   0     0 | 316k 1166k
20-08 15:55:24| 58  18   8   9   0|1211M  801M| 808B  414B|   0     0 | 304k 1143k
20-08 15:55:25| 60  18   9   5   0|1241M  765M| 120B    0 |   0     0 | 309k 1182k
20-08 15:55:26| 59  19   7   8   0|1283M  806M| 428B  415B|   0     0 | 306k 1156k
20-08 15:55:27| 58  19   9   6   0|1230M  809M| 120B    0 |   0     0 | 310k 1216k
20-08 15:55:28| 60  18   7   8   0|1339M  808M|   0     0 |   0     0 | 312k 1127k
20-08 15:55:29| 60  19   8   6   0|1301M  827M| 120B    0 |   0     0 | 311k 1181k
20-08 15:55:30| 57  19   9   7   0|1219M  765M| 904B  822B|   0     0 | 308k 1192k
20-08 15:55:31| 61  18   7   7   0|1296M  803M|1025B  821B|   0     0 | 309k 1136k
20-08 15:55:32| 60  19   7   7   0|1310M  832M| 436B  415B|   0     0 | 315k 1165k
20-08 15:55:33| 61  19   7   6   0|1291M  803M| 120B    0 |   0     0 | 313k 1194k
20-08 15:55:34| 60  18   7   7   0|1299M  841M| 425B  412B|   0     0 | 314k 1188k
20-08 15:55:35| 58  18   8   8   0|1268M  799M| 548B  406B|   0     0 | 309k 1153k
20-08 15:55:36| 61  18   6   8   0|1369M  830M|   0     0 |   0     0 | 316k 1122k
20-08 15:55:37| 59  18   9   7   0|1276M  824M| 740B 8188B|   0     0 | 307k 1159k
20-08 15:55:38| 58  20   9   6   0|1243M  780M| 437B  417B|   0     0 | 310k 1202k
20-08 15:55:39| 58  18   8   8   0|1277M  824M| 558B  414B|   0     0 | 307k 1150k
20-08 15:55:40| 60  19   7   7   0|1316M  808M| 947B 1143B|   0     0 | 317k 1158k
20-08 15:55:41| 60  19   8   5   0|1303M  808M| 120B   74B|   0     0 | 315k 1196k
20-08 15:55:42| 59  19   8   6   0|1289M  817M| 374B   74B|   0     0 | 312k 1203k
20-08 15:55:43| 57  19  10   5   0|1168M  765M| 120B   74B|   0     0 | 308k 1230k
20-08 15:55:44| 63  19   7   4   0|1328M  840M|   0    74B|   0     0 | 314k 1167k
20-08 15:55:45| 60  19   8   6   0|1281M  792M| 120B   74B|   0     0 | 326k 1193k
20-08 15:55:46| 59  18   8   7   0|1288M  827M|   0     0 |   0     0 | 312k 1164k
20-08 15:55:47| 58  20   9   5   0|1223M  793M| 570B  646B|   0     0 | 316k 1246k
20-08 15:55:48| 58  19   9   6   0|1200M  752M|  66B   66B|   0     0 | 311k 1234k
20-08 15:55:49| 57  19  10   6   0|1163M  781M| 120B    0 |   0     0 | 313k 1242k
20-08 15:55:50| 60  18   8   6   0|1269M  811M|   0     0 |   0     0 | 305k 1139k
20-08 15:55:51| 60  20   9   4   0|1256M  803M| 120B   74B|   0     0 | 316k 1218k
20-08 15:55:52| 59  20   9   4   0|1180M  763M|   0    74B|   0     0 | 311k 1238k
20-08 15:55:53| 59  19   9   5   0|1215M  796M| 120B   74B|   0     0 | 316k 1200k
20-08 15:55:54| 61  20   8   5   0|1297M  819M| 374B   74B|   0     0 | 315k 1184k
20-08 15:55:55| 60  19   9   5   0|1275M  805M| 120B   74B|   0     0 | 313k 1179k
20-08 15:55:56| 56  19   9   7   0|1160M  744M|   0    74B|   0     0 | 307k 1248k
20-08 15:55:57| 58  19   9   7   0|1237M  789M| 120B    0 |   0     0 | 311k 1186k
20-08 15:55:58| 58  19   9   6   0|1218M  799M|   0    74B|   0     0 | 315k 1240k
20-08 15:55:59| 60  18   7   8   0|1325M  807M| 542B  406B|   0     0 | 311k 1128k
20-08 15:56:00| 59  18   7   8   0|1291M  835M|   0     0 |   0     0 | 310k 1162k
20-08 15:56:01| 59  19   8   6   0|1243M  725M| 210B   90B|   0     0 | 307k 1198k
20-08 15:56:02| 58  17   7  11   0|1300M  829M|   0     0 |   0     0 | 306k 1108k
20-08 15:56:03| 59  19   8   7   0|1250M  814M| 120B    0 |   0     0 | 312k 1197k
20-08 15:56:04| 61  18   7   6   0|1344M  805M| 845B 1287B|   0     0 | 318k 1195k
20-08 15:56:05| 57  21  10   4   0|1142M  721M| 120B    0 |   0     0 | 302k 1242k
20-08 15:56:06| 61  18   7   6   0|1284M  822M| 486B  677B|   0     0 | 307k 1152k
20-08 15:56:07| 58  20   9   6   0|1183M  764M| 547B  406B|   0     0 | 308k 1249k
20-08 15:56:08| 59  19   9   6   0|1266M  774M|   0     0 |   0     0 | 312k 1213k
20-08 15:56:09| 63  18   7   6   0|1373M  885M| 547B  417B|   0     0 | 317k 1142k
20-08 15:56:10| 61  18   7   6   0|1345M  813M| 438B  415B|   0     0 | 312k 1168k
20-08 15:56:11| 58  18   9   7   0|1254M  802M| 557B  415B|   0     0 | 313k 1194k
20-08 15:56:12| 59  19   9   5   0|1212M  771M| 811B  415B|   0     0 | 310k 1256k
20-08 15:56:13| 59  18   8   8   0|1311M  808M| 818B  819B|   0     0 | 308k 1115k
20-08 15:56:14| 61  19   7   6   0|1339M  833M|  12k 9253B|   0     0 | 315k 1180k
20-08 15:56:15| 58  19   9   6   0|1246M  800M|5026B 2778B|   0     0 | 315k 1234k
20-08 15:56:16| 57  19   9   6   0|1191M  741M| 440B  413B|   0     0 | 309k 1225k
20-08 15:56:17| 61  19   8   5   0|1249M  799M| 554B  413B|   0     0 | 316k 1172k
20-08 15:56:18| 61  18   7   7   0|1336M  841M| 439B  413B|   0     0 | 310k 1121k
20-08 15:56:19| 60  19   8   7   0|1331M  835M| 616B  413B|   0     0 | 313k 1129k
20-08 15:56:20| 64  19   6   5   0|1401M  858M| 434B  413B|   0     0 | 332k 1158k
20-08 15:56:21| 58  19   9   6   0|1226M  793M| 557B  413B|   0     0 | 318k 1224k
20-08 15:56:22| 60  19   7   8   0|1324M  834M| 435B  413B|   0     0 | 317k 1157k
20-08 15:56:23| 58  20   9   6   0|1224M  769M| 556B  414B|   0     0 | 310k 1193k
20-08 15:56:24| 56  19   9   8   0|1174M  758M| 808B  414B|   0     0 | 305k 1194k
20-08 15:56:25| 62  18   7   6   0|1292M  807M| 120B    0 |   0     0 | 308k 1138k
20-08 15:56:26| 59  20   9   5   0|1208M  797M| 428B  415B|   0     0 | 311k 1253k
20-08 15:56:27| 58  21   9   5   0|1192M  760M| 150B   90B|   0     0 | 315k 1249k
20-08 15:56:28| 61  19   7   7   0|1353M  835M|  60B    0 |   0     0 | 315k 1147k
20-08 15:56:29| 59  20   9   5   0|1203M  785M|  60B    0 |   0     0 | 312k 1254k
20-08 15:56:30| 58  19   9   5   0|1237M  787M| 964B  822B|   0     0 | 317k 1219k
20-08 15:56:31| 59  19   8   7   0|1290M  794M| 964B  821B|   0     0 | 310k 1170k
20-08 15:56:32| 59  19   8   6   0|1259M  822M| 961B  825B|   0     0 | 311k 1207k
20-08 15:56:33| 63  18   6   6   0|1398M  857M| 525B  410B|   0     0 | 322k 1142k
20-08 15:56:34| 60  18   6   8   0|1324M  835M| 485B  412B|   0     0 | 310k 1128k
20-08 15:56:35| 60  19   8   6   0|1254M  817M| 488B  406B|   0     0 | 314k 1227k
20-08 15:56:36| 60  18   7   8   0|1357M  828M|  60B    0 |   0     0 | 312k 1088k
20-08 15:56:37| 60  18   7   7   0|1308M  803M| 680B 8185B|   0     0 | 311k 1167k
20-08 15:56:38| 59  19   8   7   0|1256M  816M| 497B  417B|   0     0 | 314k 1199k
20-08 15:56:39| 62  17   6   9   0|1416M  881M| 498B  414B|   0     0 | 313k 1099k
20-08 15:56:40| 56  21   9   6   0|1174M  747M| 947B 1003B|   0     0 | 308k 1193k
20-08 15:56:41| 59  19   9   5   0|1245M  818M|  60B    0 |   0     0 | 314k 1216k
20-08 15:56:42| 61  19   7   6   0|1329M  826M| 434B    0 |   0     0 | 316k 1166k
20-08 15:56:43| 58  20   9   6   0|1232M  803M|   0     0 |   0     0 | 319k 1214k
20-08 15:56:44| 58  19  10   5   0|1167M  746M| 120B    0 |   0     0 | 309k 1248k
20-08 15:56:45| 61  19   7   6   0|1332M  810M|   0     0 |   0     0 | 317k 1172k
20-08 15:56:46| 57  19   9   7   0|1206M  812M| 120B    0 |   0     0 | 315k 1227k
20-08 15:56:47| 64  19   6   6   0|1439M  871M| 450B  572B|   0     0 | 323k 1135k
20-08 15:56:48| 60  19   8   6   0|1289M  823M| 120B    0 |   0     0 | 317k 1197k
20-08 15:56:49| 59  19   9   5   0|1258M  794M|   0     0 |   0     0 | 311k 1226k
20-08 15:56:50| 59  19   9   6   0|1255M  804M| 120B   74B|   0     0 | 319k 1206k
20-08 15:56:51| 62  17   6   8   0|1421M  896M|   0    74B|   0     0 | 322k 1110k
20-08 15:56:52| 58  19  10   5   0|1199M  788M| 120B   74B|   0     0 | 313k 1249k
20-08 15:56:53| 61  19   8   6   0|1311M  826M|   0    74B|   0     0 | 316k 1193k
20-08 15:56:54| 60  18   7   7   0|1341M  837M| 494B   74B|   0     0 | 316k 1135k
20-08 15:56:55| 56  19   9   8   0|1208M  782M|   0    74B|   0     0 | 309k 1155k
20-08 15:56:56| 59  19   9   6   0|1174M  760M| 120B    0 |   0     0 | 307k 1190k
20-08 15:56:57| 57  19   8   8   0|1235M  782M|   0    74B|   0     0 | 305k 1176k
20-08 15:56:58| 62  18   8   6   0|1279M  811M| 120B    0 |   0     0 | 308k 1164k
20-08 15:56:59| 60  19   8   7   0|1288M  802M| 422B  406B|   0     0 | 313k 1177k
20-08 15:57:00| 59  18   8   6   0|1249M  804M| 120B    0 |   0     0 | 316k 1227k
20-08 15:57:01| 59  18   8   8   0|1283M  812M|   0    74B|   0     0 | 309k 1164k
20-08 15:57:02| 58  19  10   6   0|1219M  784M| 120B   74B|   0     0 | 309k 1239k
20-08 15:57:03| 60  19   8   7   0|1263M  813M| 420B  950B|   0     0 | 310k 1215k
20-08 15:57:04| 57  19  10   6   0|1161M  745M| 545B  486B|   0     0 | 305k 1258k
20-08 15:57:05| 60  18   8   7   0|1290M  811M|   0    74B|   0     0 | 314k 1190k
20-08 15:57:06| 59  19   8   6   0|1256M  817M| 630B  572B|   0     0 | 314k 1200k
20-08 15:57:07| 59  20   9   5   0|1238M  783M| 427B  406B|   0     0 | 313k 1226k
20-08 15:57:08| 60  17   6   9   0|1354M  842M| 120B   74B|   0     0 | 312k 1132k
20-08 15:57:09| 58  19   7   9   0|1253M  800M| 427B  417B|   0     0 | 307k 1164k
20-08 15:57:10| 58  19   9   7   0|1224M  790M| 558B  415B|   0     0 | 305k 1177k
20-08 15:57:11| 59  18   8   8   0|1285M  822M| 437B  415B|   0     0 | 304k 1145k
20-08 15:57:12| 59  20   9   5   0|1233M  781M| 931B  415B|   0     0 | 313k 1259k
20-08 15:57:13| 59  18   8   8   0|1290M  792M|1071B 1513B|   0     0 | 310k 1150k
20-08 15:57:14| 61  19   7   6   0|1332M  836M| 551B  418B|   0     0 | 313k 1166k
20-08 15:57:15| 58  19   8   6   0|1268M  810M| 435B  413B|   0     0 | 314k 1206k
20-08 15:57:16| 59  18   9   7   0|1262M  795M| 560B  413B|   0     0 | 312k 1193k
20-08 15:57:17| 62  19   8   4   0|1285M  840M| 434B  413B|   0     0 | 314k 1178k
20-08 15:57:18| 57  19   9   7   0|1216M  770M|1003B  820B|   0     0 | 309k 1200k
20-08 15:57:19| 62  19   8   5   0|1262M  782M| 880B  820B|   0     0 | 312k 1179k
20-08 15:57:20| 58  19   9   6   0|1237M  809M| 997B  819B|   0     0 | 308k 1202k
20-08 15:57:21| 62  19   7   6   0|1370M  850M| 880B  819B|   0     0 | 319k 1160k
20-08 15:57:22| 60  19   7   7   0|1327M  838M| 991B  827B|   0     0 | 313k 1142k
20-08 15:57:23| 58  20  10   4   0|1203M  780M| 872B  830B|   0     0 | 315k 1250k
20-08 15:57:24| 59  20   9   5   0|1230M  786M|1373B  820B|   0     0 | 312k 1218k
20-08 15:57:25| 59  18   8   7   0|1256M  812M| 445B  406B|   0     0 | 307k 1145k
20-08 15:57:26| 58  20  10   5   0|1199M  758M| 992B  821B|   0     0 | 310k 1247k
20-08 15:57:27| 58  20  10   5   0|1198M  777M| 444B  406B|   0     0 | 310k 1242k
