procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 111728 150302796 1874176 35832504    0    0 532800 324460 165956 344569 10  3 80  8  0  0
14  7 111728 150307120 1874176 35832512    0    0 540368 316136 166387 341525 10  3 79  8  0  0
11  9 111728 150308664 1874176 35832532    0    0 533056 319656 165695 343828 10  3 79  8  0  0
10 10 111728 150309828 1874180 35832532    0    0 533216 327180 166600 340863 10  3 79  8  0  0
 7 12 111728 150313780 1874180 35832540    0    0 535744 313540 166491 342709 10  3 79  8  0  0
13  6 111728 150322020 1874180 35832628    0    0 533264 317596 166038 343444 10  3 79  8  0  0
18  6 111728 150319492 1874180 35832636    0    0 526112 324900 165072 339268 10  3 80  8  0  0
13  7 111728 150320856 1874180 35832656    0    0 536592 314472 165887 344023 10  3 80  8  0  0
14  7 111728 150319632 1874180 35832656    0    0 534496 318192 165954 341305 10  3 79  8  0  0
17  7 111728 150324704 1874180 35832668    0    0 532624 320016 166889 342474 10  3 79  8  0  0
10  7 111728 150322252 1874180 35832676    0    0 526768 318692 165850 337942 10  3 80  8  0  0
13  8 111728 150320304 1874180 35832684    0    0 528768 318468 166063 339150 10  3 79  8  0  0
10 11 111728 150317108 1874180 35832692    0    0 530704 322352 165547 341029 10  3 79  8  0  0
10  9 111728 150314424 1874184 35832696    0    0 530592 312508 165706 340649 10  3 80  8  0  0
12  7 111728 150313748 1874184 35832712    0    0 536608 315308 166834 341519 10  3 79  8  0  0
10 10 111728 150308376 1874184 35832732    0    0 531856 318696 166227 339653 10  3 79  8  0  0
11 10 111728 150313580 1874184 35832732    0    0 529856 317952 165773 339240 10  3 80  8  0  0
 8 12 111728 150312724 1874184 35832740    0    0 529136 320948 166170 340189 10  3 79  8  0  0
14  6 111728 150308700 1874188 35832752    0    0 531424 316996 166282 339620 10  3 79  8  0  0
12 10 111728 150312364 1874188 35832760    0    0 536336 317000 166520 343437 10  3 79  8  0  0
 7 13 111728 150313256 1874188 35832772    0    0 527584 314604 165050 341696 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15 111728 150313120 1874188 35832780    0    0 528944 318100 165693 339639 10  3 80  8  0  0
15  6 111728 150315944 1874188 35832788    0    0 533296 318756 167057 343396 10  3 79  8  0  0
 8 12 111728 150308188 1874192 35832804    0    0 533072 322368 166908 339105 10  3 79  8  0  0
11  9 111728 150313860 1874192 35832808    0    0 535888 316336 166028 344162 10  3 79  8  0  0
10 10 111728 150310000 1874192 35832816    0    0 526528 321964 165062 336277 10  3 80  8  0  0
 9 11 111728 150304156 1874192 35832824    0    0 527392 318604 165577 339507 10  3 80  8  0  0
12  7 111728 150306176 1874192 35832832    0    0 528208 317992 165990 337913 10  3 80  8  0  0
12  7 111728 150305360 1874192 35832844    0    0 529152 316888 165788 340957 10  3 80  8  0  0
27  7 111728 150309592 1874192 35832856    0    0 531472 316512 166546 340984 10  3 80  8  0  0
14  9 111728 150312724 1874192 35832864    0    0 529520 316676 165376 340378 10  3 79  8  0  0
14  7 111728 150308500 1874192 35832884    0    0 529936 315992 165563 338530 10  3 80  8  0  0
 2  0 111728 150309072 1874192 35832888    0    0 530432 316552 166344 339420 10  3 80  8  0  0
 4  0 111728 150309612 1874200 35832892    0    0 526032 320724 165508 338017 10  3 80  8  0  0
 1  0 111728 150314888 1874200 35832916    0    0 529328 319392 166137 339672 10  3 80  8  0  0
13  6 111728 150314328 1874200 35832916    0    0 536176 315700 166307 343323 10  3 79  8  0  0
12  9 111728 150319644 1874200 35832928    0    0 533888 313032 166240 340968 10  3 79  8  0  0
 4  0 111728 150319788 1874200 35832940    0    0 536576 321556 167269 343127 10  3 79  8  0  0
 4  0 111728 150324696 1874200 35832952    0    0 527488 318476 166251 340257 10  3 79  8  0  0
10 10 111728 150321152 1874200 35832972    0    0 523136 324940 165259 336665 10  3 80  7  0  0
 2  2 111728 150318216 1874200 35832972    0    0 531696 315988 166408 339829 10  3 79  8  0  0
 2  0 111728 150321084 1874200 35832984    0    0 527264 320856 165474 337091 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 111728 150315800 1874200 35832996    0    0 530320 313864 165849 340401 10  3 79  8  0  0
11  7 111728 150314052 1874200 35833000    0    0 532160 312812 165297 340284 10  3 79  8  0  0
 8  0 111728 150310748 1874200 35833016    0    0 535296 317420 166755 341717 10  3 79  8  0  0
 4  0 111728 150316536 1874200 35833024    0    0 529888 317228 165848 341841 10  3 80  8  0  0
14  5 111728 150316760 1874200 35833036    0    0 529840 318100 166308 342761 10  3 80  8  0  0
12  7 111728 150315356 1874200 35833056    0    0 523040 316704 164653 337773 10  3 80  8  0  0
 5  1 111728 150318268 1874200 35833056    0    0 531248 318968 166599 341799 10  3 79  8  0  0
14  4 111728 150315540 1874204 35833060    0    0 536112 322120 165851 345847 10  3 79  8  0  0
 7 11 111728 150324260 1874204 35833080    0    0 529584 319072 165723 340790 10  3 80  8  0  0
16  4 111728 150321152 1874204 35833088    0    0 535168 313440 167059 344417 10  3 80  8  0  0
 8  0 111728 150329912 1874204 35833096    0    0 530736 317728 166531 340682 10  3 80  8  0  0
10  8 111728 150319328 1874204 35833108    0    0 530032 323204 165582 336497 10  3 79  8  0  0
13  6 111728 150320020 1874208 35833112    0    0 526832 320848 166668 338397 10  3 80  8  0  0
13  5 111728 150319524 1874208 35833132    0    0 534080 317788 166216 340162 10  3 79  8  0  0
 4  0 111728 150320572 1874208 35833136    0    0 528224 320776 165744 338933 10  3 79  8  0  0
13  9 111728 150316704 1874208 35833148    0    0 533104 316712 165808 343033 10  3 79  8  0  0
10 10 111728 150314824 1874208 35833156    0    0 532352 315788 166608 341748 10  3 79  8  0  0
12  6 111728 150313712 1874208 35833164    0    0 528144 324544 166646 341255 10  3 80  8  0  0
10  9 111728 150314160 1874208 35833172    0    0 533888 317072 166252 339870 10  3 80  8  0  0
11  7 111728 150312808 1874208 35833180    0    0 529472 316880 165526 339945 10  3 80  8  0  0
 4  0 111728 150306916 1874208 35833192    0    0 532704 311740 166125 344865 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150305508 1874208 35833208    0    0 534048 312876 165469 344551 10  3 79  8  0  0
 4  0 111728 150303040 1874212 35833212    0    0 526384 319712 165142 338814 10  3 79  8  0  0
10  8 111728 150299932 1874212 35833288    0    0 530912 318212 166210 339333 10  3 79  8  0  0
11  9 111728 150302128 1874212 35833300    0    0 526832 317228 166163 338579 10  3 80  8  0  0
13  6 111728 150301308 1874212 35833312    0    0 533584 322664 166306 345494 10  3 79  8  0  0
 3  2 111728 150304016 1874212 35833320    0    0 535120 318200 166412 342686 10  3 79  8  0  0
11  7 111728 150303572 1874216 35833324    0    0 533088 319652 166237 340120 10  3 79  8  0  0
14  5 111728 150302372 1874216 35833344    0    0 533936 315856 166516 341073 10  3 79  8  0  0
 7 12 111728 150300972 1874216 35833356    0    0 535904 321936 166680 342565 10  3 79  8  0  0
 4  0 111728 150297596 1874216 35833364    0    0 531088 321332 166101 338576 10  3 79  8  0  0
 8 10 111728 150295168 1874216 35833372    0    0 529104 321544 165770 338660 10  3 80  8  0  0
17  5 111728 150296024 1874220 35833376    0    0 534128 312480 166431 340943 10  3 79  8  0  0
 4  0 111728 150296796 1874220 35833388    0    0 526800 317056 166143 338060 10  3 80  8  0  0
16  6 111728 150300224 1874220 35833400    0    0 528688 314736 165725 338481 10  3 80  8  0  0
 3  0 111728 150304432 1874220 35833416    0    0 531520 322444 166052 343321 10  3 79  8  0  0
18  5 111728 150303484 1874220 35833420    0    0 534432 314776 165140 342562 10  3 79  8  0  0
15  6 111728 150298152 1874220 35833436    0    0 533984 318344 166674 340135 10  3 80  8  0  0
10  8 111728 150300340 1874228 35833440    0    0 531440 319712 165718 339402 10  3 79  8  0  0
 5  0 111728 150293640 1874228 35833448    0    0 528256 323852 165823 339234 10  3 80  8  0  0
13  6 111728 150299328 1874228 35833460    0    0 533488 320912 166762 342584 10  3 79  8  0  0
 9  9 111728 150301128 1874228 35833468    0    0 528688 319204 165784 338383 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 111728 150299492 1874228 35833480    0    0 534528 320908 166212 342965 10  3 79  8  0  0
 2  0 111728 150300360 1874236 35833492    0    0 535120 320492 167026 342162 10  3 79  8  0  0
11  9 111728 150308980 1874236 35833504    0    0 536064 318840 167046 345746 10  3 79  8  0  0
13  6 111728 150310544 1874236 35833524    0    0 541984 319528 168041 349052 10  3 79  8  0  0
13  8 111728 150310020 1874236 35833524    0    0 532896 318344 166183 341718 10  3 79  8  0  0
16  5 111728 150306732 1874236 35833532    0    0 531248 318596 167072 339635 10  3 79  8  0  0
11  8 111728 150308296 1874236 35833544    0    0 536496 322080 166361 345327 10  3 79  8  0  0
13  8 111728 150305328 1874236 35833552    0    0 535296 322172 166895 341908 10  3 79  8  0  0
11  8 111728 150306952 1874236 35833564    0    0 535360 323080 166402 344414 10  3 79  8  0  0
10  9 111728 150302652 1874236 35833576    0    0 527216 322508 166259 338649 10  3 79  8  0  0
12  8 111728 150299008 1874236 35833588    0    0 534256 321364 165887 343089 10  3 79  8  0  0
 4  0 111728 150301672 1874236 35833604    0    0 532576 322064 167031 338699 10  3 79  8  0  0
 5  1 111728 150303400 1874236 35833604    0    0 534816 315388 165759 343277 10  3 80  8  0  0
14  5 111728 150305580 1874236 35833612    0    0 534944 315076 166554 346488 10  3 79  8  0  0
17  3 111728 150300916 1874236 35833624    0    0 532688 322532 166731 341747 10  3 80  8  0  0
12  6 111728 150298844 1874236 35833632    0    0 527808 317956 165984 339064 10  3 79  8  0  0
 4  0 111728 150310956 1874240 35833640    0    0 523808 321532 165679 336129 10  3 80  7  0  0
 4  0 111728 150307540 1874240 35833652    0    0 531776 318668 165817 341577 10  3 79  8  0  0
11  6 111728 150313328 1874240 35833660    0    0 535088 312884 166247 342505 10  3 79  8  0  0
14  5 111728 150318524 1874240 35833680    0    0 523008 318004 165315 337724 10  3 80  8  0  0
10  8 111728 150317688 1874240 35833700    0    0 530224 317628 165843 342950 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150315936 1874240 35833700    0    0 527296 315240 166106 340204 10  3 79  8  0  0
 8 10 111728 150317676 1874240 35833708    0    0 533840 318356 166529 341211 10  3 80  8  0  0
10 10 111728 150322768 1874240 35833716    0    0 532272 313844 165761 340975 10  3 80  8  0  0
 9  9 111728 150317820 1874240 35833728    0    0 533168 318980 166387 344209 10  3 79  8  0  0
11  8 111728 150318572 1874240 35833744    0    0 525936 321336 165724 338921 10  3 80  8  0  0
 8 12 111728 150314868 1874240 35833752    0    0 533200 321040 166800 342383 10  3 80  8  0  0
11  9 111728 150314436 1874240 35833768    0    0 534880 318808 166347 345784 10  3 80  8  0  0
17  0 111728 150315800 1874240 35833772    0    0 531952 314560 166186 340110 10  3 80  8  0  0
14  6 111728 150310224 1874240 35833776    0    0 531152 316668 166300 340823 10  3 80  8  0  0
11  7 111728 150310672 1874240 35833788    0    0 531248 317824 166637 340049 10  3 80  8  0  0
15  4 111728 150309748 1874240 35833796    0    0 535136 322664 167468 342464 10  3 79  8  0  0
12  8 111728 150311184 1874240 35833804    0    0 530048 318652 166146 338387 10  3 80  8  0  0
11  7 111728 150303492 1874240 35833812    0    0 531008 319276 165697 343784 10  3 80  8  0  0
12  6 111728 150300612 1874240 35833828    0    0 535120 321916 166700 344977 10  3 79  8  0  0
14  5 111728 150302404 1874240 35833844    0    0 533456 320148 166338 343907 10  3 79  8  0  0
13  6 111728 150312924 1874240 35833844    0    0 537632 319664 166169 344427 10  3 79  8  0  0
 4  0 111728 150309708 1874248 35833852    0    0 528272 316596 165821 339121 10  3 80  8  0  0
10  9 111728 150313004 1874248 35833868    0    0 531360 317784 166434 340874 10  3 79  8  0  0
12  6 111728 150311948 1874248 35833876    0    0 530976 320512 165759 342111 10  3 79  8  0  0
 4  0 111728 150310144 1874248 35833888    0    0 521456 318832 165360 336980 10  3 80  8  0  0
10  8 111728 150306772 1874248 35833968    0    0 534096 315252 165753 342072 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 150306260 1874256 35833976    0    0 525328 322316 165329 335977 10  3 80  8  0  0
12  7 111728 150314656 1874256 35833996    0    0 526016 317072 165435 340563 10  3 80  8  0  0
 9 10 111728 150306040 1874256 35834004    0    0 531680 321560 166652 341441 10  3 79  8  0  0
10  8 111728 150304336 1874256 35834012    0    0 530320 319408 165675 340280 10  3 80  8  0  0
14  4 111728 150302252 1874256 35834016    0    0 539840 314200 166733 345954 10  3 79  8  0  0
12  7 111728 150295364 1874260 35834024    0    0 532160 317972 165217 342935 10  3 79  8  0  0
 3  0 111728 150294448 1874260 35834032    0    0 527872 324392 166642 340005 10  3 80  8  0  0
 4  0 111728 150296828 1874260 35834044    0    0 537280 316772 166873 342332 10  3 79  8  0  0
14  5 111728 150309140 1874260 35834056    0    0 534816 314756 165698 343782 10  3 79  8  0  0
 3  1 111728 150305460 1874260 35834072    0    0 530448 316360 165117 338362 10  3 80  8  0  0
11  9 111728 150309828 1874264 35834068    0    0 528608 319392 166167 334904 10  3 80  8  0  0
 4  0 111728 150305868 1874264 35834088    0    0 529808 321148 165472 341228 10  3 80  8  0  0
12  6 111728 150302864 1874264 35834096    0    0 529424 318908 165649 338942 10  3 80  8  0  0
13  6 111728 150305464 1874264 35834112    0    0 536624 313496 165855 345770 10  3 79  8  0  0
13  5 111728 150310076 1874264 35834120    0    0 522544 318500 164296 338675 10  3 80  8  0  0
14  6 111728 150306756 1874268 35834128    0    0 535648 313128 165590 342269 10  3 79  8  0  0
 2  0 111728 150310524 1874268 35834140    0    0 522560 319408 165282 335714 10  3 80  8  0  0
14  6 111728 150309212 1874268 35834160    0    0 536528 315508 166921 341823 10  3 79  8  0  0
12  7 111728 150312324 1874268 35834164    0    0 526608 318268 165788 337789 10  3 80  8  0  0
11  7 111728 150312020 1874268 35834172    0    0 527632 319976 165112 339978 10  3 80  8  0  0
11  8 111728 150310472 1874268 35834184    0    0 529536 314340 165717 337992 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150312764 1874268 35834188    0    0 526576 325404 164952 338740 10  3 80  8  0  0
14  5 111728 150317748 1874268 35834196    0    0 532352 314204 165235 339222 10  3 79  8  0  0
12  8 111728 150314624 1874268 35834208    0    0 525184 319132 164919 337777 10  3 80  7  0  0
11  8 111728 150319448 1874268 35834216    0    0 533440 318736 166311 343670 10  3 79  8  0  0
13  6 111728 150314508 1874272 35834236    0    0 529968 317740 165691 338996 10  3 79  8  0  0
13  7 111728 150309772 1874272 35834236    0    0 531280 318824 166176 341045 10  3 79  8  0  0
11  8 111728 150318388 1874272 35834244    0    0 531696 312832 166392 340187 10  3 80  8  0  0
10  8 111728 150311924 1874272 35834264    0    0 532576 323832 166224 341409 10  3 79  8  0  0
12  8 111728 150314856 1874272 35834264    0    0 530544 321648 165888 338616 10  3 79  8  0  0
20  4 111728 150313876 1874272 35834272    0    0 535472 316108 166188 342211 10  3 80  8  0  0
11  7 111728 150318256 1874272 35834284    0    0 527360 321680 166062 338241 10  3 79  8  0  0
 8 10 111728 150317416 1874272 35834292    0    0 532144 313248 165253 341400 10  3 79  8  0  0
10  8 111728 150316148 1874272 35834320    0    0 529184 319924 165116 337516 10  3 79  8  0  0
11  7 111728 150322672 1874272 35834328    0    0 532560 315252 165424 342733 10  3 79  8  0  0
 4  0 111728 150333136 1874272 35834332    0    0 535312 321824 166882 342397 10  3 79  8  0  0
 4  0 111728 150326920 1874272 35834340    0    0 533600 316852 166270 341068 10  3 79  8  0  0
 9 10 111728 150331156 1874272 35834352    0    0 530320 319348 165680 341168 10  3 80  8  0  0
 8 10 111728 150332852 1874272 35834356    0    0 535008 318836 165853 341763 10  3 80  8  0  0
13  5 111728 150326792 1874272 35834372    0    0 521280 322436 165209 333709 10  3 80  8  0  0
 4  0 111728 150326204 1874276 35834376    0    0 539312 318412 166431 345834 10  3 79  8  0  0
12  5 111728 150322888 1874276 35834400    0    0 534800 320760 166533 343638 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 111728 150321536 1874276 35834400    0    0 534672 317944 166253 342715 10  3 80  8  0  0
 4  0 111728 150311940 1874276 35834412    0    0 536112 314088 165774 343658 10  3 80  8  0  0
 8 10 111728 150316136 1874276 35834424    0    0 527168 319460 165403 337177 10  3 79  8  0  0
13  9 111728 150316028 1874284 35834428    0    0 536384 322464 166162 345192 10  3 80  8  0  0
 4  0 111728 150317716 1874284 35834444    0    0 536688 319020 166965 341853 10  3 79  8  0  0
 8  8 111728 150325756 1874284 35834452    0    0 526752 321680 165909 335488 10  3 80  8  0  0
12  7 111728 150325352 1874284 35834464    0    0 539552 321600 166860 346924 10  3 79  8  0  0
 4  0 111728 150326252 1874284 35834488    0    0 539952 317980 166850 343083 10  3 79  8  0  0
10  9 111728 150321852 1874284 35834488    0    0 521584 324236 165250 334678 10  3 80  8  0  0
 4  0 111728 150326264 1874288 35834496    0    0 535072 317456 165400 346793 10  3 79  8  0  0
 9 10 111728 150321104 1874288 35834512    0    0 529520 316184 164646 337298 10  3 80  8  0  0
12  7 111728 150322352 1874288 35834512    0    0 538288 319800 166257 343373 10  3 79  8  0  0
11  8 111728 150316236 1874288 35834528    0    0 527424 318832 164493 341401 10  3 80  8  0  0
 6  0 111728 150316152 1874288 35834536    0    0 533280 319212 166669 342971 10  3 79  8  0  0
 3  0 111728 150306428 1874300 35834540    0    0 529120 315220 165449 339805 10  3 80  8  0  0
 4  0 111728 150308684 1874300 35834556    0    0 531008 319740 166068 340814 10  3 79  8  0  0
 4  0 111728 150306396 1874300 35834556    0    0 527408 318552 165600 338946 10  3 79  8  0  0
11  6 111728 150308920 1874300 35834640    0    0 534288 317972 165916 340256 10  3 79  8  0  0
17  4 111728 150303976 1874300 35834648    0    0 536704 315492 165561 343358 10  3 79  8  0  0
13  6 111728 150307668 1874304 35834652    0    0 528688 319092 165322 338652 10  3 80  8  0  0
 4  0 111728 150311044 1874304 35834664    0    0 528208 317120 165255 339330 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 111728 150310852 1874304 35834672    0    0 530320 325356 166628 339154 10  3 80  8  0  0
15  5 111728 150308812 1874304 35834692    0    0 541536 318276 167353 344704 10  3 79  8  0  0
14  5 111728 150313488 1874304 35834712    0    0 535040 315956 166167 342113 10  3 79  8  0  0
12  8 111728 150307412 1874308 35834716    0    0 530384 322944 165658 339125 10  3 80  8  0  0
12  6 111728 150306488 1874308 35834724    0    0 536000 318032 166434 342638 10  3 79  8  0  0
 8 10 111728 150302888 1874308 35834744    0    0 529104 315748 165647 339753 10  3 80  8  0  0
 7 11 111728 150306728 1874308 35834748    0    0 529056 327148 166464 340008 10  3 80  8  0  0
 8  0 111728 150311612 1874308 35834756    0    0 533744 315408 166358 343491 10  3 79  8  0  0
12  7 111728 150311088 1874312 35834760    0    0 539040 316184 167144 345217 10  3 79  8  0  0
 4  0 111728 150307832 1874312 35834776    0    0 532992 316064 166514 340271 10  3 80  8  0  0
11  8 111728 150309036 1874312 35834788    0    0 534272 323500 166648 342312 10  3 80  8  0  0
12  9 111728 150309828 1874312 35834788    0    0 534256 321212 166127 341349 10  3 79  8  0  0
 7 11 111728 150315992 1874312 35834800    0    0 527568 318100 166030 339572 10  3 80  8  0  0
14  4 111728 150305340 1874320 35834816    0    0 533200 317980 167213 341768 10  3 79  8  0  0
11  7 111728 150305992 1874320 35834824    0    0 528848 316560 165521 339641 10  3 79  8  0  0
15  4 111728 150310256 1874320 35834836    0    0 530464 320372 166609 341562 10  3 79  8  0  0
13  5 111728 150308876 1874320 35834844    0    0 528576 328404 166514 340719 10  3 80  8  0  0
12  6 111728 150307072 1874320 35834856    0    0 528256 318036 165434 339025 10  3 80  8  0  0
16  6 111728 150307592 1874328 35834864    0    0 533280 319564 166480 340659 10  3 79  8  0  0
12  8 111728 150307632 1874328 35834876    0    0 530304 316560 165874 341438 10  3 80  8  0  0
10 10 111728 150303324 1874328 35834884    0    0 527216 320208 165620 341616 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 111728 150297000 1874328 35834900    0    0 532864 316676 166734 340388 10  3 79  8  0  0
13  5 111728 150304948 1874328 35834904    0    0 532240 324144 166360 341331 10  3 79  8  0  0
14  5 111728 150299144 1874336 35834908    0    0 528896 318816 165681 338436 10  3 79  8  0  0
14  6 111728 150306724 1874336 35834928    0    0 529664 315156 165521 342868 10  3 80  8  0  0
14  4 111728 150310360 1874336 35834940    0    0 535280 317284 166998 340797 10  3 79  8  0  0
 6  0 111728 150305452 1874336 35834952    0    0 535312 322984 166830 343921 10  3 79  8  0  0
11  7 111728 150310884 1874336 35834956    0    0 533280 321528 166342 340928 10  3 80  8  0  0
12  6 111728 150316848 1874336 35834964    0    0 533296 317444 166154 344101 10  3 80  8  0  0
13  6 111728 150314324 1874344 35834984    0    0 530208 321564 166536 340522 10  3 79  8  0  0
14  4 111728 150309448 1874344 35834984    0    0 533248 319312 165668 342685 10  3 79  8  0  0
12  6 111728 150312968 1874344 35834992    0    0 529072 321360 166687 339628 10  3 80  8  0  0
10  8 111728 150315216 1874344 35835004    0    0 529936 322000 166425 342214 10  3 79  8  0  0
10  8 111728 150311468 1874344 35835016    0    0 524528 320952 166002 337221 10  3 80  8  0  0
13  6 111728 150315076 1874344 35835032    0    0 532976 313380 166328 339097 10  3 79  8  0  0
12  5 111728 150318676 1874344 35835036    0    0 535392 315096 168043 340552 10  3 79  8  0  0
10  9 111728 150309040 1874344 35835044    0    0 527952 319468 165938 338570 10  3 79  8  0  0
 3  0 111728 150312076 1874344 35835064    0    0 532064 321740 166906 342002 10  3 79  8  0  0
 9  8 111728 150303944 1874344 35835068    0    0 528944 319876 166053 341763 10  3 80  8  0  0
10  8 111728 150307744 1874348 35835072    0    0 531376 318896 166521 340338 10  3 79  8  0  0
12  6 111728 150304436 1874348 35835084    0    0 535216 313664 166626 342141 10  3 79  8  0  0
 5  0 111728 150308936 1874348 35835092    0    0 534464 314900 166686 341824 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 150304688 1874348 35835104    0    0 528496 318844 166098 338473 10  3 80  8  0  0
 4  0 111728 150310348 1874348 35835116    0    0 525328 318740 164863 338110 10  3 80  8  0  0
 3  0 111728 150309472 1874356 35835116    0    0 526864 320960 166157 340988 10  3 80  8  0  0
14  4 111728 150307744 1874356 35835144    0    0 535712 318404 166315 342680 10  3 79  8  0  0
10  8 111728 150306060 1874356 35835144    0    0 529344 323000 165669 338901 10  3 80  8  0  0
16  4 111728 150308872 1874356 35835152    0    0 540528 317836 167120 344364 10  3 79  8  0  0
12  3 111728 150309052 1874356 35835168    0    0 532224 316500 166397 339491 10  3 79  8  0  0
13  6 111728 150304360 1874356 35835176    0    0 527520 324184 165629 339336 10  3 80  8  0  0
 9  9 111728 150301388 1874356 35835188    0    0 534784 312636 165467 339563 10  3 79  8  0  0
12  7 111728 150303204 1874356 35835192    0    0 525936 320188 165992 340508 10  3 80  8  0  0
14  5 111728 150295100 1874356 35835220    0    0 538256 316156 166664 344047 10  3 79  8  0  0
14  6 111728 150306516 1874356 35835244    0    0 532128 321184 167208 340782 10  3 79  8  0  0
18  1 111728 150303504 1874360 35835240    0    0 533712 314684 167072 343094 10  3 79  8  0  0
13  7 111728 150302368 1874360 35835252    0    0 537120 319616 167535 346330 10  3 79  8  0  0
17  6 111728 150306916 1874360 35835356    0    0 527088 319268 166541 339227 10  3 80  8  0  0
 6 11 111728 150307212 1874360 35835368    0    0 533056 318828 166854 342419 10  3 80  8  0  0
 3  0 111728 150311304 1874364 35835380    0    0 524480 316800 167018 339222 10  3 80  8  0  0
 8 11 111728 150313464 1874364 35835388    0    0 532944 326080 167202 342082 10  3 79  8  0  0
13  6 111728 150318016 1874364 35835396    0    0 529888 317424 166957 340702 10  3 80  8  0  0
12  6 111728 150314732 1874364 35835404    0    0 534224 322136 167151 340072 10  3 80  8  0  0
 7  0 111728 150314656 1874364 35835412    0    0 530944 319484 166199 340806 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 111728 150320484 1874368 35835424    0    0 533088 318144 166413 340717 10  3 80  8  0  0
11  7 111728 150324508 1874368 35835432    0    0 534560 321648 167024 344041 10  3 79  8  0  0
 7 12 111728 150312756 1874368 35835440    0    0 532480 318808 166888 341123 10  3 79  8  0  0
14  6 111728 150314264 1874368 35835452    0    0 532928 320756 167149 340565 10  3 79  8  0  0
13  6 111728 150320708 1874368 35835464    0    0 531312 323060 166959 340135 10  3 80  8  0  0
 9 11 111728 150323476 1874372 35835472    0    0 529824 318808 166453 338449 10  3 80  8  0  0
10  8 111728 150324464 1874372 35835484    0    0 534352 323768 167007 344557 10  3 79  8  0  0
 4  0 111728 150325116 1874372 35835492    0    0 537312 316416 166148 345528 10  3 79  8  0  0
14  6 111728 150325072 1874372 35835500    0    0 525056 324340 165146 338804 10  3 80  8  0  0
12  7 111728 150333976 1874372 35835512    0    0 534768 310868 165986 341418 10  3 80  8  0  0
15  5 111728 150327792 1874372 35835524    0    0 533632 324024 167059 345393 10  3 80  8  0  0
12  7 111728 150327224 1874372 35835532    0    0 528256 324704 165709 338244 10  3 80  8  0  0
 9  9 111728 150323124 1874372 35835540    0    0 527280 329580 166224 339367 10  3 80  8  0  0
12  7 111728 150325400 1874372 35835552    0    0 531664 314992 166449 344754 10  3 80  8  0  0
 6  0 111728 150326492 1874372 35835564    0    0 531072 326244 166314 345617 10  3 79  8  0  0
13  5 111728 150330448 1874376 35835572    0    0 532272 313296 166170 344791 10  3 79  8  0  0
12  7 111728 150324736 1874376 35835584    0    0 533536 320704 166522 340002 10  3 80  8  0  0
15  6 111728 150323764 1874376 35835596    0    0 536592 315340 166999 343477 10  3 79  8  0  0
 1  3 111728 150328164 1874376 35835604    0    0 528832 322084 165667 340447 10  3 80  8  0  0
15  5 111728 150327228 1874376 35835612    0    0 534144 318524 166939 341808 10  3 79  8  0  0
12  6 111728 150324344 1874380 35835616    0    0 537424 315872 166719 343919 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
