procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 117032 142305092 1628212 39289680    0    0 178848 112228 100867 102060  3  1 95  2  0  0
 8  1 117032 142303796 1628212 39289696    0    0 176336 118952 100746 99994  3  1 95  2  0  0
 3  1 117032 142303284 1628220 39289700    0    0 178160 117072 101269 100901  2  1 95  2  0  0
 1  3 117032 142305220 1628220 39289716    0    0 179168 111464 100864 101072  3  1 94  2  0  0
 2  2 117032 142306884 1628220 39289724    0    0 177408 117132 100662 101495  3  1 94  2  0  0
 2  2 117032 142312620 1628220 39289732    0    0 175744 121332 100491 100137  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142310616 1628220 39289748    0    0 177568 115832 100493 100276  3  1 95  2  0  0
 4  0 117032 142305932 1628220 39289756    0    0 179376 105216 100509 101106  3  1 94  2  0  0
 3  1 117032 142314936 1628220 39289764    0    0 177216 118308 100832 100201  3  1 95  2  0  0
 0  1 117032 142319112 1628220 39289772    0    0 176736 117968 100581 101955  3  1 95  2  0  0
 2  3 117032 142321228 1628220 39289780    0    0 175920 119044 100922 99608  3  1 95  2  0  0
 3  1 117032 142321764 1628220 39289800    0    0 177776 117312 101127 103038  3  1 95  2  0  0
 3  1 117032 142312196 1628220 39289812    0    0 180400 105224 100489 103232  3  1 94  2  0  0
 3  1 117032 142315752 1628220 39289820    0    0 177040 113476 100553 100660  3  1 94  2  0  0
 2  2 117032 142316356 1628220 39289824    0    0 177936 115384 100421 101915  3  1 95  2  0  0
 4  1 117032 142315356 1628220 39289832    0    0 177168 119276 101093 99693  3  1 95  2  0  0
 2  2 117032 142314664 1628220 39289848    0    0 177056 121452 100735 101080  3  1 95  2  0  0
 4  3 117032 142317192 1628220 39289856    0    0 176688 115168 100910 99948  3  1 95  2  0  0
 3  2 117032 142315924 1628228 39289864    0    0 177136 117552 100715 101670  3  1 95  2  0  0
 3  1 117032 142314940 1628228 39289872    0    0 178240 116600 100904 103125  3  1 95  2  0  0
 7  1 117032 142308756 1628228 39289880    0    0 178048 111080 100308 101369  3  1 95  2  0  0
 2  2 117032 142316756 1628228 39289896    0    0 176560 114408 100550 101463  3  1 95  2  0  0
 2  2 117032 142313160 1628228 39289904    0    0 176192 109352 100064 98948  3  1 95  2  0  0
 4  1 117032 142316916 1628228 39289912    0    0 175888 116240 100944 101009  3  1 95  2  0  0
 0  4 117032 142322016 1628228 39289920    0    0 177104 115152 100694 100162  3  1 94  2  0  0
 4  2 117032 142319808 1628228 39289928    0    0 178560 114732 100898 102035  3  1 94  2  0  0
 2  2 117032 142319444 1628228 39289944    0    0 177392 115408 100662 100908  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117032 142320792 1628228 39289952    0    0 176752 112772 100893 100940  2  1 95  2  0  0
 4  0 117032 142311572 1628232 39289960    0    0 177776 113560 100209 103893  3  1 95  2  0  0
 0  4 117032 142317744 1628232 39289968    0    0 176688 116960 100630 101298  3  1 94  2  0  0
 5  1 117032 142316160 1628232 39289976    0    0 176736 116724 100531 99904  3  1 95  2  0  0
 3  3 117032 142314704 1628232 39289988    0    0 179056 112516 101415 102382  3  1 95  2  0  0
 4  2 117032 142312960 1628232 39289996    0    0 177600 118588 100736 102429  2  1 95  2  0  0
 2  3 117032 142318468 1628240 39290004    0    0 178672 111428 100640 103315  2  1 95  2  0  0
 2  2 117032 142315636 1628240 39290012    0    0 179168 117784 100636 100558  3  1 95  2  0  0
 3  2 117032 142321140 1628240 39290024    0    0 179024 118364 101051 102170  3  1 94  2  0  0
 3  2 117032 142322964 1628240 39290112    0    0 176704 115784 100917 102125  3  1 95  2  0  0
 5  2 117032 142322036 1628240 39290120    0    0 177568 110420 100790 101592  3  1 95  2  0  0
 1  3 117032 142319480 1628248 39290128    0    0 177760 116972 100581 101455  3  1 94  2  0  0
 5  2 117032 142319528 1628248 39290140    0    0 178336 108660 100388 100532  3  1 95  2  0  0
 5  2 117032 142315748 1628248 39290148    0    0 176880 118304 100760 103387  3  1 95  2  0  0
 2  2 117032 142325480 1628248 39290156    0    0 177120 116928 100920 101066  3  1 95  2  0  0
 4  0 117032 142319552 1628248 39290168    0    0 177152 116260 100657 101239  3  1 95  2  0  0
 3  2 117032 142319596 1628256 39290176    0    0 175456 113740 100771 101017  3  1 94  2  0  0
 3  2 117032 142314464 1628256 39290188    0    0 178400 110756 100269 101936  3  1 95  2  0  0
 4  1 117032 142322464 1628256 39290200    0    0 177952 112624 100222 101782  3  1 95  2  0  0
 5  1 117032 142320764 1628256 39290208    0    0 177744 112924 100940 101780  2  1 95  2  0  0
 5  0 117032 142325204 1628256 39290220    0    0 175776 113364 100478 100845  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 142327220 1628264 39290216    0    0 176576 115540 100560 102064  2  1 95  2  0  0
 4  1 117032 142334028 1628264 39290240    0    0 176880 114844 100424 100307  3  1 94  2  0  0
 2  1 117032 142338700 1628264 39290248    0    0 178240 105156 100578 99974  3  1 95  2  0  0
 4  2 117032 142336912 1628264 39290260    0    0 176800 116160 100901 99823  3  1 94  2  0  0
 3  1 117032 142335292 1628264 39290272    0    0 179360 108640 100337 101244  3  1 94  2  0  0
 6  1 117032 142330016 1628264 39290280    0    0 174880 115124 100329 99966  3  1 94  2  0  0
 3  1 117032 142325744 1628272 39290292    0    0 175536 120432 100537 101977  3  1 95  2  0  0
 5  0 117032 142326424 1628272 39290304    0    0 178176 112688 100520 102823  3  1 94  2  0  0
 3  1 117032 142321992 1628272 39290312    0    0 176608 116108 100814 100633  2  1 95  2  0  0
 1  3 117032 142319708 1628272 39290324    0    0 175968 115496 99989 101265  3  1 95  2  0  0
 3  1 117032 142312960 1628272 39290332    0    0 175120 115548 100166 99638  3  1 95  2  0  0
 3  1 117032 142320420 1628280 39290344    0    0 176432 114060 100728 99739  3  1 95  2  0  0
 1  3 117032 142316528 1628280 39290352    0    0 176048 116556 100629 99553  3  1 95  2  0  0
 5  0 117032 142313480 1628280 39290360    0    0 177584 112432 100111 101976  3  1 95  2  0  0
 2  0 117032 142319940 1628280 39290372    0    0 175584 113616 100262 100154  3  1 95  2  0  0
 7  1 117032 142315192 1628280 39290380    0    0 178976 106496 100520 101490  3  1 95  2  0  0
 3  2 117032 142320432 1628284 39290408    0    0 175456 117764 100252 101122  2  1 95  2  0  0
 3  2 117032 142318604 1628284 39290416    0    0 178544 108460 100429 100740  3  1 94  2  0  0
 8  0 117032 142325432 1628284 39290420    0    0 178032 113896 100587 103003  3  1 94  2  0  0
 1  0 117032 142321044 1628284 39290432    0    0 176352 118524 100643 101780  3  1 95  2  0  0
 4  1 117032 142319904 1628284 39290444    0    0 179152 108148 100262 101870  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 117032 142328552 1628284 39290452    0    0 176816 112032 100069 100774  3  1 94  2  0  0
 3  2 117032 142330564 1628284 39290464    0    0 175104 114592 100467 99494  3  1 94  2  0  0
 1  3 117032 142332172 1628284 39290472    0    0 176032 113004 100088 101772  3  1 95  2  0  0
 1  3 117032 142335008 1628284 39290480    0    0 176816 112744 100206 100098  3  1 95  2  0  0
 4  2 117032 142324528 1628284 39290496    0    0 176640 114272 100471 100470  3  1 95  2  0  0
 2  2 117032 142316280 1628292 39290504    0    0 176576 113032 100059 100155  3  1 95  2  0  0
 1  3 117032 142309776 1628292 39290512    0    0 176368 114488 100349 100849  3  1 94  2  0  0
 7  2 117032 142313328 1628292 39290520    0    0 179136 111284 100853 101647  3  1 95  2  0  0
 4  3 117032 142317896 1628292 39290532    0    0 177088 114164 100678 100482  3  1 95  2  0  0
 4  2 117032 142312724 1628292 39290548    0    0 178800 110824 100538 100429  3  1 94  2  0  0
 5  1 117032 142311552 1628300 39290556    0    0 176608 111720 100359 101079  2  1 95  2  0  0
 3  2 117032 142305760 1628300 39290564    0    0 179168 115204 101041 102948  3  1 94  2  0  0
 1  3 117032 142308768 1628300 39290572    0    0 178304 120928 100833 101128  2  1 95  2  0  0
 2  3 117032 142308940 1628300 39290584    0    0 179728 106364 100115 101843  3  1 94  2  0  0
 2  3 117032 142305284 1628300 39290592    0    0 177744 115000 100501 100460  3  1 94  2  0  0
 4  1 117032 142303272 1628308 39290592    0    0 178816 109780 100797 99731  3  1 94  2  0  0
 1  3 117032 142301916 1628308 39290608    0    0 177584 111960 100077 102305  3  1 94  2  0  0
 2  2 117032 142308232 1628308 39290616    0    0 179904 110872 100555 102597  3  1 94  2  0  0
 3  1 117032 142300932 1628308 39290628    0    0 178080 110696 100431 100594  3  1 95  2  0  0
 4  1 117032 142303048 1628308 39290636    0    0 178240 111740 100862 99015  3  1 95  2  0  0
 2  0 117032 142304712 1628308 39290648    0    0 176192 119168 100642 101247  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142298440 1628312 39290656    0    0 178240 107920 100571 100827  3  1 94  2  0  0
 2  2 117032 142298500 1628312 39290668    0    0 177296 114244 100818 100630  3  1 94  2  0  0
 4  1 117032 142297936 1628312 39290680    0    0 178640 114216 100585 100465  3  1 94  2  0  0
 1  3 117032 142304124 1628312 39290688    0    0 177184 109964 100491 100828  3  1 95  2  0  0
 4  2 117032 142295460 1628312 39290700    0    0 177328 111872 100574 100406  2  1 95  2  0  0
 2  2 117032 142304444 1628320 39290708    0    0 175872 113496 100380 100139  3  1 95  2  0  0
 3  3 117032 142305820 1628320 39290800    0    0 176592 115464 100315 101360  3  1 95  2  0  0
 1  3 117032 142311868 1628320 39290812    0    0 176032 114868 100206 101702  3  1 95  2  0  0
 2  2 117032 142306092 1628320 39290828    0    0 175296 112456 100229 100458  3  1 95  2  0  0
 3  1 117032 142300992 1628320 39290836    0    0 175824 114732 100607 100056  3  1 95  2  0  0
 2  2 117032 142304160 1628328 39290840    0    0 178240 115276 100611 102383  3  1 95  2  0  0
 3  1 117032 142304476 1628328 39290852    0    0 178736 109372 100284 100801  3  1 95  2  0  0
 1  3 117032 142298112 1628328 39290860    0    0 177600 114532 100576 103395  3  1 95  2  0  0
 5  1 117032 142303784 1628328 39290872    0    0 177168 111500 100834 99051  3  1 94  2  0  0
 2  3 117032 142300720 1628328 39290884    0    0 177424 112292 100072 101479  3  1 95  2  0  0
 2  2 117032 142299172 1628336 39290892    0    0 177232 112936 100668 99083  3  1 94  2  0  0
 2  2 117032 142297764 1628336 39290900    0    0 178896 112996 100606 101184  3  1 94  2  0  0
 2  3 117032 142300616 1628336 39290912    0    0 179712 113424 100934 100372  2  1 95  2  0  0
 4  2 117032 142298152 1628336 39290920    0    0 177888 110464 100577 99011  3  1 95  2  0  0
 3  4 117032 142303436 1628336 39290940    0    0 177312 112740 100596 101338  3  1 95  2  0  0
 0  4 117032 142308912 1628336 39290948    0    0 177968 108708 100099 101421  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142303084 1628336 39290960    0    0 177536 110952 100931 100126  3  1 94  2  0  0
 2  2 117032 142304452 1628336 39290968    0    0 177728 111212 100461 101668  3  1 94  2  0  0
 2  1 117032 142313672 1628336 39290976    0    0 176160 114820 100664 100016  3  1 94  2  0  0
 2  2 117032 142310104 1628336 39290988    0    0 177616 113472 99999 101827  3  1 95  2  0  0
 3  1 117032 142303332 1628340 39290996    0    0 179328 112316 101057 101662  3  1 95  2  0  0
 0  4 117032 142300328 1628340 39291008    0    0 176736 121240 100906 101907  3  1 95  2  0  0
 4  0 117032 142291752 1628340 39291016    0    0 175120 115160 100203 100015  3  1 94  2  0  0
 2  1 117032 142296164 1628340 39291020    0    0 176672 113244 100303 101172  3  1 95  2  0  0
 2  2 117032 142295096 1628340 39291032    0    0 176432 115080 100699 99492  3  1 94  2  0  0
 0  1 117032 142294044 1628344 39291036    0    0 176096 111920 100098 100449  3  1 95  2  0  0
 1  3 117032 142289536 1628344 39291052    0    0 175008 117824 100559 101878  3  1 94  2  0  0
 2  2 117032 142290752 1628344 39291060    0    0 173696 113540 99998 100389  3  1 95  2  0  0
 2  0 117032 142300340 1628344 39291068    0    0 175920 108932 100138 101167  3  1 94  2  0  0
 4  1 117032 142299464 1628344 39291080    0    0 173104 113428 100424 98781  3  1 95  2  0  0
 2  2 117032 142302880 1628344 39291092    0    0 176048 113108 100581 100018  3  1 95  2  0  0
 2  2 117032 142304408 1628348 39291100    0    0 175440 112652 100620 99516  3  1 94  2  0  0
 0  4 117032 142305100 1628348 39291108    0    0 174784 115196 100402 99155  3  1 94  2  0  0
 2  2 117032 142301120 1628348 39291116    0    0 176784 109808 100535 100074  3  1 94  2  0  0
 4  2 117032 142303468 1628348 39291128    0    0 172992 116804 100145 100475  3  1 95  2  0  0
 4  0 117032 142305584 1628348 39291140    0    0 176560 107624 100423 99505  3  1 95  2  0  0
 0  1 117032 142305340 1628356 39291152    0    0 173968 111028 100212 99621  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142297504 1628356 39291160    0    0 174320 116144 100119 102091  3  1 95  2  0  0
 2  2 117032 142298068 1628356 39291168    0    0 175408 113000 100481 99531  3  1 94  2  0  0
 1  3 117032 142292068 1628360 39291184    0    0 177744 114876 100403 101048  3  1 95  2  0  0
 3  1 117032 142297204 1628360 39291188    0    0 177280 115080 100679 99514  3  1 95  2  0  0
 2  2 117032 142301464 1628368 39291196    0    0 179328 113104 100280 101350  3  1 94  2  0  0
 1  3 117032 142302232 1628368 39291208    0    0 178576 116556 100717 101885  3  1 94  2  0  0
 4  1 117032 142307976 1628368 39291216    0    0 178432 107412 100462 101578  3  1 94  2  0  0
 2  0 117032 142309368 1628368 39291228    0    0 176336 112552 100353 100021  2  1 95  2  0  0
 4  0 117032 142315360 1628368 39291240    0    0 176176 117296 100382 100505  2  1 95  2  0  0
 1  0 117032 142316208 1628368 39291248    0    0 178848 109316 100658 100711  3  1 95  2  0  0
 2  0 117032 142315960 1628368 39291260    0    0 177648 115540 100649 100085  3  1 95  2  0  0
 3  1 117032 142313724 1628368 39291268    0    0 177616 112328 100480 101583  3  1 94  2  0  0
 3  1 117032 142312168 1628368 39291280    0    0 176544 115452 100444 100656  3  1 95  2  0  0
 4  1 117032 142304060 1628368 39291292    0    0 177744 112088 100312 101344  3  1 95  2  0  0
 2  3 117032 142311876 1628376 39291300    0    0 177504 111828 100166 101220  3  1 95  2  0  0
 2  3 117032 142315836 1628376 39291308    0    0 178512 111856 100323 103002  3  1 95  2  0  0
 1  3 117032 142315988 1628376 39291324    0    0 179520 112700 100860 101980  3  1 94  2  0  0
 2  3 117032 142317032 1628376 39291332    0    0 178480 118376 100579 101997  3  1 94  2  0  0
 3  1 117032 142318900 1628376 39291344    0    0 178704 109500 100171 100664  3  1 94  2  0  0
 1  3 117032 142321428 1628380 39291352    0    0 177424 112404 100360 101067  3  1 94  2  0  0
 2  2 117032 142327640 1628380 39291356    0    0 177664 112736 100650 101818  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142325568 1628380 39291364    0    0 178304 114328 100276 103083  3  1 95  2  0  0
 2  2 117032 142325196 1628380 39291376    0    0 176960 113832 100175 100413  3  1 95  2  0  0
 8  1 117032 142327256 1628380 39291388    0    0 178352 108832 100241 101473  3  1 95  2  0  0
 2  0 117032 142327840 1628384 39291464    0    0 177216 114476 101022 99709  2  1 95  2  0  0
 4  0 117032 142325972 1628384 39291472    0    0 177696 108944 100499 100391  3  1 94  2  0  0
 3  1 117032 142326652 1628384 39291484    0    0 175360 115988 100484 99806  3  1 95  2  0  0
 0  4 117032 142320968 1628384 39291492    0    0 177296 113568 100950 101490  3  1 95  2  0  0
 2  2 117032 142315676 1628384 39291504    0    0 175520 115540 100436 100450  3  1 95  2  0  0
 1  3 117032 142313284 1628388 39291508    0    0 177392 113224 99826 101047  3  1 95  2  0  0
 2  2 117032 142312684 1628388 39291520    0    0 176896 115372 100662 100955  3  1 94  2  0  0
 6  1 117032 142304420 1628388 39291536    0    0 177392 115552 100931 100120  3  1 94  2  0  0
 1  3 117032 142300092 1628388 39291544    0    0 178160 112852 100337 102875  3  1 94  2  0  0
 3  1 117032 142299196 1628388 39291556    0    0 179296 108904 100049 102846  3  1 95  2  0  0
 3  2 117032 142300880 1628388 39291564    0    0 176608 116100 100574 100172  3  1 95  2  0  0
 1  3 117032 142304260 1628392 39291572    0    0 176192 113772 100611 100111  3  1 95  2  0  0
 3  1 117032 142304992 1628392 39291584    0    0 177920 109684 100112 101172  3  1 95  2  0  0
 2  3 117032 142304308 1628392 39291588    0    0 177216 110484 100245 97985  3  1 95  2  0  0
 2  2 117032 142302708 1628392 39291600    0    0 175376 114980 100108 99264  3  1 94  2  0  0
 5  1 117032 142305172 1628392 39291616    0    0 177744 106800 100431 100372  3  1 95  2  0  0
 4  1 117032 142307696 1628396 39291624    0    0 175472 118908 100672 97597  3  1 95  2  0  0
 1  3 117032 142305672 1628396 39291636    0    0 179056 111804 100594 101898  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 142304572 1628396 39291648    0    0 176832 114272 100237 100155  3  1 95  2  0  0
 2  2 117032 142304924 1628396 39291656    0    0 178032 112804 100418 99817  3  1 94  2  0  0
 1  3 117032 142306800 1628396 39291668    0    0 176784 114132 100518 101892  3  1 95  2  0  0
 2  2 117032 142305248 1628404 39291680    0    0 178064 114160 100723 100528  3  1 94  2  0  0
 3  1 117032 142306708 1628404 39291688    0    0 177136 115188 100441 102243  3  1 94  2  0  0
 3  1 117032 142301404 1628404 39291696    0    0 176256 115052 100724 99876  3  1 95  2  0  0
 1  3 117032 142300408 1628404 39291704    0    0 178544 109460 99986 100371  3  1 94  2  0  0
 2  2 117032 142299200 1628404 39291716    0    0 176144 109872 100249 100346  3  1 94  2  0  0
 2  2 117032 142297920 1628412 39291728    0    0 176608 109020 100569 100491  3  1 95  2  0  0
 5  0 117032 142299412 1628412 39291736    0    0 177056 112208 100760 99142  3  1 95  2  0  0
 1  4 117032 142299632 1628412 39291744    0    0 177008 116168 100261 101979  2  1 95  2  0  0
 2  2 117032 142298028 1628412 39291752    0    0 176272 113640 100639 99144  3  1 95  2  0  0
 4  2 117032 142303260 1628412 39291760    0    0 177040 110764 100423 100483  3  1 95  2  0  0
 3  3 117032 142304372 1628420 39291772    0    0 175664 112156 100686 101425  3  1 95  2  0  0
 2  2 117032 142305176 1628420 39291780    0    0 176464 115364 100274 101745  3  1 95  2  0  0
 2  2 117032 142309232 1628420 39291788    0    0 178288 109144 100740 101049  3  1 94  2  0  0
 3  2 117032 142307596 1628420 39291796    0    0 178320 110112 100422 101682  3  1 94  2  0  0
 3  1 117032 142303604 1628420 39291812    0    0 174960 111500 100622 100194  3  1 94  2  0  0
 0  4 117032 142308088 1628424 39291820    0    0 176864 111576 100317 100460  3  1 95  2  0  0
 2  2 117032 142310928 1628424 39291828    0    0 175008 114244 100684 98309  3  1 95  2  0  0
 2  2 117032 142303080 1628424 39291836    0    0 178000 116748 100730 100128  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117032 142314112 1628424 39291844    0    0 177904 113884 100416 100915  3  1 94  2  0  0
 2  2 117032 142308088 1628424 39291856    0    0 179040 114400 100430 100542  3  1 94  2  0  0
 3  1 117032 142308728 1628432 39291872    0    0 176272 118076 100645 100818  3  1 95  2  0  0
 3  1 117032 142304948 1628432 39291880    0    0 179568 108548 100094 103287  3  1 94  2  0  0
 3  1 117032 142302080 1628432 39291888    0    0 176912 113636 100917 100714  3  1 94  2  0  0
 4  0 117032 142300944 1628432 39291896    0    0 178496 111904 100815 99912  2  1 95  2  0  0
 5  2 117032 142299148 1628432 39291912    0    0 177680 112248 100904 98446  3  1 95  2  0  0
 2  2 117032 142306636 1628436 39291916    0    0 177120 114240 100717 98872  2  1 95  2  0  0
 1  3 117032 142309652 1628436 39291928    0    0 177520 112224 100875 100697  3  1 94  2  0  0
 4  1 117032 142301076 1628436 39291932    0    0 177568 113836 100761 100355  3  1 95  2  0  0
 2  0 117032 142303012 1628436 39291944    0    0 177168 114236 100780 101178  3  1 94  2  0  0
 2  2 117032 142299664 1628436 39291964    0    0 175824 112128 100144 100879  3  1 95  2  0  0
 1  3 117032 142302116 1628440 39291972    0    0 180336 109160 101027 100700  3  1 94  2  0  0
 4  0 117032 142298820 1628440 39291980    0    0 177392 112676 100241 100576  3  1 94  2  0  0
 3  1 117032 142306896 1628440 39291988    0    0 177568 109316 100441 100405  3  1 94  2  0  0
 4  1 117032 142308928 1628440 39292004    0    0 175888 115308 100006 100875  3  1 95  2  0  0
 3  1 117032 142308652 1628448 39292012    0    0 177216 115620 101104 99247  3  1 94  2  0  0
 1  3 117032 142306192 1628448 39292024    0    0 178816 115512 100848 102230  2  1 95  2  0  0
 5  0 117032 142310656 1628448 39292032    0    0 178064 115320 100669 100373  3  1 94  2  0  0
 4  0 117032 142310856 1628448 39292040    0    0 178496 112444 100738 99672  3  1 95  2  0  0
 3  2 117032 142311360 1628452 39292052    0    0 176016 116700 100373 101985  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142305236 1628452 39292124    0    0 179488 111948 100440 102320  2  1 95  2  0  0
 4  2 117032 142303768 1628452 39292140    0    0 176960 111844 100529 100527  2  1 95  2  0  0
 3  1 117032 142308332 1628452 39292148    0    0 176608 123048 100858 100478  2  1 95  2  0  0
 3  0 117032 142302916 1628452 39292156    0    0 177936 107688 100294 101194  3  1 94  2  0  0
 2  2 117032 142304424 1628460 39292168    0    0 178560 111200 100466 100914  3  1 95  2  0  0
 2  2 117032 142298308 1628460 39292172    0    0 176160 118608 100695 100459  2  1 95  2  0  0
 2  2 117032 142298764 1628460 39292184    0    0 176352 112492 100614 101506  3  1 95  2  0  0
 4  1 117032 142299388 1628460 39292192    0    0 178848 108880 100760 100472  3  1 94  2  0  0
 0  4 117032 142299316 1628460 39292204    0    0 176736 115184 100434 101695  3  1 95  2  0  0
 6  2 117032 142298684 1628460 39292212    0    0 178272 114500 100413 101443  3  1 95  2  0  0
 3  1 117032 142294032 1628460 39292220    0    0 177888 111212 100892 100020  3  1 94  2  0  0
 3  1 117032 142292636 1628460 39292232    0    0 176960 113528 100532 100574  3  1 94  2  0  0
 3  2 117032 142293312 1628460 39292240    0    0 177168 113624 100491 101297  3  1 94  2  0  0
 2  2 117032 142294564 1628460 39292248    0    0 176944 110872 100541 99594  3  1 95  2  0  0
 3  2 117032 142303864 1628464 39292260    0    0 175376 114816 100594 100424  3  1 95  2  0  0
 2  3 117032 142297748 1628464 39292268    0    0 177872 111492 100666 100109  3  1 95  2  0  0
 5  1 117032 142306944 1628464 39292280    0    0 176752 114112 100291 100566  3  1 94  2  0  0
 3  1 117032 142308376 1628464 39292288    0    0 176560 111884 100199 101478  2  1 95  2  0  0
 3  1 117032 142306376 1628464 39292300    0    0 180544 109640 100834 100662  3  1 94  2  0  0
 4  0 117032 142304580 1628468 39292308    0    0 178928 116324 100859 101386  3  1 95  2  0  0
 2  2 117032 142305656 1628468 39292316    0    0 178928 108560 100597 101722  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142304684 1628468 39292328    0    0 178704 111376 100374 103421  3  1 95  2  0  0
 4  0 117032 142313040 1628468 39292336    0    0 177264 117924 100984 100324  3  1 94  2  0  0
 1  3 117032 142309716 1628468 39292352    0    0 180192 108020 100627 104185  3  1 94  2  0  0
 3  1 117032 142306000 1628472 39292360    0    0 177520 112872 100499 101180  3  1 95  2  0  0
 2  2 117032 142304232 1628472 39292368    0    0 175648 110364 100229 100885  3  1 95  2  0  0
 1  3 117032 142299532 1628472 39292376    0    0 176272 112172 100487 100806  3  1 94  2  0  0
 5  1 117032 142304564 1628472 39292388    0    0 175120 111400 100152 100298  3  1 94  2  0  0
 3  1 117032 142301456 1628472 39292400    0    0 176528 114700 100397 100629  3  1 94  2  0  0
 2  2 117032 142315072 1628472 39292408    0    0 175872 114920 100819 99662  3  1 94  2  0  0
 3  3 117032 142315324 1628472 39292420    0    0 175312 115120 100594 99444  3  1 95  2  0  0
 1  3 117032 142314632 1628472 39292428    0    0 174896 114860 100420 101233  3  1 95  2  0  0
 4  2 117032 142316456 1628472 39292440    0    0 173584 116932 100513 100094  2  1 95  2  0  0
 1  3 117032 142310232 1628472 39292456    0    0 177360 113300 100396 101247  3  1 94  2  0  0
 1  3 117032 142309144 1628480 39292464    0    0 177568 113560 100371 102281  3  1 94  2  0  0
 2  2 117032 142315856 1628480 39292472    0    0 176448 109920 100357 99367  3  1 95  2  0  0
 4  1 117032 142310712 1628480 39292480    0    0 174448 114320 99960 100448  3  1 94  2  0  0
 3  1 117032 142304896 1628480 39292496    0    0 175456 107012 99894 99803  3  1 95  2  0  0
 3  2 117032 142305532 1628480 39292504    0    0 176496 111452 100002 100825  3  1 94  2  0  0
 3  1 117032 142307036 1628484 39292512    0    0 175504 113160 100675 99355  3  1 94  2  0  0
 3  1 117032 142304420 1628484 39292516    0    0 175120 111880 99957 99670  3  1 94  2  0  0
 2  2 117032 142302564 1628484 39292524    0    0 174912 110896 100022 100446  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 142303384 1628484 39292536    0    0 173040 103448 99626 97139  3  1 94  2  0  0
 1  3 117032 142302596 1628484 39292548    0    0 171472 115092 100072 97693  3  1 94  2  0  0
 0  4 117032 142302144 1628492 39292556    0    0 176480 104264 100072 99179  3  1 94  2  0  0
 4  0 117032 142301840 1628492 39292564    0    0 174400 112676 100352 99713  3  1 94  2  0  0
 3  2 117032 142305176 1628492 39292572    0    0 173568 113848 99858 99783  3  1 95  2  0  0
 4  2 117032 142306368 1628492 39292588    0    0 172992 114428 100550 98995  3  1 95  2  0  0
 4  1 117032 142311392 1628492 39292596    0    0 176656 109972 100577 99589  3  1 95  2  0  0
 4  0 117032 142315764 1628492 39292604    0    0 177776 110692 100472 100270  3  1 95  2  0  0
 3  1 117032 142312228 1628500 39292612    0    0 176304 119172 100772 100881  3  1 94  2  0  0
 2  2 117032 142319328 1628500 39292624    0    0 178320 105852 100391 98298  3  1 94  2  0  0
 1  3 117032 142316668 1628500 39292636    0    0 176656 110816 100242 99490  3  1 95  2  0  0
 3  1 117032 142313164 1628500 39292644    0    0 175888 114528 100392 100160  3  1 94  2  0  0
