You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:23:55| 37   9  33  13   0|1053M  703M| 180B   74B|   0     0 | 248k  916k
21-08 08:23:56| 37   8  35  12   0|1041M  683M|  60B  364B|   0     0 | 245k  900k
21-08 08:23:57| 36   8  35  12   0|1030M  703M| 710B    0 |   0     0 | 246k  895k
21-08 08:23:58| 36   8  35  12   0|1033M  699M| 585B  505B|   0     0 | 245k  894k
21-08 08:23:59| 37   8  35  11   0|1033M  695M|1204B  900B|   0     0 | 246k  897k
21-08 08:24:00| 37   8  35  11   0|1032M  684M|1402B  489B|   0     0 | 246k  901k
21-08 08:24:01| 37   8  33  12   0|1062M  705M| 120B   74B|   0     0 | 250k  920k
21-08 08:24:02| 36   8  34  13   0|1036M  694M| 929B  900B|   0     0 | 247k  902k
21-08 08:24:03| 36   8  37  11   0|1012M  696M| 992B  893B|   0     0 | 244k  881k
21-08 08:24:04| 37   8  34  12   0|1044M  689M| 443B  480B|   0     0 | 247k  911k
21-08 08:24:05| 37   8  34  12   0|1037M  701M|1976B 8958B|   0     0 | 247k  901k
21-08 08:24:06| 37   8  36  11   0|1030M  688M| 933B  906B|   0     0 | 246k  899k
21-08 08:24:07| 37   8  35  12   0|1036M  697M|1054B  830B|   0     0 | 248k  906k
21-08 08:24:08| 37   8  36  11   0|1024M  677M| 878B  823B|   0     0 | 243k  887k
21-08 08:24:09| 36   8  36  11   0|1017M  688M| 703B  472B|   0     0 | 243k  879k
21-08 08:24:10| 36   8  36  11   0|1027M  689M| 444B  406B|   0     0 | 243k  891k
21-08 08:24:11| 37   8  35  12   0|1030M  690M| 564B  406B|   0     0 | 245k  892k
21-08 08:24:12| 35   8  37  11   0|1016M  694M| 437B  414B|   0     0 | 242k  883k
21-08 08:24:13| 37   8  34  12   0|1056M  693M| 617B  417B|   0     0 | 249k  915k
21-08 08:24:14| 37   8  35  12   0|1041M  698M| 469B  407B|   0     0 | 249k  904k
21-08 08:24:15| 36   8  37  11   0|1008M  683M| 589B  407B|   0     0 | 242k  884k
21-08 08:24:16| 36   8  35  12   0|1027M  699M| 465B  410B|   0     0 | 245k  895k
21-08 08:24:17| 36   8  35  12   0|1021M  689M| 585B  410B|   0     0 | 244k  885k
21-08 08:24:18| 36   8  35  12   0|1025M  690M| 120B    0 |   0     0 | 246k  895k
21-08 08:24:19| 36   8  35  12   0|1041M  697M| 162B  188B|   0     0 | 247k  901k
21-08 08:24:20| 36   8  36  12   0|1028M  707M| 120B    0 |   0     0 | 246k  894k
21-08 08:24:21| 37   8  35  11   0|1057M  688M|  60B    0 |   0     0 | 246k  908k
21-08 08:24:22| 36   8  36  12   0|1020M  707M|  60B    0 |   0     0 | 246k  891k
21-08 08:24:23| 36   8  35  12   0|1030M  689M| 650B    0 |   0     0 | 245k  896k
21-08 08:24:24| 35   8  36  13   0| 991M  657M| 574B  585B|   0     0 | 235k  854k
21-08 08:24:25| 36   8  36  12   0| 995M  681M|  60B    0 |   0     0 | 240k  871k
21-08 08:24:26| 35   8  35  13   0|1008M  664M| 650B    0 |   0     0 | 240k  875k
21-08 08:24:27| 36   8  36  13   0|1006M  687M| 482B  406B|   0     0 | 240k  870k
21-08 08:24:28| 36   8  35  13   0|1022M  678M| 120B    0 |   0     0 | 243k  885k
21-08 08:24:29| 36   8  35  13   0|1020M  683M|1086B    0 |   0     0 | 241k  884k
21-08 08:24:30| 37   8  35  13   0|1023M  671M| 436B    0 |   0     0 | 243k  885k
21-08 08:24:31| 36   8  35  13   0|1014M  674M| 990B 1451B|   0     0 | 241k  882k
21-08 08:24:32| 35   8  36  13   0| 986M  678M| 485B  413B|   0     0 | 239k  866k
21-08 08:24:33| 36   8  37  12   0| 999M  657M|  60B    0 |   0     0 | 239k  869k
21-08 08:24:34| 36   8  37  12   0| 998M  665M| 558B  474B|   0     0 | 240k  868k
21-08 08:24:35| 36   8  36  11   0|1004M  659M| 547B  406B|   0     0 | 242k  878k
21-08 08:24:36| 36   8  36  12   0|1007M  680M|  60B    0 |   0     0 | 242k  876k
21-08 08:24:37| 36   8  36  12   0|1008M  665M| 487B  551B|   0     0 | 240k  876k
21-08 08:24:38| 35   8  36  12   0|1006M  675M| 702B  534B|   0     0 | 240k  867k
21-08 08:24:39| 36   8  35  13   0|1024M  674M| 557B  414B|   0     0 | 243k  884k
21-08 08:24:40| 35   8  36  13   0| 997M  663M| 557B  414B|   0     0 | 238k  867k
21-08 08:24:41| 36   8  35  13   0|1011M  682M| 486B  407B|   0     0 | 240k  870k
21-08 08:24:42| 36   8  36  12   0|1004M  695M| 551B  418B|   0     0 | 240k  870k
21-08 08:24:43| 37   8  34  13   0|1041M  674M| 495B  413B|   0     0 | 244k  901k
21-08 08:24:44| 36   8  36  11   0|1015M  690M| 500B  413B|   0     0 | 244k  884k
21-08 08:24:45| 37   8  34  12   0|1048M  699M| 572B  480B|   0     0 | 248k  906k
21-08 08:24:46| 36   8  36  12   0|1018M  693M| 559B  413B|   0     0 | 243k  885k
21-08 08:24:47| 36   8  36  11   0|1023M  680M| 496B  414B|   0     0 | 244k  887k
21-08 08:24:48| 37   8  35  12   0|1035M  694M| 494B  413B|   0     0 | 245k  897k
21-08 08:24:49| 36   8  36  11   0|1010M  694M| 497B  413B|   0     0 | 244k  884k
21-08 08:24:50| 37   8  34  12   0|1055M  701M| 615B  479B|   0     0 | 249k  912k
21-08 08:24:51| 37   8  35  12   0|1031M  706M| 972B  479B|   0     0 | 247k  896k
21-08 08:24:52| 36   8  36  12   0|1009M  674M|1084B  414B|   0     0 | 240k  877k
21-08 08:24:53| 36   8  36  13   0|1003M  682M| 483B    0 |   0     0 | 239k  869k
21-08 08:24:54| 36   8  35  13   0|1010M  666M| 488B  415B|   0     0 | 240k  874k
21-08 08:24:55| 36   8  35  13   0|1016M  681M| 650B    0 |   0     0 | 241k  880k
21-08 08:24:56| 36   8  36  12   0|1001M  671M|  60B    0 |   0     0 | 239k  868k
21-08 08:24:57| 36   8  36  12   0|1010M  687M| 120B    0 |   0     0 | 241k  872k
21-08 08:24:58| 36   8  36  12   0|1011M  683M|1085B  489B|   0     0 | 240k  874k
21-08 08:24:59| 36   8  36  12   0|1017M  669M|1144B  900B|   0     0 | 242k  882k
21-08 08:25:00| 36   9  35  12   0|1007M  684M| 872B  853B|   0     0 | 242k  879k
21-08 08:25:01| 37   9  33  13   0|1034M  681M| 493B  768B|   0     0 | 244k  893k
21-08 08:25:02| 36   8  36  12   0|1018M  692M| 635B  577B|   0     0 | 243k  883k
21-08 08:25:03| 38   9  34  12   0|1053M  702M| 488B  480B|   0     0 | 250k  910k
21-08 08:25:04| 37   8  35  11   0|1043M  699M| 120B    0 |   0     0 | 246k  899k
21-08 08:25:05| 36   8  35  12   0|1039M  693M| 680B 8626B|   0     0 | 244k  892k
21-08 08:25:06| 36   8  35  12   0|1021M  693M| 497B  417B|   0     0 | 244k  885k
21-08 08:25:07| 36   8  36  12   0|1007M  668M| 498B  414B|   0     0 | 242k  880k
21-08 08:25:08| 36   8  35  13   0|1014M  690M| 917B  417B|   0     0 | 242k  879k
21-08 08:25:09| 37   8  34  12   0|1043M  709M|  60B   74B|   0     0 | 248k  909k
21-08 08:25:10| 36   8  36  11   0|1004M  671M| 423B   74B|   0     0 | 241k  874k
21-08 08:25:11| 36   8  36  12   0|1017M  666M|  60B   74B|   0     0 | 242k  887k
21-08 08:25:12| 36   8  35  12   0|1020M  678M| 120B   74B|   0     0 | 241k  882k
21-08 08:25:13| 35   8  37  12   0|1006M  677M| 120B   74B|   0     0 | 242k  873k
21-08 08:25:14| 36   8  36  12   0|1004M  665M| 529B  481B|   0     0 | 241k  869k
21-08 08:25:15| 36   8  36  12   0|1011M  673M| 589B  407B|   0     0 | 242k  879k
21-08 08:25:16| 35   8  36  12   0|1004M  664M|  60B   74B|   0     0 | 239k  867k
21-08 08:25:17| 36   8  36  12   0|1014M  685M|  60B    0 |   0     0 | 242k  883k
21-08 08:25:18| 35   8  37  11   0| 990M  659M|  60B    0 |   0     0 | 240k  865k
21-08 08:25:19| 36   8  37  12   0| 998M  680M| 120B    0 |   0     0 | 240k  873k
21-08 08:25:20| 36   8  35  12   0|1017M  676M|  60B    0 |   0     0 | 243k  885k
21-08 08:25:21| 36   8  36  12   0|1011M  671M|  60B    0 |   0     0 | 241k  874k
21-08 08:25:22| 36   8  36  12   0|1003M  676M| 710B    0 |   0     0 | 241k  877k
21-08 08:25:23| 36   8  35  13   0|1002M  665M| 120B    0 |   0     0 | 241k  875k
21-08 08:25:24| 36   8  35  13   0|1019M  682M| 574B  585B|   0     0 | 244k  885k
21-08 08:25:25| 36   8  37  12   0|1003M  677M| 710B    0 |   0     0 | 241k  875k
21-08 08:25:26| 36   8  36  12   0|1004M  679M| 180B    0 |   0     0 | 240k  873k
21-08 08:25:27| 36   8  35  13   0|1010M  675M| 542B  406B|   0     0 | 241k  880k
21-08 08:25:28| 36   8  35  13   0|1016M  682M| 650B    0 |   0     0 | 244k  884k
21-08 08:25:29| 36   8  36  13   0|1006M  678M| 436B    0 |   0     0 | 241k  871k
21-08 08:25:30| 36   8  35  14   0|1009M  669M| 496B    0 |   0     0 | 240k  875k
21-08 08:25:31| 36   8  35  13   0|1018M  664M| 930B 1451B|   0     0 | 240k  884k
21-08 08:25:32| 36   8  35  13   0|1024M  688M| 485B  413B|   0     0 | 242k  877k
21-08 08:25:33| 36   8  34  13   0|1026M  692M|  60B    0 |   0     0 | 242k  888k
21-08 08:25:34| 36   8  35  13   0|1031M  677M| 540B  408B|   0     0 | 242k  888k
21-08 08:25:35| 36   8  36  12   0|1013M  668M| 547B  406B|   0     0 | 240k  873k
21-08 08:25:36| 35   8  36  13   0|1011M  686M|  60B    0 |   0     0 | 241k  873k
21-08 08:25:37| 35   8  35  13   0|1014M  678M| 547B  417B|   0     0 | 240k  872k
21-08 08:25:38| 36   8  35  13   0|1017M  677M| 498B  414B|   0     0 | 241k  880k
21-08 08:25:39| 36   8  35  13   0|1024M  692M| 497B  414B|   0     0 | 242k  880k
21-08 08:25:40| 37   8  33  14   0|1046M  688M| 497B  414B|   0     0 | 244k  903k
21-08 08:25:41| 36   8  34  13   0|1028M  691M| 546B  407B|   0     0 | 242k  885k
21-08 08:25:42| 36   8  35  12   0|1028M  674M| 491B  418B|   0     0 | 241k  886k
21-08 08:25:43| 36   8  36  13   0|1014M  688M| 581B  491B|   0     0 | 240k  871k
21-08 08:25:44| 36   8  35  13   0|1017M  679M| 500B  413B|   0     0 | 241k  877k
21-08 08:25:45| 35   8  35  13   0|1014M  681M| 554B  414B|   0     0 | 241k  871k
21-08 08:25:46| 37   8  34  13   0|1035M  686M| 559B  413B|   0     0 | 242k  887k
21-08 08:25:47| 36   8  35  12   0|1022M  683M| 496B  414B|   0     0 | 240k  879k
21-08 08:25:48| 36   8  34  13   0|1031M  696M| 632B  499B|   0     0 | 243k  889k
21-08 08:25:49| 36   8  35  13   0|1027M  696M| 497B  413B|   0     0 | 243k  882k
21-08 08:25:50| 36   8  37  12   0|1007M  661M| 495B  413B|   0     0 | 242k  867k
21-08 08:25:51| 36   8  37  12   0| 996M  676M|1176B  503B|   0     0 | 239k  866k
21-08 08:25:52| 35   8  37  12   0| 986M  670M| 554B  414B|   0     0 | 238k  857k
21-08 08:25:53| 35   8  36  13   0|1016M  676M|  60B    0 |   0     0 | 240k  878k
21-08 08:25:54| 35   8  37  12   0|1002M  673M|1416B  415B|   0     0 | 239k  869k
21-08 08:25:55| 36   8  36  12   0|1023M  671M|  60B    0 |   0     0 | 242k  880k
21-08 08:25:56| 36   8  36  12   0|1001M  680M| 120B    0 |   0     0 | 239k  868k
21-08 08:25:57| 36   8  36  12   0|1015M  674M|1073B    0 |   0     0 | 243k  880k
21-08 08:25:58| 36   8  36  12   0|1014M  682M| 495B  415B|   0     0 | 243k  881k
21-08 08:25:59| 36   8  36  12   0| 998M  678M|1204B  826B|   0     0 | 238k  862k
21-08 08:26:00| 36   8  35  13   0|1022M  674M| 872B  415B|   0     0 | 241k  880k
21-08 08:26:01| 36   8  34  13   0|1025M  693M|  60B    0 |   0     0 | 244k  890k
21-08 08:26:02| 36   8  35  12   0|1022M  688M| 485B  413B|   0     0 | 242k  885k
21-08 08:26:03| 36   8  35  12   0|1022M  679M| 548B  406B|   0     0 | 243k  887k
21-08 08:26:04| 36   8  36  12   0|1016M  684M|  60B  364B|   0     0 | 241k  875k
21-08 08:26:05| 36   8  35  13   0|1016M  681M| 680B 8486B|   0     0 | 242k  877k
21-08 08:26:06| 36   8  36  13   0|1008M  683M| 497B  417B|   0     0 | 240k  874k
21-08 08:26:07| 36   8  35  13   0|1034M  675M| 558B  414B|   0     0 | 243k  890k
21-08 08:26:08| 36   8  36  12   0|1010M  692M| 643B  581B|   0     0 | 242k  874k
21-08 08:26:09| 36   8  36  12   0|1017M  671M|  60B   74B|   0     0 | 240k  873k
21-08 08:26:10| 37   8  34  13   0|1040M  690M| 120B   74B|   0     0 | 244k  898k
21-08 08:26:11| 36   8  35  12   0|1021M  681M|  60B   74B|   0     0 | 243k  887k
21-08 08:26:12| 37   8  34  13   0|1038M  691M| 424B   74B|   0     0 | 243k  890k
21-08 08:26:13| 36   8  34  14   0|1024M  698M| 423B   74B|   0     0 | 244k  884k
21-08 08:26:14| 36   8  35  13   0|1019M  687M| 589B  407B|   0     0 | 242k  878k
21-08 08:26:15| 36   8  35  13   0|1020M  680M| 529B  481B|   0     0 | 243k  886k
21-08 08:26:16| 36   8  34  13   0|1034M  691M|  60B    0 |   0     0 | 244k  891k
21-08 08:26:17| 36   8  34  13   0|1039M  694M|  60B    0 |   0     0 | 243k  891k
21-08 08:26:18| 36   8  36  12   0|1019M  677M| 120B    0 |   0     0 | 242k  881k
21-08 08:26:19| 37   8  34  13   0|1037M  694M|  60B   74B|   0     0 | 246k  897k
21-08 08:26:20| 35   8  37  12   0|1004M  684M| 120B   74B|   0     0 | 240k  868k
21-08 08:26:21| 36   8  35  13   0|1021M  680M| 650B   74B|   0     0 | 242k  883k
21-08 08:26:22| 36   8  35  13   0|1020M  695M| 120B   74B|   0     0 | 244k  887k
21-08 08:26:23| 37   8  34  13   0|1045M  694M|   0    74B|   0     0 | 245k  900k
21-08 08:26:24| 36   8  35  12   0|1030M  683M|1164B  659B|   0     0 | 245k  887k
21-08 08:26:25| 36   8  35  13   0|1030M  692M|  60B    0 |   0     0 | 244k  891k
21-08 08:26:26| 36   8  35  12   0|1027M  685M| 120B   74B|   0     0 | 245k  894k
21-08 08:26:27| 37   8  35  13   0|1032M  695M|1012B  406B|   0     0 | 244k  892k
21-08 08:26:28| 36   8  36  13   0|1001M  679M| 120B    0 |   0     0 | 240k  868k
21-08 08:26:29| 36   8  35  13   0|1026M  678M| 436B    0 |   0     0 | 243k  887k
21-08 08:26:30| 36   8  35  12   0|1022M  684M| 556B    0 |   0     0 | 242k  880k
21-08 08:26:31| 36   8  35  13   0|1029M  701M| 590B  650B|   0     0 | 244k  885k
21-08 08:26:32| 36   8  35  13   0|1032M  675M| 885B 1214B|   0     0 | 243k  890k
21-08 08:26:33| 36   8  35  13   0|1034M  695M|   0     0 |   0     0 | 244k  892k
21-08 08:26:34| 36   8  36  13   0|1002M  692M| 630B  498B|   0     0 | 242k  877k
21-08 08:26:35| 36   8  36  12   0|1008M  681M| 427B  406B|   0     0 | 241k  869k
21-08 08:26:36| 36   8  35  12   0|1029M  676M| 180B    0 |   0     0 | 243k  887k
21-08 08:26:37| 36   8  36  12   0|1003M  690M| 427B  417B|   0     0 | 241k  874k
21-08 08:26:38| 36   8  37  12   0| 998M  660M| 558B  414B|   0     0 | 240k  872k
21-08 08:26:39| 35   8  37  12   0|1000M  686M| 437B  414B|   0     0 | 240k  866k
21-08 08:26:40| 37   8  34  13   0|1041M  691M| 617B  414B|   0     0 | 246k  899k
21-08 08:26:41| 36   8  34  13   0|1034M  689M| 486B  407B|   0     0 | 244k  896k
21-08 08:26:42| 36   8  35  13   0|1030M  698M| 551B  418B|   0     0 | 244k  887k
21-08 08:26:43| 36   8  35  13   0|1032M  688M| 495B  413B|   0     0 | 244k  883k
21-08 08:26:44| 36   8  36  12   0|1016M  674M| 560B  413B|   0     0 | 243k  873k
21-08 08:26:45| 35   8  36  12   0|1010M  693M| 434B  414B|   0     0 | 243k  874k
21-08 08:26:46| 37   8  34  13   0|1043M  687M| 559B  413B|   0     0 | 244k  899k
21-08 08:26:47| 36   8  36  13   0|1015M  685M| 496B  414B|   0     0 | 242k  879k
21-08 08:26:48| 36   8  35  12   0|1028M  694M| 554B  413B|   0     0 | 243k  885k
21-08 08:26:49| 35   8  36  13   0|1012M  671M| 503B  479B|   0     0 | 242k  877k
21-08 08:26:50| 36   8  36  12   0|1014M  681M|1145B  413B|   0     0 | 243k  881k
21-08 08:26:51| 36   8  35  13   0|1018M  685M| 496B  413B|   0     0 | 245k  890k
21-08 08:26:52| 36   8  35  13   0|1031M  686M| 614B  414B|   0     0 | 244k  884k
21-08 08:26:53| 36   8  36  12   0|1011M  689M| 590B    0 |   0     0 | 243k  879k
21-08 08:26:54| 37   8  35  12   0|1026M  685M| 608B  415B|   0     0 | 244k  888k
21-08 08:26:55| 36   8  36  12   0|1019M  677M|   0     0 |   0     0 | 242k  880k
21-08 08:26:56| 36   8  35  13   0|1022M  698M| 984B    0 |   0     0 | 244k  888k
21-08 08:26:57| 36   8  35  13   0|1005M  686M|  60B    0 |   0     0 | 242k  879k
21-08 08:26:58| 36   8  36  12   0|1007M  670M|1227B  415B|   0     0 | 241k  876k
21-08 08:26:59| 36   8  34  13   0|1033M  693M|1144B  826B|   0     0 | 246k  891k
21-08 08:27:00| 36   8  35  13   0|1028M  690M| 872B  415B|   0     0 | 244k  885k
21-08 08:27:01| 36   8  36  12   0|1016M  684M| 796B  694B|   0     0 | 242k  884k
21-08 08:27:02| 36   8  36  12   0|1023M  676M|1323B  826B|   0     0 | 244k  886k
21-08 08:27:03| 37   8  34  13   0|1032M  698M| 992B  819B|   0     0 | 245k  892k
21-08 08:27:04| 36   8  35  13   0|1019M  687M| 503B  406B|   0     0 | 244k  889k
21-08 08:27:05| 37   8  33  13   0|1056M  696M|1183B 8959B|   0     0 | 247k  911k
21-08 08:27:06| 37   8  34  12   0|1041M  691M| 933B  832B|   0     0 | 246k  899k
21-08 08:27:07| 36   8  35  13   0|1030M  700M| 934B  830B|   0     0 | 245k  895k
21-08 08:27:08| 36   8  35  12   0|1028M  695M| 938B 1187B|   0     0 | 245k  894k
21-08 08:27:09| 36   8  35  13   0|1035M  695M| 625B  406B|   0     0 | 245k  902k
21-08 08:27:10| 37   8  34  13   0|1037M  687M| 504B  406B|   0     0 | 246k  899k
21-08 08:27:11| 36   8  35  12   0|1014M  684M| 838B  406B|   0     0 | 244k  888k
21-08 08:27:12| 36   8  35  13   0|1017M  693M| 497B  414B|   0     0 | 244k  888k
21-08 08:27:13| 37   8  34  13   0|1042M  695M| 647B  507B|   0     0 | 247k  913k
21-08 08:27:14| 37   8  35  13   0|1042M  695M| 589B  407B|   0     0 | 245k  897k
21-08 08:27:15| 37   8  35  12   0|1035M  698M| 607B  473B|   0     0 | 245k  895k
21-08 08:27:16| 36   8  36  11   0|1017M  679M| 120B    0 |   0     0 | 243k  883k
21-08 08:27:17| 36   8  36  12   0|1023M  694M| 787B    0 |   0     0 | 243k  885k
21-08 08:27:18| 35   8  36  13   0|1010M  681M|  60B   74B|   0     0 | 242k  874k
21-08 08:27:19| 36   8  35  12   0|1022M  698M| 650B   74B|   0     0 | 243k  887k
21-08 08:27:20| 36   8  35  12   0|1032M  699M| 120B   74B|   0     0 | 245k  894k
21-08 08:27:21| 36   8  35  13   0|1026M  692M|  60B   74B|   0     0 | 244k  887k
21-08 08:27:22| 36   8  36  12   0|1020M  687M| 650B   74B|   0     0 | 243k  882k
21-08 08:27:23| 37   8  34  13   0|1051M  684M|  60B   74B|   0     0 | 245k  903k
21-08 08:27:24| 36   8  36  12   0|1011M  675M| 574B  585B|   0     0 | 240k  872k
21-08 08:27:25| 36   8  36  12   0|1016M  683M| 120B   74B|   0     0 | 243k  882k
21-08 08:27:26| 36   8  36  13   0|1007M  679M|1076B  435B|   0     0 | 239k  867k
21-08 08:27:27| 35   8  37  12   0| 986M  657M| 876B  406B|   0     0 | 236k  855k
21-08 08:27:28| 37   8  34  13   0|1042M  688M| 485B  411B|   0     0 | 244k  899k
21-08 08:27:29| 36   8  35  12   0|1016M  691M| 863B  498B|   0     0 | 242k  878k
21-08 08:27:30| 36   8  34  13   0|1042M  682M| 862B  486B|   0     0 | 244k  891k
21-08 08:27:31| 36   8  36  12   0|1008M  681M| 990B 1525B|   0     0 | 241k  874k
21-08 08:27:32| 35   8  37  12   0| 999M  678M| 911B  913B|   0     0 | 238k  861k
21-08 08:27:33| 36   8  36  13   0|1009M  678M| 490B  500B|   0     0 | 241k  874k
21-08 08:27:34| 36   8  35  13   0|1026M  694M| 480B  482B|   0     0 | 243k  885k
21-08 08:27:35| 36   8  35  12   0|1023M  692M| 547B  406B|   0     0 | 243k  881k
21-08 08:27:36| 36   8  36  12   0|1008M  679M| 547B  489B|   0     0 | 241k  872k
21-08 08:27:37| 36   8  34  13   0|1034M  695M| 487B  417B|   0     0 | 243k  890k
21-08 08:27:38| 36   8  36  12   0|1011M  685M| 558B  414B|   0     0 | 244k  886k
21-08 08:27:39| 36   8  36  12   0|1019M  665M| 497B  414B|   0     0 | 240k  880k
21-08 08:27:40| 36   8  37  12   0|1006M  686M| 497B  414B|   0     0 | 241k  875k
21-08 08:27:41| 36   8  35  13   0|1018M  668M| 820B  407B|   0     0 | 243k  883k
21-08 08:27:42| 36   8  36  12   0|1012M  693M| 551B  418B|   0     0 | 242k  876k
21-08 08:27:43| 36   8  35  13   0|1018M  675M| 829B  413B|   0     0 | 243k  890k
21-08 08:27:44| 36   8  35  13   0|1027M  683M| 500B  413B|   0     0 | 243k  891k
21-08 08:27:45| 36   8  37  12   0|1008M  679M| 494B  414B|   0     0 | 241k  870k
21-08 08:27:46| 35   8  36  13   0|1005M  681M| 559B  413B|   0     0 | 241k  875k
21-08 08:27:47| 36   8  35  13   0|1013M  674M| 556B  414B|   0     0 | 242k  886k
21-08 08:27:48| 36   8  37  12   0| 989M  662M| 828B  413B|   0     0 | 239k  865k
21-08 08:27:49| 36   8  37  11   0|1001M  661M|1147B  413B|   0     0 | 239k  866k
21-08 08:27:50| 36   8  35  13   0|1031M  692M| 495B  413B|   0     0 | 245k  892k
21-08 08:27:51| 36   8  35  12   0|1027M  672M| 496B  413B|   0     0 | 243k  894k
21-08 08:27:52| 36   8  37  12   0|1007M  683M|1084B  414B|   0     0 | 240k  877k
21-08 08:27:53| 36   8  36  12   0|1011M  676M| 547B  435B|   0     0 | 240k  877k
21-08 08:27:54| 35   8  36  12   0|1014M  688M| 488B  415B|   0     0 | 242k  874k
21-08 08:27:55| 36   8  35  12   0|1026M  676M|1076B  411B|   0     0 | 244k  891k
21-08 08:27:56| 35   8  36  13   0|1009M  673M| 484B  623B|   0     0 | 240k  874k
21-08 08:27:57| 37   8  34  13   0|1031M  700M|5706B  192k|   0     0 | 246k  896k
21-08 08:27:58| 36   8  35  12   0|1021M  684M| 555B  415B|   0     0 | 245k  893k
21-08 08:27:59| 36   8  35  12   0|1024M  687M|1144B  826B|   0     0 | 245k  895k
21-08 08:28:00| 36   8  37  12   0|1002M  661M|1022B  505B|   0     0 | 239k  868k
21-08 08:28:01| 35   8  36  12   0|1012M  671M| 822B  525B|   0     0 | 241k  878k
21-08 08:28:02| 36   8  35  12   0|1015M  695M| 485B  413B|   0     0 | 243k  887k
21-08 08:28:03| 36   8  37  12   0|1006M  674M| 488B  406B|   0     0 | 241k  874k
21-08 08:28:04| 36   8  35  13   0|1032M  680M| 566B  469B|   0     0 | 245k  894k
21-08 08:28:05| 36   8  36  12   0|1012M  688M|1043B 8553B|   0     0 | 242k  876k
21-08 08:28:06| 36   8  37  12   0|1007M  683M| 497B  417B|   0     0 | 242k  878k
21-08 08:28:07| 36   8  36  12   0|1017M  671M| 498B  414B|   0     0 | 242k  883k
21-08 08:28:08| 36   8  35  13   0|1024M  672M| 553B  417B|   0     0 | 243k  888k
21-08 08:28:09| 36   8  37  12   0|1001M  672M| 120B    0 |   0     0 | 241k  871k
21-08 08:28:10| 36   8  35  13   0|1027M  681M|  60B    0 |   0     0 | 243k  890k
21-08 08:28:11| 36   8  36  13   0|1021M  675M| 120B    0 |   0     0 | 241k  881k
21-08 08:28:12| 36   8  35  12   0|1030M  688M| 502B  790B|   0     0 | 245k  896k
21-08 08:28:13| 36   8  36  12   0|1017M  670M| 831B  426B|   0     0 | 242k  879k
21-08 08:28:14| 36   8  35  13   0|1026M  690M| 969B  833B|   0     0 | 245k  894k
21-08 08:28:15| 36   8  35  12   0|1030M  687M|1029B  833B|   0     0 | 245k  890k
21-08 08:28:16| 36   8  36  12   0|1006M  678M| 488B  517B|   0     0 | 241k  877k
21-08 08:28:17| 36   8  36  12   0|1011M  679M| 579B 1171B|   0     0 | 243k  886k
21-08 08:28:18| 36   8  35  12   0|1018M  685M| 650B    0 |   0     0 | 244k  887k
21-08 08:28:19| 37   8  35  12   0|1035M  684M| 120B    0 |   0     0 | 246k  902k
21-08 08:28:20| 36   8  36  12   0|1010M  687M| 120B    0 |   0     0 | 243k  880k
21-08 08:28:21| 36   8  37  12   0|1006M  676M|1377B    0 |   0     0 | 242k  882k
21-08 08:28:22| 36   8  35  12   0|1019M  684M| 120B    0 |   0     0 | 244k  892k
21-08 08:28:23| 37   8  34  13   0|1039M  679M|  60B    0 |   0     0 | 246k  904k
21-08 08:28:24| 35   8  37  12   0|1007M  686M|1104B  585B|   0     0 | 242k  870k
21-08 08:28:25| 36   8  36  13   0|1003M  687M|  60B    0 |   0     0 | 241k  873k
21-08 08:28:26| 36   8  36  12   0|1018M  682M| 454B    0 |   0     0 | 243k  887k
21-08 08:28:27| 36   8  36  12   0|1013M  670M| 482B  406B|   0     0 | 243k  884k
21-08 08:28:28| 36   8  36  12   0|1020M  679M|  60B   74B|   0     0 | 243k  885k
21-08 08:28:29| 36   8  35  12   0|1024M  671M| 770B   74B|   0     0 | 243k  888k
21-08 08:28:30| 35   8  35  13   0|1014M  685M| 496B   74B|   0     0 | 245k  884k
21-08 08:28:31| 36   8  36  12   0|1006M  680M| 990B 1525B|   0     0 | 243k  877k
21-08 08:28:32| 36   8  36  12   0|1015M  689M| 485B  487B|   0     0 | 243k  882k
21-08 08:28:33| 36   8  37  12   0|1007M  677M| 454B   74B|   0     0 | 242k  879k
21-08 08:28:34| 36   8  36  12   0|1019M  687M| 480B  408B|   0     0 | 244k  885k
21-08 08:28:35| 36   8  37  12   0|1002M  693M| 487B  480B|   0     0 | 244k  878k
21-08 08:28:36| 36   8  36  12   0|1020M  671M|  60B    0 |   0     0 | 243k  882k
21-08 08:28:37| 36   8  37  12   0|1008M  681M| 547B  417B|   0     0 | 241k  873k
21-08 08:28:38| 36   8  35  12   0|1026M  698M| 498B  414B|   0     0 | 244k  886k
21-08 08:28:39| 36   8  36  12   0|1016M  680M| 497B  488B|   0     0 | 243k  885k
21-08 08:28:40| 36   8  36  12   0|1011M  674M| 497B  488B|   0     0 | 242k  877k
21-08 08:28:41| 36   8  37  11   0|1004M  684M| 880B  481B|   0     0 | 240k  865k
21-08 08:28:42| 36   8  36  12   0|1021M  678M| 551B  492B|   0     0 | 243k  881k
21-08 08:28:43| 36   8  35  12   0|1028M  685M| 495B  487B|   0     0 | 244k  888k
