You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:29:23| 63  11  18   0   0|   0   657M|  60B   74B|   0     0 | 193k 1067k
22-08 06:29:24| 64  12  17   1   0|   0   695M| 574B  701B|   0     0 | 194k 1068k
22-08 06:29:25| 62  11  19   1   0|   0   634M|  60B   74B|   0     0 | 192k 1045k
22-08 06:29:26| 63  11  18   1   0|   0   790M| 394B   74B|   0     0 | 200k 1068k
22-08 06:29:27| 63  11  18   0   0|   0   705M| 482B  480B|   0     0 | 196k 1079k
22-08 06:29:28| 64  12  17   0   0|   0   722M|  60B    0 |   0     0 | 199k 1103k
22-08 06:29:29| 64  12  17   0   0|   0   706M|  60B   74B|   0     0 | 198k 1086k
22-08 06:29:30| 64  12  17   0   0|   0   674M|  66B   66B|   0     0 | 196k 1088k
22-08 06:29:31| 64  12  17   0   0|   0   695M| 990B 1450B|   0     0 | 196k 1081k
22-08 06:29:32| 62  11  19   1   0|   0   617M|1015B  413B|   0     0 | 189k 1043k
22-08 06:29:33| 62  11  19   0   0|   0   782M| 120B   74B|   0     0 | 199k 1052k
22-08 06:29:34| 63  12  17   1   0|   0   695M| 420B  482B|   0     0 | 196k 1085k
22-08 06:29:35| 64  11  18   1   0|   0   717M|1500B  480B|   0     0 | 196k 1067k
22-08 06:29:36| 64  12  17   0   0|   0   718M|   0    74B|   0     0 | 196k 1076k
22-08 06:29:37| 63  12  18   1   0|   0   669M| 547B  491B|   0     0 | 193k 1063k
22-08 06:29:38| 63  12  18   0   0|   0   696M|1028B  488B|   0     0 | 196k 1075k
22-08 06:29:39| 63  11  18   1   0|   0   612M| 557B  414B|   0     0 | 191k 1068k
22-08 06:29:40| 62  12  19   1   0|   0   785M| 437B  488B|   0     0 | 198k 1053k
22-08 06:29:41| 63  12  17   1   0|   0   701M| 546B  407B|   0     0 | 195k 1068k
22-08 06:29:42| 64  12  17   0   0|   0   722M| 795B  418B|   0     0 | 196k 1086k
22-08 06:29:43| 64  12  16   0   0|   0   722M|1265B  413B|   0     0 | 198k 1096k
22-08 06:29:44| 64  12  17   0   0|   0   680M| 440B  413B|   0     0 | 195k 1084k
22-08 06:29:45| 63  12  17   1   0|   0   681M| 620B  480B|   0     0 | 194k 1080k
22-08 06:29:46| 62  12  19   1   0|   0   633M| 439B  413B|   0     0 | 191k 1048k
22-08 06:29:47| 62  12  19   1   0|   0   749M| 556B  413B|   0     0 | 196k 1050k
22-08 06:29:48| 63  12  18   1   0|   0   720M|3046B 1845B|   0     0 | 195k 1074k
22-08 06:29:49| 63  11  18   1   0|   0   613M| 933B  413B|   0     0 | 186k 1042k
22-08 06:29:50| 62  11  19   1   0|   0   705M| 435B  413B|   0     0 | 191k 1041k
22-08 06:29:51| 63  11  18   1   0|   0   745M| 556B  414B|   0     0 | 194k 1059k
22-08 06:29:52| 64  11  17   1   0|   0   705M| 434B  414B|   0     0 | 196k 1076k
22-08 06:29:53| 62  11  19   1   0|   0   608M| 120B    0 |   0     0 | 190k 1045k
22-08 06:29:54| 61  11  20   1   0|   0   768M| 428B  415B|   0     0 | 197k 1041k
22-08 06:29:55| 63  12  17   0   0|   0   720M| 120B    0 |   0     0 | 197k 1068k
22-08 06:29:56| 64  12  17   1   0|   0   722M|   0     0 |   0     0 | 197k 1073k
22-08 06:29:57| 64  12  16   0   0|   0   715M| 120B    0 |   0     0 | 197k 1083k
22-08 06:29:58| 64  12  16   0   0|   0   699M| 435B  779B|   0     0 | 197k 1099k
22-08 06:29:59| 64  12  17   0   0|   0   676M| 828B  826B|   0     0 | 195k 1079k
22-08 06:30:00| 64  12  17   0   0|   0   657M| 436B  415B|   0     0 | 194k 1070k
22-08 06:30:01| 62  12  19   1   0|   0   688M| 776B   66B|   0     0 | 194k 1045k
22-08 06:30:02| 62  11  19   1   0|   0   661M| 869B  826B|   0     0 | 188k 1049k
22-08 06:30:03| 62  11  19   1   0|   0   784M| 992B  819B|   0     0 | 198k 1054k
22-08 06:30:04| 64  12  17   0   0|   0   721M|1033B  406B|   0     0 | 197k 1084k
22-08 06:30:05| 64  12  17   0   0|   0   691M|1183B 8959B|   0     0 | 195k 1070k
22-08 06:30:06| 64  12  17   1   0|   0   693M| 873B  831B|   0     0 | 195k 1070k
22-08 06:30:07| 63  12  18   1   0|   0   637M| 994B  830B|   0     0 | 191k 1051k
22-08 06:30:08| 62  11  19   1   0|   0   714M|1468B  823B|   0     0 | 196k 1059k
22-08 06:30:09| 63  11  18   1   0|   0   743M| 565B  406B|   0     0 | 197k 1053k
22-08 06:30:10| 64  12  18   1   0|   0   715M| 444B  406B|   0     0 | 196k 1084k
22-08 06:30:11| 63  11  18   1   0|   0   619M| 564B  406B|   0     0 | 184k 1036k
22-08 06:30:12| 61  11  20   1   0|   0   694M| 437B  414B|   0     0 | 190k 1029k
22-08 06:30:13| 62  11  19   1   0|   0   675M| 933B  417B|   0     0 | 190k 1037k
22-08 06:30:14| 61  11  20   1   0|   0   669M| 469B  407B|   0     0 | 189k 1034k
22-08 06:30:15| 62  11  20   1   0|   0   672M| 589B  407B|   0     0 | 189k 1037k
22-08 06:30:16| 61  11  20   1   0|   0   680M|  66B   66B|   0     0 | 187k 1034k
22-08 06:30:17| 61  11  19   1   0|   0   784M| 120B    0 |   0     0 | 198k 1052k
22-08 06:30:18| 64  12  17   0   0|   0   732M|   0     0 |   0     0 | 198k 1090k
22-08 06:30:19| 64  12  16   0   0|   0   693M| 834B    0 |   0     0 | 197k 1089k
22-08 06:30:20| 63  12  17   1   0|   0   689M|   0     0 |   0     0 | 195k 1070k
22-08 06:30:21| 64  12  17   0   0|   0   670M|  60B    0 |   0     0 | 194k 1082k
22-08 06:30:22| 62  12  19   1   0|   0   653M|  60B    0 |   0     0 | 192k 1047k
22-08 06:30:23| 62  11  19   1   0|   0   726M|  60B    0 |   0     0 | 196k 1066k
22-08 06:30:24| 62  12  19   1   0|   0   689M| 514B  585B|   0     0 | 192k 1045k
22-08 06:30:25| 62  12  19   1   0|   0   767M|  60B    0 |   0     0 | 196k 1047k
22-08 06:30:26| 64  12  17   1   0|   0   698M| 423B    0 |   0     0 | 196k 1072k
22-08 06:30:27| 64  12  17   0   0|   0   680M| 482B  406B|   0     0 | 195k 1081k
22-08 06:30:28| 64  12  17   0   0|   0   659M|  60B    0 |   0     0 | 193k 1070k
22-08 06:30:29| 62  12  19   1   0|   0   670M| 396B  288B|   0     0 | 193k 1056k
22-08 06:30:30| 61  11  20   1   0|   0   687M|  60B    0 |   0     0 | 189k 1026k
22-08 06:30:31| 61  11  20   1   0|   0   688M|1519B 1450B|   0     0 | 189k 1022k
22-08 06:30:32| 62  12  19   1   0|   0   721M| 485B  487B|   0     0 | 192k 1036k
22-08 06:30:33| 63  11  18   1   0|   0   748M|  60B   74B|   0     0 | 196k 1068k
22-08 06:30:34| 63  12  17   0   0|   0   673M|1070B  482B|   0     0 | 194k 1074k
22-08 06:30:35| 64  12  18   0   0|   0   696M| 487B  480B|   0     0 | 196k 1066k
22-08 06:30:36| 63  11  19   1   0|   0   626M|  60B   74B|   0     0 | 191k 1055k
22-08 06:30:37| 61  11  21   1   0|   0   701M|1077B  491B|   0     0 | 190k 1021k
22-08 06:30:38| 62  12  18   1   0|   0   771M| 498B  414B|   0     0 | 197k 1053k
22-08 06:30:39| 64  12  17   1   0|   0   735M| 860B  488B|   0     0 | 199k 1093k
22-08 06:30:40| 64  12  16   0   0|   0   687M| 497B  414B|   0     0 | 196k 1088k
22-08 06:30:41| 63  12  18   0   0|   0   674M| 486B  407B|   0     0 | 193k 1060k
22-08 06:30:42| 63  12  17   0   0|   0   685M| 491B  418B|   0     0 | 195k 1077k
22-08 06:30:43| 61  11  20   1   0|   0   563M| 871B  487B|   0     0 | 183k 1017k
22-08 06:30:44| 62  11  19   1   0|   0   813M| 500B  487B|   0     0 | 198k 1028k
22-08 06:30:45| 63  12  17   0   0|   0   711M| 494B  488B|   0     0 | 196k 1071k
22-08 06:30:46| 64  12  17   0   0|   0   725M| 499B  487B|   0     0 | 197k 1084k
22-08 06:30:47| 64  12  17   0   0|   0   696M| 860B  487B|   0     0 | 196k 1095k
22-08 06:30:48| 64  12  17   0   0|   0   686M| 494B  487B|   0     0 | 195k 1075k
22-08 06:30:49| 63  11  18   1   0|   0   675M| 873B  413B|   0     0 | 193k 1055k
22-08 06:30:50| 63  11  18   1   0|   0   636M| 495B  487B|   0     0 | 191k 1049k
22-08 06:30:51| 61  11  20   1   0|   0   707M| 496B  414B|   0     0 | 192k 1042k
22-08 06:30:52| 62  12  19   1   0|   0   753M| 494B  414B|   0     0 | 195k 1045k
22-08 06:30:53| 64  12  17   0   0|   0   720M|  60B    0 |   0     0 | 197k 1077k
22-08 06:30:54| 64  12  17   0   0|   0   700M| 548B  415B|   0     0 | 197k 1089k
22-08 06:30:55| 63  12  17   0   0|   0   675M|  60B    0 |   0     0 | 194k 1076k
22-08 06:30:56| 63  12  18   1   0|   0   666M|  60B    0 |   0     0 | 193k 1049k
22-08 06:30:57| 60  11  22   1   0|   0   601M|  60B    0 |   0     0 | 184k 1002k
22-08 06:30:58| 62  11  20   1   0|   0   821M| 555B  415B|   0     0 | 199k 1029k
22-08 06:30:59| 64  12  17   1   0|   0   692M| 768B  826B|   0     0 | 195k 1065k
22-08 06:31:00| 64  12  16   1   0|   0   742M|1086B  415B|   0     0 | 199k 1090k
22-08 06:31:01| 64  12  17   0   0|   0   695M| 433B  694B|   0     0 | 195k 1062k
22-08 06:31:02| 63  12  17   1   0|   0   684M| 485B  777B|   0     0 | 195k 1066k
22-08 06:31:03| 63  12  17   0   0|   0   696M|1078B  406B|   0     0 | 197k 1082k
22-08 06:31:04| 62  12  19   1   0|   0   648M|  60B    0 |   0     0 | 192k 1047k
22-08 06:31:05| 62  12  19   1   0|   0   773M| 680B 8550B|   0     0 | 199k 1047k
22-08 06:31:06| 64  12  17   0   0|   0   703M|1177B  506B|   0     0 | 196k 1081k
22-08 06:31:07| 64  12  17   0   0|   0   714M| 498B  414B|   0     0 | 196k 1075k
22-08 06:31:08| 64  12  16   0   0|   0   719M| 493B  417B|   0     0 | 198k 1097k
22-08 06:31:09| 64  12  16   1   0|   0   670M|  60B    0 |   0     0 | 195k 1093k
22-08 06:31:10| 64  12  17   0   0|   0   668M|  60B    0 |   0     0 | 195k 1089k
22-08 06:31:11| 61  11  20   1   0|   0   598M|  60B    0 |   0     0 | 186k 1024k
22-08 06:31:12| 63  11  19   1   0|   0   815M|  60B    0 |   0     0 | 198k 1027k
22-08 06:31:13| 63  12  18   0   0|   0   699M| 436B    0 |   0     0 | 195k 1063k
22-08 06:31:14| 64  12  17   0   0|   0   725M| 529B  407B|   0     0 | 198k 1078k
22-08 06:31:15| 64  12  16   0   0|   0   701M| 529B  407B|   0     0 | 197k 1087k
22-08 06:31:16| 64  12  17   0   0|   0   683M|  60B    0 |   0     0 | 197k 1088k
22-08 06:31:17| 64  12  17   0   0|   0   683M| 120B    0 |   0     0 | 197k 1087k
22-08 06:31:18| 62  11  19   1   0|   0   620M|  60B    0 |   0     0 | 192k 1040k
22-08 06:31:19| 63  11  18   1   0|  84k  774M| 436B    0 |   0     0 | 197k 1032k
22-08 06:31:20| 63  12  17   1   0|   0   698M|  60B    0 |   0     0 | 196k 1060k
22-08 06:31:21| 63  12  18   0   0|   0   702M|  60B    0 |   0     0 | 196k 1061k
22-08 06:31:22| 64  12  16   0   0|   0   710M| 398B    0 |   0     0 | 198k 1083k
22-08 06:31:23| 63  12  17   1   0|   0   679M|  60B    0 |   0     0 | 195k 1067k
22-08 06:31:24| 63  11  18   1   0|   0   623M| 514B  585B|   0     0 | 189k 1047k
22-08 06:31:25| 63  11  18   1   0|   0   668M|  60B    0 |   0     0 | 192k 1050k
22-08 06:31:26| 61  11  19   1   0|   0   773M|  60B    0 |   0     0 | 198k 1049k
22-08 06:31:27| 63  12  18   1   0|   0   695M| 482B  406B|   0     0 | 195k 1072k
22-08 06:31:28| 63  12  17   1   0|   0   714M|  60B    0 |   0     0 | 195k 1062k
22-08 06:31:29| 63  12  17   0   0|   0   710M|  60B    0 |   0     0 | 197k 1067k
22-08 06:31:30| 63  12  18   1   0|   0   674M|1013B    0 |   0     0 | 194k 1058k
22-08 06:31:31| 63  12  18   0   0|   0   685M| 930B 1451B|   0     0 | 195k 1056k
22-08 06:31:32| 63  11  19   1   0|   0   640M| 485B  413B|   0     0 | 191k 1054k
22-08 06:31:33| 62  11  19   1   0|   0   770M| 650B    0 |   0     0 | 198k 1062k
22-08 06:31:34| 63  12  17   0   0|   0   715M| 480B  408B|   0     0 | 197k 1063k
22-08 06:31:35| 64  12  17   0   0|   0   707M| 487B  406B|   0     0 | 196k 1092k
22-08 06:31:36| 64  12  16   0   0|   0   713M| 650B    0 |   0     0 | 197k 1085k
22-08 06:31:37| 64  12  17   1   0|   0   664M| 487B  417B|   0     0 | 193k 1063k
22-08 06:31:38| 62  11  19   1   0|   0   639M| 498B  414B|   0     0 | 188k 1047k
22-08 06:31:39| 61  11  20   1   0|   0   654M| 497B  414B|   0     0 | 190k 1028k
22-08 06:31:40| 62  12  18   1   0|   0   778M| 497B  414B|   0     0 | 198k 1054k
22-08 06:31:41| 64  12  17   0   0|   0   714M| 486B  407B|   0     0 | 196k 1066k
22-08 06:31:42| 64  12  16   0   0|   0   712M| 854B  492B|   0     0 | 196k 1093k
22-08 06:31:43| 64  12  16   0   0|   0   711M| 871B  487B|   0     0 | 197k 1096k
22-08 06:31:44| 64  12  17   1   0|   0   673M| 500B  487B|   0     0 | 194k 1065k
22-08 06:31:45| 63  12  18   1   0|   0   692M| 494B  488B|   0     0 | 194k 1064k
22-08 06:31:46| 63  11  18   1   0|   0   613M| 499B  487B|   0     0 | 190k 1058k
22-08 06:31:47| 62  12  19   1   0|   0   780M| 496B  487B|   0     0 | 198k 1055k
22-08 06:31:48| 63  11  18   1   0|   0   703M| 494B  413B|   0     0 | 195k 1075k
22-08 06:31:49| 64  12  17   0   0|   0   713M| 873B  487B|   0     0 | 198k 1076k
22-08 06:31:50| 64  12  17   0   0|   0   708M| 859B  413B|   0     0 | 197k 1087k
22-08 06:31:51| 64  12  17   0   0|   0   677M| 496B  414B|   0     0 | 195k 1088k
22-08 06:31:52| 62  11  18   1   0|   0   632M| 494B  414B|   0     0 | 188k 1060k
22-08 06:31:53| 61  11  20   1   0|   0   658M|  60B   74B|   0     0 | 190k 1027k
22-08 06:31:54| 62  11  19   1   0|   0   784M| 488B  489B|   0     0 | 198k 1065k
22-08 06:31:55| 64  12  17   0   0|   0   697M|  60B   74B|   0     0 | 196k 1074k
22-08 06:31:56| 64  12  17   1   0|   0   720M|  60B   74B|   0     0 | 197k 1086k
22-08 06:31:57| 64  12  17   1   0|   0   692M|  60B   74B|   0     0 | 195k 1089k
22-08 06:31:58| 64  12  17   0   0|   0   682M| 767B  901B|   0     0 | 195k 1069k
22-08 06:31:59| 63  11  18   1   0|   0   689M|1086B  414B|   0     0 | 194k 1060k
22-08 06:32:00| 62  11  19   1   0|   0   626M| 496B  489B|   0     0 | 190k 1052k
22-08 06:32:01| 62  11  20   1   0|   0   711M|  60B    0 |   0     0 | 194k 1049k
22-08 06:32:02| 61  11  20   1   0|   0   645M|1075B  413B|   0     0 | 187k 1019k
22-08 06:32:03| 60  11  21   1   0|   0   721M| 488B  406B|   0     0 | 191k 1029k
22-08 06:32:04| 62  11  20   1   0|   0   698M|  60B    0 |   0     0 | 191k 1031k
22-08 06:32:05| 62  11  19   1   0|   0   689M|1337B 8558B|   0     0 | 191k 1042k
22-08 06:32:06| 61  12  20   1   0|   0   634M| 497B  780B|   0     0 | 183k 1026k
22-08 06:32:07| 63  11  19   1   0|   0   715M| 498B  414B|   0     0 | 189k 1008k
22-08 06:32:08| 63  12  18   0   0|   0   754M| 493B  417B|   0     0 | 198k 1071k
22-08 06:32:09| 64  12  17   1   0|   0   703M|  60B    0 |   0     0 | 197k 1078k
22-08 06:32:10| 63  12  17   0   0|   0   710M|  60B    0 |   0     0 | 196k 1076k
22-08 06:32:11| 64  12  16   0   0|   0   701M|  60B    0 |   0     0 | 197k 1094k
22-08 06:32:12| 64  12  17   0   0|   0   688M|  60B    0 |   0     0 | 195k 1089k
22-08 06:32:13| 63  12  17   0   0|   0   685M| 436B    0 |   0     0 | 195k 1078k
22-08 06:32:14| 62  11  19   1   0|   0   569M| 529B  407B|   0     0 | 185k 1037k
22-08 06:32:15| 62  11  20   1   0|   0   783M| 529B  407B|   0     0 | 195k 1008k
22-08 06:32:16| 63  12  17   0   0|   0   740M|  60B    0 |   0     0 | 197k 1066k
22-08 06:32:17| 64  12  17   1   0|   0   703M|  60B    0 |   0     0 | 195k 1084k
22-08 06:32:18| 64  12  17   0   0|   0   701M|  60B    0 |   0     0 | 196k 1080k
22-08 06:32:19| 64  12  17   1   0|   0   636M| 436B    0 |   0     0 | 192k 1063k
22-08 06:32:20| 62  11  19   1   0|   0   681M|  60B    0 |   0     0 | 190k 1056k
22-08 06:32:21| 61  11  20   1   0|   0   654M|   0     0 |   0     0 | 190k 1027k
22-08 06:32:22| 62  12  18   1   0|   0   774M| 120B    0 |   0     0 | 199k 1069k
22-08 06:32:23| 64  12  17   1   0|   0   698M|   0     0 |   0     0 | 196k 1081k
22-08 06:32:24| 63  12  17   0   0|   0   722M| 574B  585B|   0     0 | 197k 1080k
22-08 06:32:25| 65  12  16   0   0|   0   697M| 338B    0 |   0     0 | 198k 1103k
22-08 06:32:26| 63  12  17   0   0|   0   678M| 120B    0 |   0     0 | 195k 1072k
22-08 06:32:27| 63  12  17   1   0|   0   682M| 422B  406B|   0     0 | 195k 1061k
22-08 06:32:28| 62  11  19   1   0|   0   569M| 710B    0 |   0     0 | 186k 1036k
22-08 06:32:29| 61  11  21   1   0|   0   739M|   0     0 |   0     0 | 192k  997k
22-08 06:32:30| 63  12  18   1   0|   0   766M| 120B    0 |   0     0 | 198k 1064k
22-08 06:32:31| 63  12  17   0   0|   0   700M|1520B 1451B|   0     0 | 195k 1064k
22-08 06:32:32| 64  12  16   0   0|   0   705M| 545B  413B|   0     0 | 197k 1089k
22-08 06:32:33| 64  12  17   0   0|   0   643M|   0     0 |   0     0 | 192k 1060k
22-08 06:32:34| 62  11  19   1   0|   0   657M| 903B  408B|   0     0 | 189k 1038k
22-08 06:32:35| 62  11  20   1   0|   0   678M|1017B  406B|   0     0 | 192k 1041k
22-08 06:32:36| 62  12  18   1   0|   0   757M| 120B    0 |   0     0 | 198k 1069k
22-08 06:32:37| 63  12  18   0   0|   0   702M| 427B  417B|   0     0 | 196k 1076k
22-08 06:32:38| 64  11  17   0   0|   0   717M| 558B  414B|   0     0 | 197k 1079k
22-08 06:32:39| 64  12  16   0   0|   0   696M| 437B  414B|   0     0 | 196k 1095k
22-08 06:32:40| 63  12  17   1   0|   0   679M| 557B  414B|   0     0 | 195k 1079k
22-08 06:32:41| 62  12  18   0   0|   0   688M| 426B  407B|   0     0 | 194k 1056k
22-08 06:32:42| 63  12  18   1   0|   0   659M| 551B  418B|   0     0 | 192k 1045k
22-08 06:32:43| 62  11  19   1   0|   0   722M| 435B  413B|   0     0 | 195k 1038k
22-08 06:32:44| 63  12  18   1   0|   0   724M| 936B  413B|   0     0 | 196k 1069k
22-08 06:32:45| 64  11  17   1   0|   0   714M| 797B  414B|   0     0 | 195k 1086k
22-08 06:32:46| 64  12  17   0   0|   0   721M| 559B  413B|   0     0 | 198k 1086k
22-08 06:32:47| 64  12  17   0   0|   0   658M| 436B  413B|   0     0 | 195k 1084k
22-08 06:32:48| 62  11  19   1   0|   0   636M| 554B  413B|   0     0 | 188k 1035k
22-08 06:32:49| 62  11  20   1   0|   0   654M| 813B  413B|   0     0 | 190k 1033k
22-08 06:32:50| 62  11  19   1   0|   0   768M| 615B  413B|   0     0 | 196k 1012k
22-08 06:32:51| 63  11  18   1   0|   0   692M| 436B  414B|   0     0 | 194k 1045k
22-08 06:32:52| 63  12  18   1   0|   0   714M| 554B  488B|   0     0 | 196k 1060k
22-08 06:32:53| 64  12  17   1   0|   0   712M|   0    74B|   0     0 | 198k 1074k
22-08 06:32:54| 64  12  17   0   0|   0   695M| 912B  489B|   0     0 | 195k 1076k
22-08 06:32:55| 64  12  18   1   0|   0   655M|   0    74B|   0     0 | 193k 1055k
22-08 06:32:56| 62  11  19   1   0|   0   683M| 120B   74B|   0     0 | 194k 1047k
22-08 06:32:57| 61  11  20   1   0|   0   667M|   0    74B|   0     0 | 192k 1027k
22-08 06:32:58| 61  12  19   1   0|   0   761M|1417B  827B|   0     0 | 196k 1050k
22-08 06:32:59| 63  12  17   1   0|   0   689M| 436B  488B|   0     0 | 194k 1063k
22-08 06:33:00| 64  11  17   0   0|   0   690M| 556B  415B|   0     0 | 195k 1067k
22-08 06:33:01| 62  12  19   1   0|   0   663M| 963B  694B|   0     0 | 193k 1044k
22-08 06:33:02| 61  11  20   1   0|   0   659M| 989B  826B|   0     0 | 189k 1024k
22-08 06:33:03| 61  11  20   1   0|   0   681M| 872B  893B|   0     0 | 192k 1026k
22-08 06:33:04| 63  12  18   1   0|   0   780M|1153B  480B|   0     0 | 199k 1059k
22-08 06:33:05| 63  12  17   1   0|   0   704M|1129B 9034B|   0     0 | 196k 1080k
22-08 06:33:06| 62  11  19   1   0|   0   713M| 993B  905B|   0     0 | 194k 1051k
22-08 06:33:07| 64  12  16   0   0|   0   698M| 874B  904B|   0     0 | 197k 1086k
22-08 06:33:08| 65  12  16   0   0|   0   694M| 998B  897B|   0     0 | 197k 1097k
22-08 06:33:09| 64  12  16   0   0|   0   674M| 445B  406B|   0     0 | 195k 1086k
22-08 06:33:10| 63  12  17   0   0|   0   698M| 504B  844B|   0     0 | 195k 1070k
22-08 06:33:11| 62  12  19   1   0|   0   609M| 504B  406B|   0     0 | 189k 1049k
22-08 06:33:12| 62  12  18   1   0|   0   762M| 497B  414B|   0     0 | 199k 1056k
22-08 06:33:13| 63  12  17   1   0|   0   701M| 497B  417B|   0     0 | 196k 1080k
22-08 06:33:14| 63  12  17   0   0|   0   719M| 995B  497B|   0     0 | 197k 1064k
22-08 06:33:15| 63  12  17   0   0|   0   692M| 529B  407B|   0     0 | 196k 1077k
22-08 06:33:16| 64  12  17   0   0|   0   665M|  60B    0 |   0     0 | 190k 1059k
22-08 06:33:17| 62  11  19   1   0|   0   633M|  60B    0 |   0     0 | 190k 1047k
22-08 06:33:18| 63  12  18   1   0|   0   742M|  60B    0 |   0     0 | 197k 1075k
22-08 06:33:19| 63  12  17   0   0|   0   713M| 436B    0 |   0     0 | 196k 1076k
22-08 06:33:20| 64  12  16   0   0|   0   719M|  60B    0 |   0     0 | 197k 1075k
22-08 06:33:21| 64  12  16   0   0|   0   696M|  60B    0 |   0     0 | 197k 1095k
22-08 06:33:22| 63  12  17   0   0|   0   682M|  60B    0 |   0     0 | 194k 1080k
22-08 06:33:23| 63  12  17   1   0|   0   675M|  60B    0 |   0     0 | 194k 1069k
22-08 06:33:24| 63  12  17   1   0|   0   716M| 514B  585B|   0     0 | 196k 1080k
22-08 06:33:25| 63  11  18   1   0|   0   631M|  60B    0 |   0     0 | 192k 1048k
22-08 06:33:26| 62  11  19   1   0|   0   753M|  60B    0 |   0     0 | 198k 1060k
22-08 06:33:27| 63  12  17   1   0|   0   710M|1072B  406B|   0     0 | 196k 1068k
22-08 06:33:28| 64  12  17   0   0|   0   729M|  60B    0 |   0     0 | 198k 1076k
22-08 06:33:29| 63  12  17   0   0|   0   648M| 398B    0 |   0     0 | 193k 1068k
22-08 06:33:30| 63  11  19   1   0|   0   695M| 650B    0 |   0     0 | 191k 1048k
22-08 06:33:31| 62  11  18   1   0|   0   667M| 930B 1451B|   0     0 | 193k 1048k
22-08 06:33:32| 63  12  18   1   0|   0   740M| 485B  413B|   0     0 | 196k 1044k
22-08 06:33:33| 64  12  17   1   0|   0   709M| 650B    0 |   0     0 | 196k 1076k
22-08 06:33:34| 64  12  17   1   0|   0   711M| 480B  408B|   0     0 | 196k 1078k
22-08 06:33:35| 64  12  16   0   0|   0   705M| 487B  406B|   0     0 | 198k 1097k
22-08 06:33:36| 64  12  16   0   0|   0   693M|  60B    0 |   0     0 | 196k 1080k
22-08 06:33:37| 63  12  18   1   0|   0   667M| 487B  417B|   0     0 | 193k 1067k
22-08 06:33:38| 63  11  18   1   0|   0   704M| 498B  414B|   0     0 | 194k 1072k
22-08 06:33:39| 60  11  21   1   0|   0   527M| 860B  414B|   0     0 | 181k 1009k
22-08 06:33:40| 60  11  22   1   0|   0   751M| 497B  414B|   0     0 | 191k  967k
22-08 06:33:41| 60  11  21   1   0|   0   715M| 486B  407B|   0     0 | 190k 1004k
22-08 06:33:42| 61  11  20   1   0|   0   693M| 491B  418B|   0     0 | 190k 1020k
22-08 06:33:43| 61  11  20   1   0|   0   692M| 495B  413B|   0     0 | 192k 1032k
22-08 06:33:44| 62  12  18   1   0|   0   680M| 876B  413B|   0     0 | 188k 1057k
22-08 06:33:45| 62  11  19   1   0|   0   653M| 494B  414B|   0     0 | 188k 1035k
22-08 06:33:46| 61  11  19   1   0|   0   728M| 499B  413B|   0     0 | 193k 1038k
22-08 06:33:47| 63  12  18   1   0|   0   741M| 496B  413B|   0     0 | 197k 1065k
22-08 06:33:48| 63  12  17   0   0|   0   698M| 494B  413B|   0     0 | 196k 1078k
22-08 06:33:49| 64  12  16   0   0|   0   705M| 873B  413B|   0     0 | 197k 1104k
22-08 06:33:50| 64  12  16   0   0|   0   702M| 858B  413B|   0     0 | 196k 1089k
22-08 06:33:51| 63  11  17   1   0|   0   627M| 496B  414B|   0     0 | 190k 1071k
22-08 06:33:52| 62  12  19   1   0|   0   704M| 494B  414B|   0     0 | 194k 1043k
22-08 06:33:53| 63  12  18   1   0|   0   662M|  60B    0 |   0     0 | 193k 1059k
22-08 06:33:54| 62  11  19   1   0|   0   723M| 578B  505B|   0     0 | 196k 1052k
22-08 06:33:55| 63  12  18   0   0|   0   722M|  60B    0 |   0     0 | 197k 1066k
22-08 06:33:56| 64  12  16   0   0|   0   702M|  60B    0 |   0     0 | 196k 1079k
22-08 06:33:57| 64  12  17   1   0|   0   677M| 650B    0 |   0     0 | 196k 1075k
22-08 06:33:58| 62  11  19   0   0|   0   639M|1130B  827B|   0     0 | 190k 1047k
22-08 06:33:59| 62  12  19   1   0|   0   659M| 496B  414B|   0     0 | 191k 1037k
22-08 06:34:00| 62  11  19   1   0|   0   755M|1086B  415B|   0     0 | 196k 1051k
22-08 06:34:01| 63  12  18   1   0|   0   723M|  60B    0 |   0     0 | 196k 1079k
22-08 06:34:02| 63  12  17   0   0|   0   701M| 485B  487B|   0     0 | 195k 1063k
22-08 06:34:03| 63  12  18   0   0|   0   694M|1078B  480B|   0     0 | 194k 1054k
22-08 06:34:04| 64  12  16   0   0|   0   711M|  60B   74B|   0     0 | 198k 1092k
22-08 06:34:05| 63  11  18   1   0|   0   625M| 614B 8626B|   0     0 | 188k 1050k
22-08 06:34:06| 62  11  19   1   0|   0   678M| 497B  490B|   0     0 | 191k 1043k
22-08 06:34:07| 62  12  18   1   0|   0   707M| 498B  488B|   0     0 | 196k 1065k
22-08 06:34:08| 62  11  19   1   0|   0   668M| 493B  417B|   0     0 | 193k 1052k
22-08 06:34:09| 62  11  19   1   0|   0   743M|  60B   74B|   0     0 | 196k 1057k
22-08 06:34:10| 63  12  17   0   0|   0   701M|  60B    0 |   0     0 | 195k 1075k
22-08 06:34:11| 63  12  18   1   0|   0   689M|  60B    0 |   0     0 | 194k 1066k
