You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:18:16| 43  21  21   5   0| 637M  451M|  60B    0 |   0     0 | 268k 1287k
20-08 14:18:17| 44  20  22   5   0| 629M  476M|  60B    0 |   0     0 | 270k 1287k
20-08 14:18:18| 44  20  20   5   0| 681M  475M|  60B    0 |   0     0 | 269k 1272k
20-08 14:18:19| 45  19  20   5   0| 699M  490M|  60B    0 |   0     0 | 281k 1283k
20-08 14:18:20| 45  20  20   5   0| 680M  471M|  60B    0 |   0     0 | 271k 1276k
20-08 14:18:21| 44  20  20   5   0| 664M  475M|  60B    0 |   0     0 | 270k 1287k
20-08 14:18:22| 44  20  21   5   0| 641M  455M|  60B    0 |   0     0 | 269k 1299k
20-08 14:18:23| 43  20  21   5   0| 647M  472M|  60B    0 |   0     0 | 270k 1279k
20-08 14:18:24| 45  20  21   5   0| 633M  448M|1480B  585B|   0     0 | 270k 1288k
20-08 14:18:25| 44  20  21   5   0| 661M  466M|  60B   74B|   0     0 | 273k 1286k
20-08 14:18:26| 43  20  21   5   0| 635M  465M| 799B   74B|   0     0 | 268k 1285k
20-08 14:18:27| 44  19  20   5   0| 674M  505M|1072B  480B|   0     0 | 272k 1283k
20-08 14:18:28| 44  20  20   5   0| 662M  470M|  60B   74B|   0     0 | 275k 1297k
20-08 14:18:29| 44  19  21   5   0| 652M  469M|  60B   74B|   0     0 | 270k 1277k
20-08 14:18:30| 44  21  20   5   0| 660M  452M| 650B   74B|   0     0 | 273k 1297k
20-08 14:18:31| 43  20  21   5   0| 626M  456M| 930B 1451B|   0     0 | 268k 1287k
20-08 14:18:32| 44  20  21   5   0| 647M  462M| 485B  487B|   0     0 | 271k 1293k
20-08 14:18:33| 43  20  21   5   0| 631M  449M|  60B    0 |   0     0 | 267k 1283k
20-08 14:18:34| 44  20  21   5   0| 631M  456M| 480B  408B|   0     0 | 271k 1288k
20-08 14:18:35| 43  21  21   5   0| 623M  434M| 487B  406B|   0     0 | 267k 1296k
20-08 14:18:36| 45  20  20   5   0| 666M  481M|  60B   74B|   0     0 | 273k 1291k
20-08 14:18:37| 44  19  21   5   0| 639M  453M| 487B  491B|   0     0 | 269k 1284k
20-08 14:18:38| 45  20  20   5   0| 661M  499M| 498B  488B|   0     0 | 272k 1287k
20-08 14:18:39| 44  20  20   5   0| 661M  475M| 497B  488B|   0     0 | 275k 1300k
20-08 14:18:40| 44  20  21   4   0| 616M  435M| 497B  488B|   0     0 | 267k 1298k
20-08 14:18:41| 44  20  20   5   0| 674M  471M| 546B  481B|   0     0 | 269k 1293k
20-08 14:18:42| 43  21  21   5   0| 625M  459M| 491B  418B|   0     0 | 268k 1286k
20-08 14:18:43| 44  20  20   5   0| 678M  459M| 495B  487B|   0     0 | 270k 1287k
20-08 14:18:44| 44  20  21   5   0| 654M  452M| 590B  503B|   0     0 | 268k 1278k
20-08 14:18:45| 45  21  21   4   0| 626M  459M| 494B  414B|   0     0 | 270k 1295k
20-08 14:18:46| 45  20  21   5   0| 645M  455M| 862B  413B|   0     0 | 268k 1286k
20-08 14:18:47| 45  20  21   5   0| 683M  472M| 496B  413B|   0     0 | 271k 1278k
20-08 14:18:48| 45  20  21   5   0| 656M  460M| 858B  413B|   0     0 | 270k 1283k
20-08 14:18:49| 44  20  21   5   0| 672M  521M| 497B  413B|   0     0 | 270k 1258k
20-08 14:18:50| 44  21  20   5   0| 642M  459M| 495B  413B|   0     0 | 272k 1297k
20-08 14:18:51| 44  20  21   5   0| 632M  448M| 496B  414B|   0     0 | 268k 1285k
20-08 14:18:52| 44  20  21   5   0| 631M  448M| 596B  602B|   0     0 | 274k 1301k
20-08 14:18:53| 45  20  21   5   0| 666M  427M|  60B    0 |   0     0 | 267k 1276k
20-08 14:18:54| 45  19  20   5   0| 669M  477M|1454B  415B|   0     0 | 270k 1269k
20-08 14:18:55| 44  20  21   5   0| 646M  441M|  60B    0 |   0     0 | 267k 1275k
20-08 14:18:56| 43  20  21   5   0| 631M  455M| 770B    0 |   0     0 | 270k 1287k
20-08 14:18:57| 43  20  22   5   0| 624M  455M| 988B  364B|   0     0 | 275k 1280k
20-08 14:18:58| 44  20  21   5   0| 659M  445M|1101B  827B|   0     0 | 268k 1284k
20-08 14:18:59| 44  20  21   5   0| 657M  471M| 869B 1108B|   0     0 | 276k 1289k
20-08 14:19:00| 44  20  21   5   0| 635M  444M|1086B  415B|   0     0 | 268k 1284k
20-08 14:19:01| 45  19  20   5   0| 673M  500M|  60B    0 |   0     0 | 270k 1277k
20-08 14:19:02| 45  20  20   5   0| 687M  480M| 485B  413B|   0     0 | 271k 1283k
20-08 14:19:03| 44  20  20   5   0| 657M  464M| 822B  406B|   0     0 | 272k 1295k
20-08 14:19:04| 44  20  21   5   0| 633M  460M|  60B    0 |   0     0 | 270k 1288k
20-08 14:19:05| 45  20  20   5   0| 667M  462M| 680B 8553B|   0     0 | 272k 1290k
20-08 14:19:06| 43  20  22   5   0| 628M  453M| 497B  417B|   0     0 | 269k 1284k
20-08 14:19:07| 45  21  20   5   0| 664M  450M| 498B  414B|   0     0 | 271k 1291k
20-08 14:19:08| 44  19  21   5   0| 659M  476M| 493B  417B|   0     0 | 269k 1287k
20-08 14:19:09| 44  20  21   4   0| 653M  446M|  60B    0 |   0     0 | 274k 1296k
20-08 14:19:10| 44  20  21   5   0| 662M  470M|  60B    0 |   0     0 | 274k 1294k
20-08 14:19:11| 46  20  20   5   0| 696M  501M| 394B    0 |   0     0 | 276k 1289k
20-08 14:19:12| 46  20  20   5   0| 670M  484M|  60B    0 |   0     0 | 271k 1298k
20-08 14:19:13| 44  20  22   5   0| 632M  454M|  60B    0 |   0     0 | 276k 1305k
20-08 14:19:14| 44  20  21   5   0| 645M  459M| 529B  407B|   0     0 | 267k 1283k
20-08 14:19:15| 44  21  22   5   0| 605M  441M| 529B  407B|   0     0 | 269k 1291k
20-08 14:19:16| 44  20  21   5   0| 643M  462M| 525B  410B|   0     0 | 268k 1276k
20-08 14:19:17| 45  20  20   5   0| 677M  471M| 525B  410B|   0     0 | 273k 1310k
20-08 14:19:18| 45  20  21   5   0| 665M  472M| 120B    0 |   0     0 | 276k 1314k
20-08 14:19:19| 46  20  20   5   0| 676M  482M|  60B    0 |   0     0 | 280k 1319k
20-08 14:19:20| 46  20  20   5   0| 680M  468M|  60B    0 |   0     0 | 274k 1304k
20-08 14:19:21| 44  20  20   5   0| 653M  459M|  60B    0 |   0     0 | 271k 1309k
20-08 14:19:22| 46  20  20   5   0| 684M  483M|  60B    0 |   0     0 | 273k 1307k
20-08 14:19:23| 45  20  20   5   0| 663M  497M| 650B    0 |   0     0 | 270k 1303k
20-08 14:19:24| 44  20  20   5   0| 636M  442M| 890B  585B|   0     0 | 271k 1322k
20-08 14:19:25| 45  19  21   5   0| 665M  477M|  60B    0 |   0     0 | 273k 1296k
20-08 14:19:26| 46  20  20   4   0| 654M  463M|1026B    0 |   0     0 | 276k 1307k
20-08 14:19:27| 44  20  21   4   0| 608M  443M| 482B  406B|   0     0 | 269k 1314k
20-08 14:19:28| 45  20  20   5   0| 668M  470M| 394B    0 |   0     0 | 275k 1306k
20-08 14:19:29| 45  20  20   4   0| 645M  452M|1013B    0 |   0     0 | 274k 1329k
20-08 14:19:30| 45  19  20   5   0| 678M  478M|  60B    0 |   0     0 | 273k 1298k
20-08 14:19:31| 45  20  20   4   0| 646M  455M| 930B 1451B|   0     0 | 286k 1321k
20-08 14:19:32| 46  20  19   5   0| 677M  476M| 485B  413B|   0     0 | 276k 1312k
20-08 14:19:33| 45  20  20   5   0| 666M  467M|  60B    0 |   0     0 | 271k 1288k
20-08 14:19:34| 45  20  20   5   0| 679M  499M| 480B  408B|   0     0 | 275k 1289k
20-08 14:19:35| 44  20  21   5   0| 647M  462M| 487B  480B|   0     0 | 270k 1289k
20-08 14:19:36| 45  20  21   5   0| 660M  458M|  60B   74B|   0     0 | 269k 1284k
20-08 14:19:37| 44  21  21   5   0| 627M  451M| 487B  491B|   0     0 | 267k 1290k
20-08 14:19:38| 44  20  21   5   0| 645M  458M| 498B  488B|   0     0 | 273k 1301k
20-08 14:19:39| 45  20  20   5   0| 653M  463M| 497B  488B|   0     0 | 271k 1300k
20-08 14:19:40| 46  19  20   5   0| 672M  472M| 497B  488B|   0     0 | 278k 1317k
20-08 14:19:41| 45  21  20   5   0| 635M  453M| 820B  407B|   0     0 | 272k 1318k
20-08 14:19:42| 46  20  20   5   0| 649M  455M| 491B  492B|   0     0 | 276k 1319k
20-08 14:19:43| 45  20  20   5   0| 671M  470M| 829B  413B|   0     0 | 273k 1293k
20-08 14:19:44| 44  20  21   5   0| 610M  445M| 500B  413B|   0     0 | 270k 1318k
20-08 14:19:45| 46  20  19   5   0| 657M  496M| 494B  414B|   0     0 | 275k 1324k
20-08 14:19:46| 44  19  20   5   0| 674M  482M| 499B  487B|   0     0 | 280k 1303k
20-08 14:19:47| 45  20  20   5   0| 623M  447M| 496B  487B|   0     0 | 272k 1317k
20-08 14:19:48| 44  20  21   4   0| 626M  461M| 828B  487B|   0     0 | 270k 1296k
20-08 14:19:49| 45  19  21   5   0| 650M  468M| 497B  487B|   0     0 | 272k 1304k
20-08 14:19:50| 45  20  20   5   0| 657M  470M| 858B  487B|   0     0 | 274k 1318k
20-08 14:19:51| 46  20  20   5   0| 679M  475M| 496B  488B|   0     0 | 278k 1301k
20-08 14:19:52| 46  19  20   5   0| 674M  473M|1448B  414B|   0     0 | 274k 1314k
20-08 14:19:53| 46  19  20   5   0| 652M  469M|  60B   74B|   0     0 | 272k 1310k
20-08 14:19:54| 45  20  20   5   0| 653M  457M| 864B  415B|   0     0 | 274k 1316k
20-08 14:19:55| 46  20  20   5   0| 679M  477M|  60B    0 |   0     0 | 273k 1313k
20-08 14:19:56| 45  19  21   5   0| 661M  508M|1360B    0 |   0     0 | 270k 1287k
20-08 14:19:57| 45  19  21   5   0| 690M  488M|  60B    0 |   0     0 | 275k 1261k
20-08 14:19:58| 44  20  20   5   0| 668M  469M| 767B  827B|   0     0 | 270k 1288k
20-08 14:19:59| 44  20  21   5   0| 672M  479M|1086B  414B|   0     0 | 273k 1280k
20-08 14:20:00| 44  20  21   5   0| 624M  447M| 496B  779B|   0     0 | 267k 1290k
20-08 14:20:01| 44  20  20   5   0| 664M  469M|  60B    0 |   0     0 | 271k 1286k
20-08 14:20:02| 43  21  21   5   0| 620M  449M| 823B  413B|   0     0 | 268k 1287k
20-08 14:20:03| 45  21  21   5   0| 634M  457M| 488B  406B|   0     0 | 275k 1296k
20-08 14:20:04| 45  20  20   5   0| 695M  485M|  60B    0 |   0     0 | 271k 1275k
20-08 14:20:05| 44  20  21   5   0| 632M  447M| 686B 8552B|   0     0 | 271k 1289k
20-08 14:20:06| 45  20  21   5   0| 676M  473M| 557B  417B|   0     0 | 271k 1279k
20-08 14:20:07| 44  20  20   5   0| 670M  497M| 438B  414B|   0     0 | 276k 1290k
20-08 14:20:08| 44  20  22   5   0| 610M  448M| 553B  417B|   0     0 | 266k 1290k
20-08 14:20:09| 45  20  20   5   0| 648M  459M|   0     0 |   0     0 | 270k 1292k
20-08 14:20:10| 46  20  20   5   0| 714M  485M| 120B    0 |   0     0 | 272k 1261k
20-08 14:20:11| 45  20  21   5   0| 665M  468M|   0     0 |   0     0 | 270k 1281k
20-08 14:20:12| 43  20  21   5   0| 623M  455M| 120B    0 |   0     0 | 268k 1293k
20-08 14:20:13| 45  20  21   5   0| 660M  469M| 334B    0 |   0     0 | 272k 1287k
20-08 14:20:14| 44  20  20   5   0| 657M  471M| 589B  407B|   0     0 | 270k 1290k
20-08 14:20:15| 45  20  20   4   0| 681M  477M| 469B  407B|   0     0 | 274k 1296k
20-08 14:20:16| 46  19  20   5   0| 682M  481M|  60B    0 |   0     0 | 273k 1307k
20-08 14:20:17| 45  21  20   5   0| 655M  463M|  60B    0 |   0     0 | 270k 1287k
20-08 14:20:18| 45  20  20   5   0| 674M  495M|  60B    0 |   0     0 | 269k 1276k
20-08 14:20:19| 44  20  21   4   0| 622M  445M|  60B    0 |   0     0 | 267k 1286k
20-08 14:20:20| 45  20  20   5   0| 670M  472M|  60B    0 |   0     0 | 270k 1281k
20-08 14:20:21| 44  21  21   5   0| 630M  454M|  60B    0 |   0     0 | 266k 1289k
20-08 14:20:22| 45  20  20   5   0| 664M  467M| 650B    0 |   0     0 | 270k 1292k
20-08 14:20:23| 45  20  21   5   0| 645M  466M|  60B    0 |   0     0 | 269k 1285k
20-08 14:20:24| 45  20  21   5   0| 642M  465M| 890B  585B|   0     0 | 270k 1286k
20-08 14:20:25| 45  20  20   5   0| 692M  478M| 650B    0 |   0     0 | 271k 1288k
20-08 14:20:26| 45  19  21   5   0| 664M  477M| 770B    0 |   0     0 | 269k 1283k
20-08 14:20:27| 45  21  21   4   0| 631M  453M| 482B  406B|   0     0 | 269k 1281k
20-08 14:20:28| 44  20  21   5   0| 646M  468M| 650B    0 |   0     0 | 268k 1265k
20-08 14:20:29| 46  21  19   5   0| 661M  475M| 394B    0 |   0     0 | 270k 1300k
20-08 14:20:30| 45  20  20   5   0| 648M  474M|  60B    0 |   0     0 | 268k 1289k
20-08 14:20:31| 45  21  20   5   0| 660M  465M| 930B 1451B|   0     0 | 269k 1291k
20-08 14:20:32| 45  20  20   5   0| 650M  457M| 485B  413B|   0     0 | 268k 1289k
20-08 14:20:33| 45  21  20   5   0| 657M  472M|  60B    0 |   0     0 | 270k 1289k
20-08 14:20:34| 44  20  20   5   0| 652M  461M|1177B  408B|   0     0 | 268k 1285k
20-08 14:20:35| 46  19  20   5   0| 712M  491M| 553B  406B|   0     0 | 273k 1258k
20-08 14:20:36| 45  21  20   4   0| 631M  446M|  60B    0 |   0     0 | 271k 1300k
20-08 14:20:37| 44  21  21   4   0| 619M  451M| 487B  417B|   0     0 | 274k 1300k
20-08 14:20:38| 44  21  21   4   0| 611M  445M| 498B  414B|   0     0 | 267k 1296k
20-08 14:20:39| 44  20  20   5   0| 666M  473M| 497B  414B|   0     0 | 270k 1292k
20-08 14:20:40| 46  20  20   5   0| 693M  514M| 497B  414B|   0     0 | 275k 1304k
20-08 14:20:41| 45  20  20   5   0| 659M  472M| 486B  407B|   0     0 | 277k 1310k
20-08 14:20:42| 45  20  21   4   0| 629M  456M| 825B  418B|   0     0 | 277k 1330k
20-08 14:20:43| 46  20  20   5   0| 685M  478M| 495B  413B|   0     0 | 279k 1309k
20-08 14:20:44| 44  20  21   5   0| 615M  447M| 590B  503B|   0     0 | 271k 1317k
20-08 14:20:45| 46  20  20   5   0| 669M  471M| 494B  488B|   0     0 | 275k 1313k
20-08 14:20:46| 45  19  20   5   0| 660M  475M| 499B  487B|   0     0 | 274k 1306k
20-08 14:20:47| 46  20  19   5   0| 659M  461M| 562B  756B|   0     0 | 275k 1319k
20-08 14:20:48| 44  20  20   5   0| 650M  472M| 494B  487B|   0     0 | 277k 1319k
20-08 14:20:49| 45  20  20   5   0| 681M  479M| 497B  487B|   0     0 | 274k 1307k
20-08 14:20:50| 46  20  19   5   0| 712M  494M| 495B  487B|   0     0 | 276k 1307k
20-08 14:20:51| 46  20  19   5   0| 702M  525M|1086B  414B|   0     0 | 277k 1309k
20-08 14:20:52| 46  20  20   5   0| 691M  486M| 494B  488B|   0     0 | 275k 1311k
20-08 14:20:53| 45  19  20   5   0| 667M  478M|  60B    0 |   0     0 | 278k 1324k
20-08 14:20:54| 45  21  20   5   0| 674M  480M|1907B  505B|   0     0 | 276k 1320k
20-08 14:20:55| 45  20  20   5   0| 687M  486M|  16k   11k|   0     0 | 282k 1328k
20-08 14:20:56| 46  19  20   5   0| 711M  511M| 436B   74B|   0     0 | 272k 1273k
20-08 14:20:57| 45  20  21   5   0| 676M  479M|1014B   74B|   0     0 | 269k 1277k
20-08 14:20:58| 44  20  21   5   0| 624M  450M| 767B  901B|   0     0 | 268k 1293k
20-08 14:20:59| 45  20  20   5   0| 683M  491M|1203B 1182B|   0     0 | 273k 1303k
20-08 14:21:00| 44  20  21   5   0| 631M  458M| 496B  489B|   0     0 | 269k 1292k
20-08 14:21:01| 45  20  21   5   0| 675M  511M|  60B   74B|   0     0 | 276k 1284k
20-08 14:21:02| 44  19  21   5   0| 640M  464M| 929B  826B|   0     0 | 268k 1284k
20-08 14:21:03| 43  20  21   5   0| 626M  449M| 932B  893B|   0     0 | 269k 1297k
20-08 14:21:04| 44  20  22   5   0| 661M  482M| 503B  770B|   0     0 | 270k 1266k
20-08 14:21:05| 45  20  20   5   0| 673M  475M|1123B 8957B|   0     0 | 276k 1298k
20-08 14:21:06| 44  19  21   5   0| 649M  465M|1271B  832B|   0     0 | 270k 1294k
20-08 14:21:07| 43  19  21   5   0| 621M  455M| 934B  830B|   0     0 | 268k 1292k
20-08 14:21:08| 44  19  21   5   0| 666M  473M| 938B  823B|   0     0 | 272k 1285k
20-08 14:21:09| 45  20  21   5   0| 665M  478M| 505B  406B|   0     0 | 270k 1287k
20-08 14:21:10| 46  20  20   5   0| 682M  470M| 504B  406B|   0     0 | 277k 1321k
20-08 14:21:11| 46  20  20   5   0| 683M  494M| 838B  406B|   0     0 | 277k 1316k
20-08 14:21:12| 46  19  20   5   0| 697M  518M| 497B  414B|   0     0 | 275k 1296k
20-08 14:21:13| 44  20  21   4   0| 609M  449M| 831B  417B|   0     0 | 269k 1323k
20-08 14:21:14| 45  20  20   5   0| 655M  468M| 529B  407B|   0     0 | 274k 1316k
20-08 14:21:15| 44  20  22   5   0| 634M  467M| 529B  407B|   0     0 | 268k 1289k
20-08 14:21:16| 46  20  20   5   0| 659M  465M|  60B    0 |   0     0 | 275k 1314k
20-08 14:21:17| 43  20  21   5   0| 626M  460M|  60B    0 |   0     0 | 268k 1296k
20-08 14:21:18| 43  20  22   5   0| 617M  458M| 394B    0 |   0     0 | 267k 1290k
20-08 14:21:19| 44  20  21   5   0| 639M  456M|  60B    0 |   0     0 | 269k 1298k
20-08 14:21:20| 44  19  21   4   0| 657M  472M|  60B    0 |   0     0 | 270k 1287k
20-08 14:21:21| 44  21  21   4   0| 624M  452M| 650B    0 |   0     0 | 268k 1304k
20-08 14:21:22| 44  19  20   5   0| 678M  478M|  60B    0 |   0     0 | 273k 1302k
20-08 14:21:23| 44  20  21   5   0| 645M  486M|  60B    0 |   0     0 | 272k 1294k
20-08 14:21:24| 44  21  21   5   0| 646M  475M|1480B  585B|   0     0 | 272k 1292k
20-08 14:21:25| 45  19  21   5   0| 662M  471M|  60B    0 |   0     0 | 274k 1302k
20-08 14:21:26| 45  20  21   5   0| 660M  467M| 770B    0 |   0     0 | 270k 1295k
20-08 14:21:27| 44  20  21   5   0| 636M  461M|1072B  406B|   0     0 | 270k 1302k
20-08 14:21:28| 44  19  21   5   0| 640M  466M|  60B    0 |   0     0 | 269k 1296k
20-08 14:21:29| 45  19  20   5   0| 684M  486M|  60B    0 |   0     0 | 273k 1287k
20-08 14:21:30| 44  20  21   5   0| 652M  466M|  60B    0 |   0     0 | 276k 1306k
20-08 14:21:31| 45  19  20   6   0| 722M  500M| 930B 1451B|   0     0 | 273k 1262k
20-08 14:21:32| 45  19  19   5   0| 689M  484M| 485B  413B|   0     0 | 272k 1299k
20-08 14:21:33| 45  21  20   5   0| 656M  466M|  60B    0 |   0     0 | 268k 1304k
20-08 14:21:34| 45  20  20   5   0| 664M  508M| 480B  408B|   0     0 | 272k 1296k
20-08 14:21:35| 43  20  20   5   0| 637M  455M| 553B  406B|   0     0 | 269k 1296k
20-08 14:21:36| 45  21  21   4   0| 651M  471M|  60B    0 |   0     0 | 269k 1278k
20-08 14:21:37| 44  20  21   4   0| 625M  445M| 850B  417B|   0     0 | 271k 1314k
20-08 14:21:38| 46  19  20   5   0| 691M  488M| 498B  414B|   0     0 | 276k 1313k
20-08 14:21:39| 45  20  21   4   0| 627M  459M| 497B  414B|   0     0 | 272k 1323k
20-08 14:21:40| 45  21  20   5   0| 652M  464M| 497B  414B|   0     0 | 273k 1312k
20-08 14:21:41| 45  19  21   5   0| 661M  476M| 486B  407B|   0     0 | 274k 1298k
20-08 14:21:42| 44  20  21   4   0| 620M  451M| 825B  418B|   0     0 | 272k 1304k
20-08 14:21:43| 45  19  21   5   0| 676M  481M| 495B  413B|   0     0 | 272k 1282k
20-08 14:21:44| 44  20  21   5   0| 680M  493M| 500B  413B|   0     0 | 271k 1277k
20-08 14:21:45| 43  20  22   5   0| 639M  466M| 494B  414B|   0     0 | 269k 1284k
20-08 14:21:46| 43  19  21   5   0| 637M  501M| 499B  413B|   0     0 | 271k 1298k
20-08 14:21:47| 43  21  21   5   0| 620M  455M| 496B  413B|   0     0 | 270k 1303k
20-08 14:21:48| 44  19  21   5   0| 659M  476M| 494B  413B|   0     0 | 279k 1308k
20-08 14:21:49| 44  20  20   5   0| 649M  458M| 497B  413B|   0     0 | 271k 1312k
20-08 14:21:50| 44  19  21   5   0| 639M  470M|1085B  413B|   0     0 | 278k 1307k
20-08 14:21:51| 44  19  21   5   0| 638M  465M| 496B  414B|   0     0 | 271k 1300k
20-08 14:21:52| 44  20  21   5   0| 685M  490M| 494B  414B|   0     0 | 275k 1279k
20-08 14:21:53| 46  20  19   5   0| 715M  496M| 650B    0 |   0     0 | 275k 1291k
20-08 14:21:54| 44  20  21   5   0| 658M  465M| 924B  415B|   0     0 | 275k 1294k
20-08 14:21:55| 44  20  20   5   0| 660M  475M|  60B   74B|   0     0 | 271k 1295k
20-08 14:21:56| 44  20  21   5   0| 673M  486M|1026B   74B|   0     0 | 271k 1283k
20-08 14:21:57| 44  21  20   5   0| 628M  475M| 162B  262B|   0     0 | 277k 1324k
20-08 14:21:58| 43  19  22   5   0| 643M  472M| 767B  901B|   0     0 | 267k 1272k
20-08 14:21:59| 45  19  20   5   0| 660M  462M| 859B  488B|   0     0 | 283k 1293k
20-08 14:22:00| 45  19  21   5   0| 660M  469M| 496B  489B|   0     0 | 271k 1295k
20-08 14:22:01| 45  20  21   5   0| 683M  485M| 424B    0 |   0     0 | 273k 1293k
20-08 14:22:02| 45  20  21   5   0| 676M  475M| 485B  487B|   0     0 | 272k 1292k
20-08 14:22:03| 44  19  21   5   0| 671M  488M| 488B  406B|   0     0 | 273k 1294k
20-08 14:22:04| 44  20  21   5   0| 655M  469M|  60B    0 |   0     0 | 270k 1286k
20-08 14:22:05| 44  20  22   4   0| 618M  455M| 680B 8554B|   0     0 | 273k 1296k
20-08 14:22:06| 44  19  21   5   0| 683M  489M| 497B  491B|   0     0 | 276k 1299k
20-08 14:22:07| 43  20  21   4   0| 633M  458M| 498B  852B|   0     0 | 272k 1318k
20-08 14:22:08| 44  19  21   5   0| 662M  513M| 493B  491B|   0     0 | 269k 1287k
20-08 14:22:09| 44  20  21   5   0| 659M  463M| 398B   74B|   0     0 | 275k 1302k
20-08 14:22:10| 44  19  21   5   0| 657M  471M|  60B   74B|   0     0 | 270k 1283k
20-08 14:22:11| 44  20  21   5   0| 628M  448M|  60B   74B|   0     0 | 277k 1322k
20-08 14:22:12| 44  19  21   5   0| 648M  472M|  60B    0 |   0     0 | 271k 1302k
20-08 14:22:13| 45  19  20   5   0| 678M  484M|  60B   74B|   0     0 | 279k 1311k
20-08 14:22:14| 44  19  20   5   0| 703M  500M| 529B  407B|   0     0 | 273k 1279k
20-08 14:22:15| 44  20  22   4   0| 634M  452M| 529B  407B|   0     0 | 273k 1303k
20-08 14:22:16| 44  21  22   4   0| 621M  457M|  60B    0 |   0     0 | 271k 1308k
20-08 14:22:17| 44  19  21   5   0| 654M  482M|  60B    0 |   0     0 | 271k 1295k
20-08 14:22:18| 44  20  21   4   0| 649M  473M|  60B    0 |   0     0 | 270k 1294k
20-08 14:22:19| 44  21  21   4   0| 637M  489M| 650B    0 |   0     0 | 274k 1306k
20-08 14:22:20| 44  21  22   5   0| 631M  454M|  60B    0 |   0     0 | 272k 1303k
20-08 14:22:21| 44  20  22   5   0| 664M  484M|  60B    0 |   0     0 | 272k 1281k
20-08 14:22:22| 45  20  21   5   0| 644M  456M|  60B    0 |   0     0 | 278k 1310k
20-08 14:22:23| 45  19  20   5   0| 682M  492M| 650B    0 |   0     0 | 278k 1313k
20-08 14:22:24| 45  20  19   5   0| 687M  482M| 890B  585B|   0     0 | 280k 1335k
20-08 14:22:25| 46  20  20   5   0| 662M  475M|  60B    0 |   0     0 | 274k 1318k
20-08 14:22:26| 46  20  19   4   0| 706M  503M|1026B    0 |   0     0 | 277k 1312k
20-08 14:22:27| 44  20  21   4   0| 630M  455M| 482B  406B|   0     0 | 276k 1313k
20-08 14:22:28| 45  21  20   4   0| 665M  471M|  60B    0 |   0     0 | 271k 1291k
20-08 14:22:29| 44  21  20   5   0| 643M  462M|  60B    0 |   0     0 | 276k 1316k
20-08 14:22:30| 45  20  20   5   0| 661M  506M|  60B    0 |   0     0 | 272k 1283k
20-08 14:22:31| 44  20  21   5   0| 647M  442M| 930B 1451B|   0     0 | 269k 1292k
20-08 14:22:32| 45  21  20   5   0| 646M  462M| 485B  413B|   0     0 | 269k 1293k
20-08 14:22:33| 45  20  20   5   0| 670M  473M| 120B    0 |   0     0 | 271k 1282k
20-08 14:22:34| 44  21  20   4   0| 630M  465M| 480B  408B|   0     0 | 274k 1311k
20-08 14:22:35| 46  20  20   4   0| 692M  448M| 487B  406B|   0     0 | 280k 1314k
20-08 14:22:36| 46  19  20   5   0| 702M  531M|  60B    0 |   0     0 | 279k 1295k
20-08 14:22:37| 44  20  21   4   0| 647M  458M| 487B  417B|   0     0 | 272k 1311k
20-08 14:22:38| 46  20  20   5   0| 716M  499M| 498B  414B|   0     0 | 278k 1297k
20-08 14:22:39| 45  21  21   4   0| 659M  471M| 497B  414B|   0     0 | 274k 1307k
20-08 14:22:40| 45  19  21   4   0| 654M  481M| 860B  414B|   0     0 | 276k 1324k
20-08 14:22:41| 44  20  20   4   0| 648M  490M| 486B  407B|   0     0 | 279k 1335k
20-08 14:22:42| 47  20  21   4   0| 688M  485M| 491B  418B|   0     0 | 278k 1304k
20-08 14:22:43| 44  20  22   4   0| 626M  469M| 495B  413B|   0     0 | 271k 1303k
20-08 14:22:44| 44  20  21   5   0| 642M  446M| 440B  413B|   0     0 | 268k 1306k
20-08 14:22:45| 45  19  20   5   0| 703M  482M| 554B  414B|   0     0 | 280k 1295k
20-08 14:22:46| 45  20  21   4   0| 656M  477M| 439B  413B|   0     0 | 272k 1307k
20-08 14:22:47| 46  18  21   5   0| 723M  513M| 556B  413B|   0     0 | 276k 1267k
20-08 14:22:48| 45  19  22   5   0| 651M  466M| 434B  413B|   0     0 | 270k 1296k
20-08 14:22:49| 45  20  21   4   0| 659M  453M|1147B  413B|   0     0 | 276k 1314k
20-08 14:22:50| 45  19  20   5   0| 652M  484M| 435B  413B|   0     0 | 283k 1339k
20-08 14:22:51| 45  20  21   5   0| 652M  471M| 556B  414B|   0     0 | 272k 1302k
20-08 14:22:52| 46  20  20   5   0| 647M  503M|1024B  414B|   0     0 | 272k 1303k
20-08 14:22:53| 45  20  19   5   0| 666M  466M| 120B    0 |   0     0 | 275k 1317k
20-08 14:22:54| 45  20  21   5   0| 625M  463M| 804B  415B|   0     0 | 281k 1339k
20-08 14:22:55| 44  20  21   4   0| 633M  444M| 710B    0 |   0     0 | 271k 1319k
20-08 14:22:56| 44  20  21   4   0| 624M  455M| 376B    0 |   0     0 | 274k 1339k
20-08 14:22:57| 46  20  20   4   0| 674M  479M| 120B    0 |   0     0 | 274k 1311k
20-08 14:22:58| 45  20  21   4   0| 641M  468M| 707B  827B|   0     0 | 273k 1321k
