You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:17:36| 20   4  74   1   0|   0   313M|   0     0 |   0     0 | 142k  502k
20-08 12:17:37| 19   3  74   1   0|   0   314M| 740B 8184B|   0     0 | 144k  503k
20-08 12:17:38| 20   3  74   1   0|   0   316M| 497B  417B|   0     0 | 144k  502k
20-08 12:17:39| 20   4  74   1   0|   0   317M| 498B  488B|   0     0 | 144k  508k
20-08 12:17:40| 20   3  74   1   0|   0   316M|1381B 1077B|   0     0 | 144k  503k
20-08 12:17:41| 20   3  74   1   0|   0   316M| 120B   74B|   0     0 | 145k  503k
20-08 12:17:42| 20   3  74   1   0|   0   311M|  60B   74B|   0     0 | 144k  501k
20-08 12:17:43| 20   3  74   1   0|   0   308M| 120B   74B|   0     0 | 142k  492k
20-08 12:17:44| 20   3  74   1   0|   0   311M|  60B   74B|   0     0 | 142k  501k
20-08 12:17:45| 20   3  74   1   0|   0   315M|  60B    0 |   0     0 | 143k  503k
20-08 12:17:46| 19   3  75   1   0|   0   312M|  60B   74B|   0     0 | 143k  502k
20-08 12:17:47| 20   3  74   1   0|   0   314M| 510B  572B|   0     0 | 143k  503k
20-08 12:17:48| 20   3  74   1   0|   0   315M| 222B  188B|   0     0 | 143k  507k
20-08 12:17:49| 19   3  75   1   0|   0   314M|  60B    0 |   0     0 | 142k  503k
20-08 12:17:50| 20   4  74   1   0|   0   314M|  60B    0 |   0     0 | 142k  500k
20-08 12:17:51| 20   4  74   1   0|   0   318M| 120B    0 |   0     0 | 145k  502k
20-08 12:17:52| 20   3  74   1   0|   0   312M| 120B    0 |   0     0 | 143k  499k
20-08 12:17:53| 20   3  74   1   0|   0   297M|  60B    0 |   0     0 | 138k  489k
20-08 12:17:54| 19   3  74   1   0|   0   299M| 120B    0 |   0     0 | 139k  489k
20-08 12:17:55| 19   3  74   1   0|   0   298M|  60B    0 |   0     0 | 138k  491k
20-08 12:17:56| 19   4  74   1   0|   0   312M|  60B    0 |   0     0 | 143k  500k
20-08 12:17:57| 20   4  74   1   0|   0   314M|  60B    0 |   0     0 | 143k  502k
20-08 12:17:58| 19   3  75   1   0|   0   315M|  60B    0 |   0     0 | 143k  505k
20-08 12:17:59| 19   3  75   1   0|   0   313M| 602B  448B|   0     0 | 143k  500k
20-08 12:18:00| 20   3  74   1   0|   0   313M| 434B    0 |   0     0 | 143k  502k
20-08 12:18:01| 20   4  74   0   0|   0   316M|  60B    0 |   0     0 | 145k  507k
20-08 12:18:02| 20   3  74   1   0|   0   316M| 120B    0 |   0     0 | 145k  512k
20-08 12:18:03| 20   3  74   1   0|   0   317M| 540B  875B|   0     0 | 145k  506k
20-08 12:18:04| 19   3  74   1   0|   0   312M| 485B  412B|   0     0 | 142k  487k
20-08 12:18:05| 20   4  74   1   0|   0   314M| 120B    0 |   0     0 | 145k  494k
20-08 12:18:06| 20   4  74   1   0|   0   317M| 480B  408B|   0     0 | 146k  509k
20-08 12:18:07| 20   4  74   1   0|   0   316M| 487B  406B|   0     0 | 145k  511k
20-08 12:18:08| 20   3  74   1   0|   0   317M|  60B    0 |   0     0 | 145k  507k
20-08 12:18:09| 20   4  74   0   0|   0   317M| 487B  417B|   0     0 | 144k  507k
20-08 12:18:10| 20   4  74   1   0|   0   318M| 932B  414B|   0     0 | 144k  503k
20-08 12:18:11| 20   4  74   1   0|   0   316M| 497B  414B|   0     0 | 144k  509k
20-08 12:18:12| 20   4  74   1   0|   0   317M| 769B  826B|   0     0 | 145k  509k
20-08 12:18:13| 20   3  74   1   0|   0   317M| 546B  407B|   0     0 | 146k  510k
20-08 12:18:14| 20   4  74   1   0|   0   318M| 551B  418B|   0     0 | 145k  512k
20-08 12:18:15| 19   3  74   1   0|   0   315M| 495B  413B|   0     0 | 143k  504k
20-08 12:18:16| 20   4  74   1   0|   0   316M| 560B  413B|   0     0 | 144k  506k
20-08 12:18:17| 20   4  74   1   0|   0   315M| 494B  414B|   0     0 | 144k  506k
20-08 12:18:18| 20   4  74   1   0|   0   316M| 943B  820B|   0     0 | 144k  511k
20-08 12:18:19| 20   4  74   1   0|   0   316M|1030B  910B|   0     0 | 145k  509k
20-08 12:18:20| 20   4  74   0   0|   0   318M| 937B  819B|   0     0 | 145k  512k
20-08 12:18:21| 20   4  74   1   0|   0   319M|1000B  819B|   0     0 | 145k  515k
20-08 12:18:22| 20   3  74   1   0|   0   318M| 931B  827B|   0     0 | 145k  511k
20-08 12:18:23| 20   4  74   0   0|   0   319M| 932B  829B|   0     0 | 146k  512k
20-08 12:18:24| 20   4  74   0   0|   0   317M| 999B  820B|   0     0 | 144k  505k
20-08 12:18:25| 20   4  74   1   0|   0   319M| 565B  406B|   0     0 | 145k  509k
20-08 12:18:26| 20   3  74   0   0|   0   319M| 932B  821B|   0     0 | 144k  514k
20-08 12:18:27| 20   4  74   1   0|   0   317M| 564B  406B|   0     0 | 144k  511k
20-08 12:18:28| 20   4  74   0   0|   0   318M| 497B  411B|   0     0 | 144k  512k
20-08 12:18:29| 20   4  74   0   0|   0   317M| 497B  417B|   0     0 | 144k  511k
20-08 12:18:30| 20   4  74   1   0|   0   320M|1338B  822B|   0     0 | 145k  516k
20-08 12:18:31| 20   4  74   1   0|   0   308M| 965B  821B|   0     0 | 142k  502k
20-08 12:18:32| 20   4  74   1   0|   0   304M| 556B  415B|   0     0 | 141k  495k
20-08 12:18:33| 20   3  74   1   0|   0   305M|  60B    0 |   0     0 | 142k  502k
20-08 12:18:34| 20   4  74   1   0|   0   313M| 485B  412B|   0     0 | 143k  508k
20-08 12:18:35| 20   4  74   0   0|   0   320M| 548B  406B|   0     0 | 145k  517k
20-08 12:18:36| 19   4  74   1   0|   0   317M| 120B    0 |   0     0 | 144k  501k
20-08 12:18:37| 20   3  74   1   0|   0   317M| 614B 8183B|   0     0 | 144k  494k
20-08 12:18:38| 19   4  74   1   0|   0   317M| 557B  491B|   0     0 | 145k  504k
20-08 12:18:39| 20   4  74   1   0|   0   319M| 498B  488B|   0     0 | 146k  514k
20-08 12:18:40| 20   4  74   1   0|   0   320M|1321B 1077B|   0     0 | 146k  516k
20-08 12:18:41| 20   4  74   0   0|   0   320M| 120B   74B|   0     0 | 146k  517k
20-08 12:18:42| 20   4  74   1   0|   0   318M|  60B   74B|   0     0 | 145k  510k
20-08 12:18:43| 20   4  74   1   0|   0   319M| 120B   74B|   0     0 | 145k  508k
20-08 12:18:44| 20   4  74   1   0|   0   318M|  60B    0 |   0     0 | 146k  509k
20-08 12:18:45| 20   4  74   1   0|   0   317M|  60B   74B|   0     0 | 146k  514k
20-08 12:18:46| 20   4  74   0   0|   0   321M| 120B    0 |   0     0 | 146k  510k
20-08 12:18:47| 20   4  74   1   0|   0   321M| 660B  662B|   0     0 | 145k  510k
20-08 12:18:48| 20   3  74   0   0|   0   317M|  60B    0 |   0     0 | 145k  507k
20-08 12:18:49| 20   4  74   1   0|   0   321M| 120B   74B|   0     0 | 145k  509k
20-08 12:18:50| 20   4  74   1   0|   0   317M|  60B   74B|   0     0 | 144k  507k
20-08 12:18:51| 20   4  74   1   0|   0   318M|  60B   74B|   0     0 | 145k  510k
20-08 12:18:52| 20   3  74   0   0|   0   319M|  60B   74B|   0     0 | 145k  514k
20-08 12:18:53| 20   4  74   0   0|   0   319M|  60B   74B|   0     0 | 145k  514k
20-08 12:18:54| 19   4  74   1   0|   0   320M| 120B   74B|   0     0 | 145k  514k
20-08 12:18:55| 20   4  74   1   0|   0   318M|  60B    0 |   0     0 | 144k  508k
20-08 12:18:56| 20   4  74   0   0|   0   317M| 120B   74B|   0     0 | 144k  509k
20-08 12:18:57| 20   4  74   1   0|   0   317M| 120B    0 |   0     0 | 144k  504k
20-08 12:18:58| 20   3  74   1   0|   0   318M| 120B    0 |   0     0 | 144k  505k
20-08 12:18:59| 20   4  74   1   0|   0   316M| 482B  406B|   0     0 | 145k  500k
20-08 12:19:00| 19   4  74   1   0|   0   315M| 494B    0 |   0     0 | 145k  504k
20-08 12:19:01| 20   4  74   1   0|   0   316M|  60B    0 |   0     0 | 146k  501k
20-08 12:19:02| 19   3  74   1   0|   0   317M|  60B    0 |   0     0 | 145k  503k
20-08 12:19:03| 19   4  74   1   0|   0   318M| 480B  875B|   0     0 | 145k  496k
20-08 12:19:04| 20   4  74   1   0|   0   316M| 485B  412B|   0     0 | 144k  508k
20-08 12:19:05| 20   4  74   1   0|   0   316M| 120B    0 |   0     0 | 145k  507k
20-08 12:19:06| 20   4  74   0   0|   0   316M| 480B  408B|   0     0 | 145k  504k
20-08 12:19:07| 20   4  74   1   0|   0   316M| 487B  406B|   0     0 | 144k  504k
20-08 12:19:08| 19   3  74   1   0|   0   315M| 120B    0 |   0     0 | 144k  500k
20-08 12:19:09| 20   4  74   1   0|   0   314M| 547B  417B|   0     0 | 145k  504k
20-08 12:19:10| 19   4  74   1   0|   0   304M| 872B  414B|   0     0 | 142k  498k
20-08 12:19:11| 20   4  74   1   0|   0   316M| 557B  414B|   0     0 | 146k  512k
20-08 12:19:12| 20   4  74   1   0|   0   318M|1142B 1454B|   0     0 | 146k  508k
20-08 12:19:13| 19   3  74   0   0|   0   311M| 486B  407B|   0     0 | 142k  500k
20-08 12:19:14| 20   3  74   1   0|   0   294M| 491B  418B|   0     0 | 138k  492k
20-08 12:19:15| 20   3  74   1   0|   0   305M| 495B  413B|   0     0 | 141k  500k
20-08 12:19:16| 19   3  74   1   0|   0   297M| 560B  413B|   0     0 | 139k  488k
20-08 12:19:17| 20   4  74   1   0|   0   294M| 494B  414B|   0     0 | 138k  485k
20-08 12:19:18| 19   3  75   1   0|   0   304M| 499B  413B|   0     0 | 140k  491k
20-08 12:19:19| 19   3  75   1   0|   0   300M| 556B  413B|   0     0 | 139k  492k
20-08 12:19:20| 20   3  74   1   0|   0   305M| 554B  413B|   0     0 | 141k  497k
20-08 12:19:21| 20   4  74   1   0|   0   308M| 497B  413B|   0     0 | 143k  504k
20-08 12:19:22| 19   3  75   1   0|   0   308M| 555B  413B|   0     0 | 142k  490k
20-08 12:19:23| 20   3  74   1   0|   0   296M| 496B  413B|   0     0 | 139k  490k
20-08 12:19:24| 20   3  74   1   0|   0   308M| 494B  414B|   0     0 | 142k  496k
20-08 12:19:25| 20   3  74   1   0|   0   306M|  60B    0 |   0     0 | 141k  502k
20-08 12:19:26| 20   3  74   1   0|   0   308M| 488B  415B|   0     0 | 143k  498k
20-08 12:19:27| 20   3  74   1   0|   0   312M| 120B    0 |   0     0 | 144k  507k
20-08 12:19:28| 20   4  74   1   0|   0   315M|  60B    0 |   0     0 | 145k  508k
20-08 12:19:29| 20   3  74   1   0|   0   310M|  60B    0 |   0     0 | 144k  504k
20-08 12:19:30| 20   4  74   1   0|   0   313M|1398B  822B|   0     0 | 144k  508k
20-08 12:19:31| 20   4  74   1   0|   0   311M|1025B  821B|   0     0 | 143k  503k
20-08 12:19:32| 20   4  74   1   0|   0   311M| 496B  415B|   0     0 | 143k  508k
20-08 12:19:33| 20   3  74   1   0|   0   311M| 120B    0 |   0     0 | 144k  508k
20-08 12:19:34| 20   4  74   1   0|   0   307M| 485B  412B|   0     0 | 142k  503k
20-08 12:19:35| 20   3  74   1   0|   0   311M| 488B  406B|   0     0 | 144k  508k
20-08 12:19:36| 20   4  74   1   0|   0   312M|  60B    0 |   0     0 | 143k  505k
20-08 12:19:37| 20   3  74   1   0|   0   315M| 614B 8182B|   0     0 | 144k  506k
20-08 12:19:38| 19   4  74   1   0|   0   315M| 557B  417B|   0     0 | 144k  505k
20-08 12:19:39| 20   3  74   1   0|   0   312M| 498B  414B|   0     0 | 143k  498k
20-08 12:19:40| 19   4  75   1   0|   0   311M|1321B 1003B|   0     0 | 143k  500k
20-08 12:19:41| 20   4  74   1   0|   0   314M| 120B    0 |   0     0 | 145k  504k
20-08 12:19:42| 20   4  74   1   0|   0   314M| 180B    0 |   0     0 | 143k  501k
20-08 12:19:43| 19   4  74   1   0|   0   311M|   0     0 |   0     0 | 144k  497k
20-08 12:19:44| 20   4  74   1   0|   0   311M| 180B    0 |   0     0 | 144k  500k
20-08 12:19:45| 19   3  74   1   0|   0   309M|   0     0 |   0     0 | 143k  501k
20-08 12:19:46| 20   3  74   1   0|   0   311M| 120B    0 |   0     0 | 143k  500k
20-08 12:19:47| 20   3  74   1   0|   0   309M| 450B  572B|   0     0 | 144k  502k
20-08 12:19:48| 20   4  74   1   0|   0   308M| 120B   74B|   0     0 | 143k  504k
20-08 12:19:49| 20   3  74   1   0|   0   310M|  60B   74B|   0     0 | 143k  499k
20-08 12:19:50| 20   4  74   1   0|   0   312M| 120B   74B|   0     0 | 143k  506k
20-08 12:19:51| 20   3  74   1   0|   0   313M|   0    74B|   0     0 | 143k  507k
20-08 12:19:52| 20   4  74   1   0|   0   314M| 180B   74B|   0     0 | 144k  509k
20-08 12:19:53| 20   3  74   1   0|   0   314M|  60B   74B|   0     0 | 144k  506k
20-08 12:19:54| 20   4  74   1   0|   0   314M| 120B    0 |   0     0 | 144k  507k
20-08 12:19:55| 20   4  74   1   0|   0   311M|  60B   74B|   0     0 | 143k  507k
20-08 12:19:56| 20   3  74   0   0|   0   314M| 120B    0 |   0     0 | 145k  508k
20-08 12:19:57| 20   3  74   1   0|   0   309M|   0     0 |   0     0 | 143k  498k
20-08 12:19:58| 20   4  74   1   0|   0   306M| 120B    0 |   0     0 | 142k  501k
20-08 12:19:59| 19   3  74   1   0|   0   308M| 422B  480B|   0     0 | 143k  494k
20-08 12:20:00| 20   4  74   1   0|   0   310M| 554B   74B|   0     0 | 144k  501k
20-08 12:20:01| 20   3  74   1   0|   0   310M|   0    74B|   0     0 | 143k  500k
20-08 12:20:02| 20   4  74   1   0|   0   308M| 120B   74B|   0     0 | 142k  499k
20-08 12:20:03| 20   3  74   1   0|   0   311M| 480B  949B|   0     0 | 143k  497k
20-08 12:20:04| 20   4  74   1   0|   0   312M| 605B  486B|   0     0 | 144k  502k
20-08 12:20:05| 20   4  74   1   0|   0   313M|   0     0 |   0     0 | 143k  506k
20-08 12:20:06| 19   4  74   1   0|   0   314M| 600B  482B|   0     0 | 144k  506k
20-08 12:20:07| 20   4  74   1   0|   0   313M| 427B  406B|   0     0 | 144k  497k
20-08 12:20:08| 20   4  74   1   0|   0   311M| 120B    0 |   0     0 | 144k  504k
20-08 12:20:09| 20   4  74   1   0|   0   313M| 427B  417B|   0     0 | 145k  505k
20-08 12:20:10| 20   4  74   0   0|   0   314M| 932B  414B|   0     0 | 144k  506k
20-08 12:20:11| 20   3  74   1   0|   0   316M| 497B  414B|   0     0 | 145k  508k
20-08 12:20:12| 20   4  74   1   0|   0   313M| 829B  826B|   0     0 | 143k  508k
20-08 12:20:13| 20   3  74   1   0|   0   316M| 426B  407B|   0     0 | 146k  511k
20-08 12:20:14| 20   4  74   1   0|   0   311M| 611B  418B|   0     0 | 143k  501k
20-08 12:20:15| 20   3  74   1   0|   0   310M| 495B  413B|   0     0 | 144k  505k
20-08 12:20:16| 20   4  74   1   0|   0   314M| 560B  413B|   0     0 | 145k  505k
20-08 12:20:17| 19   4  74   1   0|   0   314M| 494B  414B|   0     0 | 144k  506k
20-08 12:20:18| 20   4  74   1   0|   0   313M| 559B  413B|   0     0 | 144k  502k
20-08 12:20:19| 20   3  74   1   0|   0   312M| 436B  413B|   0     0 | 144k  501k
20-08 12:20:20| 19   3  74   1   0|   0   311M| 620B  479B|   0     0 | 143k  506k
20-08 12:20:21| 20   3  74   1   0|   0   312M| 437B  413B|   0     0 | 143k  502k
20-08 12:20:22| 20   4  74   1   0|   0   311M| 615B  413B|   0     0 | 143k  503k
20-08 12:20:23| 20   4  74   1   0|   0   320M| 436B  413B|   0     0 | 148k  509k
20-08 12:20:24| 20   3  74   1   0|   0   327M| 554B  414B|   0     0 | 150k  514k
20-08 12:20:25| 20   3  74   1   0|   0   322M|  60B    0 |   0     0 | 147k  511k
20-08 12:20:26| 20   4  74   1   0|   0   314M| 608B  415B|   0     0 | 144k  504k
20-08 12:20:27| 19   3  74   1   0|   0   313M|   0     0 |   0     0 | 145k  508k
20-08 12:20:28| 19   4  75   0   0|   0   312M|  60B    0 |   0     0 | 143k  503k
20-08 12:20:29| 20   4  74   1   0|   0   316M| 120B    0 |   0     0 | 145k  507k
20-08 12:20:30| 20   3  74   1   0|   0   314M|1338B  822B|   0     0 | 144k  508k
20-08 12:20:31| 20   4  74   1   0|   0   312M| 965B  821B|   0     0 | 144k  507k
20-08 12:20:32| 19   4  74   1   0|   0   314M| 496B  415B|   0     0 | 145k  507k
20-08 12:20:33| 20   4  74   1   0|   0   310M| 120B    0 |   0     0 | 144k  499k
20-08 12:20:34| 19   3  74   1   0|   0   315M| 485B  412B|   0     0 | 145k  502k
20-08 12:20:35| 20   3  74   1   0|   0   308M| 488B  406B|   0     0 | 143k  500k
20-08 12:20:36| 19   3  74   1   0|   0   310M| 120B    0 |   0     0 | 144k  500k
20-08 12:20:37| 20   4  74   1   0|   0   312M| 674B 8183B|   0     0 | 144k  504k
20-08 12:20:38| 20   4  74   1   0|   0   311M| 497B  417B|   0     0 | 143k  500k
20-08 12:20:39| 19   3  75   1   0|   0   308M| 498B  414B|   0     0 | 141k  494k
20-08 12:20:40| 20   4  74   1   0|   0   312M|1381B 1003B|   0     0 | 143k  498k
20-08 12:20:41| 20   4  74   1   0|   0   313M|  60B    0 |   0     0 | 144k  504k
20-08 12:20:42| 20   4  74   1   0|   0   315M|  60B    0 |   0     0 | 145k  508k
20-08 12:20:43| 20   3  74   1   0|   0   309M|  60B    0 |   0     0 | 142k  492k
20-08 12:20:44| 19   4  74   1   0|   0   309M| 120B    0 |   0     0 | 144k  496k
20-08 12:20:45| 19   3  74   1   0|   0   314M|  60B    0 |   0     0 | 146k  500k
20-08 12:20:46| 20   4  74   1   0|   0   315M|  60B    0 |   0     0 | 145k  504k
20-08 12:20:47| 20   4  74   1   0|   0   314M| 570B  572B|   0     0 | 146k  503k
20-08 12:20:48| 20   4  74   1   0|   0   315M|  60B    0 |   0     0 | 145k  510k
20-08 12:20:49| 20   4  74   1   0|   0   316M| 120B    0 |   0     0 | 146k  509k
20-08 12:20:50| 20   3  74   1   0|   0   313M|  60B    0 |   0     0 | 145k  507k
20-08 12:20:51| 20   4  74   1   0|   0   315M| 120B    0 |   0     0 | 145k  507k
20-08 12:20:52| 19   4  74   1   0|   0   318M|  60B    0 |   0     0 | 145k  507k
20-08 12:20:53| 20   4  74   1   0|   0   317M|  60B    0 |   0     0 | 145k  509k
20-08 12:20:54| 19   4  74   1   0|   0   314M|  60B    0 |   0     0 | 145k  504k
20-08 12:20:55| 19   4  74   1   0|   0   313M| 120B    0 |   0     0 | 144k  503k
20-08 12:20:56| 19   4  74   1   0|   0   315M|  60B    0 |   0     0 | 145k  503k
20-08 12:20:57| 20   3  74   1   0|   0   315M|  60B   74B|   0     0 | 145k  503k
20-08 12:20:58| 20   3  74   1   0|   0   314M| 120B   74B|   0     0 | 144k  499k
20-08 12:20:59| 20   3  74   1   0|   0   315M| 482B  480B|   0     0 | 145k  503k
20-08 12:21:00| 20   4  74   1   0|   0   311M| 494B   74B|   0     0 | 144k  501k
20-08 12:21:01| 20   4  74   1   0|   0   314M|  60B   74B|   0     0 | 145k  501k
20-08 12:21:02| 19   3  75   1   0|   0   315M| 120B   74B|   0     0 | 145k  500k
20-08 12:21:03| 19   4  74   1   0|   0   311M| 480B  875B|   0     0 | 144k  496k
20-08 12:21:04| 20   4  74   1   0|   0   323M| 485B  486B|   0     0 | 148k  505k
20-08 12:21:05| 20   4  74   1   0|   0   310M| 150B   90B|   0     0 | 144k  499k
20-08 12:21:06| 20   4  74   1   0|   0   313M| 540B  408B|   0     0 | 145k  502k
20-08 12:21:07| 20   4  74   1   0|   0   314M| 487B  406B|   0     0 | 144k  500k
20-08 12:21:08| 20   4  74   1   0|   0   314M|  60B   74B|   0     0 | 144k  501k
20-08 12:21:09| 20   4  74   1   0|   0   313M| 487B  491B|   0     0 | 145k  504k
20-08 12:21:10| 19   4  74   1   0|   0   314M| 932B  488B|   0     0 | 147k  509k
20-08 12:21:11| 19   3  74   1   0|   0   313M| 557B  488B|   0     0 | 145k  501k
20-08 12:21:12| 19   4  74   1   0|   0   315M|1142B 1594B|   0     0 | 145k  501k
20-08 12:21:13| 20   4  74   1   0|   0   315M| 546B  481B|   0     0 | 145k  502k
20-08 12:21:14| 20   3  74   1   0|   0   313M| 491B  418B|   0     0 | 145k  503k
20-08 12:21:15| 20   4  74   1   0|   0   314M| 495B  487B|   0     0 | 144k  502k
20-08 12:21:16| 20   4  74   1   0|   0   313M| 500B  413B|   0     0 | 145k  504k
20-08 12:21:17| 20   4  74   1   0|   0   314M| 554B  414B|   0     0 | 144k  507k
20-08 12:21:18| 20   4  74   1   0|   0   311M| 943B  820B|   0     0 | 143k  500k
20-08 12:21:19| 19   3  74   1   0|   0   313M| 940B  820B|   0     0 | 143k  504k
20-08 12:21:20| 19   4  75   1   0|   0   313M| 937B  819B|   0     0 | 143k  501k
20-08 12:21:21| 20   4  74   1   0|   0   314M|1000B  819B|   0     0 | 144k  505k
20-08 12:21:22| 20   4  74   1   0|   0   311M| 991B  827B|   0     0 | 144k  497k
20-08 12:21:23| 20   4  74   1   0|   0   311M| 932B  829B|   0     0 | 144k  500k
20-08 12:21:24| 20   3  74   1   0|   0   312M| 999B  820B|   0     0 | 144k  501k
20-08 12:21:25| 20   4  74   0   0|   0   316M| 505B  406B|   0     0 | 144k  510k
20-08 12:21:26| 20   4  74   0   0|   0   315M| 932B  821B|   0     0 | 143k  510k
20-08 12:21:27| 20   4  74   0   0|   0   316M| 504B  406B|   0     0 | 144k  514k
20-08 12:21:28| 20   4  74   0   0|   0   313M| 557B  411B|   0     0 | 144k  513k
20-08 12:21:29| 20   4  74   0   0|   0   316M| 497B  417B|   0     0 | 145k  516k
20-08 12:21:30| 20   4  74   0   0|   0   316M|1338B  822B|   0     0 | 145k  512k
20-08 12:21:31| 20   4  74   0   0|   0   314M| 965B  821B|   0     0 | 144k  510k
20-08 12:21:32| 20   4  74   0   0|   0   315M|1021B  825B|   0     0 | 145k  512k
20-08 12:21:33| 20   4  74   0   0|   0   314M| 663B  476B|   0     0 | 143k  510k
20-08 12:21:34| 20   3  74   0   0|   0   317M| 485B  412B|   0     0 | 145k  513k
20-08 12:21:35| 20   4  74   0   0|   0   316M| 548B  406B|   0     0 | 144k  512k
20-08 12:21:36| 20   4  74   0   0|   0   313M|  60B    0 |   0     0 | 143k  507k
20-08 12:21:37| 20   4  74   0   0|   0   312M| 680B 8183B|   0     0 | 144k  508k
20-08 12:21:38| 20   4  74   0   0|   0   316M| 497B  417B|   0     0 | 145k  512k
20-08 12:21:39| 20   4  74   0   0|   0   315M| 558B  414B|   0     0 | 145k  509k
20-08 12:21:40| 20   4  74   1   0|   0   316M|1399B 1069B|   0     0 | 146k  510k
20-08 12:21:41| 20   4  74   1   0|   0   314M|  60B    0 |   0     0 | 145k  507k
20-08 12:21:42| 19   4  74   1   0|   0   318M|  60B    0 |   0     0 | 146k  505k
20-08 12:21:43| 20   3  74   1   0|   0   316M| 120B    0 |   0     0 | 146k  503k
20-08 12:21:44| 20   4  74   1   0|   0   315M| 120B    0 |   0     0 | 145k  507k
20-08 12:21:45| 20   4  74   1   0|   0   314M|  60B    0 |   0     0 | 145k  507k
20-08 12:21:46| 20   3  74   1   0|   0   311M| 120B    0 |   0     0 | 144k  497k
20-08 12:21:47| 20   4  74   1   0|   0   314M| 510B  572B|   0     0 | 144k  500k
20-08 12:21:48| 20   4  74   1   0|   0   312M|  60B    0 |   0     0 | 144k  504k
20-08 12:21:49| 19   4  75   1   0|   0   314M|  60B    0 |   0     0 | 144k  500k
20-08 12:21:50| 20   4  74   1   0|   0   315M| 120B    0 |   0     0 | 145k  504k
20-08 12:21:51| 19   3  74   1   0|   0   316M|  60B    0 |   0     0 | 145k  500k
20-08 12:21:52| 20   3  74   1   0|   0   313M|  60B    0 |   0     0 | 144k  500k
20-08 12:21:53| 20   3  74   1   0|   0   314M|  60B    0 |   0     0 | 145k  503k
20-08 12:21:54| 20   4  74   1   0|   0   315M| 120B    0 |   0     0 | 145k  501k
20-08 12:21:55| 20   4  74   1   0|   0   317M| 120B    0 |   0     0 | 145k  505k
20-08 12:21:56| 20   4  74   1   0|   0   315M|  60B    0 |   0     0 | 145k  504k
20-08 12:21:57| 20   3  74   1   0|   0   314M| 120B    0 |   0     0 | 144k  501k
20-08 12:21:58| 18   3  75   1   0|   0   315M|  60B    0 |   0     0 | 142k  487k
20-08 12:21:59| 20   3  74   1   0|   0   317M| 482B  406B|   0     0 | 145k  497k
20-08 12:22:00| 20   3  74   1   0|   0   314M| 434B    0 |   0     0 | 143k  499k
20-08 12:22:01| 20   4  74   1   0|   0   316M| 120B    0 |   0     0 | 145k  507k
20-08 12:22:02| 19   4  74   1   0|   0   318M|  60B    0 |   0     0 | 146k  507k
20-08 12:22:03| 19   3  75   1   0|   0   314M| 480B  875B|   0     0 | 145k  503k
20-08 12:22:04| 19   4  75   1   0|   0   317M| 545B  412B|   0     0 | 145k  501k
20-08 12:22:05| 20   3  74   1   0|   0   316M| 120B    0 |   0     0 | 145k  505k
20-08 12:22:06| 20   4  74   1   0|   0   316M| 540B  408B|   0     0 | 145k  511k
20-08 12:22:07| 20   4  74   1   0|   0   316M| 577B  570B|   0     0 | 145k  511k
20-08 12:22:08| 20   4  74   1   0|   0   317M| 120B   74B|   0     0 | 146k  512k
20-08 12:22:09| 20   3  74   1   0|   0   321M| 487B  491B|   0     0 | 147k  512k
20-08 12:22:10| 20   4  74   0   0|   0   315M| 872B  488B|   0     0 | 145k  505k
20-08 12:22:11| 20   3  74   0   0|   0   316M| 575B  554B|   0     0 | 145k  510k
20-08 12:22:12| 20   4  74   1   0|   0   316M| 829B  900B|   0     0 | 146k  513k
20-08 12:22:13| 20   4  74   0   0|   0   315M| 486B  407B|   0     0 | 144k  507k
20-08 12:22:14| 20   4  74   0   0|   0   313M| 491B  492B|   0     0 | 144k  504k
20-08 12:22:15| 20   3  74   0   0|   0   313M| 495B  413B|   0     0 | 143k  505k
20-08 12:22:16| 20   4  74   1   0|   0   311M| 560B  413B|   0     0 | 143k  503k
20-08 12:22:17| 20   4  74   0   0|   0   315M| 554B  414B|   0     0 | 145k  510k
20-08 12:22:18| 20   4  74   1   0|   0   315M| 499B  487B|   0     0 | 144k  503k
20-08 12:22:19| 20   3  74   1   0|   0   313M| 556B  487B|   0     0 | 143k  494k
20-08 12:22:20| 19   4  74   1   0|   0   314M| 494B  487B|   0     0 | 144k  497k
20-08 12:22:21| 20   3  74   1   0|   0   313M| 497B  487B|   0     0 | 145k  496k
20-08 12:22:22| 20   3  74   1   0|   0   312M| 495B  487B|   0     0 | 146k  498k
20-08 12:22:23| 20   3  74   1   0|   0   312M| 556B  487B|   0     0 | 144k  501k
20-08 12:22:24| 20   4  74   1   0|   0   317M| 494B  414B|   0     0 | 146k  507k
20-08 12:22:25| 20   4  74   1   0|   0   329M|  60B   74B|   0     0 | 150k  514k
20-08 12:22:26| 20   4  74   1   0|   0   323M| 428B  415B|   0     0 | 148k  509k
20-08 12:22:27| 20   3  74   1   0|   0   329M| 180B    0 |   0     0 | 151k  521k
20-08 12:22:28| 20   3  74   1   0|   0   329M|  60B    0 |   0     0 | 151k  514k
20-08 12:22:29| 19   3  74   1   0|   0   332M| 120B    0 |   0     0 | 152k  520k
20-08 12:22:30| 20   4  74   1   0|   0   331M|1338B  822B|   0     0 | 152k  518k
