procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142282628 1629232 39299716    0    0 177088 117152 100854 100715  2  1 95  2  0  0
 3  1 117032 142284628 1629232 39299736    0    0 176752 116304 101197 103091  3  1 94  2  0  0
 4  0 117032 142281420 1629240 39299752    0    0 178880 113412 100470 103512  3  1 94  2  0  0
 3  1 117032 142274464 1629240 39299760    0    0 173952 114872 99911 99850  3  1 95  2  0  0
 4  0 117032 142279496 1629240 39299768    0    0 179632 109072 100655 100102  3  1 94  2  0  0
 3  2 117032 142284504 1629240 39299776    0    0 180032 110404 100707 102766  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142288424 1629240 39299784    0    0 174576 123772 100487 101555  3  1 95  2  0  0
 3  1 117032 142289060 1629252 39299788    0    0 179104 107864 99775 101861  3  1 94  2  0  0
 1  0 117032 142290776 1629252 39299808    0    0 177632 118400 100154 101684  3  1 95  2  0  0
 4  1 117032 142291376 1629252 39299816    0    0 178368 108096 100286 100551  3  1 94  2  0  0
 2  0 117032 142286984 1629252 39299824    0    0 176400 121352 100475 101663  3  1 95  2  0  0
 0  4 117032 142286112 1629252 39299832    0    0 176720 112632 100070 102659  3  1 95  2  0  0
 3  1 117032 142289288 1629260 39299848    0    0 179168 110468 100123 101610  3  1 95  2  0  0
 6  1 117032 142287588 1629260 39299864    0    0 178288 110504 99859 102118  2  1 95  2  0  0
 2  0 117032 142294308 1629260 39299872    0    0 176672 115476 100559 102381  3  1 94  2  0  0
 1  3 117032 142290232 1629260 39299876    0    0 178736 111016 100319 102666  3  1 94  2  0  0
 1  3 117032 142284324 1629260 39299888    0    0 176992 113360 100297 102903  3  1 94  2  0  0
 2  2 117032 142283904 1629268 39299892    0    0 175120 117960 100311 101565  3  1 94  2  0  0
 6  1 117032 142283488 1629268 39299908    0    0 177984 107728 100504 101489  3  1 94  2  0  0
 2  2 117032 142277356 1629268 39299916    0    0 177488 114268 100278 102042  3  1 94  2  0  0
 3  1 117032 142280728 1629268 39299924    0    0 175312 115916 100528 100715  3  1 94  2  0  0
 3  1 117032 142281744 1629268 39299932    0    0 176224 112284 100000 101781  3  1 94  2  0  0
 1  3 117032 142278516 1629276 39299940    0    0 177024 114488 100701 100776  3  1 95  2  0  0
 4  1 117032 142275792 1629276 39299956    0    0 178176 113588 100593 101570  2  1 95  2  0  0
 4  1 117032 142280628 1629276 39299964    0    0 178208 116712 100947 103247  3  1 95  2  0  0
 2  2 117032 142282156 1629276 39299972    0    0 176864 113424 100749 100709  3  1 94  2  0  0
 0  4 117032 142286792 1629276 39300052    0    0 177568 113072 100461 102132  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 142289508 1629284 39300056    0    0 178752 115032 100513 101811  3  1 95  2  0  0
 5  2 117032 142289804 1629284 39300072    0    0 179472 111664 100788 102808  2  1 95  2  0  0
 3  1 117032 142292428 1629284 39300080    0    0 176896 111540 100270 100565  2  1 95  2  0  0
 4  2 117032 142298236 1629284 39300088    0    0 177792 110276 100545 99291  3  1 94  2  0  0
 3  1 117032 142296088 1629284 39300100    0    0 176912 116864 100411 101284  3  1 94  2  0  0
 5  0 117032 142300136 1629292 39300100    0    0 178848 109788 100284 101523  3  1 95  2  0  0
 2  2 117032 142302528 1629292 39300116    0    0 176160 112580 99969 99986  3  1 94  2  0  0
 6  0 117032 142297240 1629292 39300124    0    0 176208 111380 100503 100195  3  1 95  2  0  0
 3  1 117032 142296800 1629292 39300136    0    0 177216 116688 100519 100950  3  1 94  2  0  0
 3  2 117032 142295372 1629292 39300148    0    0 177072 115212 100566 102773  3  1 94  2  0  0
 2  2 117032 142291944 1629300 39300152    0    0 177152 116892 100758 101141  3  1 94  2  0  0
 2  2 117032 142299320 1629300 39300168    0    0 177056 109772 100278 101564  3  1 95  2  0  0
 2  2 117032 142297764 1629300 39300176    0    0 177072 110712 100272 101656  3  1 94  2  0  0
 2  2 117032 142299888 1629300 39300184    0    0 176112 117392 100367 101570  2  1 95  2  0  0
 1  4 117032 142299832 1629300 39300196    0    0 178400 105536 100602 101854  3  1 94  2  0  0
 2  2 117032 142296360 1629300 39300204    0    0 178304 115692 100556 102335  3  1 94  2  0  0
 5  2 117032 142296264 1629308 39300216    0    0 179056 112640 100195 103744  3  1 94  2  0  0
 3  4 117032 142297040 1629308 39300224    0    0 175584 125140 101221 101598  2  1 95  2  0  0
 1  3 117032 142296472 1629308 39300240    0    0 177536 109680 100607 102395  2  1 94  2  0  0
 2  2 117032 142294512 1629308 39300248    0    0 177552 111972 100361 102207  3  1 94  2  0  0
 4  0 117032 142293760 1629308 39300256    0    0 177200 114460 100323 101355  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142288812 1629308 39300268    0    0 178416 106424 100618 102033  3  1 94  2  0  0
 4  0 117032 142286404 1629308 39300276    0    0 176544 120916 101083 101889  2  1 95  2  0  0
 1  2 117032 142282172 1629308 39300288    0    0 177840 115336 100322 101961  3  1 95  2  0  0
 3  2 117032 142291052 1629308 39300300    0    0 177600 112356 100467 101036  3  1 94  2  0  0
 3  1 117032 142289080 1629308 39300308    0    0 178352 104340 100237 99541  3  1 94  2  0  0
 4  1 117032 142288320 1629316 39300312    0    0 175040 112772 100151 101578  3  1 94  2  0  0
 2  3 117032 142280212 1629316 39300328    0    0 174768 115216 100498 103695  3  1 94  2  0  0
 3  2 117032 142274436 1629316 39300300    0    0 175088 118480 100805 104251  3  1 94  2  0  0
 3  1 117032 142266584 1629316 39300288    0    0 179264 103868 100111 102695  3  1 94  2  0  0
 2  2 117032 142259740 1629316 39300300    0    0 174224 116608 100755 99273  3  1 94  2  0  0
 2  2 117032 142262516 1629320 39300304    0    0 178320 105204 100452 100417  3  1 94  2  0  0
 8  1 117032 142261832 1629320 39300320    0    0 176304 113172 100692 99901  2  1 95  2  0  0
 7  0 117032 142264524 1629320 39300328    0    0 174896 116372 100248 100723  3  1 95  2  0  0
 2  2 117032 142264044 1629320 39300336    0    0 174448 119504 100473 100468  3  1 94  2  0  0
 1  3 117032 142271276 1629320 39300344    0    0 175600 108480 100018 101766  3  1 94  2  0  0
 5  0 117032 142271616 1629328 39300348    0    0 175920 110216 99849 100935  3  1 94  2  0  0
 3  1 117032 142269384 1629328 39300380    0    0 175424 109748 100105 100281  3  1 94  2  0  0
 2  2 117032 142276120 1629328 39300376    0    0 175152 112440 100585 100285  3  1 94  2  0  0
 2  2 117032 142276056 1629328 39300384    0    0 178080 112112 100569 99267  3  1 94  2  0  0
 3  1 117032 142267888 1629328 39300388    0    0 178320 108820 100297 100581  3  1 94  2  0  0
 4  0 117032 142262952 1629336 39300392    0    0 175328 114604 100657 100440  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142262068 1629336 39300412    0    0 173712 117400 100207 100878  3  1 94  2  0  0
 4  0 117032 142257456 1629336 39300424    0    0 177072 105396 100007 101756  3  1 94  2  0  0
 0  4 117032 142261432 1629336 39300432    0    0 171152 118404 100033 100385  3  1 94  2  0  0
 1  3 117032 142262808 1629336 39300440    0    0 178032 106364 99858 101787  3  1 95  2  0  0
 3  1 117032 142265112 1629336 39300448    0    0 178160 111456 100230 101578  3  1 95  2  0  0
 3  4 117032 142263512 1629344 39300460    0    0 177872 116792 100677 101195  2  1 95  2  0  0
 2  2 117032 142275220 1629344 39300472    0    0 175456 115604 100725 100646  3  1 95  2  0  0
 2  2 117032 142271540 1629344 39300480    0    0 179104 109616 100318 101888  3  1 94  2  0  0
 3  1 117032 142277020 1629344 39300492    0    0 180224 109428 100664 101959  3  1 94  2  0  0
 2  0 117032 142270132 1629344 39300504    0    0 179696 114576 100704 101702  3  1 94  2  0  0
 1  3 117032 142280540 1629352 39300516    0    0 176768 108652 100351 100956  3  1 94  2  0  0
 4  0 117032 142277324 1629352 39300524    0    0 175392 112620 100343 101940  3  1 94  2  0  0
 2  2 117032 142276576 1629352 39300532    0    0 178032 113028 100504 101368  3  1 95  2  0  0
 1  2 117032 142277548 1629352 39300540    0    0 176384 111264 99918 102413  3  1 95  2  0  0
 3  1 117032 142282484 1629352 39300552    0    0 176320 114556 100738 99847  3  1 95  2  0  0
 2  0 117032 142281984 1629356 39300556    0    0 178160 108864 100294 102485  3  1 94  2  0  0
 2  2 117032 142289148 1629356 39300568    0    0 176384 113136 100837 102756  3  1 94  2  0  0
 2  0 117032 142279768 1629356 39300660    0    0 174960 118024 99997 100874  3  1 94  2  0  0
 7  1 117032 142272408 1629356 39300668    0    0 178640 109040 100209 101209  3  1 94  2  0  0
 2  2 117032 142266964 1629356 39300680    0    0 178800 114612 100744 101913  3  1 94  2  0  0
 4  1 117032 142263816 1629364 39300684    0    0 178240 118400 100687 102780  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 117032 142266952 1629364 39300700    0    0 180080 111056 100189 102795  2  1 95  2  0  0
 4  0 117032 142265964 1629364 39300712    0    0 176048 119704 100768 100932  3  1 95  2  0  0
 2  2 117032 142267148 1629364 39300724    0    0 179328 107380 100624 101256  3  1 94  2  0  0
 2  2 117032 142266936 1629364 39300732    0    0 175824 116188 100638 100952  3  1 94  2  0  0
 2  2 117032 142270316 1629372 39300736    0    0 176640 110776 100184 102104  3  1 95  2  0  0
 4  0 117032 142268220 1629372 39300752    0    0 175568 113236 100353 100194  3  1 94  2  0  0
 2  1 117032 142268560 1629372 39300760    0    0 176112 115364 100307 102907  3  1 95  2  0  0
 1  3 117032 142265016 1629372 39300772    0    0 178128 111280 100158 102478  3  1 95  2  0  0
 1  3 117032 142273268 1629372 39300780    0    0 174288 114996 100349 100287  3  1 94  2  0  0
 3  1 117032 142281116 1629384 39300784    0    0 176880 109636 100111 101558  3  1 95  2  0  0
 3  1 117032 142283936 1629384 39300804    0    0 177408 108720 100726 100425  3  1 95  2  0  0
 2  2 117032 142286056 1629384 39300808    0    0 178096 112620 100653 102038  3  1 94  2  0  0
 3  1 117032 142288028 1629384 39300820    0    0 178784 116616 101172 101737  2  1 95  2  0  0
 1  3 117032 142295812 1629384 39300828    0    0 175536 112776 100111 100491  3  1 94  2  0  0
 2  3 117032 142295632 1629392 39300836    0    0 178496 111764 100211 101987  3  1 95  2  0  0
 6  2 117032 142295540 1629392 39300852    0    0 178800 112124 100345 103139  2  1 95  2  0  0
 3  1 117032 142301276 1629392 39300860    0    0 178720 117228 100618 103171  2  1 95  2  0  0
 4  1 117032 142291720 1629392 39300872    0    0 181584 111972 100812 102776  3  1 94  2  0  0
 5  0 117032 142293216 1629392 39300880    0    0 176592 115464 100507 100368  3  1 94  2  0  0
 3  2 117032 142292068 1629396 39300892    0    0 175584 114356 100415 101051  3  1 94  2  0  0
 1  4 117032 142294680 1629396 39300908    0    0 175840 115776 100452 102910  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142292120 1629396 39300916    0    0 177440 105864 100438 101731  3  1 95  2  0  0
 3  3 117032 142293496 1629396 39300928    0    0 175120 111512 100375 101636  3  1 94  2  0  0
 4  1 117032 142290832 1629396 39300936    0    0 174608 112972 99993 101496  3  1 94  2  0  0
 1  3 117032 142296300 1629396 39300944    0    0 174176 112404 99960 100694  2  1 94  2  0  0
 3  1 117032 142290608 1629404 39300956    0    0 175152 111292 100111 100485  3  1 95  2  0  0
 1  3 117032 142297040 1629404 39300964    0    0 176976 111312 100381 101651  3  1 94  2  0  0
 3  1 117032 142291432 1629404 39300976    0    0 174192 111600 100120 100747  3  1 94  2  0  0
 3  1 117032 142288084 1629404 39300984    0    0 175584 108324 100169 100522  3  1 94  2  0  0
 4  0 117032 142289020 1629404 39300988    0    0 177472 112364 100387 102582  3  1 94  2  0  0
 7  3 117032 142294908 1629408 39301000    0    0 178944 110860 100295 100806  3  1 94  2  0  0
 3  1 117032 142296984 1629408 39301012    0    0 180640 114688 100790 102900  2  1 95  2  0  0
 2  2 117032 142294164 1629408 39301020    0    0 180240 111736 100307 101741  3  1 95  2  0  0
 3  2 117032 142296068 1629408 39301028    0    0 178128 110380 100573 102363  3  1 94  2  0  0
 0  4 117032 142296284 1629408 39301036    0    0 178256 113948 100670 102207  2  1 95  2  0  0
 3  1 117032 142287024 1629420 39301036    0    0 177040 113196 100429 101596  2  1 95  2  0  0
 3  2 117032 142291036 1629420 39301060    0    0 177984 116960 100659 102321  3  1 95  2  0  0
 2  2 117032 142292672 1629420 39301068    0    0 177776 114084 100622 102040  3  1 94  2  0  0
 4  0 117032 142291256 1629420 39301076    0    0 178608 110132 100362 104475  3  1 94  2  0  0
 5  0 117032 142295768 1629420 39301088    0    0 178176 109872 100328 101162  2  1 95  2  0  0
 1  1 117032 142298024 1629428 39301088    0    0 178848 115660 100524 102447  3  1 94  2  0  0
 4  0 117032 142291656 1629428 39301108    0    0 178096 120736 100979 102770  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142298524 1629428 39301120    0    0 178688 112216 101010 102910  3  1 94  2  0  0
 3  1 117032 142294344 1629428 39301128    0    0 177568 115948 100505 101757  3  1 95  2  0  0
 2  3 117032 142296064 1629428 39301136    0    0 178096 116412 100603 101945  3  1 95  2  0  0
 2  3 117032 142295564 1629436 39301144    0    0 178000 106828 100112 102310  3  1 95  2  0  0
 4  2 117032 142302100 1629436 39301156    0    0 177728 114020 100440 102470  2  1 95  2  0  0
 6  1 117032 142301376 1629436 39301168    0    0 178624 115480 100900 102203  3  1 95  2  0  0
 2  2 117032 142299088 1629436 39301176    0    0 179744 114908 100349 105427  3  1 94  2  0  0
 2  2 117032 142300140 1629436 39301184    0    0 180240 112068 100529 102587  3  1 94  2  0  0
 0  4 117032 142299900 1629440 39301196    0    0 177296 114252 100674 101853  3  1 95  2  0  0
 3  1 117032 142297484 1629440 39301208    0    0 176224 113572 100481 100536  2  1 95  2  0  0
 3  2 117032 142296960 1629440 39301216    0    0 176384 113068 100384 100997  3  1 94  2  0  0
 2  2 117032 142305432 1629440 39301228    0    0 180272 114880 100724 103407  3  1 94  2  0  0
 1  3 117032 142297084 1629440 39301236    0    0 176416 117284 100657 101170  3  1 95  2  0  0
 2  2 117032 142302588 1629444 39301248    0    0 176384 109936 100206 101488  3  1 94  2  0  0
 0  4 117032 142305568 1629444 39301328    0    0 179488 110808 100538 102053  3  1 94  2  0  0
 1  3 117032 142309788 1629444 39301328    0    0 179104 112204 100532 102490  3  1 94  2  0  0
 2  0 117032 142306868 1629444 39301344    0    0 177232 115832 100496 102024  2  1 95  2  0  0
 3  1 117032 142304964 1629444 39301356    0    0 177424 111548 100600 101782  3  1 94  2  0  0
 2  2 117032 142306472 1629444 39301368    0    0 175744 110120 100013 100715  3  1 94  2  0  0
 5  0 117032 142305316 1629444 39301380    0    0 176096 115604 100401 100833  2  1 95  2  0  0
 3  1 117032 142307084 1629444 39301388    0    0 177648 109480 100558 101269  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142305856 1629444 39301392    0    0 174992 119892 100661 101936  2  1 95  2  0  0
 2  3 117032 142300132 1629444 39301404    0    0 179440 111372 100655 102112  3  1 94  2  0  0
 3  1 117032 142305848 1629444 39301412    0    0 175568 114652 100691 100183  3  1 95  2  0  0
 1  3 117032 142307772 1629444 39301424    0    0 178864 113932 100666 102236  3  1 94  2  0  0
 1  3 117032 142301108 1629444 39301432    0    0 179168 102876 100156 100611  3  1 94  2  0  0
 1  3 117032 142295640 1629444 39301444    0    0 175264 115400 100280 100120  3  1 95  2  0  0
 5  0 117032 142310440 1629444 39301452    0    0 177072 112416 100267 102273  3  1 94  2  0  0
 3  1 117032 142308204 1629444 39301460    0    0 178288 112508 100232 102765  3  1 95  2  0  0
 3  1 117032 142307112 1629452 39301472    0    0 177696 115072 100182 103119  2  1 95  2  0  0
 2  2 117032 142305764 1629452 39301480    0    0 178816 113500 100516 103007  3  1 94  2  0  0
 4  0 117032 142309204 1629452 39301488    0    0 178560 116064 100884 101728  3  1 95  2  0  0
 4  0 117032 142305736 1629452 39301504    0    0 177056 114188 100538 103065  3  1 94  2  0  0
 3  1 117032 142311116 1629452 39301512    0    0 177808 110796 100554 102193  3  1 95  2  0  0
 5  1 117032 142306996 1629456 39301524    0    0 178592 115752 100714 101218  3  1 95  2  0  0
 2  2 117032 142313584 1629456 39301532    0    0 178400 111912 100576 101332  2  1 95  2  0  0
 2  3 117032 142315764 1629456 39301544    0    0 178848 111628 100627 101100  3  1 94  2  0  0
 2  3 117032 142307796 1629456 39301552    0    0 179280 110736 100730 101513  3  1 94  2  0  0
 3  2 117032 142302856 1629456 39301556    0    0 176304 118092 100445 101430  3  1 95  2  0  0
 3  1 117032 142310884 1629464 39301568    0    0 180944 113460 101090 102013  3  1 94  2  0  0
 2  2 117032 142310224 1629464 39301584    0    0 179296 117008 100906 101784  3  1 95  2  0  0
 3  1 117032 142304980 1629464 39301596    0    0 178576 114888 100574 100207  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142296636 1629464 39301604    0    0 178704 104860 99836 102266  3  1 94  2  0  0
 2  2 117032 142294792 1629464 39301616    0    0 176608 114004 100199 102274  2  1 94  2  0  0
 2  2 117032 142290336 1629472 39301616    0    0 175904 114176 101036 100044  3  1 94  2  0  0
 4  1 117032 142291532 1629472 39301636    0    0 177648 111516 100393 101336  3  1 94  2  0  0
 2  2 117032 142295736 1629472 39301648    0    0 177024 110148 99951 101470  3  1 94  2  0  0
 1  3 117032 142296844 1629472 39301656    0    0 176720 113960 100477 101656  3  1 94  2  0  0
 2  2 117032 142293956 1629472 39301664    0    0 177376 110864 100482 100297  3  1 94  2  0  0
 2  2 117032 142290632 1629480 39301664    0    0 174960 115672 100155 100182  3  1 94  2  0  0
 6  2 117032 142295488 1629480 39301684    0    0 175648 110292 99910 101112  2  1 95  2  0  0
 3  1 117032 142296232 1629480 39301696    0    0 177920 105820 99776 99587  3  1 94  2  0  0
14  0 117032 142300996 1629480 39301704    0    0 177456 115880 100348 102093  3  1 94  2  0  0
 2  2 117032 142296952 1629480 39301712    0    0 177536 116812 100247 100015  3  1 95  2  0  0
 2  2 117032 142304216 1629488 39301712    0    0 180288 106416 100044 102635  3  1 94  2  0  0
 5  1 117032 142303868 1629488 39301732    0    0 176880 114600 100528 99485  2  1 95  2  0  0
 3  1 117032 142296056 1629488 39301740    0    0 177120 113148 100656 99492  3  1 94  2  0  0
 5  1 117032 142299712 1629488 39301748    0    0 175744 114864 100318 100909  3  1 95  2  0  0
 2  2 117032 142294380 1629488 39301756    0    0 177200 114248 100580 98740  3  1 95  2  0  0
 2  2 117032 142290376 1629500 39301752    0    0 177216 110816 100254 100671  3  1 94  2  0  0
 3  1 117032 142288136 1629500 39301780    0    0 176928 111296 100775 99497  2  1 95  2  0  0
 2  2 117032 142286784 1629500 39301788    0    0 176352 110752 100302 99953  3  1 94  2  0  0
 2  2 117032 142289216 1629500 39301796    0    0 177760 112032 100547 101030  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142283364 1629500 39301804    0    0 179600 115792 100594 101284  3  1 94  2  0  0
 4  1 117032 142276332 1629508 39301804    0    0 179680 111056 100483 103046  3  1 94  2  0  0
 6  1 117032 142276860 1629508 39301828    0    0 176912 109884 100287 99352  2  1 95  2  0  0
 5  0 117032 142277260 1629508 39301836    0    0 178480 116528 100745 100630  2  1 95  2  0  0
 2  2 117032 142275184 1629508 39301848    0    0 179072 112048 100197 101618  3  1 94  2  0  0
 2  2 117032 142270172 1629508 39301856    0    0 178144 114468 100796 99946  3  1 94  2  0  0
 5  2 117032 142273352 1629516 39301860    0    0 177360 111524 100439 101098  3  1 94  2  0  0
 3  1 117032 142272844 1629516 39301880    0    0 177952 110492 100465 99798  3  1 94  2  0  0
 1  3 117032 142275908 1629516 39301888    0    0 177040 115044 100421 101145  3  1 94  2  0  0
 3  1 117032 142279260 1629516 39301896    0    0 176832 115036 100653 100974  3  1 94  2  0  0
 1  3 117032 142276604 1629524 39301904    0    0 178464 110396 99970 102184  3  1 94  2  0  0
 7  0 117032 142281348 1629524 39301980    0    0 177392 114656 100703 100630  3  1 94  2  0  0
 1  3 117032 142281044 1629524 39302000    0    0 178944 108088 100357 100899  3  1 94  2  0  0
 3  1 117032 142278508 1629524 39302008    0    0 178912 115432 100219 101953  3  1 95  2  0  0
 1  3 117032 142279164 1629524 39302016    0    0 177392 113148 100163 101303  3  1 94  2  0  0
 3  1 117032 142288792 1629528 39302024    0    0 177728 113988 100387 101001  3  1 95  2  0  0
 3  1 117032 142289996 1629528 39302040    0    0 177008 111992 100411 101514  3  1 94  2  0  0
 7  0 117032 142293272 1629528 39302048    0    0 175936 113732 100333 100676  3  1 94  2  0  0
 1  3 117032 142293008 1629528 39302060    0    0 178160 114624 100625 100697  2  1 95  2  0  0
 2  2 117032 142294280 1629528 39302068    0    0 177872 115996 100693 99787  3  1 94  2  0  0
 3  1 117032 142290836 1629536 39302068    0    0 178624 114084 100887 101083  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142290948 1629536 39302088    0    0 178960 111180 100698 102533  3  1 94  2  0  0
 0  4 117032 142292592 1629536 39302100    0    0 177248 115108 100328 103094  3  1 94  2  0  0
 2  3 117032 142291356 1629536 39302112    0    0 179328 110128 100645 102066  3  1 94  2  0  0
 3  1 117032 142285412 1629536 39302120    0    0 178800 113692 100692 101798  2  1 95  2  0  0
 4  0 117032 142288828 1629544 39302120    0    0 179120 108916 100435 101737  3  1 94  2  0  0
 3  1 117032 142285820 1629544 39302140    0    0 176784 111116 100079 100164  3  1 94  2  0  0
 2  2 117032 142279800 1629544 39302144    0    0 175824 111628 99794 100630  3  1 94  2  0  0
 2  2 117032 142274592 1629544 39302156    0    0 177584 113444 100460 101668  3  1 94  2  0  0
 1  3 117032 142273516 1629544 39302164    0    0 178000 116564 100781 101108  3  1 95  2  0  0
 2  2 117032 142271284 1629544 39302172    0    0 175264 115536 100343 101532  3  1 94  2  0  0
 4  1 117032 142274556 1629544 39302184    0    0 178240 106032 99796 101224  3  1 94  2  0  0
 2  2 117032 142275276 1629544 39302192    0    0 177360 110732 100233 101509  2  1 95  2  0  0
 3  4 117032 142273088 1629544 39302204    0    0 176224 111320 100256 100378  2  1 95  2  0  0
 4  1 117032 142276668 1629544 39302212    0    0 176480 110836 99762 100056  3  1 95  2  0  0
 3  1 117032 142271840 1629548 39302220    0    0 176784 117888 100516 100368  3  1 95  2  0  0
 3  1 117032 142277084 1629548 39302232    0    0 179232 110924 100445 100754  3  1 94  2  0  0
 1  3 117032 142281984 1629548 39302240    0    0 177488 116096 100690 102509  2  1 95  2  0  0
 2  2 117032 142283320 1629548 39302252    0    0 177120 112624 100544 101321  3  1 94  2  0  0
 1  3 117032 142287708 1629548 39302264    0    0 177760 110744 100062 102124  3  1 94  2  0  0
 6  0 117032 142289072 1629548 39302272    0    0 178736 113344 100698 102140  3  1 94  2  0  0
 2  2 117032 142285240 1629548 39302280    0    0 178240 116068 100564 103679  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142296336 1629548 39302288    0    0 180176 110724 100422 101990  3  1 94  2  0  0
 0  4 117032 142291628 1629548 39302300    0    0 179728 111644 100207 100869  3  1 94  2  0  0
 2  2 117032 142291052 1629548 39302312    0    0 178064 112312 100388 101746  3  1 94  2  0  0
 1  3 117032 142290400 1629552 39302320    0    0 178192 112524 100494 101217  2  1 95  2  0  0
 2  2 117032 142285308 1629552 39302332    0    0 178336 116872 100594 102638  3  1 95  2  0  0
 3  1 117032 142284872 1629552 39302340    0    0 176672 107304 99801 101721  3  1 94  2  0  0
 5  2 117032 142290360 1629552 39302348    0    0 176960 114860 100717 101453  3  1 94  2  0  0
 2  2 117032 142293484 1629552 39302364    0    0 177296 113184 100388 100874  2  1 95  2  0  0
 4  3 117032 142291932 1629556 39302368    0    0 176192 112884 100436 101500  3  1 94  2  0  0
 2  2 117032 142286824 1629556 39302380    0    0 177296 111548 99854 102284  3  1 94  2  0  0
 1  3 117032 142293168 1629556 39302392    0    0 177424 108916 99707 101905  3  1 94  2  0  0
 5  1 117032 142292604 1629556 39302400    0    0 176160 116284 100538 102250  3  1 94  2  0  0
 2  2 117032 142288644 1629556 39302420    0    0 175648 115016 100636 100991  3  1 94  2  0  0
 5  0 117032 142284544 1629556 39302428    0    0 176688 108276 99964 100297  3  1 94  2  0  0
 2  2 117032 142285172 1629560 39302436    0    0 176224 109012 100053 101080  3  1 94  2  0  0
 2  0 117032 142281852 1629560 39302444    0    0 178256 106936 100671 101157  3  1 94  2  0  0
 4  0 117032 142281412 1629560 39302452    0    0 175232 117220 100475 99917  3  1 94  2  0  0
 3  0 117032 142279276 1629560 39302468    0    0 176176 112040 100326 100311  3  1 94  2  0  0
 3  1 117032 142287480 1629560 39302476    0    0 176688 113264 100250 101275  3  1 95  2  0  0
 4  0 117032 142292284 1629564 39302480    0    0 174352 113460 99958 100815  3  1 95  2  0  0
 3  1 117032 142289424 1629564 39302488    0    0 176032 110788 100114 100634  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142288332 1629564 39302496    0    0 174272 115916 100636 98930  3  1 95  2  0  0
 5  3 117032 142288556 1629564 39302512    0    0 177248 110980 100409 101621  2  1 95  2  0  0
 3  1 117032 142293256 1629564 39302520    0    0 175104 110000 99979 100136  3  1 94  2  0  0
 0  1 117032 142299888 1629572 39302520    0    0 174064 117500 100124 100722  3  1 95  2  0  0
 2  2 117032 142301964 1629572 39302536    0    0 177056 112644 100088 101920  3  1 95  2  0  0
 2  0 117032 142298992 1629572 39302544    0    0 176784 113044 100532 101605  3  1 94  2  0  0
 2  2 117032 142295960 1629576 39302556    0    0 175392 109844 100301 100920  3  1 94  2  0  0
 4  1 117032 142296488 1629576 39302568    0    0 175088 117836 100470 99473  3  1 94  2  0  0
 3  1 117032 142293252 1629576 39302640    0    0 177872 104060 99926 102048  3  1 94  2  0  0
 2  2 117032 142290172 1629576 39302648    0    0 175008 110404 100132 101175  3  1 95  2  0  0
 2  2 117032 142293364 1629576 39302660    0    0 176720 110316 100275 101097  3  1 94  2  0  0
 2  2 117032 142284460 1629580 39302668    0    0 177664 113308 100452 101699  3  1 95  2  0  0
