You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:17:57|  1   0  98   0   0|  30M   31M|  60B    0 |   0     0 |  87k   36k
22-08 10:17:58|  1   0  98   0   0|  31M   31M|1357B  827B|   0     0 |  87k   37k
22-08 10:17:59|  1   0  98   0   0|  33M   31M| 556B  414B|   0     0 |  87k   38k
22-08 10:18:00|  1   0  98   0   0|  32M   31M| 496B  415B|   0     0 |  87k   37k
22-08 10:18:01|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   37k
22-08 10:18:02|  1   0  98   0   0|  33M   30M|1519B  826B|   0     0 |  87k   38k
22-08 10:18:03|  1   0  98   0   0|  32M   31M|1308B  819B|   0     0 |  87k   38k
22-08 10:18:04|  1   0  98   0   0|  32M   32M| 503B  406B|   0     0 |  87k   38k
22-08 10:18:05|  1   0  98   0   0|  32M   32M|1487B 8960B|   0     0 |  87k   38k
22-08 10:18:06|  1   0  98   0   0|  31M   32M| 933B  906B|   0     0 |  87k   38k
22-08 10:18:07|  1   0  98   0   0|  33M   31M| 934B  904B|   0     0 |  87k   38k
22-08 10:18:08|  1   0  98   0   0|  33M   31M| 938B  897B|   0     0 |  87k   38k
22-08 10:18:09|  1   0  98   0   0|  33M   32M| 505B  480B|   0     0 |  87k   38k
22-08 10:18:10|  1   0  98   0   0|  31M   32M| 444B  480B|   0     0 |  87k   37k
22-08 10:18:11|  1   0  98   0   0|  32M   31M| 564B  480B|   0     0 |  87k   37k
22-08 10:18:12|  1   0  98   0   0|  33M   32M| 437B  414B|   0     0 |  87k   38k
22-08 10:18:13|  1   0  98   0   0|  32M   32M| 647B  581B|   0     0 |  87k   37k
22-08 10:18:14|  1   0  98   0   0|  31M   32M| 469B  407B|   0     0 |  87k   37k
22-08 10:18:15|  1   0  98   0   0|  32M   32M| 529B  407B|   0     0 |  87k   37k
22-08 10:18:16|  1   0  98   0   0|  31M   33M|  60B    0 |   0     0 |  87k   37k
22-08 10:18:17|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
22-08 10:18:18|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   37k
22-08 10:18:19|  1   0  98   0   0|  31M   32M|  60B   74B|   0     0 |  87k   37k
22-08 10:18:20|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   37k
22-08 10:18:21|  1   0  98   0   0|  31M   32M|  60B  438B|   0     0 |  87k   37k
22-08 10:18:22|  1   0  98   0   0|  31M   30M|  60B   74B|   0     0 |  87k   37k
22-08 10:18:23|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:18:24|  1   0  98   0   0|  33M   32M| 514B  658B|   0     0 |  87k   38k
22-08 10:18:25|  1   0  98   0   0|  33M   32M| 650B    0 |   0     0 |  87k   39k
22-08 10:18:26|  1   0  98   0   0|  32M   32M| 436B    0 |   0     0 |  87k   37k
22-08 10:18:27|  1   0  98   0   0|  32M   32M| 482B  406B|   0     0 |  87k   37k
22-08 10:18:28|  1   0  98   0   0|  32M   33M| 650B    0 |   0     0 |  87k   38k
22-08 10:18:29|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
22-08 10:18:30|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
22-08 10:18:31|  1   0  98   0   0|  32M   33M|1520B 1451B|   0     0 |  87k   38k
22-08 10:18:32|  1   0  98   0   0|  33M   33M| 485B  413B|   0     0 |  87k   38k
22-08 10:18:33|  1   0  98   0   0|  31M   33M| 436B    0 |   0     0 |  87k   38k
22-08 10:18:34|  1   0  98   0   0|  33M   33M| 818B  408B|   0     0 |  87k   38k
22-08 10:18:35|  1   0  98   0   0|  33M   33M| 487B  406B|   0     0 |  87k   39k
22-08 10:18:36|  1   0  98   0   0|  34M   34M|  60B    0 |   0     0 |  87k   38k
22-08 10:18:37|  1   0  98   0   0|  33M   34M| 487B  417B|   0     0 |  87k   38k
22-08 10:18:38|  1   0  98   0   0|  33M   35M| 498B  413B|   0     0 |  87k   38k
22-08 10:18:39|  1   0  98   0   0|  33M   34M| 497B  413B|   0     0 |  87k   39k
22-08 10:18:40|  1   0  98   0   0|  32M   34M| 497B  413B|   0     0 |  87k   37k
22-08 10:18:41|  1   0  98   0   0|  31M   33M| 909B  407B|   0     0 |  87k   37k
22-08 10:18:42|  1   0  98   0   0|  32M   32M| 491B  418B|   0     0 |  87k   37k
22-08 10:18:43|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   38k
22-08 10:18:44|  1   0  98   0   0|  33M   33M| 500B  413B|   0     0 |  87k   38k
22-08 10:18:45|  1   0  98   0   0|  33M   33M| 494B  414B|   0     0 |  87k   38k
22-08 10:18:46|  1   0  98   0   0|  33M   33M| 499B  413B|   0     0 |  87k   38k
22-08 10:18:47|  1   0  98   0   0|  33M   33M| 496B  413B|   0     0 |  87k   38k
22-08 10:18:48|  1   0  98   0   0|  33M   32M| 494B  413B|   0     0 |  87k   38k
22-08 10:18:49|  1   0  98   0   0|  33M   33M| 860B  413B|   0     0 |  87k   38k
22-08 10:18:50|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   38k
22-08 10:18:51|  1   0  98   0   0|  33M   33M| 496B  413B|   0     0 |  87k   38k
22-08 10:18:52|  1   0  98   0   0|  33M   32M| 494B  413B|   0     0 |  87k   38k
22-08 10:18:53|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:18:54|  1   0  98   0   0|  34M   32M|1078B  415B|   0     0 |  87k   38k
22-08 10:18:55|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:18:56|  1   0  98   0   0|  33M   33M| 770B    0 |   0     0 |  87k   38k
22-08 10:18:57|  1   0  98   0   0|  33M   34M| 650B    0 |   0     0 |  87k   38k
22-08 10:18:58|  1   0  98   0   0|  33M   32M|1101B  827B|   0     0 |  87k   38k
22-08 10:18:59|  1   0  98   0   0|  33M   33M| 496B  414B|   0     0 |  87k   38k
22-08 10:19:00|  1   0  98   0   0|  33M   32M|1086B  415B|   0     0 |  87k   38k
22-08 10:19:01|  1   0  98   0   0|  33M   33M| 433B  694B|   0     0 |  87k   39k
22-08 10:19:02|  1   0  98   0   0|  34M   34M| 485B  413B|   0     0 |  87k   38k
22-08 10:19:03|  1   0  98   0   0|  33M   34M|1198B  406B|   0     0 |  87k   38k
22-08 10:19:04|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   39k
22-08 10:19:05|  1   0  98   0   0|  33M   32M| 680B 8554B|   0     0 |  87k   38k
22-08 10:19:06|  1   0  98   0   0|  33M   32M| 497B  417B|   0     0 |  87k   38k
22-08 10:19:07|  1   0  98   0   0|  33M   33M| 498B  414B|   0     0 |  87k   39k
22-08 10:19:08|  1   0  98   0   0|  33M   33M| 493B  417B|   0     0 |  87k   39k
22-08 10:19:09|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
22-08 10:19:10|  1   0  98   0   0|  33M   34M| 424B    0 |   0     0 |  87k   38k
22-08 10:19:11|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:19:12|  1   0  98   0   0|  33M   33M| 394B    0 |   0     0 |  87k   38k
22-08 10:19:13|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:19:14|  1   0  98   0   0|  33M   32M| 529B  407B|   0     0 |  87k   38k
22-08 10:19:15|  1   0  98   0   0|  34M   32M| 529B  407B|   0     0 |  87k   38k
22-08 10:19:16|  1   0  98   0   0|  33M   34M| 525B  484B|   0     0 |  87k   38k
22-08 10:19:17|  1   0  98   0   0|  33M   33M| 525B  484B|   0     0 |  87k   39k
22-08 10:19:18|  1   0  98   0   0|  33M   34M|  60B   74B|   0     0 |  87k   38k
22-08 10:19:19|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
22-08 10:19:20|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   38k
22-08 10:19:21|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
22-08 10:19:22|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:19:23|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
22-08 10:19:24|  1   0  98   0   0|  33M   33M|1104B  584B|   0     0 |  87k   38k
22-08 10:19:25|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:19:26|  1   0  98   0   0|  34M   33M| 436B  364B|   0     0 |  87k   39k
22-08 10:19:27|  1   0  98   0   0|  32M   34M|1072B  480B|   0     0 |  87k   39k
22-08 10:19:28|  1   0  98   0   0|  33M   32M| 394B   74B|   0     0 |  87k   38k
22-08 10:19:29|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:19:30|  1   0  98   0   0|  33M   32M| 650B   74B|   0     0 |  87k   38k
22-08 10:19:31|  1   0  98   0   0|  32M   32M| 930B 1525B|   0     0 |  87k   38k
22-08 10:19:32|  1   0  98   0   0|  33M   33M| 485B  487B|   0     0 |  87k   38k
22-08 10:19:33|  1   0  98   0   0|  33M   32M| 436B    0 |   0     0 |  87k   38k
22-08 10:19:34|  1   0  98   0   0|  33M   33M| 480B  482B|   0     0 |  87k   38k
22-08 10:19:35|  1   0  98   0   0|  33M   33M| 487B  406B|   0     0 |  87k   38k
22-08 10:19:36|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
22-08 10:19:37|  1   0  98   0   0|  33M   33M| 487B  417B|   0     0 |  87k   38k
22-08 10:19:38|  1   0  98   0   0|  33M   33M| 498B  413B|   0     0 |  87k   39k
22-08 10:19:39|  1   0  98   0   0|  33M   34M| 835B  413B|   0     0 |  87k   38k
22-08 10:19:40|  1   0  98   0   0|  33M   33M| 497B  413B|   0     0 |  87k   38k
22-08 10:19:41|  1   0  98   0   0|  33M   33M| 820B  407B|   0     0 |  87k   39k
22-08 10:19:42|  1   0  98   0   0|  33M   33M| 491B  418B|   0     0 |  87k   38k
22-08 10:19:43|  1   0  98   0   0|  33M   33M| 495B  413B|   0     0 |  87k   38k
22-08 10:19:44|  1   0  98   0   0|  34M   33M| 834B  413B|   0     0 |  87k   38k
22-08 10:19:45|  1   0  98   0   0|  34M   33M| 857B  414B|   0     0 |  87k   38k
22-08 10:19:46|  1   0  98   0   0|  33M   34M| 499B  413B|   0     0 |  87k   38k
22-08 10:19:47|  1   0  98   0   0|  32M   35M| 496B  413B|   0     0 |  87k   39k
22-08 10:19:48|  1   0  98   0   0|  33M   34M| 494B  413B|   0     0 |  87k   38k
22-08 10:19:49|  1   0  98   0   0|  32M   33M| 921B  503B|   0     0 |  87k   39k
22-08 10:19:50|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   39k
22-08 10:19:51|  1   0  98   0   0|  33M   32M| 496B  413B|   0     0 |  87k   39k
22-08 10:19:52|  1   0  98   0   0|  33M   32M| 857B  413B|   0     0 |  87k   38k
22-08 10:19:53|  1   0  98   0   0|  33M   32M| 650B    0 |   0     0 |  87k   38k
22-08 10:19:54|  1   0  98   0   0|  33M   34M| 488B  415B|   0     0 |  87k   39k
22-08 10:19:55|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:19:56|  1   0  98   0   0|  33M   33M|1026B    0 |   0     0 |  87k   38k
22-08 10:19:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   39k
22-08 10:19:58|  1   0  98   0   0|  34M   32M|1101B  827B|   0     0 |  87k   38k
22-08 10:19:59|  1   0  98   0   0|  33M   33M|1086B  414B|   0     0 |  87k   39k
22-08 10:20:00|  1   0  98   0   0|  33M   32M| 496B  415B|   0     0 |  87k   38k
22-08 10:20:01|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:02|  1   0  98   0   0|  32M   33M| 485B  413B|   0     0 |  87k   39k
22-08 10:20:03|  1   0  98   0   0|  33M   32M| 864B  406B|   0     0 |  87k   39k
22-08 10:20:04|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:05|  1   0  98   0   0|  33M   33M| 680B 8554B|   0     0 |  87k   38k
22-08 10:20:06|  1   0  98   0   0|  33M   32M| 497B  417B|   0     0 |  87k   38k
22-08 10:20:07|  1   0  98   0   0|  33M   32M| 498B  414B|   0     0 |  87k   38k
22-08 10:20:08|  1   0  98   0   0|  33M   33M| 493B  417B|   0     0 |  87k   38k
22-08 10:20:09|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   39k
22-08 10:20:10|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:11|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   39k
22-08 10:20:12|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:13|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:14|  1   0  98   0   0|  33M   32M|1227B  407B|   0     0 |  87k   38k
22-08 10:20:15|  1   0  98   0   0|  33M   32M| 619B  497B|   0     0 |  87k   38k
22-08 10:20:16|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:17|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:18|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:19|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:20|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:21|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   38k
22-08 10:20:22|  1   0  98   0   0|  32M   33M| 650B    0 |   0     0 |  87k   38k
22-08 10:20:23|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:24|  1   0  98   0   0|  32M   31M| 514B  584B|   0     0 |  87k   38k
22-08 10:20:25|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   38k
22-08 10:20:26|  1   0  98   0   0|  33M   31M| 770B   74B|   0     0 |  87k   38k
22-08 10:20:27|  1   0  98   0   0|  33M   32M| 482B  480B|   0     0 |  87k   39k
22-08 10:20:28|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:20:29|  1   0  98   0   0|  33M   32M| 984B  438B|   0     0 |  87k   39k
22-08 10:20:30|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:20:31|  1   0  98   0   0|  32M   32M| 510B  650B|   0     0 |  87k   38k
22-08 10:20:32|  1   0  98   0   0|  32M   33M| 905B 1288B|   0     0 |  87k   38k
22-08 10:20:33|  1   0  98   0   0|  33M   31M| 436B   74B|   0     0 |  87k   38k
22-08 10:20:34|  1   0  98   0   0|  33M   32M| 814B  408B|   0     0 |  87k   38k
22-08 10:20:35|  1   0  98   0   0|  33M   32M| 487B  406B|   0     0 |  87k   38k
22-08 10:20:36|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:37|  1   0  98   0   0|  32M   34M| 487B  491B|   0     0 |  87k   38k
22-08 10:20:38|  1   0  98   0   0|  33M   33M| 498B  487B|   0     0 |  87k   38k
22-08 10:20:39|  1   0  98   0   0|  33M   33M| 497B  487B|   0     0 |  87k   39k
22-08 10:20:40|  1   0  98   0   0|  33M   33M| 497B  487B|   0     0 |  87k   38k
22-08 10:20:41|  1   0  98   0   0|  32M   32M| 426B  481B|   0     0 |  87k   38k
22-08 10:20:42|  1   0  98   0   0|  33M   33M| 885B  492B|   0     0 |  87k   38k
22-08 10:20:43|  1   0  98   0   0|  33M   34M| 773B  413B|   0     0 |  87k   39k
22-08 10:20:44|  1   0  98   0   0|  33M   33M| 500B  487B|   0     0 |  87k   38k
22-08 10:20:45|  1   0  98   0   0|  34M   33M| 494B  414B|   0     0 |  87k   38k
22-08 10:20:46|  1   0  98   0   0|  32M   32M| 499B  413B|   0     0 |  87k   38k
22-08 10:20:47|  1   0  98   0   0|  33M   32M| 562B  682B|   0     0 |  87k   38k
22-08 10:20:48|  1   0  98   0   0|  32M   32M| 494B  413B|   0     0 |  87k   38k
22-08 10:20:49|  1   0  98   0   0|  33M   33M| 860B  413B|   0     0 |  87k   38k
22-08 10:20:50|  1   0  98   0   0|  33M   34M| 495B  413B|   0     0 |  87k   39k
22-08 10:20:51|  1   0  98   0   0|  32M   32M| 496B  413B|   0     0 |  87k   39k
22-08 10:20:52|  1   0  98   0   0|  33M   32M|1084B  413B|   0     0 |  87k   38k
22-08 10:20:53|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:54|  1   0  98   0   0|  32M   31M| 488B  415B|   0     0 |  87k   39k
22-08 10:20:55|  1   0  98   0   0|  32M   32M|  16k   11k|   0     0 |  87k   39k
22-08 10:20:56|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:20:57|  1   0  98   0   0|  33M   33M| 799B    0 |   0     0 |  87k   38k
22-08 10:20:58|  1   0  98   0   0|  33M   32M|1691B  827B|   0     0 |  87k   38k
22-08 10:20:59|  1   0  98   0   0|  33M   32M| 496B  414B|   0     0 |  87k   38k
22-08 10:21:00|  1   0  98   0   0|  33M   33M| 496B  415B|   0     0 |  87k   38k
22-08 10:21:01|  1   0  98   0   0|  33M   33M| 433B  694B|   0     0 |  87k   38k
22-08 10:21:02|  1   0  98   0   0|  33M   33M| 929B  826B|   0     0 |  87k   38k
22-08 10:21:03|  1   0  98   0   0|  32M   33M|1308B  819B|   0     0 |  87k   38k
22-08 10:21:04|  1   0  98   0   0|  33M   32M| 503B  406B|   0     0 |  87k   38k
22-08 10:21:05|  1   0  98   0   0|  33M   34M|1123B 8960B|   0     0 |  87k   38k
22-08 10:21:06|  1   0  98   0   0|  33M   33M| 993B  832B|   0     0 |  87k   38k
22-08 10:21:07|  1   0  98   0   0|  33M   33M| 934B  830B|   0     0 |  87k   39k
22-08 10:21:08|  1   0  98   0   0|  33M   33M| 938B  823B|   0     0 |  87k   38k
22-08 10:21:09|  1   0  98   0   0|  33M   34M| 505B  406B|   0     0 |  87k   39k
22-08 10:21:10|  1   0  98   0   0|  33M   34M| 504B  406B|   0     0 |  87k   38k
22-08 10:21:11|  1   0  98   0   0|  33M   34M| 838B  406B|   0     0 |  87k   39k
22-08 10:21:12|  1   0  98   0   0|  33M   34M| 497B  414B|   0     0 |  87k   38k
22-08 10:21:13|  1   0  98   0   0|  33M   33M| 831B  417B|   0     0 |  87k   38k
22-08 10:21:14|  1   0  98   0   0|  33M   33M| 529B  407B|   0     0 |  87k   39k
22-08 10:21:15|  1   0  98   0   0|  33M   33M| 529B  407B|   0     0 |  87k   39k
22-08 10:21:16|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:17|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:18|  1   0  98   0   0|  33M   33M| 394B    0 |   0     0 |  87k   38k
22-08 10:21:19|  1   0  98   0   0|  32M   33M| 424B    0 |   0     0 |  87k   38k
22-08 10:21:20|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:21|  1   0  98   0   0|  33M   34M| 650B    0 |   0     0 |  87k   38k
22-08 10:21:22|  1   0  98   0   0|  33M   35M|  60B    0 |   0     0 |  87k   39k
22-08 10:21:23|  1   0  98   0   0|  33M   35M|  60B    0 |   0     0 |  87k   39k
22-08 10:21:24|  1   0  98   0   0|  33M   33M|1104B  584B|   0     0 |  87k   38k
22-08 10:21:25|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:26|  1   0  98   0   0|  33M   32M| 394B    0 |   0     0 |  87k   39k
22-08 10:21:27|  1   0  98   0   0|  33M   32M|1448B  406B|   0     0 |  87k   38k
22-08 10:21:28|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:29|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:30|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:31|  1   0  98   0   0|  32M   32M| 930B 1451B|   0     0 |  87k   38k
22-08 10:21:32|  1   0  98   0   0|  33M   33M| 485B  413B|   0     0 |  87k   38k
22-08 10:21:33|  1   0  98   0   0|  33M   33M| 436B  364B|   0     0 |  87k   38k
22-08 10:21:34|  1   0  98   0   0|  33M   33M| 480B  408B|   0     0 |  87k   38k
22-08 10:21:35|  1   0  98   0   0|  33M   33M| 487B  406B|   0     0 |  87k   39k
22-08 10:21:36|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
22-08 10:21:37|  1   0  98   0   0|  33M   33M| 487B  491B|   0     0 |  87k   38k
22-08 10:21:38|  1   0  98   0   0|  33M   32M| 498B  487B|   0     0 |  87k   38k
22-08 10:21:39|  1   0  98   1   0|  32M   32M| 497B  487B|   0     0 |  87k   38k
22-08 10:21:40|  1   0  98   0   0|  33M   32M| 497B  487B|   0     0 |  87k   38k
22-08 10:21:41|  1   0  98   0   0|  32M   32M| 486B  481B|   0     0 |  87k   38k
22-08 10:21:42|  1   0  98   0   0|  32M   32M| 491B  418B|   0     0 |  87k   38k
22-08 10:21:43|  1   0  98   0   0|  33M   32M| 829B  487B|   0     0 |  87k   38k
22-08 10:21:44|  1   0  98   0   0|  33M   32M| 500B  413B|   0     0 |  87k   38k
22-08 10:21:45|  1   0  98   0   0|  33M   32M| 494B  414B|   0     0 |  87k   38k
22-08 10:21:46|  1   0  98   0   0|  33M   31M| 589B  503B|   0     0 |  87k   38k
22-08 10:21:47|  1   0  98   0   0|  33M   31M| 834B  487B|   0     0 |  87k   38k
22-08 10:21:48|  1   0  98   0   0|  32M   31M| 494B  487B|   0     0 |  87k   38k
22-08 10:21:49|  1   0  98   0   0|  33M   31M| 497B  487B|   0     0 |  87k   38k
22-08 10:21:50|  1   0  98   0   0|  32M   31M| 495B  487B|   0     0 |  87k   38k
22-08 10:21:51|  1   0  98   0   0|  34M   31M|1086B  487B|   0     0 |  87k   38k
22-08 10:21:52|  1   0  98   0   0|  33M   32M| 857B  487B|   0     0 |  87k   38k
22-08 10:21:53|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:54|  1   0  98   0   0|  32M   33M|1078B  489B|   0     0 |  87k   38k
22-08 10:21:55|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   39k
22-08 10:21:56|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:21:57|  1   0  98   0   0|  33M   33M|1026B    0 |   0     0 |  87k   39k
22-08 10:21:58|  1   0  98   0   0|  33M   33M| 767B  827B|   0     0 |  87k   38k
22-08 10:21:59|  1   0  98   0   0|  33M   32M| 586B  504B|   0     0 |  87k   38k
22-08 10:22:00|  1   0  98   0   0|  33M   31M| 496B  415B|   0     0 |  87k   38k
22-08 10:22:01|  1   0  98   0   0|  32M   32M| 423B    0 |   0     0 |  87k   38k
22-08 10:22:02|  1   0  98   0   0|  33M   33M| 485B  413B|   0     0 |  87k   38k
22-08 10:22:03|  1   0  98   0   0|  32M   32M| 488B  406B|   0     0 |  87k   39k
22-08 10:22:04|  1   0  98   0   0|  33M   33M| 526B   90B|   0     0 |  87k   38k
22-08 10:22:05|  1   0  98   0   0|  32M   33M| 680B 8554B|   0     0 |  87k   38k
22-08 10:22:06|  1   0  98   0   0|  33M   33M| 497B  417B|   0     0 |  87k   39k
22-08 10:22:07|  1   0  98   0   0|  33M   33M| 498B  414B|   0     0 |  87k   38k
22-08 10:22:08|  1   0  98   0   0|  33M   34M| 493B  417B|   0     0 |  87k   39k
22-08 10:22:09|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   39k
22-08 10:22:10|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   39k
22-08 10:22:11|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   39k
22-08 10:22:12|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:13|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:14|  1   0  98   0   0|  32M   33M| 529B  407B|   0     0 |  87k   39k
22-08 10:22:15|  1   0  98   0   0|  33M   32M| 529B  407B|   0     0 |  87k   39k
22-08 10:22:16|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:17|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:18|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   39k
22-08 10:22:19|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   39k
22-08 10:22:20|  1   0  98   0   0|  33M   32M| 650B    0 |   0     0 |  87k   38k
22-08 10:22:21|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:22|  1   0  98   0   0|  34M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:23|  1   0  98   0   0|  33M   32M|1014B    0 |   0     0 |  87k   39k
22-08 10:22:24|  1   0  98   0   0|  33M   31M| 514B  584B|   0     0 |  87k   38k
22-08 10:22:25|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   39k
22-08 10:22:26|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   39k
22-08 10:22:27|  1   0  98   0   0|  33M   31M| 858B  406B|   0     0 |  87k   39k
22-08 10:22:28|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:29|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:30|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:22:31|  1   0  98   0   0|  33M   31M| 510B  576B|   0     0 |  87k   38k
22-08 10:22:32|  1   0  98   0   0|  33M   31M| 905B 1288B|   0     0 |  87k   38k
22-08 10:22:33|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   39k
22-08 10:22:34|  1   0  98   0   0|  33M   31M| 856B  408B|   0     0 |  87k   38k
22-08 10:22:35|  1   0  98   0   0|  33M   32M| 487B  406B|   0     0 |  87k   38k
22-08 10:22:36|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  87k   38k
22-08 10:22:37|  1   0  98   0   0|  33M   31M| 487B  417B|   0     0 |  87k   38k
22-08 10:22:38|  1   0  98   0   0|  34M   31M| 498B  777B|   0     0 |  87k   38k
22-08 10:22:39|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   38k
22-08 10:22:40|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   38k
22-08 10:22:41|  1   0  98   0   0|  33M   31M| 486B  407B|   0     0 |  87k   39k
22-08 10:22:42|  1   0  98   0   0|  33M   32M| 491B  418B|   0     0 |  87k   39k
22-08 10:22:43|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   38k
22-08 10:22:44|  1   0  98   0   0|  34M   32M| 500B  413B|   0     0 |  87k   39k
22-08 10:22:45|  1   0  98   0   0|  33M   32M| 494B  414B|   0     0 |  87k   39k
