procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117032 2984224 1534520 38871140    0    0     0 675844 174675 689955 80 19  1  0  0  0
176  0 117032 2975588 1534520 38871140    0    0     0 675392 169417 680462 80 20  1  0  0  0
161  0 117032 2956088 1534520 38871164    0    0     0 673900 171612 679086 80 19  1  0  0  0
161  1 117032 2947872 1534528 38871172    0    0     0 676072 168981 676608 80 19  0  0  0  0
142  0 117032 2936960 1534528 38871172    0    0     0 677856 171232 676376 80 20  0  0  0  0
176  0 117032 2926572 1534528 38871192    0    0     0 1319024 198526 717377 79 20  1  0  0  0
209  1 117032 2926884 1534528 38871200    0    0     0 680456 171049 673756 80 19  1  0  0  0
178  0 117032 2936628 1534528 38871212    0    0     0 679848 168465 669710 80 20  0  0  0  0
168  0 117032 2950920 1534532 38871224    0    0     0 679752 166500 666456 80 19  0  0  0  0
163  0 117032 2949864 1534532 38871232    0    0     0 676312 171840 675557 80 19  0  0  0  0
175  0 117032 2944660 1534532 38871244    0    0     0 673640 169266 678609 80 19  1  0  0  0
182  0 117032 2946016 1534532 38871252    0    0     0 679856 171000 676914 80 20  1  0  0  0
195  1 117032 2946616 1534532 38871268    0    0     0 676500 172891 678515 80 20  1  0  0  0
179  0 117032 2945316 1534536 38871272    0    0     0 677412 170373 673432 80 20  0  0  0  0
203  1 117032 2949412 1534536 38871284    0    0     0 677832 170893 680368 80 20  1  0  0  0
179  0 117032 2962524 1534536 38871296    0    0     0 1315480 194553 704890 79 20  1  0  0  0
149  0 117032 2969616 1534536 38871304    0    0     0 674832 168514 670528 80 19  0  0  0  0
163  0 117032 2971592 1534536 38871316    0    0     0 675120 173774 674036 80 20  0  0  0  0
138  0 117032 2961792 1534544 38871324    0    0     0 673300 171906 677584 80 20  0  0  0  0
185  0 117032 2957820 1534544 38871332    0    0     0 676552 168457 670517 80 20  1  0  0  0
162  0 117032 2952676 1534544 38871344    0    0     0 679016 167573 669623 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 117032 2946980 1534544 38871356    0    0     0 671016 171101 674383 80 20  1  0  0  0
138  0 117032 2947092 1534544 38871364    0    0     0 673920 170726 679051 80 20  1  0  0  0
148  0 117032 2951144 1534544 38871372    0    0     0 677656 171955 678532 80 19  0  0  0  0
148  0 117032 2946336 1534544 38871372    0    0     0 1309360 201557 726084 79 20  1  0  0  0
143  1 117032 2946524 1534544 38871388    0    0     0 681464 166270 666000 80 20  0  0  0  0
142  0 117032 2941960 1534544 38871396    0    0     0 680172 165023 665606 80 20  0  0  0  0
147  0 117032 2939212 1534544 38871408    0    0     0 681084 167338 669914 80 20  0  0  0  0
175  0 117032 2937960 1534544 38871416    0    0     0 676292 168519 673825 80 20  0  0  0  0
134  0 117032 2930548 1534544 38871424    0    0     0 673500 167296 668451 80 19  0  0  0  0
192  0 117032 2928444 1534544 38871436    0    0     0 674152 172792 672225 80 20  1  0  0  0
158  0 117032 2924172 1534544 38871448    0    0     0 680240 168303 669073 80 20  0  0  0  0
163  0 117032 2920964 1534544 38871456    0    0     0 680248 168579 672264 80 19  1  0  0  0
156  0 117032 2918472 1534544 38871464    0    0     0 1315724 195504 712103 79 20  0  0  0  0
142  0 117032 2920352 1534544 38871472    0    0     0 679964 166917 668507 80 20  0  0  0  0
146  0 117032 2923236 1534544 38871484    0    0     0 677540 165806 663744 80 19  0  0  0  0
156  0 117032 2925868 1534544 38871492    0    0     0 671488 173839 678148 80 19  1  0  0  0
159  0 117032 2928888 1534544 38871504    0    0     0 674536 169453 669636 80 20  0  0  0  0
165  0 117032 2932708 1534548 38871512    0    0     0 680424 169864 674991 80 19  1  0  0  0
129  0 117032 2930928 1534548 38871524    0    0     0 671748 170337 675702 80 20  1  0  0  0
187  0 117032 2932804 1534548 38871536    0    0     0 675508 169809 674139 80 20  0  0  0  0
140  0 117032 2926304 1534548 38871548    0    0     0 681092 167563 670542 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 117032 2926100 1534548 38871552    0    0     0 679200 169413 665077 80 20  0  0  0  0
171  0 117032 2927852 1534552 38871628    0    0     0 1322536 193543 710906 79 20  1  0  0  0
125  6 117032 2935492 1534552 38871644    0    0     0 685032 167772 666846 80 20  0  0  0  0
132  2 117032 2942512 1534552 38871652    0    0     0 684072 168637 674543 80 19  0  0  0  0
184  2 117032 2940420 1534552 38871668    0    0     0 686548 166958 670942 80 19  0  0  0  0
137  6 117032 2958524 1534552 38871676    0    0     0 662960 166039 674747 81 19  0  0  0  0
225  0 117032 2949964 1534560 38871684    0    0     0 687320 171208 674319 80 20  1  0  0  0
38  3 117032 2962368 1534560 38871692    0    0     0 678060 170498 674372 80 19  0  0  0  0
156  1 117032 2975056 1534560 38871700    0    0     0 692032 171785 677452 79 20  1  0  0  0
153  2 117032 2971144 1534560 38871712    0    0     0 672344 169791 674161 80 20  1  0  0  0
196  0 117032 2960408 1534560 38871724    0    0     0 675740 165757 666194 80 20  0  0  0  0
197  0 117032 2956344 1534564 38871732    0    0     0 666968 170754 678130 80 20  0  0  0  0
149  1 117032 2963940 1534564 38871740    0    0     0 1313432 196910 717919 79 20  1  0  0  0
145  2 117032 2949952 1534564 38871748    0    0     0 707176 170129 675213 80 19  0  0  0  0
165  0 117032 2944996 1534564 38871764    0    0     0 661176 171746 677472 80 20  1  0  0  0
177  0 117032 2952980 1534564 38871772    0    0     0 678268 172199 684165 80 19  1  0  0  0
160  0 117032 2950888 1534572 38871780    0    0     0 661404 169113 669411 80 20  1  0  0  0
165  1 117032 2955260 1534572 38871788    0    0     0 710860 169723 675043 80 20  0  0  0  0
180  1 117032 2954412 1534572 38871796    0    0     0 680364 167622 670058 80 20  0  0  0  0
146  0 117032 2950400 1534572 38871808    0    0     0 671336 171986 679033 80 19  1  0  0  0
187  0 117032 2953740 1534572 38871816    0    0     0 673804 170670 675175 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 117032 2955260 1534572 38871824    0    0     0 686032 169286 674653 80 19  1  0  0  0
165  1 117032 2962216 1534572 38871836    0    0     0 1302260 195954 720708 79 20  1  0  0  0
173  0 117032 2982856 1534572 38871844    0    0     0 678180 169933 676618 80 19  1  0  0  0
187  3 117032 2978136 1534572 38871860    0    0     0 700536 169323 669646 80 19  0  0  0  0
156  0 117032 2986248 1534572 38871868    0    0     0 652820 171788 675092 80 20  0  0  0  0
161  0 117032 2989952 1534576 38871876    0    0     0 686380 170935 677457 80 20  1  0  0  0
153  2 117032 2981092 1534576 38871884    0    0     0 650036 167314 670186 80 19  0  0  0  0
195  0 117032 2964196 1534576 38871900    0    0     0 709740 170972 684436 80 19  1  0  0  0
