procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 149677308 1875968 35863308    0    0 879440 512428 229759 749981 28  8 51 13  0  0
42 27 111728 149674688 1875968 35863320    0    0 860304 501436 228040 747416 28  8 51 13  0  0
55 11 111728 149671596 1875972 35863336    0    0 879312 496088 229331 758513 28  8 51 13  0  0
50 24 111728 149682560 1875972 35863336    0    0 863568 491588 226745 739133 28  8 50 14  0  0
 3  0 111728 149682648 1875972 35863360    0    0 866864 494504 225726 732804 28  7 51 14  0  0
 3  0 111728 149680196 1875972 35863372    0    0 896720 509876 228523 738189 28  7 51 13  0  0
40 26 111728 149676748 1875972 35863380    0    0 890896 506236 227151 737120 28  8 51 13  0  0
49  7 111728 149680580 1875976 35863388    0    0 878464 501076 227293 741638 28  8 51 13  0  0
34 33 111728 149676344 1875976 35863396    0    0 867248 490240 230043 764637 29  8 51 12  0  0
 3  0 111728 149678856 1875976 35863404    0    0 898368 503304 231386 754004 29  8 51 13  0  0
43  8 111728 149678036 1875976 35863420    0    0 886112 516708 227554 730246 28  7 52 13  0  0
65  4 111728 149674896 1875976 35863428    0    0 864400 499996 226863 746243 28  8 51 13  0  0
 3  0 111728 149672504 1875980 35863436    0    0 868192 505812 225787 728682 28  7 52 13  0  0
60  7 111728 149677440 1875980 35863448    0    0 869168 500936 227718 748128 28  8 51 13  0  0
 5  0 111728 149676340 1875980 35863456    0    0 859088 497284 225963 734332 28  7 52 13  0  0
 4  0 111728 149680424 1875980 35863468    0    0 872992 509208 227439 741121 28  8 52 13  0  0
 7  1 111728 149672588 1875980 35863476    0    0 871760 493448 228466 755616 29  8 51 12  0  0
48 14 111728 149675120 1875984 35863484    0    0 886736 513404 226459 734651 28  7 52 13  0  0
36 33 111728 149677672 1875984 35863496    0    0 869216 496552 230446 763130 29  8 51 12  0  0
11  0 111728 149680096 1875984 35863504    0    0 897696 504228 228332 741069 28  7 52 13  0  0
40 32 111728 149681220 1875984 35863516    0    0 885312 511424 230419 748672 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 111728 149674792 1875984 35863524    0    0 867648 498440 227901 749734 28  8 51 13  0  0
42 22 111728 149678548 1875992 35863524    0    0 889072 501268 230448 743349 28  8 52 13  0  0
57  7 111728 149677932 1875992 35863544    0    0 872800 502984 224766 726384 27  8 51 14  0  0
53 10 111728 149674232 1875992 35863552    0    0 852544 489416 227654 741837 28  8 50 14  0  0
36 33 111728 149675104 1875992 35863560    0    0 876080 495148 227071 743560 28  8 52 13  0  0
38 30 111728 149669872 1875992 35863568    0    0 888608 502216 229746 755894 29  8 51 13  0  0
28 40 111728 149668176 1875992 35863576    0    0 872976 508264 228791 746394 28  8 51 13  0  0
42 28 111728 149667496 1876000 35863588    0    0 871776 507516 227938 739566 28  8 52 13  0  0
47 12 111728 149666164 1876000 35863596    0    0 887168 503764 228411 752669 29  8 51 13  0  0
41 27 111728 149665828 1876000 35863608    0    0 866416 514812 227021 738450 28  8 52 13  0  0
28 17 111728 149673196 1876000 35863684    0    0 876240 506076 230356 758354 29  8 51 12  0  0
 5  0 111728 149666504 1876000 35863696    0    0 855808 505024 231264 758840 29  8 51 12  0  0
 3  0 111728 149667288 1876004 35863708    0    0 859968 504236 225510 725790 27  8 52 13  0  0
53 11 111728 149662688 1876004 35863716    0    0 864288 493360 228046 745124 28  8 50 14  0  0
51 24 111728 149661628 1876004 35863728    0    0 861120 492344 228836 748675 28  8 51 13  0  0
56  9 111728 149665532 1876004 35863736    0    0 881696 505400 227252 736725 28  7 51 13  0  0
48 22 111728 149664636 1876004 35863748    0    0 865984 490076 226215 749532 28  8 51 13  0  0
36 32 111728 149665212 1876008 35863756    0    0 861632 494328 225210 736042 28  7 51 14  0  0
 3  1 111728 149665028 1876008 35863764    0    0 885088 493752 226461 736209 28  7 51 14  0  0
 5  0 111728 149662248 1876008 35863772    0    0 862896 501912 224083 732950 27  8 52 13  0  0
38 31 111728 149662024 1876008 35863784    0    0 854320 482064 225945 741914 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 111728 149659352 1876008 35863796    0    0 830976 482680 222721 724236 27  8 51 14  0  0
35 35 111728 149657864 1876012 35863804    0    0 870032 488396 222986 713584 27  7 52 14  0  0
32 36 111728 149654648 1876012 35863820    0    0 844512 489260 223641 717979 27  7 50 15  0  0
29 38 111728 149656052 1876012 35863832    0    0 846432 479388 222701 725147 27  7 51 14  0  0
 4  0 111728 149657084 1876012 35863840    0    0 841088 494344 221392 711796 27  7 51 14  0  0
55 13 111728 149659328 1876012 35863856    0    0 869088 479524 225939 740438 28  8 50 14  0  0
51 12 111728 149658348 1876016 35863864    0    0 855008 480664 222809 730429 28  7 51 15  0  0
 4  0 111728 149665872 1876016 35863872    0    0 853824 482016 222573 720881 27  7 51 14  0  0
38 30 111728 149666240 1876016 35863884    0    0 881696 494032 227410 745209 28  8 51 13  0  0
 1  3 111728 149667916 1876016 35863896    0    0 863296 494068 228509 758587 29  8 51 13  0  0
51  3 111728 149670844 1876016 35863904    0    0 875152 495324 228541 748313 28  8 51 13  0  0
37 37 111728 149675872 1876024 35863916    0    0 850624 498844 227509 750631 29  8 51 13  0  0
 7  0 111728 149669000 1876024 35863924    0    0 887600 498604 229643 756945 29  8 50 13  0  0
 4  1 111728 149672468 1876024 35863936    0    0 884304 515968 228588 745968 28  8 52 13  0  0
44 27 111728 149673700 1876024 35863948    0    0 859808 499412 226606 740934 28  8 52 12  0  0
 4  0 111728 149682948 1876024 35863956    0    0 870048 510468 229332 747861 29  7 52 12  0  0
 4  0 111728 149683332 1876032 35863964    0    0 895376 511104 227605 743194 28  7 52 13  0  0
 4  2 111728 149685408 1876032 35863972    0    0 876752 512136 227510 740589 28  8 52 13  0  0
53 12 111728 149682964 1876032 35863976    0    0 875008 505964 229305 757866 29  7 51 13  0  0
39 30 111728 149691560 1876032 35863992    0    0 861024 512164 225907 731173 28  7 52 13  0  0
43 10 111728 149695092 1876032 35864000    0    0 879424 503276 229878 752157 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 149692888 1876032 35864008    0    0 869072 496212 228281 743417 28  8 51 13  0  0
54 11 111728 149691816 1876032 35864016    0    0 887744 501184 228389 747826 28  8 51 13  0  0
62  6 111728 149685200 1876032 35864028    0    0 877136 502836 229749 755839 29  8 51 13  0  0
57  4 111728 149684644 1876032 35864040    0    0 877584 506512 226861 737202 28  8 52 13  0  0
31 35 111728 149682492 1876032 35864044    0    0 876736 508832 228881 746738 29  8 52 12  0  0
54 18 111728 149684068 1876040 35864044    0    0 888096 500496 229292 756877 28  8 51 13  0  0
40 29 111728 149687684 1876040 35864068    0    0 868016 493812 230643 767235 29  8 51 12  0  0
40  6 111728 149683428 1876040 35864080    0    0 896352 501840 233208 767608 29  8 51 12  0  0
 2  1 111728 149677760 1876040 35864088    0    0 857728 515304 227994 745003 28  8 52 12  0  0
35 11 111728 149679968 1876040 35864100    0    0 892560 513524 230124 743998 28  8 52 12  0  0
 4  1 111728 149681624 1876040 35864108    0    0 874848 506096 228497 749170 29  8 51 12  0  0
55 12 111728 149674800 1876048 35864120    0    0 898368 506296 229094 747123 28  8 52 12  0  0
43 27 111728 149675872 1876048 35864124    0    0 863632 502952 230340 758062 29  8 51 12  0  0
46 28 111728 149676388 1876048 35864136    0    0 880208 504828 229270 747982 29  7 52 13  0  0
40 29 111728 149675280 1876048 35864144    0    0 878000 495140 228422 752989 29  8 51 12  0  0
61  3 111728 149674932 1876048 35864156    0    0 884784 508092 228149 746109 28  7 51 13  0  0
 4  0 111728 149672568 1876048 35864168    0    0 865520 490552 231240 769275 29  8 51 12  0  0
 5  0 111728 149677940 1876048 35864176    0    0 867312 505748 227069 740032 28  8 52 12  0  0
46  6 111728 149679828 1876048 35864188    0    0 879824 498284 229990 749735 29  7 51 12  0  0
 5  0 111728 149675916 1876048 35864196    0    0 870928 510768 225242 722309 28  7 52 13  0  0
40 27 111728 149678688 1876048 35864196    0    0 857552 487800 228346 756437 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 43 111728 149683836 1876048 35864204    0    0 881344 510492 228920 745250 28  8 51 13  0  0
21 50 111728 149682320 1876048 35864228    0    0 895152 515420 234375 765514 29  8 51 12  0  0
17  0 111728 149687216 1876048 35864240    0    0 899744 516028 232934 758785 29  8 51 12  0  0
 6  2 111728 149687744 1876048 35864240    0    0 876000 510396 230565 755834 29  8 52 12  0  0
23 45 111728 149686516 1876048 35864248    0    0 893984 501752 228282 740041 28  8 52 12  0  0
34 35 111728 149694876 1876048 35864260    0    0 897248 516116 233306 759006 29  8 51 12  0  0
33 27 111728 149700096 1876048 35864268    0    0 897104 522820 230708 754354 29  8 51 12  0  0
37 35 111728 149695256 1876048 35864356    0    0 875568 513688 228478 749031 28  8 52 12  0  0
36 36 111728 149694576 1876048 35864364    0    0 875424 490028 230605 760202 29  8 51 12  0  0
28 38 111728 149688716 1876048 35864380    0    0 888160 494184 229679 752023 29  8 51 12  0  0
16 50 111728 149686576 1876048 35864380    0    0 862384 505828 228609 742551 28  8 51 13  0  0
32 40 111728 149683024 1876048 35864384    0    0 870736 493168 226589 738176 28  8 52 13  0  0
30 36 111728 149689612 1876048 35864400    0    0 885184 517916 227663 737683 29  7 51 13  0  0
22 47 111728 149685952 1876048 35864408    0    0 883840 507180 231382 761025 29  8 51 13  0  0
43 31 111728 149689596 1876048 35864416    0    0 874208 495940 230160 764195 29  8 51 12  0  0
33 34 111728 149695596 1876048 35864436    0    0 874736 495000 227247 752287 28  8 52 12  0  0
49 22 111728 149693288 1876048 35864436    0    0 881520 505776 229672 754356 28  8 51 12  0  0
27 40 111728 149692748 1876048 35864452    0    0 873792 507180 228910 746928 28  8 51 13  0  0
37 30 111728 149692348 1876048 35864460    0    0 875552 495536 229742 755065 28  8 51 12  0  0
26 43 111728 149692908 1876048 35864480    0    0 883552 509068 232329 760080 29  8 51 12  0  0
23 51 111728 149692944 1876052 35864484    0    0 858192 493732 227830 747681 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 111728 149687164 1876052 35864488    0    0 888544 507376 228858 755734 29  8 51 12  0  0
34 38 111728 149683012 1876052 35864512    0    0 891856 530996 230679 743290 28  7 52 12  0  0
42 33 111728 149682592 1876052 35864524    0    0 887072 505524 229281 748729 29  8 52 12  0  0
27 42 111728 149684176 1876052 35864536    0    0 872880 523976 230832 748522 28  8 52 12  0  0
28 41 111728 149687308 1876056 35864540    0    0 885040 510080 232068 763152 29  8 51 12  0  0
28 42 111728 149681768 1876056 35864552    0    0 885856 514296 231055 757421 29  7 52 12  0  0
18 53 111728 149680660 1876056 35864552    0    0 891776 513812 231014 756388 28  8 52 12  0  0
27 42 111728 149689752 1876056 35864568    0    0 879376 511336 231040 754992 29  8 52 12  0  0
23 46 111728 149685484 1876056 35864580    0    0 852720 494336 228896 756109 29  8 52 12  0  0
20 50 111728 149685888 1876056 35864588    0    0 866848 480488 226268 748925 28  8 51 13  0  0
37 34 111728 149687304 1876056 35864596    0    0 856176 495744 225616 735315 28  8 52 13  0  0
40 32 111728 149686212 1876056 35864604    0    0 911968 502616 229444 753088 28  8 51 13  0  0
44 31 111728 149691032 1876056 35864620    0    0 896656 523076 227828 733539 28  7 52 13  0  0
31 36 111728 149690928 1876056 35864628    0    0 899760 499080 229210 747224 28  8 51 13  0  0
17 52 111728 149688212 1876056 35864636    0    0 889680 520744 227794 747497 28  8 51 13  0  0
25 44 111728 149682256 1876060 35864644    0    0 865952 491944 230836 766862 29  8 51 12  0  0
26 45 111728 149682744 1876060 35864652    0    0 880784 508832 231198 757863 29  8 51 13  0  0
24 43 111728 149683124 1876060 35864664    0    0 867328 498184 229522 747290 28  8 52 12  0  0
31 39 111728 149680632 1876060 35864676    0    0 905344 524328 232722 744780 29  8 51 12  0  0
34 38 111728 149676228 1876060 35864688    0    0 885888 507868 231028 750279 28  8 52 12  0  0
47 27 111728 149675716 1876064 35864696    0    0 894432 511620 230915 749052 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30 111728 149682144 1876064 35864704    0    0 889088 498128 230627 750149 29  8 52 12  0  0
35 34 111728 149682664 1876064 35864720    0    0 870320 505936 232969 774003 30  8 51 12  0  0
17 52 111728 149680080 1876064 35864728    0    0 862016 497500 229027 761872 29  8 52 11  0  0
37 35 111728 149683700 1876064 35864736    0    0 897040 516328 230964 746857 29  7 52 12  0  0
40 32 111728 149680776 1876064 35864736    0    0 895616 513936 230949 756179 29  8 51 12  0  0
26 44 111728 149686716 1876064 35864752    0    0 892784 515964 232120 757252 29  8 51 12  0  0
34 39 111728 149691200 1876064 35864756    0    0 872592 491160 227980 746764 28  8 52 12  0  0
27 44 111728 149687048 1876064 35864772    0    0 874768 499552 228320 741353 28  8 52 13  0  0
14 52 111728 149687460 1876064 35864776    0    0 876976 494332 228721 736394 28  8 51 13  0  0
30 39 111728 149690624 1876064 35864784    0    0 883920 499108 227458 735250 28  8 51 13  0  0
25 43 111728 149687956 1876064 35864796    0    0 890512 511620 229004 736187 28  8 51 13  0  0
43 26 111728 149698960 1876064 35864804    0    0 870432 492388 229012 749566 29  8 51 12  0  0
36 35 111728 149690120 1876064 35864812    0    0 879376 489988 228415 756513 29  8 51 12  0  0
44 27 111728 149688564 1876064 35864828    0    0 877984 496948 227127 743988 28  8 52 12  0  0
22 48 111728 149685044 1876068 35864836    0    0 887360 516852 232295 761416 29  8 51 12  0  0
31 35 111728 149685216 1876068 35864856    0    0 888672 513792 231096 758377 29  8 51 12  0  0
31 39 111728 149683644 1876068 35864864    0    0 880272 507408 230630 750431 28  8 52 12  0  0
37 33 111728 149686864 1876068 35864876    0    0 880704 508316 231457 757192 29  8 52 12  0  0
41 24 111728 149689364 1876068 35864888    0    0 868304 500596 228917 744566 28  7 51 13  0  0
31 37 111728 149683292 1876072 35864892    0    0 880352 511984 230940 756093 29  8 51 13  0  0
65 17 111728 149685056 1876072 35864904    0    0 880688 512532 228279 741606 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24 111728 149688260 1876072 35864912    0    0 885104 513920 230118 755408 29  8 52 12  0  0
42 17 111728 149686288 1876072 35864920    0    0 884448 508544 232692 761100 29  8 51 12  0  0
29 40 111728 149693576 1876072 35864932    0    0 882880 516672 231716 761917 29  8 51 12  0  0
63 22 111728 149690840 1876076 35864940    0    0 881616 509096 226929 736694 28  8 53 12  0  0
13 56 111728 149685268 1876076 35865024    0    0 884928 499776 226942 738021 28  8 52 12  0  0
25 44 111728 149693320 1876076 35865032    0    0 879520 513308 230914 753401 29  8 51 13  0  0
21 48 111728 149685880 1876076 35865040    0    0 868352 497476 227948 733103 28  7 52 12  0  0
26 43 111728 149688608 1876076 35865052    0    0 870448 485200 226908 738660 28  8 51 13  0  0
49 13 111728 149682696 1876080 35865056    0    0 853920 487892 228115 750571 29  8 51 13  0  0
35 32 111728 149684988 1876080 35865072    0    0 876960 503472 230413 760559 29  8 51 12  0  0
 5  2 111728 149692040 1876080 35865080    0    0 879616 500016 225732 730799 27  7 53 13  0  0
60  5 111728 149685660 1876080 35865092    0    0 913216 513084 232595 757953 29  8 50 13  0  0
28 41 111728 149679368 1876080 35865100    0    0 880672 505340 227815 750890 29  7 51 13  0  0
50 21 111728 149678660 1876080 35865104    0    0 891232 513632 230714 758313 29  8 51 12  0  0
37 19 111728 149680780 1876080 35865116    0    0 901312 520492 231394 764621 29  8 51 12  0  0
40 33 111728 149685556 1876080 35865128    0    0 881328 506572 228924 747378 28  8 52 12  0  0
31 39 111728 149691444 1876080 35865140    0    0 880704 514404 232715 780356 29  8 50 12  0  0
33 37 111728 149691264 1876080 35865156    0    0 890608 506356 231084 755204 28  8 52 12  0  0
17  0 111728 149695720 1876080 35865168    0    0 876880 496368 229965 753891 29  8 51 12  0  0
 4  0 111728 149692644 1876084 35865176    0    0 883584 509584 229113 747289 28  8 52 12  0  0
42 32 111728 149693208 1876084 35865184    0    0 875184 513988 228502 747625 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15 111728 149692792 1876084 35865192    0    0 892032 511856 232446 764087 29  8 51 12  0  0
14 15 111728 149695628 1876084 35865192    0    0 884400 512464 232759 764665 29  8 51 12  0  0
 3  0 111728 149692636 1876084 35865208    0    0 880240 508860 229479 746923 28  8 52 12  0  0
36 30 111728 149693316 1876088 35865220    0    0 865712 496316 228312 753812 29  8 51 12  0  0
20  8 111728 149685140 1876088 35865236    0    0 890112 507568 228190 745067 28  8 51 13  0  0
 4  0 111728 149678352 1876088 35865244    0    0 884736 514712 228513 739159 28  8 52 13  0  0
37 34 111728 149681256 1876088 35865260    0    0 873296 491032 227544 747251 28  8 51 13  0  0
41 28 111728 149679880 1876088 35865272    0    0 888768 496788 230743 764971 29  8 50 12  0  0
 4  1 111728 149689624 1876092 35865280    0    0 876048 505200 229121 751477 29  8 51 12  0  0
26 43 111728 149688720 1876092 35865288    0    0 862848 504944 232099 760833 29  8 51 12  0  0
27 42 111728 149695300 1876092 35865296    0    0 880064 501316 230460 756708 29  8 51 13  0  0
43 27 111728 149699488 1876092 35865308    0    0 882576 503016 230950 756472 29  8 51 12  0  0
 2  0 111728 149698936 1876092 35865320    0    0 874672 511800 233009 774790 29  8 51 12  0  0
 2  0 111728 149697072 1876092 35865324    0    0 891824 515076 230943 759600 29  8 51 12  0  0
37  4 111728 149689872 1876092 35865332    0    0 891104 515104 233864 771536 29  8 51 12  0  0
41 30 111728 149690616 1876092 35865340    0    0 879696 520360 229820 746434 29  7 52 12  0  0
61  8 111728 149686492 1876092 35865356    0    0 885552 508456 230148 753007 29  7 52 12  0  0
58  9 111728 149686024 1876092 35865364    0    0 865104 508512 229771 755011 29  8 51 12  0  0
 5  0 111728 149689952 1876096 35865372    0    0 882288 514624 229836 754121 29  8 51 13  0  0
41 29 111728 149686648 1876096 35865380    0    0 870496 507392 228942 747718 29  8 52 12  0  0
54  9 111728 149691696 1876096 35865392    0    0 873376 502560 231729 766757 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 149691328 1876096 35865404    0    0 877744 503504 231382 760029 29  8 51 12  0  0
37 31 111728 149695400 1876096 35865412    0    0 896640 516000 228564 742512 28  7 51 13  0  0
39 30 111728 149700212 1876100 35865420    0    0 867888 502568 228735 742957 28  8 52 13  0  0
44 23 111728 149699804 1876100 35865432    0    0 886976 495696 228442 738950 28  8 51 13  0  0
54 11 111728 149699340 1876100 35865444    0    0 869824 488300 228009 735932 28  8 51 13  0  0
 4  0 111728 149700672 1876100 35865452    0    0 868880 492512 228728 745287 28  8 51 13  0  0
56  6 111728 149694356 1876100 35865460    0    0 892752 504596 228910 753530 28  8 51 13  0  0
 4  1 111728 149688692 1876104 35865464    0    0 866688 500920 228791 748916 29  8 52 12  0  0
50  8 111728 149694104 1876104 35865476    0    0 888400 499892 230194 753926 29  8 51 12  0  0
 5  0 111728 149693264 1876104 35865488    0    0 889088 513124 232285 761467 29  8 51 12  0  0
55 10 111728 149690880 1876104 35865492    0    0 896800 509940 229774 754270 28  8 52 12  0  0
 5  0 111728 149691324 1876104 35865500    0    0 890416 516220 231149 759404 29  8 51 12  0  0
 3  0 111728 149695120 1876108 35865508    0    0 881952 507548 231918 770784 29  8 51 12  0  0
37 32 111728 149691520 1876108 35865528    0    0 874800 511844 230434 755331 29  8 52 12  0  0
41 31 111728 149691640 1876108 35865536    0    0 885584 507640 230959 758095 29  8 52 12  0  0
 4  1 111728 149689576 1876108 35865544    0    0 902224 511804 234170 769924 29  8 50 12  0  0
57  5 111728 149696288 1876108 35865556    0    0 888560 515760 230104 749430 29  8 51 12  0  0
 1  0 111728 149695084 1876108 35865568    0    0 881520 510632 230353 748835 29  8 51 12  0  0
64  5 111728 149677684 1876112 35865600    0    0 884144 506748 233814 769763 29  9 50 12  0  0
 3  0 111728 149666448 1876112 35865592    0    0 875072 498768 231266 762187 29  8 51 12  0  0
 2  2 111728 149664872 1876112 35865600    0    0 894352 514004 230212 758529 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 111728 149666940 1876112 35865616    0    0 876800 506500 227478 741832 28  8 52 12  0  0
39  4 111728 149672704 1876112 35865708    0    0 875536 506420 228093 745718 29  8 52 12  0  0
38 32 111728 149677920 1876112 35865720    0    0 878288 512460 227529 732492 28  8 52 13  0  0
37  9 111728 149683472 1876112 35865728    0    0 875696 504520 227368 737972 28  7 51 14  0  0
 5  0 111728 149688696 1876112 35865736    0    0 865296 500176 226417 734221 28  8 51 13  0  0
49  7 111728 149692040 1876112 35865752    0    0 869136 503896 228183 748184 29  8 51 12  0  0
 3  0 111728 149696628 1876112 35865764    0    0 863488 506120 230349 740676 28  8 52 12  0  0
46  8 111728 149688548 1876112 35865776    0    0 899072 511232 230796 754731 29  8 51 13  0  0
 2  0 111728 149682360 1876112 35865784    0    0 864960 515600 228775 743444 28  8 52 12  0  0
49 19 111728 149683168 1876112 35865784    0    0 899568 488616 228796 751379 29  8 51 12  0  0
36 33 111728 149688832 1876112 35865792    0    0 867312 503980 231098 762816 29  8 51 12  0  0
 2  0 111728 149689824 1876112 35865816    0    0 891936 505228 229392 745141 28  7 52 13  0  0
41 30 111728 149684104 1876112 35865824    0    0 863952 501060 226972 736709 28  8 52 12  0  0
 2  0 111728 149680204 1876116 35865820    0    0 883680 497176 227641 743230 28  8 52 13  0  0
30 36 111728 149679092 1876116 35865832    0    0 881088 509952 228329 748842 28  8 52 12  0  0
64  3 111728 149684860 1876116 35865840    0    0 870800 494432 230600 770524 29  8 50 13  0  0
48 11 111728 149680020 1876116 35865860    0    0 887904 512132 226601 730383 28  7 52 13  0  0
45 25 111728 149684604 1876116 35865868    0    0 864736 509100 225398 735947 28  7 52 13  0  0
33 35 111728 149681804 1876120 35865872    0    0 867056 498512 227590 750372 29  8 52 12  0  0
 2  1 111728 149686672 1876120 35865884    0    0 884160 505368 230164 749365 29  8 52 12  0  0
 5  0 111728 149691432 1876120 35865900    0    0 899696 514768 229179 757765 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 149692852 1876120 35865916    0    0 872912 509308 229151 749982 28  8 51 13  0  0
43 26 111728 149694084 1876120 35865924    0    0 891312 510444 229954 755459 29  8 51 12  0  0
 3  0 111728 149692860 1876128 35865928    0    0 859056 498712 228148 740950 28  7 52 13  0  0
44 26 111728 149690100 1876128 35865936    0    0 869728 500772 227884 745183 28  8 52 12  0  0
35 31 111728 149693996 1876128 35865948    0    0 898912 506980 227938 739574 28  8 52 13  0  0
38 33 111728 149703072 1876128 35865956    0    0 856912 512128 227723 744032 28  8 52 12  0  0
48 16 111728 149702392 1876128 35865972    0    0 899344 511184 230654 755762 28  8 51 13  0  0
55  7 111728 149698776 1876136 35865980    0    0 860080 508636 230550 757340 29  8 52 12  0  0
55  8 111728 149696076 1876136 35865988    0    0 880208 501796 230146 753953 29  8 52 12  0  0
 4  0 111728 149692284 1876136 35865996    0    0 899760 524052 229220 754504 29  8 51 13  0  0
 5  0 111728 149700092 1876136 35866020    0    0 884576 503744 230745 754046 28  8 51 13  0  0
37 30 111728 149704160 1876136 35866028    0    0 891520 505860 229732 748209 28  8 52 13  0  0
46 24 111728 149701412 1876136 35866028    0    0 873904 504268 228488 745013 28  8 52 13  0  0
53  8 111728 149699060 1876136 35866036    0    0 902272 504676 229685 755803 29  7 51 12  0  0
25 42 111728 149705392 1876136 35866048    0    0 886976 501920 229434 753046 28  8 51 13  0  0
51 11 111728 149706244 1876136 35866064    0    0 885648 497000 230187 754812 29  8 51 13  0  0
60  6 111728 149697800 1876136 35866068    0    0 880736 507268 231471 761158 29  8 51 12  0  0
41 20 111728 149702184 1876144 35866068    0    0 891488 510888 230266 746709 28  8 52 12  0  0
39 11 111728 149705320 1876144 35866088    0    0 885376 520148 228330 746042 28  8 51 13  0  0
34 35 111728 149706076 1876144 35866096    0    0 867296 504792 229472 755094 28  8 52 12  0  0
60  5 111728 149703376 1876144 35866108    0    0 863984 503048 231235 760053 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 14 111728 149696120 1876144 35866112    0    0 849040 507836 227884 747775 28  8 52 12  0  0
53  8 111728 149700552 1876144 35866120    0    0 855920 501980 226525 734472 28  7 52 13  0  0
35 34 111728 149693296 1876148 35866128    0    0 862096 516208 225477 725200 27  7 53 13  0  0
 6  0 111728 149687236 1876148 35866140    0    0 878608 502832 231413 760979 29  8 51 13  0  0
 4  1 111728 149693268 1876148 35866148    0    0 874896 500412 228712 745507 28  8 52 13  0  0
40 28 111728 149693408 1876148 35866168    0    0 902816 508692 226455 739183 28  8 52 13  0  0
 6  0 111728 149689220 1876148 35866180    0    0 864816 495260 228623 753406 29  7 52 12  0  0
 2  0 111728 149684688 1876152 35866184    0    0 894896 509348 230401 760289 29  8 51 12  0  0
53  6 111728 149681492 1876152 35866204    0    0 887680 504192 231003 757655 29  8 51 12  0  0
 3  1 111728 149684808 1876152 35866216    0    0 869264 496792 229585 761968 29  8 51 12  0  0
 4  2 111728 149689556 1876152 35866224    0    0 885264 503868 230336 755047 29  8 51 12  0  0
 3  0 111728 149686288 1876152 35866232    0    0 870944 508860 228970 738136 28  8 52 12  0  0
33 38 111728 149689776 1876152 35866244    0    0 884912 500856 231082 767242 29  8 51 13  0  0
56  5 111728 149687168 1876152 35866252    0    0 864528 505128 226521 735895 28  8 52 13  0  0
13 23 111728 149687052 1876152 35866256    0    0 893680 503284 228636 749035 28  8 51 13  0  0
41 29 111728 149691252 1876152 35866264    0    0 879584 513792 230028 748482 28  8 51 13  0  0
52 11 111728 149691892 1876152 35866268    0    0 883200 497840 229474 750995 28  8 52 12  0  0
 5  0 111728 149690128 1876152 35866280    0    0 863680 504324 227680 744431 28  7 53 12  0  0
49  6 111728 149695048 1876152 35866296    0    0 881552 494864 229629 765704 29  8 51 12  0  0
52  8 111728 149696564 1876152 35866372    0    0 884368 502156 228549 746410 28  8 52 12  0  0
 3  0 111728 149698676 1876152 35866380    0    0 878752 518388 229263 733426 28  8 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
