procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128034084 1858512 35620192    0    0 33776 33544 87239 37997  1  0 98  0  0  0
 2  0 111728 128037656 1858512 35620204    0    0 34176 33144 87542 37693  1  0 98  0  0  0
 1  0 111728 128039012 1858512 35620216    0    0 32944 33044 86886 37734  1  0 98  0  0  0
 2  0 111728 128041324 1858512 35620228    0    0 32912 32644 87030 37807  1  0 98  0  0  0
 2  1 111728 128034008 1858512 35620232    0    0 33664 32572 87020 37657  1  0 98  0  0  0
 2  0 111728 128035752 1858512 35620244    0    0 33840 32820 87281 38008  1  0 98  0  0  0
 2  0 111728 128033900 1858512 35620252    0    0 33712 33004 87135 37361  1  0 98  0  0  0
 0  1 111728 128040748 1858512 35620260    0    0 34048 32784 87140 37378  1  0 98  0  0  0
 0  1 111728 128034916 1858512 35620272    0    0 33744 33528 87223 37678  1  0 98  0  0  0
 1  0 111728 128031476 1858516 35620280    0    0 33696 32480 87283 37012  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128034008 1858516 35620288    0    0 33184 32188 87080 37730  1  0 98  0  0  0
 0  1 111728 128036860 1858516 35620304    0    0 34240 32024 87343 37605  1  0 98  0  0  0
 1  0 111728 128037900 1858516 35620316    0    0 33200 31960 86866 37502  1  0 98  0  0  0
 1  0 111728 128049808 1858516 35620324    0    0 33536 32436 87343 37496  1  0 98  0  0  0
 1  0 111728 128047000 1858520 35620332    0    0 34160 33084 86992 37684  1  0 98  0  0  0
 1  0 111728 128042200 1858520 35620340    0    0 33568 33028 87163 36690  1  0 98  0  0  0
 2  0 111728 128038072 1858520 35620424    0    0 34096 33088 87065 37113  1  0 98  0  0  0
 1  0 111728 128039292 1858520 35620432    0    0 33072 32412 87010 37254  1  0 98  0  0  0
 1  0 111728 128037692 1858520 35620444    0    0 33408 32684 87193 37025  1  0 98  0  0  0
 2  1 111728 128044228 1858520 35620452    0    0 33568 32620 87020 37151  1  0 98  0  0  0
 1  0 111728 128048048 1858520 35620460    0    0 33424 32604 86977 37240  1  0 98  0  0  0
 1  0 111728 128048328 1858520 35620468    0    0 33184 32136 87107 37055  1  0 98  0  0  0
 1  0 111728 128040108 1858520 35620480    0    0 33504 31760 87050 37461  1  0 98  0  0  0
 0  1 111728 128035048 1858520 35620488    0    0 33376 32368 86977 37865  1  0 98  0  0  0
 1  0 111728 128039460 1858528 35620496    0    0 33808 32624 87060 37248  1  0 98  0  0  0
 1  0 111728 128036964 1858528 35620504    0    0 34272 32596 87350 37664  1  0 98  0  0  0
 1  0 111728 128043496 1858528 35620520    0    0 33408 32992 87145 37860  1  0 98  0  0  0
 0  1 111728 128051024 1858528 35620532    0    0 33792 33732 86937 37893  1  0 98  0  0  0
 0  1 111728 128043476 1858528 35620540    0    0 33488 33708 87210 37248  1  0 98  0  0  0
 1  0 111728 128041256 1858528 35620548    0    0 33200 33484 87237 38203  1  0 98  0  0  0
 1  0 111728 128048104 1858528 35620556    0    0 33712 33104 87204 37733  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128047652 1858528 35620568    0    0 32880 33016 87305 37461  1  0 98  0  0  0
 1  1 111728 128041020 1858528 35620580    0    0 33840 32912 87114 37337  1  0 98  0  0  0
 1  0 111728 128044148 1858528 35620588    0    0 33664 33248 87286 37245  1  0 98  0  0  0
 1  0 111728 128053472 1858532 35620600    0    0 34192 33072 87332 37693  1  0 98  0  0  0
 3  0 111728 128051696 1858532 35620608    0    0 33648 33752 87036 37527  1  0 98  0  0  0
 1  0 111728 128056488 1858532 35620624    0    0 33744 33688 87223 37430  1  0 98  0  0  0
 1  0 111728 128050408 1858532 35620632    0    0 34064 33436 87306 37432  1  0 98  0  0  0
 0  1 111728 128052312 1858532 35620640    0    0 33536 33288 87238 37513  1  0 98  0  0  0
 1  0 111728 128051464 1858536 35620644    0    0 34032 33532 87153 38000  1  0 98  0  0  0
 1  0 111728 128054076 1858536 35620652    0    0 33680 33848 87281 37649  1  0 98  0  0  0
 2  0 111728 128045496 1858536 35620664    0    0 34144 33920 87384 37822  1  0 98  0  0  0
 0  1 111728 128051632 1858536 35620676    0    0 34400 33416 87314 37642  1  0 98  0  0  0
 1  0 111728 128051920 1858536 35620684    0    0 33984 33240 87127 37805  1  0 98  0  0  0
 0  1 111728 128054800 1858536 35620692    0    0 32768 32508 87091 37218  1  0 98  0  0  0
 0  1 111728 128059384 1858536 35620700    0    0 32672 33416 87075 37221  1  0 98  0  0  0
 2  0 111728 128053904 1858536 35620712    0    0 33840 33256 87283 36867  1  0 98  0  0  0
 2  0 111728 128052344 1858536 35620724    0    0 33632 32952 86819 37571  1  0 98  0  0  0
 0  1 111728 128050216 1858536 35620732    0    0 33344 32328 87029 37530  1  0 98  0  0  0
 1  0 111728 128055072 1858536 35620740    0    0 32960 33632 86975 37989  1  0 98  0  0  0
 1  0 111728 128055692 1858536 35620748    0    0 33392 34056 87195 37855  1  0 98  0  0  0
 3  0 111728 128052248 1858536 35620764    0    0 33888 34416 87127 37844  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128058428 1858536 35620780    0    0 32816 33996 87167 37112  1  0 98  0  0  0
 1  0 111728 128057704 1858536 35620788    0    0 33536 33488 87075 37859  1  0 98  0  0  0
 1  0 111728 128056160 1858536 35620796    0    0 33488 33352 87109 37906  1  0 98  0  0  0
 1  0 111728 128054424 1858540 35620808    0    0 33088 32824 87028 36743  1  0 98  0  0  0
 1  0 111728 128055020 1858540 35620816    0    0 32768 33320 87043 37104  1  0 98  0  0  0
 1  0 111728 128056260 1858540 35620828    0    0 32496 33484 86841 37180  1  0 98  0  0  0
 1  0 111728 128051572 1858540 35620836    0    0 32112 34060 86996 35907  1  0 98  0  0  0
 1  0 111728 128052992 1858540 35620844    0    0 31824 33416 86946 36215  1  0 98  0  0  0
 1  0 111728 128053408 1858540 35620852    0    0 32784 32736 87121 36750  1  0 98  0  0  0
 1  0 111728 128048340 1858540 35620864    0    0 32112 32664 87077 36050  1  0 98  0  0  0
 1  0 111728 128045864 1858540 35620876    0    0 32144 33224 86966 36878  1  0 98  0  0  0
 2  0 111728 128049096 1858540 35620884    0    0 31632 32228 86824 36111  1  0 98  0  0  0
 1  0 111728 128047308 1858540 35620892    0    0 32464 32276 87023 36664  1  0 98  0  0  0
 0  1 111728 128047008 1858548 35620904    0    0 32608 31952 87047 36613  1  0 98  0  0  0
 1  0 111728 128050388 1858548 35620912    0    0 31888 32308 86851 36073  1  0 98  0  0  0
 2  1 111728 128051696 1858548 35620928    0    0 33280 31788 87043 37029  1  0 98  0  0  0
 1  0 111728 128056704 1858548 35620936    0    0 33968 32064 87356 37739  1  0 98  0  0  0
 1  0 111728 128059680 1858548 35620944    0    0 33232 31808 87193 36785  1  0 98  0  0  0
 2  0 111728 128050224 1858552 35620956    0    0 32384 32292 86963 36155  1  0 98  0  0  0
 1  0 111728 128049724 1858552 35620964    0    0 31264 32152 87022 35586  1  0 98  0  0  0
 1  0 111728 128053680 1858552 35620972    0    0 33024 32568 87220 36917  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 128054956 1858552 35620980    0    0 33072 32744 87400 37509  1  0 98  0  0  0
 1  0 111728 128056928 1858552 35620992    0    0 32624 33428 87202 36519  1  0 98  0  0  0
 0  1 111728 128056012 1858560 35621000    0    0 32960 34136 87065 36796  1  0 98  0  0  0
 1  0 111728 128051004 1858560 35621076    0    0 31504 33612 87073 36158  1  0 98  0  0  0
 1  0 111728 128054200 1858560 35621084    0    0 31648 33000 87036 36906  1  0 98  0  0  0
 2  0 111728 128057672 1858560 35621096    0    0 32528 32240 87034 37092  1  0 98  0  0  0
 0  1 111728 128057384 1858560 35621104    0    0 32960 32288 87058 37010  1  0 98  0  0  0
 1  0 111728 128050532 1858560 35621116    0    0 32016 31944 86992 36545  1  0 98  0  0  0
 0  1 111728 128050188 1858560 35621124    0    0 32832 32496 87174 36900  1  0 98  0  0  0
 2  1 111728 128057048 1858560 35621132    0    0 32944 31812 86906 36533  1  0 98  0  0  0
 2  0 111728 128057304 1858560 35621144    0    0 31920 32040 86951 36053  1  0 98  0  0  0
 1  0 111728 128064064 1858560 35621156    0    0 31920 32104 86874 36251  1  0 98  0  0  0
 0  1 111728 128062224 1858564 35621168    0    0 32160 32036 87094 36718  1  0 98  0  0  0
 2  0 111728 128056732 1858564 35621176    0    0 33008 31960 86904 37535  1  0 98  0  0  0
 0  1 111728 128061116 1858564 35621184    0    0 34304 31760 87100 37451  1  0 98  0  0  0
 1  0 111728 128066500 1858564 35621200    0    0 33152 31920 86997 37218  1  0 98  0  0  0
 1  0 111728 128066800 1858564 35621208    0    0 32784 32232 87173 36667  1  0 98  0  0  0
 0  1 111728 128068044 1858564 35621216    0    0 31552 32220 86878 36722  1  0 98  0  0  0
