You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:16:47| 82  14   2   0   0|   0   422M|1832B 2058B|   0     0 | 155k  763k
21-08 07:16:48| 83  14   1   0   0|   0   423M|1905B 2119B|   0     0 | 154k  770k
21-08 07:16:49| 83  14   2   0   0|   0   422M|2003B 2242B|   0     0 | 158k  771k
21-08 07:16:50| 83  14   2   0   0|   0   422M|1673B 1649B|   0     0 | 154k  772k
21-08 07:16:51| 83  14   2   0   0|   0   420M|1524B 2067B|   0     0 | 154k  768k
21-08 07:16:52| 83  14   1   0   0|   0   421M|1636B 1775B|   0     0 | 154k  766k
21-08 07:16:53| 83  14   2   0   0|   0   421M|1890B 2119B|   0     0 | 153k  764k
21-08 07:16:54| 83  14   2   0   0|   0   420M|2179B 2135B|   0     0 | 154k  771k
21-08 07:16:55| 83  14   1   0   0|   0   423M|1708B 1673B|   0     0 | 155k  769k
21-08 07:16:56| 83  14   1   0   0|   0   426M|1645B 1934B|   0     0 | 155k  775k
21-08 07:16:57| 83  14   1   0   0|   0   423M|1709B 1913B|   0     0 | 154k  769k
21-08 07:16:58| 83  14   1   0   0|   0   423M|1587B 1821B|   0     0 | 154k  763k
21-08 07:16:59| 83  14   1   0   0|   0   423M|2253B 2337B|   0     0 | 155k  770k
21-08 07:17:00| 83  14   2   0   0|   0   423M|1675B 2267B|   0     0 | 154k  761k
21-08 07:17:01| 83  14   2   0   0|   0   421M|1075B 1383B|   0     0 | 155k  768k
21-08 07:17:02| 83  14   2   0   0|   0   420M|1671B 2207B|   0     0 | 156k  770k
21-08 07:17:03| 83  14   2   0   0|   0   422M|1123B 1351B|   0     0 | 154k  770k
21-08 07:17:04| 83  14   1   0   0|   0   422M|1700B 1832B|   0     0 | 154k  767k
21-08 07:17:05| 83  14   1   0   0|   0   422M|1422B 1436B|   0     0 | 154k  766k
21-08 07:17:06| 83  14   2   0   0|   0   421M|2259B 2249B|   0     0 | 156k  764k
21-08 07:17:07| 84  14   1   0   0|   0   424M|1621B 1773B|   0     0 | 153k  765k
21-08 07:17:08| 83  14   2   0   0|   0   424M|1904B 2033B|   0     0 | 155k  772k
21-08 07:17:09| 82  14   2   0   0|   0   424M|1924B 2218B|   0     0 | 156k  766k
21-08 07:17:10| 83  14   2   0   0|   0   420M|1621B 1967B|   0     0 | 156k  769k
21-08 07:17:11| 83  14   1   0   0|   0   424M|1952B 2576B|   0     0 | 155k  775k
21-08 07:17:12| 83  14   2   0   0|   0   423M|2035B 2719B|   0     0 | 155k  765k
21-08 07:17:13| 83  14   1   0   0|   0   425M|2292B   13k|   0     0 | 154k  768k
21-08 07:17:14| 83  14   1   0   0|   0   425M|1621B 2035B|   0     0 | 153k  768k
21-08 07:17:15| 83  14   2   0   0|   0   423M|2026B 2194B|   0     0 | 153k  770k
21-08 07:17:16| 83  14   2   0   0|   0   422M|2067B 2059B|   0     0 | 153k  771k
21-08 07:17:17| 83  14   1   0   0|   0   423M|1648B 1854B|   0     0 | 154k  768k
21-08 07:17:18| 83  14   2   0   0|   0   420M|1078B 1028B|   0     0 | 154k  766k
21-08 07:17:19| 83  14   1   0   0|   0   423M|1862B 1780B|   0     0 | 155k  767k
21-08 07:17:20| 83  14   2   0   0|   0   425M|1092B 1442B|   0     0 | 160k  773k
21-08 07:17:21| 83  14   1   0   0|   0   424M|1102B 1474B|   0     0 | 153k  767k
21-08 07:17:22| 83  14   1   0   0|   0   424M|1768B 2049B|   0     0 | 155k  770k
21-08 07:17:23| 83  14   2   0   0|   0   425M|1439B 1673B|   0     0 | 153k  770k
21-08 07:17:24| 83  14   2   0   0|   0   426M|1019B 1105B|   0     0 | 156k  767k
21-08 07:17:25| 83  14   2   0   0|   0   421M|1288B 1688B|   0     0 | 155k  764k
21-08 07:17:26| 83  15   1   0   0|   0   426M|2255B 2535B|   0     0 | 155k  772k
21-08 07:17:27| 83  14   1   0   0|   0   424M|1816B 1810B|   0     0 | 153k  768k
21-08 07:17:28| 83  14   1   0   0|   0   425M|1093B 1545B|   0     0 | 153k  769k
21-08 07:17:29| 83  14   1   0   0|   0   425M|1454B 1194B|   0     0 | 154k  771k
21-08 07:17:30| 83  15   1   0   0|   0   424M|1212B 1008B|   0     0 | 154k  768k
21-08 07:17:31| 83  14   2   0   0|   0   425M|1482B 1838B|   0     0 | 155k  763k
21-08 07:17:32| 83  14   2   0   0|   0   424M|1377B 1575B|   0     0 | 156k  773k
21-08 07:17:33| 82  14   2   0   0|   0   423M|1182B 1672B|   0     0 | 157k  773k
21-08 07:17:34| 84  14   1   0   0|   0   424M|1485B 1835B|   0     0 | 155k  771k
21-08 07:17:35| 83  14   2   0   0|   0   424M|2069B 2105B|   0     0 | 156k  772k
21-08 07:17:36| 83  14   2   0   0|   0   424M|1997B 2339B|   0     0 | 155k  769k
21-08 07:17:37| 83  14   2   0   0|   0   423M|1197B 1579B|   0     0 | 155k  761k
21-08 07:17:38| 83  14   2   0   0|   0   425M|1545B 1685B|   0     0 | 154k  769k
21-08 07:17:39| 83  14   1   0   0|   0   424M|2102B 2711B|   0     0 | 154k  769k
21-08 07:17:40| 83  14   1   0   0|   0   420M|  37k 4939B|   0     0 | 152k  764k
21-08 07:17:41| 83  14   1   0   0|   0   425M|1032B 1050B|   0     0 | 154k  765k
21-08 07:17:42| 83  14   2   0   0|   0   424M|1918B 2208B|   0     0 | 153k  769k
21-08 07:17:43| 83  14   2   0   0|   0   427M|2149B 2328B|   0     0 | 154k  770k
21-08 07:17:44| 83  14   2   0   0|   0   427M|1274B 1463B|   0     0 | 156k  766k
21-08 07:17:45| 83  14   1   0   0|   0   429M|1806B 2014B|   0     0 | 153k  769k
21-08 07:17:46| 83  14   1   0   0|   0   428M|2146B 2022B|   0     0 | 153k  768k
21-08 07:17:47| 83  14   2   0   0|   0   426M|1603B 1739B|   0     0 | 154k  770k
21-08 07:17:48| 83  14   2   0   0|   0   426M|1347B 1921B|   0     0 | 156k  771k
21-08 07:17:49| 83  14   2   0   0|   0   425M|2090B 1473B|   0     0 | 154k  768k
21-08 07:17:50| 83  14   2   0   0|   0   425M|1721B 2121B|   0     0 | 154k  761k
21-08 07:17:51| 83  14   2   0   0|   0   426M|1782B 2020B|   0     0 | 154k  771k
21-08 07:17:52| 83  14   1   0   0|   0   426M|1652B 1769B|   0     0 | 154k  766k
21-08 07:17:53| 83  14   2   0   0|   0   428M|1795B 2010B|   0     0 | 154k  771k
21-08 07:17:54| 83  14   1   0   0|   0   428M|1790B 1916B|   0     0 | 154k  773k
21-08 07:17:55| 83  14   2   0   0|   0   424M|1649B 1716B|   0     0 | 155k  770k
21-08 07:17:56| 82  14   3   0   0|   0   423M|1752B 2375B|   0     0 | 159k  770k
21-08 07:17:57| 82  14   2   0   0|   0   425M|2025B 2375B|   0     0 | 156k  772k
21-08 07:17:58| 83  14   2   0   0|   0   424M|1495B 1737B|   0     0 | 154k  773k
21-08 07:17:59| 83  14   2   0   0|   0   422M|1892B 1920B|   0     0 | 154k  772k
21-08 07:18:00| 83  14   2   0   0|   0   424M|1842B 2280B|   0     0 | 155k  775k
21-08 07:18:01| 83  14   1   0   0|   0   426M|1514B 1650B|   0     0 | 154k  769k
21-08 07:18:02| 83  14   2   0   0|   0   424M|1566B 1985B|   0     0 | 155k  771k
21-08 07:18:03| 83  14   2   0   0|   0   418M|1122B 1136B|   0     0 | 154k  763k
21-08 07:18:04| 83  14   2   0   0|   0   424M|1880B 1752B|   0     0 | 154k  770k
21-08 07:18:05| 83  14   2   0   0|   0   420M|1348B 1634B|   0     0 | 153k  772k
21-08 07:18:06| 83  14   2   0   0|   0   421M|2004B 2060B|   0     0 | 154k  771k
21-08 07:18:07| 83  14   1   0   0|   0   422M|1842B 2141B|   0     0 | 154k  769k
21-08 07:18:08| 83  14   2   0   0|   0   422M|1756B 2056B|   0     0 | 155k  768k
21-08 07:18:09| 83  14   2   0   0|   0   423M|2104B 2222B|   0     0 | 155k  767k
21-08 07:18:10| 83  14   1   0   0|   0   423M|1289B 1591B|   0     0 | 155k  764k
21-08 07:18:11| 83  14   2   0   0|   0   423M|1717B 2179B|   0     0 | 156k  773k
21-08 07:18:12| 83  14   2   0   0|   0   422M|1528B 1799B|   0     0 | 154k  771k
21-08 07:18:13| 83  14   2   0   0|   0   423M|2281B   13k|   0     0 | 156k  773k
21-08 07:18:14| 83  14   2   0   0|   0   423M|1714B 1538B|   0     0 | 156k  776k
21-08 07:18:15| 82  14   2   0   0|   0   421M|1744B 1782B|   0     0 | 156k  770k
21-08 07:18:16| 82  14   2   0   0|   0   423M|2245B 2255B|   0     0 | 157k  777k
21-08 07:18:17| 82  14   2   0   0|   0   422M|1212B 1494B|   0     0 | 158k  777k
21-08 07:18:18| 83  14   2   0   0|   0   423M| 970B 1512B|   0     0 | 156k  765k
21-08 07:18:19| 80  14   4   0   0|   0   417M|1698B 1994B|   0     0 | 157k  762k
21-08 07:18:20| 82  14   2   0   0|   0   422M|1527B 1853B|   0     0 | 157k  774k
21-08 07:18:21| 83  14   2   0   0|   0   424M|1302B 1619B|   0     0 | 155k  769k
21-08 07:18:22| 83  14   2   0   0|   0   421M|1090B 1853B|   0     0 | 154k  767k
21-08 07:18:23| 83  14   1   0   0|   0   423M|1409B 1689B|   0     0 | 154k  772k
21-08 07:18:24| 83  14   2   0   0|   0   421M|1742B 1924B|   0     0 | 155k  772k
21-08 07:18:25| 83  14   2   0   0|   0   422M|1076B 1210B|   0     0 | 154k  775k
21-08 07:18:26| 83  14   2   0   0|   0   418M|1757B 2019B|   0     0 | 152k  769k
21-08 07:18:27| 83  14   2   0   0|   0   424M|1847B 2149B|   0     0 | 154k  774k
21-08 07:18:28| 83  14   2   0   0|   0   424M|1603B 1827B|   0     0 | 155k  771k
21-08 07:18:29| 83  14   2   0   0|   0   424M|1577B 1491B|   0     0 | 154k  768k
21-08 07:18:30| 83  14   1   0   0|   0   424M|1439B 1627B|   0     0 | 155k  769k
21-08 07:18:31| 83  14   2   0   0|   0   422M|1529B 1871B|   0     0 | 153k  765k
21-08 07:18:32| 83  14   2   0   0|   0   421M|1482B 1560B|   0     0 | 154k  775k
21-08 07:18:33| 83  14   2   0   0|   0   425M| 969B 1301B|   0     0 | 154k  770k
21-08 07:18:34| 83  14   2   0   0|   0   425M|1561B 1465B|   0     0 | 155k  767k
21-08 07:18:35| 83  14   2   0   0|   0   424M|1830B 2148B|   0     0 | 155k  773k
21-08 07:18:36| 83  14   1   0   0|   0   425M|1950B 1938B|   0     0 | 155k  773k
21-08 07:18:37| 83  14   2   0   0|   0   420M|1212B 1592B|   0     0 | 154k  773k
21-08 07:18:38| 83  14   1   0   0|   0   423M|1544B 1630B|   0     0 | 154k  768k
21-08 07:18:39| 83  14   2   0   0|   0   423M|2041B 2740B|   0     0 | 156k  771k
21-08 07:18:40| 83  14   2   0   0|   0   424M|1454B 1660B|   0     0 | 154k  775k
21-08 07:18:41| 82  14   2   0   0|   0   423M|1196B 1630B|   0     0 | 156k  766k
21-08 07:18:42| 80  14   4   0   0|   0   422M|2009B 2171B|   0     0 | 158k  766k
21-08 07:18:43| 83  14   2   0   0|   0   424M|2226B 2561B|   0     0 | 156k  770k
21-08 07:18:44| 83  14   2   0   0|   0   424M|2170B 2100B|   0     0 | 154k  774k
21-08 07:18:45| 83  14   2   0   0|   0   423M|1352B 2030B|   0     0 | 153k  770k
21-08 07:18:46| 83  14   2   0   0|   0   422M|2401B 2195B|   0     0 | 160k  770k
21-08 07:18:47| 83  14   2   0   0|   0   423M|1904B 2306B|   0     0 | 154k  762k
21-08 07:18:48| 83  14   2   0   0|   0   422M|1543B 1589B|   0     0 | 153k  772k
21-08 07:18:49| 83  14   1   0   0|   0   422M|1748B 1705B|   0     0 | 154k  771k
21-08 07:18:50| 83  14   2   0   0|   0   417M|2019B 2089B|   0     0 | 153k  767k
21-08 07:18:51| 83  14   2   0   0|   0   422M|1570B 1934B|   0     0 | 155k  774k
21-08 07:18:52| 83  14   2   0   0|   0   423M|1530B 2043B|   0     0 | 154k  768k
21-08 07:18:53| 82  14   2   0   0|   0   423M|1843B 2151B|   0     0 | 155k  771k
21-08 07:18:54| 83  14   2   0   0|   0   423M|2135B 2065B|   0     0 | 154k  773k
21-08 07:18:55| 83  14   2   0   0|   0   422M|1904B 2017B|   0     0 | 154k  769k
21-08 07:18:56| 83  14   2   0   0|   0   421M|1584B 1989B|   0     0 | 153k  776k
21-08 07:18:57| 83  14   2   0   0|   0   423M|1439B 1791B|   0     0 | 154k  774k
21-08 07:18:58| 82  14   2   0   0|   0   423M|1910B 2244B|   0     0 | 156k  781k
21-08 07:18:59| 83  14   2   0   0|   0   423M|1965B 1855B|   0     0 | 156k  777k
21-08 07:19:00| 83  14   2   0   0|   0   423M|1529B 2107B|   0     0 | 155k  771k
21-08 07:19:01| 83  14   2   0   0|   0   420M|1528B 1704B|   0     0 | 153k  771k
21-08 07:19:02| 83  14   2   0   0|   0   421M|1586B 2317B|   0     0 | 155k  777k
21-08 07:19:03| 83  14   2   0   0|   0   424M| 620B 1018B|   0     0 | 155k  774k
21-08 07:19:04| 83  14   2   0   0|   0   423M| 806B 1312B|   0     0 | 154k  774k
21-08 07:19:05| 82  14   2   0   0|   0   421M|1188B 1494B|   0     0 | 156k  771k
21-08 07:19:06| 82  14   3   0   0|   0   420M|1307B 1405B|   0     0 | 157k  764k
21-08 07:19:07| 83  14   1   0   0|   0   423M|1943B 2191B|   0     0 | 154k  769k
21-08 07:19:08| 83  14   2   0   0|   0   424M|1798B 1775B|   0     0 | 155k  776k
21-08 07:19:09| 83  14   2   0   0|   0   421M|2351B 2754B|   0     0 | 155k  774k
21-08 07:19:10| 83  14   2   0   0|   0   421M|1531B 1533B|   0     0 | 154k  772k
21-08 07:19:11| 83  14   1   0   0|   0   425M|1596B 1928B|   0     0 | 154k  770k
21-08 07:19:12| 82  14   2   0   0|   0   423M|2998B 3582B|   0     0 | 155k  770k
21-08 07:19:13| 83  14   2   0   0|   0   419M|2094B   13k|   0     0 | 154k  775k
21-08 07:19:14| 83  14   1   0   0|   0   421M|2517B 2116B|   0     0 | 153k  768k
21-08 07:19:15| 83  14   2   0   0|   0   422M|2200B 2767B|   0     0 | 154k  777k
21-08 07:19:16| 83  14   2   0   0|   0   423M|3002B 3131B|   0     0 | 155k  780k
21-08 07:19:17| 83  14   2   0   0|   0   423M|2123B 2578B|   0     0 | 156k  772k
21-08 07:19:18| 83  14   2   0   0|   0   424M|2174B 2451B|   0     0 | 155k  774k
21-08 07:19:19| 83  14   1   0   0|   0   423M|2178B 2523B|   0     0 | 154k  769k
21-08 07:19:20| 83  14   2   0   0|   0   425M|2123B 2604B|   0     0 | 154k  771k
21-08 07:19:21| 83  14   2   0   0|   0   424M|2064B 2201B|   0     0 | 154k  774k
21-08 07:19:22| 83  14   2   0   0|   0   424M|1610B 1781B|   0     0 | 155k  771k
21-08 07:19:23| 83  14   2   0   0|   0   424M|1988B 1912B|   0     0 | 155k  770k
21-08 07:19:24| 83  14   1   0   0|   0   427M|2358B 2300B|   0     0 | 154k  771k
21-08 07:19:25| 83  14   2   0   0|   0   426M|1467B 1702B|   0     0 | 155k  770k
21-08 07:19:26| 83  14   2   0   0|   0   423M|1725B 2021B|   0     0 | 156k  770k
21-08 07:19:27| 83  15   1   0   0|   0   424M|2311B 2628B|   0     0 | 154k  766k
21-08 07:19:28| 83  14   2   0   0|   0   424M|1679B 1951B|   0     0 | 156k  768k
21-08 07:19:29| 82  14   3   0   0|   0   424M|1999B 2381B|   0     0 | 158k  771k
21-08 07:19:30| 82  14   2   0   0|   0   424M|1422B 1761B|   0     0 | 157k  772k
21-08 07:19:31| 83  14   2   0   0|   0   424M|1212B 1414B|   0     0 | 154k  769k
21-08 07:19:32| 83  14   2   0   0|   0   427M|1830B 2326B|   0     0 | 154k  774k
21-08 07:19:33| 83  14   1   0   0|   0   427M| 926B 1248B|   0     0 | 154k  768k
21-08 07:19:34| 83  14   1   0   0|   0   427M|1378B 1286B|   0     0 | 154k  772k
21-08 07:19:35| 83  14   2   0   0|   0   425M|1906B 1986B|   0     0 | 153k  771k
21-08 07:19:36| 83  14   2   0   0|   0   421M|2160B 2436B|   0     0 | 154k  771k
21-08 07:19:37| 83  14   2   0   0|   0   423M|1195B 1505B|   0     0 | 154k  770k
21-08 07:19:38| 83  14   1   0   0|   0   424M|1621B 1931B|   0     0 | 154k  770k
21-08 07:19:39| 83  14   2   0   0|   0   425M|2036B 2831B|   0     0 | 155k  775k
21-08 07:19:40| 83  14   2   0   0|   0   423M|1666B 1813B|   0     0 | 155k  770k
21-08 07:19:41| 83  14   1   0   0|   0   425M|1528B 1898B|   0     0 | 153k  770k
21-08 07:19:42| 83  14   1   0   0|   0   422M|1828B 1968B|   0     0 | 153k  768k
21-08 07:19:43| 83  14   1   0   0|   0   425M|2285B 2812B|   0     0 | 153k  769k
21-08 07:19:44| 82  14   2   0   0|   0   422M|1424B 1152B|   0     0 | 156k  770k
21-08 07:19:45| 83  14   2   0   0|   0   422M|1535B 1569B|   0     0 | 155k  776k
21-08 07:19:46| 82  14   2   0   0|   0   422M|2475B 2321B|   0     0 | 157k  777k
21-08 07:19:47| 83  14   2   0   0|   0   421M|1816B 2248B|   0     0 | 154k  777k
21-08 07:19:48| 83  14   2   0   0|   0   422M|1543B 1771B|   0     0 | 154k  773k
21-08 07:19:49| 83  14   2   0   0|   0   424M|1699B 1908B|   0     0 | 155k  770k
21-08 07:19:50| 82  14   2   0   0|   0   423M|2036B 2176B|   0     0 | 156k  767k
21-08 07:19:51| 83  14   2   0   0|   0   422M|1646B 2100B|   0     0 | 155k  768k
21-08 07:19:52| 82  14   3   0   0|   0   419M|2089B 2226B|   0     0 | 157k  766k
21-08 07:19:53| 81  14   3   0   0|   0   419M|1253B 1752B|   0     0 | 158k  771k
21-08 07:19:54| 83  14   2   0   0|   0   422M|2182B 2247B|   0     0 | 153k  776k
21-08 07:19:55| 83  14   2   0   0|   0   420M|1438B 1865B|   0     0 | 154k  774k
21-08 07:19:56| 83  14   2   0   0|   0   419M|1916B 1919B|   0     0 | 159k  768k
21-08 07:19:57| 83  14   1   0   0|   0   420M|2179B 2353B|   0     0 | 155k  769k
21-08 07:19:58| 83  14   2   0   0|   0   419M|1722B 2040B|   0     0 | 153k  769k
21-08 07:19:59| 83  14   2   0   0|   0   414M|1878B 1754B|   0     0 | 151k  768k
21-08 07:20:00| 83  14   1   0   0|   0   420M|1464B 1856B|   0     0 | 153k  770k
21-08 07:20:01| 83  14   1   0   0|   0   421M|1544B 2095B|   0     0 | 152k  766k
21-08 07:20:02| 83  14   2   0   0|   0   419M|1910B 2087B|   0     0 | 154k  768k
21-08 07:20:03| 83  14   2   0   0|   0   420M|1285B 1639B|   0     0 | 154k  766k
21-08 07:20:04| 83  14   1   0   0|   0   424M|1261B 1411B|   0     0 | 153k  767k
21-08 07:20:05| 83  14   2   0   0|   0   423M|1168B 1410B|   0     0 | 154k  768k
21-08 07:20:06| 83  14   2   0   0|   0   419M|2141B 1937B|   0     0 | 153k  767k
21-08 07:20:07| 83  14   1   0   0|   0   421M|1617B 1827B|   0     0 | 153k  768k
21-08 07:20:08| 83  14   1   0   0|   0   420M|1634B 1813B|   0     0 | 153k  767k
21-08 07:20:09| 81  14   4   0   0|   0   420M|2089B 2045B|   0     0 | 156k  756k
21-08 07:20:10| 83  14   1   0   0|   0   425M|1273B 1659B|   0     0 | 155k  771k
21-08 07:20:11| 83  14   1   0   0|   0   422M|1793B 1989B|   0     0 | 154k  768k
21-08 07:20:12| 83  14   1   0   0|   0   422M|1272B 1630B|   0     0 | 153k  765k
21-08 07:20:13| 83  14   1   0   0|   0   419M|1914B   13k|   0     0 | 154k  768k
21-08 07:20:14| 83  14   2   0   0|   0   421M|1967B 2159B|   0     0 | 155k  767k
21-08 07:20:15| 83  14   2   0   0|   0   418M|1906B 2098B|   0     0 | 154k  760k
21-08 07:20:16| 82  14   3   0   0|   0   419M|2095B 1923B|   0     0 | 156k  762k
21-08 07:20:17| 83  14   2   0   0|   0   420M|1212B 1356B|   0     0 | 155k  765k
21-08 07:20:18| 83  14   1   0   0|   0   421M|1166B 1436B|   0     0 | 154k  764k
21-08 07:20:19| 83  14   2   0   0|   0   419M|1681B 1522B|   0     0 | 154k  764k
21-08 07:20:20| 83  14   1   0   0|   0   422M|1604B 1662B|   0     0 | 153k  767k
21-08 07:20:21| 83  14   1   0   0|   0   419M|1046B 1484B|   0     0 | 153k  768k
21-08 07:20:22| 83  14   2   0   0|   0   418M|1255B 1543B|   0     0 | 154k  766k
21-08 07:20:23| 83  14   2   0   0|   0   411M|1137B 1427B|   0     0 | 150k  759k
21-08 07:20:24| 83  14   1   0   0|   0   421M|1442B 1576B|   0     0 | 154k  766k
21-08 07:20:25| 83  14   1   0   0|   0   421M|1344B 1631B|   0     0 | 154k  767k
21-08 07:20:26| 83  14   1   0   0|   0   421M|2121B 2041B|   0     0 | 154k  766k
21-08 07:20:27| 83  14   2   0   0|   0   418M|1681B 2041B|   0     0 | 154k  768k
21-08 07:20:28| 83  14   2   0   0|   0   421M|1645B 1586B|   0     0 | 154k  760k
21-08 07:20:29| 84  14   1   0   0|   0   424M|1699B 2152B|   0     0 | 154k  768k
21-08 07:20:30| 83  14   1   0   0|   0   420M|1454B 1452B|   0     0 | 154k  767k
21-08 07:20:31| 83  14   1   0   0|   0   423M|1528B 2090B|   0     0 | 157k  766k
21-08 07:20:32| 83  14   2   0   0|   0   422M|1663B 1923B|   0     0 | 155k  769k
21-08 07:20:33| 83  14   1   0   0|   0   425M| 971B 1357B|   0     0 | 153k  769k
21-08 07:20:34| 83  14   2   0   0|   0   421M|1468B 1482B|   0     0 | 154k  765k
21-08 07:20:35| 83  14   1   0   0|   0   422M|1591B 1913B|   0     0 | 153k  766k
21-08 07:20:36| 83  14   2   0   0|   0   423M|2477B 2561B|   0     0 | 155k  774k
21-08 07:20:37| 84  14   1   0   0|   0   422M|1346B 1962B|   0     0 | 154k  764k
21-08 07:20:38| 82  14   3   0   0|   0   421M|1228B 1356B|   0     0 | 157k  757k
21-08 07:20:39| 80  14   4   0   0|   0   422M|1366B 1484B|   0     0 | 158k  759k
21-08 07:20:40| 83  14   2   0   0|   0   423M|1891B 2466B|   0     0 | 154k  769k
21-08 07:20:41| 83  14   2   0   0|   0   422M|1122B 1707B|   0     0 | 155k  764k
21-08 07:20:42| 83  14   1   0   0|   0   422M|2401B 2649B|   0     0 | 154k  767k
21-08 07:20:43| 83  14   1   0   0|   0   422M|2268B 2737B|   0     0 | 153k  768k
21-08 07:20:44| 83  14   1   0   0|   0   423M|1396B 1191B|   0     0 | 155k  769k
21-08 07:20:45| 83  14   1   0   0|   0   419M|1337B 1777B|   0     0 | 153k  768k
21-08 07:20:46| 83  14   1   0   0|   0   415M|1978B 1968B|   0     0 | 152k  764k
21-08 07:20:47| 83  14   2   0   0|   0   422M|1893B 2207B|   0     0 | 153k  764k
21-08 07:20:48| 83  14   2   0   0|   0   421M|2297B 2746B|   0     0 | 153k  767k
21-08 07:20:49| 83  14   1   0   0|   0   422M|1877B 1982B|   0     0 | 153k  768k
21-08 07:20:50| 83  14   1   0   0|   0   420M|1900B 2176B|   0     0 | 153k  764k
21-08 07:20:51| 83  14   1   0   0|   0   420M|2131B 2213B|   0     0 | 152k  765k
21-08 07:20:52| 83  14   1   0   0|   0   423M|2088B 2487B|   0     0 | 154k  766k
21-08 07:20:53| 83  14   2   0   0|   0   420M|2654B 2755B|   0     0 | 155k  763k
21-08 07:20:54| 83  14   1   0   0|   0   423M|2195B 2500B|   0     0 | 154k  767k
21-08 07:20:55| 83  14   2   0   0|   0   420M|2402B 2247B|   0     0 | 153k  765k
21-08 07:20:56| 81  14   3   0   0|   0   419M|1436B 1882B|   0     0 | 158k  768k
21-08 07:20:57| 82  14   2   0   0|   0   419M|2159B 2211B|   0     0 | 156k  773k
21-08 07:20:58| 83  14   2   0   0|   0   421M|2281B 2543B|   0     0 | 153k  768k
21-08 07:20:59| 83  14   2   0   0|   0   422M|2598B 2558B|   0     0 | 153k  767k
21-08 07:21:00| 83  14   2   0   0|   0   422M|1646B 2032B|   0     0 | 153k  761k
21-08 07:21:01| 83  14   2   0   0|   0   422M|1648B 1978B|   0     0 | 153k  769k
21-08 07:21:02| 82  14   3   0   0|   0   423M|1957B 2264B|   0     0 | 158k  770k
21-08 07:21:03| 83  14   2   0   0|   0   423M|1122B 1216B|   0     0 | 160k  773k
21-08 07:21:04| 83  14   2   0   0|   0   423M|2016B 2460B|   0     0 | 155k  768k
21-08 07:21:05| 83  14   2   0   0|   0   426M|2114B 2456B|   0     0 | 153k  768k
21-08 07:21:06| 83  14   2   0   0|   0   422M|2337B 2451B|   0     0 | 155k  766k
21-08 07:21:07| 83  14   2   0   0|   0   422M|2039B 2407B|   0     0 | 155k  772k
21-08 07:21:08| 83  14   2   0   0|   0   427M|1589B 1756B|   0     0 | 154k  771k
21-08 07:21:09| 83  14   2   0   0|   0   418M|2149B 2373B|   0     0 | 152k  768k
21-08 07:21:10| 83  14   1   0   0|   0   427M|2195B 2527B|   0     0 | 154k  769k
21-08 07:21:11| 83  14   1   0   0|   0   427M|2316B 2700B|   0     0 | 154k  768k
21-08 07:21:12| 83  14   2   0   0|   0   425M|1720B 2205B|   0     0 | 154k  764k
21-08 07:21:13| 83  14   2   0   0|   0   427M|1958B   12k|   0     0 | 156k  775k
21-08 07:21:14| 83  14   2   0   0|   0   426M|1905B 2031B|   0     0 | 154k  770k
21-08 07:21:15| 83  14   1   0   0|   0   425M|1918B 2185B|   0     0 | 154k  771k
21-08 07:21:16| 83  14   2   0   0|   0   426M|2638B 2838B|   0     0 | 154k  770k
21-08 07:21:17| 83  14   2   0   0|   0   424M|2008B 2128B|   0     0 | 154k  767k
21-08 07:21:18| 83  14   2   0   0|   0   425M|1407B 1806B|   0     0 | 155k  768k
21-08 07:21:19| 83  14   2   0   0|   0   424M|1411B 1449B|   0     0 | 155k  770k
21-08 07:21:20| 83  14   2   0   0|   0   426M|1302B 1501B|   0     0 | 157k  772k
21-08 07:21:21| 83  14   2   0   0|   0   424M|1964B 2272B|   0     0 | 155k  771k
21-08 07:21:22| 83  14   2   0   0|   0   422M|1886B 2332B|   0     0 | 155k  773k
21-08 07:21:23| 83  14   2   0   0|   0   424M|1646B 1945B|   0     0 | 156k  773k
21-08 07:21:24| 83  14   2   0   0|   0   423M|1682B 1704B|   0     0 | 155k  773k
21-08 07:21:25| 80  14   4   0   0|   0   422M|1422B 1618B|   0     0 | 159k  759k
21-08 07:21:26| 83  14   2   0   0|   0   422M|1996B 2496B|   0     0 | 156k  773k
21-08 07:21:27| 83  14   1   0   0|   0   422M|2673B 3071B|   0     0 | 153k  768k
21-08 07:21:28| 83  14   1   0   0|   0   424M|2085B 2059B|   0     0 | 154k  766k
21-08 07:21:29| 83  14   2   0   0|   0   425M|1860B 2058B|   0     0 | 155k  771k
21-08 07:21:30| 83  14   1   0   0|   0   426M|1408B 1844B|   0     0 | 156k  770k
21-08 07:21:31| 83  14   2   0   0|   0   424M|1182B 1242B|   0     0 | 156k  763k
21-08 07:21:32| 83  14   1   0   0|   0   419M|1544B 1848B|   0     0 | 152k  766k
21-08 07:21:33| 83  14   1   0   0|   0   418M|1529B 1781B|   0     0 | 152k  764k
21-08 07:21:34| 83  15   2   0   0|   0   424M|1336B 1468B|   0     0 | 153k  768k
21-08 07:21:35| 83  14   2   0   0|   0   422M|2009B 2216B|   0     0 | 154k  770k
