You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:00:27| 10   2  78   8   0| 523M  319M|1435B  406B|   0     0 | 167k  345k
20-08 11:00:28| 10   2  78   8   0| 519M  314M| 394B    0 |   0     0 | 167k  345k
20-08 11:00:29| 10   2  78   8   0| 522M  309M|  60B    0 |   0     0 | 166k  343k
20-08 11:00:30| 10   2  78   8   0| 520M  313M| 650B    0 |   0     0 | 167k  342k
20-08 11:00:31| 11   2  78   8   0| 521M  316M| 930B 1451B|   0     0 | 166k  344k
20-08 11:00:32| 10   2  78   8   0| 521M  311M| 819B  413B|   0     0 | 166k  342k
20-08 11:00:33| 10   2  78   8   0| 519M  315M|  60B    0 |   0     0 | 166k  344k
20-08 11:00:34| 10   2  78   8   0| 520M  315M| 558B  474B|   0     0 | 166k  343k
20-08 11:00:35| 10   2  78   8   0| 519M  320M| 487B  406B|   0     0 | 167k  344k
20-08 11:00:36| 10   2  78   7   0| 519M  305M|  60B    0 |   0     0 | 166k  340k
20-08 11:00:37| 10   2  78   7   0| 517M  309M| 487B  417B|   0     0 | 165k  341k
20-08 11:00:38| 10   2  78   8   0| 519M  313M| 498B  778B|   0     0 | 166k  342k
20-08 11:00:39| 10   2  78   8   0| 520M  315M| 497B  414B|   0     0 | 166k  343k
20-08 11:00:40| 10   2  78   8   0| 520M  315M| 497B  414B|   0     0 | 166k  340k
20-08 11:00:41| 10   2  78   8   0| 519M  311M| 820B  407B|   0     0 | 166k  343k
20-08 11:00:42| 10   2  78   8   0| 521M  310M| 867B  418B|   0     0 | 166k  346k
20-08 11:00:43| 10   2  78   8   0| 526M  312M| 871B  413B|   0     0 | 167k  346k
20-08 11:00:44| 10   2  78   8   0| 527M  322M| 500B  413B|   0     0 | 167k  346k
20-08 11:00:45| 10   2  78   8   0| 522M  316M| 494B  414B|   0     0 | 166k  343k
20-08 11:00:46| 10   2  78   8   0| 521M  318M| 499B  413B|   0     0 | 166k  342k
20-08 11:00:47| 10   2  78   8   0| 524M  319M| 496B  413B|   0     0 | 167k  343k
20-08 11:00:48| 10   2  78   8   0| 517M  318M| 494B  413B|   0     0 | 165k  344k
20-08 11:00:49| 10   2  78   8   0| 523M  315M| 497B  413B|   0     0 | 167k  345k
20-08 11:00:50| 10   2  78   8   0| 528M  314M| 597B  601B|   0     0 | 167k  348k
20-08 11:00:51| 10   2  78   8   0| 515M  320M| 496B  413B|   0     0 | 167k  343k
20-08 11:00:52| 10   2  78   8   0| 525M  311M| 494B  414B|   0     0 | 166k  347k
20-08 11:00:53| 10   2  78   7   0| 518M  317M| 650B    0 |   0     0 | 167k  342k
20-08 11:00:54| 10   2  78   8   0| 520M  320M| 488B  415B|   0     0 | 166k  342k
20-08 11:00:55| 10   2  78   8   0| 518M  312M|  60B    0 |   0     0 | 165k  342k
20-08 11:00:56| 10   2  78   8   0| 523M  317M| 650B    0 |   0     0 | 168k  345k
20-08 11:00:57| 10   2  78   8   0| 526M  313M| 394B    0 |   0     0 | 167k  345k
20-08 11:00:58| 10   2  78   8   0| 524M  315M|1140B 1521B|   0     0 | 167k  345k
20-08 11:00:59| 10   2  78   8   0| 516M  319M|1086B  414B|   0     0 | 167k  340k
20-08 11:01:00| 10   2  78   8   0| 521M  316M| 496B  415B|   0     0 | 167k  346k
20-08 11:01:01| 10   2  78   8   0| 518M  322M|  60B    0 |   0     0 | 167k  342k
20-08 11:01:02| 10   2  78   8   0| 529M  311M| 788B  413B|   0     0 | 167k  349k
20-08 11:01:03| 10   2  78   8   0| 516M  320M| 548B  406B|   0     0 | 167k  342k
20-08 11:01:04| 10   2  78   8   0| 520M  315M|   0     0 |   0     0 | 167k  342k
20-08 11:01:05| 10   2  78   8   0| 526M  315M| 740B 8553B|   0     0 | 167k  346k
20-08 11:01:06| 10   2  78   8   0| 518M  311M| 437B  417B|   0     0 | 166k  342k
20-08 11:01:07| 10   2  78   7   0| 521M  326M| 558B  414B|   0     0 | 167k  344k
20-08 11:01:08| 10   3  78   8   0| 519M  317M| 433B  417B|   0     0 | 166k  344k
20-08 11:01:09| 10   2  78   8   0| 522M  309M| 120B    0 |   0     0 | 166k  345k
20-08 11:01:10| 10   2  78   8   0| 523M  322M|   0     0 |   0     0 | 167k  340k
20-08 11:01:11| 10   2  78   8   0| 518M  314M| 454B    0 |   0     0 | 166k  340k
20-08 11:01:12| 10   2  78   8   0| 513M  316M| 376B    0 |   0     0 | 166k  337k
20-08 11:01:13| 10   2  78   8   0| 521M  312M| 830B   74B|   0     0 | 167k  342k
20-08 11:01:14| 10   3  78   8   0| 521M  309M| 469B  481B|   0     0 | 166k  341k
20-08 11:01:15| 10   2  78   8   0| 513M  322M| 589B  481B|   0     0 | 166k  341k
20-08 11:01:16| 10   2  78   8   0| 520M  310M|   0    74B|   0     0 | 165k  342k
20-08 11:01:17| 10   2  78   8   0| 524M  315M| 454B   74B|   0     0 | 167k  345k
20-08 11:01:18| 10   3  78   8   0| 526M  315M|   0    74B|   0     0 | 168k  344k
20-08 11:01:19| 10   2  78   8   0| 522M  321M| 120B    0 |   0     0 | 167k  343k
20-08 11:01:20| 10   2  78   8   0| 521M  312M|   0    74B|   0     0 | 165k  341k
20-08 11:01:21| 10   2  78   8   0| 522M  319M| 120B    0 |   0     0 | 166k  344k
20-08 11:01:22| 10   2  78   7   0| 515M  317M| 590B    0 |   0     0 | 166k  341k
20-08 11:01:23| 10   2  78   7   0| 517M  315M| 120B    0 |   0     0 | 166k  339k
20-08 11:01:24| 10   2  78   8   0| 519M  308M| 454B  659B|   0     0 | 166k  343k
20-08 11:01:25| 10   2  78   8   0| 519M  316M| 710B   74B|   0     0 | 166k  342k
20-08 11:01:26| 10   2  78   8   0| 518M  316M| 334B   74B|   0     0 | 166k  341k
20-08 11:01:27| 10   2  78   8   0| 520M  315M| 542B  480B|   0     0 | 166k  344k
20-08 11:01:28| 10   2  78   8   0| 519M  318M|1292B   74B|   0     0 | 167k  343k
20-08 11:01:29| 10   2  78   8   0| 527M  318M| 120B   74B|   0     0 | 168k  346k
20-08 11:01:30| 10   2  78   8   0| 519M  313M|   0     0 |   0     0 | 167k  345k
20-08 11:01:31| 10   2  78   8   0| 525M  318M|1443B 1615B|   0     0 | 167k  347k
20-08 11:01:32| 10   2  78   8   0| 519M  314M| 425B  413B|   0     0 | 166k  343k
20-08 11:01:33| 10   2  78   7   0| 521M  317M| 120B    0 |   0     0 | 166k  341k
20-08 11:01:34| 10   2  78   8   0| 521M  315M| 420B  408B|   0     0 | 166k  345k
20-08 11:01:35| 10   2  78   8   0| 525M  316M| 547B  406B|   0     0 | 167k  343k
20-08 11:01:36| 10   3  78   8   0| 517M  319M|   0     0 |   0     0 | 167k  343k
20-08 11:01:37| 10   2  78   7   0| 516M  320M| 547B  417B|   0     0 | 168k  344k
20-08 11:01:38| 10   2  78   8   0| 520M  318M| 438B  414B|   0     0 | 168k  348k
20-08 11:01:39| 10   2  78   8   0| 527M  317M| 557B  414B|   0     0 | 168k  349k
20-08 11:01:40| 10   2  78   7   0| 515M  319M| 437B  414B|   0     0 | 168k  342k
20-08 11:01:41| 10   2  78   8   0| 526M  320M| 546B  407B|   0     0 | 168k  353k
20-08 11:01:42| 10   2  78   7   0| 516M  325M|1141B  782B|   0     0 | 167k  344k
20-08 11:01:43| 11   2  78   8   0| 527M  323M| 931B  413B|   0     0 | 170k  354k
20-08 11:01:44| 10   2  78   7   0| 516M  315M| 542B  601B|   0     0 | 167k  345k
20-08 11:01:45| 10   2  78   7   0| 515M  320M| 554B  414B|   0     0 | 166k  342k
20-08 11:01:46| 10   2  78   8   0| 528M  317M| 439B  413B|   0     0 | 169k  351k
20-08 11:01:47| 10   3  78   7   0| 519M  316M| 556B  413B|   0     0 | 168k  346k
20-08 11:01:48| 10   2  78   7   0| 518M  317M| 434B  413B|   0     0 | 167k  346k
20-08 11:01:49| 10   2  78   8   0| 522M  319M| 557B  413B|   0     0 | 167k  347k
20-08 11:01:50| 10   2  78   7   0| 518M  315M| 435B  413B|   0     0 | 168k  345k
20-08 11:01:51| 10   2  78   7   0| 521M  309M| 556B  413B|   0     0 | 167k  345k
20-08 11:01:52| 11   2  78   8   0| 525M  316M|1024B  414B|   0     0 | 167k  344k
20-08 11:01:53| 10   2  78   8   0| 520M  326M| 120B    0 |   0     0 | 166k  345k
20-08 11:01:54| 10   2  78   8   0| 519M  313M| 428B  415B|   0     0 | 166k  343k
20-08 11:01:55| 10   2  78   8   0| 526M  315M| 710B    0 |   0     0 | 167k  349k
20-08 11:01:56| 10   2  78   8   0| 522M  322M|   0     0 |   0     0 | 167k  345k
20-08 11:01:57| 10   3  78   7   0| 522M  315M| 120B    0 |   0     0 | 166k  344k
20-08 11:01:58| 10   2  78   8   0| 523M  311M|1357B  893B|   0     0 | 167k  346k
20-08 11:01:59| 10   2  78   8   0| 520M  320M| 556B  414B|   0     0 | 166k  344k
20-08 11:02:00| 10   2  78   8   0| 525M  307M| 436B  415B|   0     0 | 167k  344k
20-08 11:02:01| 10   2  78   8   0| 526M  320M| 120B    0 |   0     0 | 168k  348k
20-08 11:02:02| 10   2  78   8   0| 519M  323M| 425B  413B|   0     0 | 167k  346k
20-08 11:02:03| 10   2  78   7   0| 523M  315M| 548B  406B|   0     0 | 167k  346k
20-08 11:02:04| 10   2  78   7   0| 519M  312M|   0     0 |   0     0 | 167k  344k
20-08 11:02:05| 10   2  78   7   0| 521M  323M| 740B 8553B|   0     0 | 167k  345k
20-08 11:02:06| 10   2  78   8   0| 526M  310M| 800B  417B|   0     0 | 167k  345k
20-08 11:02:07| 10   2  78   8   0| 523M  317M| 558B  414B|   0     0 | 167k  346k
20-08 11:02:08| 10   2  78   7   0| 518M  323M| 433B  417B|   0     0 | 166k  340k
20-08 11:02:09| 10   2  78   8   0| 529M  309M| 180B    0 |   0     0 | 167k  347k
20-08 11:02:10| 10   2  78   8   0| 518M  319M|   0     0 |   0     0 | 167k  342k
20-08 11:02:11| 10   2  78   8   0| 522M  316M| 120B    0 |   0     0 | 167k  346k
20-08 11:02:12| 10   2  78   8   0| 523M  315M| 376B    0 |   0     0 | 167k  345k
20-08 11:02:13| 10   3  78   8   0| 524M  317M| 496B    0 |   0     0 | 168k  346k
20-08 11:02:14| 10   2  78   8   0| 524M  316M| 469B  407B|   0     0 | 167k  345k
20-08 11:02:15| 10   2  78   7   0| 520M  316M| 589B  407B|   0     0 | 167k  345k
20-08 11:02:16| 10   2  78   8   0| 522M  319M|   0     0 |   0     0 | 167k  347k
20-08 11:02:17| 10   2  78   8   0| 525M  315M| 120B    0 |   0     0 | 168k  347k
20-08 11:02:18| 10   2  78   8   0| 522M  318M|   0     0 |   0     0 | 167k  346k
20-08 11:02:19| 10   2  78   8   0| 521M  317M| 120B    0 |   0     0 | 167k  345k
20-08 11:02:20| 10   2  78   8   0| 525M  323M|   0     0 |   0     0 | 167k  347k
20-08 11:02:21| 10   2  78   7   0| 522M  312M| 710B    0 |   0     0 | 166k  344k
20-08 11:02:22| 10   2  78   8   0| 526M  321M|   0     0 |   0     0 | 167k  348k
20-08 11:02:23| 10   2  78   8   0| 519M  319M| 120B   74B|   0     0 | 167k  342k
20-08 11:02:24| 10   2  78   7   0| 520M  315M|1044B  659B|   0     0 | 167k  343k
20-08 11:02:25| 10   2  78   8   0| 520M  310M| 120B   74B|   0     0 | 167k  342k
20-08 11:02:26| 10   3  78   7   0| 522M  311M|   0    74B|   0     0 | 167k  341k
20-08 11:02:27| 10   2  78   8   0| 519M  315M|1132B  480B|   0     0 | 167k  341k
20-08 11:02:28| 10   2  78   8   0| 519M  315M|   0    74B|   0     0 | 166k  341k
20-08 11:02:29| 10   2  78   8   0| 526M  317M| 120B    0 |   0     0 | 167k  346k
20-08 11:02:30| 10   2  78   8   0| 523M  318M|   0    74B|   0     0 | 166k  343k
20-08 11:02:31| 10   2  78   8   0| 525M  320M|1354B 1451B|   0     0 | 167k  343k
20-08 11:02:32| 10   2  78   7   0| 519M  320M| 763B  413B|   0     0 | 167k  345k
20-08 11:02:33| 10   2  78   8   0| 527M  314M| 120B    0 |   0     0 | 167k  346k
20-08 11:02:34| 10   2  78   7   0| 520M  318M| 783B  482B|   0     0 | 166k  345k
20-08 11:02:35| 10   2  78   7   0| 518M  308M| 547B  480B|   0     0 | 165k  340k
20-08 11:02:36| 10   2  78   8   0| 519M  324M|   0    74B|   0     0 | 167k  342k
20-08 11:02:37| 10   2  78   8   0| 524M  312M| 547B  491B|   0     0 | 167k  347k
20-08 11:02:38| 10   2  78   8   0| 523M  318M| 438B  488B|   0     0 | 167k  346k
20-08 11:02:39| 10   2  78   8   0| 523M  321M| 557B  488B|   0     0 | 168k  345k
20-08 11:02:40| 10   2  78   8   0| 519M  313M| 437B  414B|   0     0 | 167k  346k
20-08 11:02:41| 10   2  78   8   0| 522M  316M| 546B  481B|   0     0 | 167k  345k
20-08 11:02:42| 10   3  78   8   0| 518M  318M| 807B  418B|   0     0 | 167k  343k
20-08 11:02:43| 10   2  78   8   0| 522M  313M| 931B  413B|   0     0 | 167k  342k
20-08 11:02:44| 10   2  78   8   0| 517M  316M| 440B  413B|   0     0 | 166k  341k
20-08 11:02:45| 10   2  78   8   0| 520M  314M| 554B  414B|   0     0 | 166k  341k
20-08 11:02:46| 10   2  78   8   0| 516M  314M| 439B  777B|   0     0 | 166k  341k
20-08 11:02:47| 10   2  78   8   0| 524M  315M| 556B  413B|   0     0 | 167k  347k
20-08 11:02:48| 10   2  78   8   0| 512M  315M| 434B  413B|   0     0 | 166k  340k
20-08 11:02:49| 10   2  78   8   0| 522M  317M| 557B  413B|   0     0 | 168k  350k
20-08 11:02:50| 10   2  78   8   0| 519M  318M|1025B  413B|   0     0 | 167k  343k
20-08 11:02:51| 10   2  78   8   0| 516M  313M| 556B  413B|   0     0 | 166k  342k
20-08 11:02:52| 10   2  78   7   0| 518M  315M| 434B  414B|   0     0 | 166k  342k
20-08 11:02:53| 10   2  78   8   0| 520M  315M| 120B    0 |   0     0 | 166k  342k
20-08 11:02:54| 10   2  78   8   0| 524M  311M|1018B  415B|   0     0 | 167k  343k
20-08 11:02:55| 10   2  78   8   0| 519M  318M| 120B    0 |   0     0 | 167k  345k
20-08 11:02:56| 10   2  78   8   0| 517M  310M|   0     0 |   0     0 | 165k  341k
20-08 11:02:57| 10   2  78   7   0| 516M  316M| 710B    0 |   0     0 | 166k  341k
20-08 11:02:58| 10   2  78   8   0| 527M  310M|1080B 1521B|   0     0 | 167k  347k
20-08 11:02:59| 10   2  78   8   0| 524M  313M| 556B  414B|   0     0 | 167k  345k
20-08 11:03:00| 10   2  78   8   0| 517M  314M| 436B  415B|   0     0 | 166k  340k
20-08 11:03:01| 10   2  78   7   0| 513M  318M| 120B    0 |   0     0 | 166k  340k
20-08 11:03:02| 10   2  78   8   0| 517M  313M| 869B  826B|   0     0 | 167k  344k
20-08 11:03:03| 10   2  78   8   0| 518M  312M| 992B  819B|   0     0 | 167k  343k
20-08 11:03:04| 10   2  78   8   0| 525M  316M| 443B  406B|   0     0 | 167k  349k
20-08 11:03:05| 10   2  78   8   0| 521M  321M|1117B 8958B|   0     0 | 167k  347k
20-08 11:03:06| 10   2  78   8   0| 521M  314M| 873B  832B|   0     0 | 167k  347k
20-08 11:03:07| 10   2  78   8   0| 520M  322M| 934B  830B|   0     0 | 167k  343k
20-08 11:03:08| 10   2  78   8   0| 524M  317M| 938B  823B|   0     0 | 167k  344k
20-08 11:03:09| 10   2  78   8   0| 522M  319M| 505B  406B|   0     0 | 167k  345k
20-08 11:03:10| 10   2  78   8   0| 521M  318M| 867B  406B|   0     0 | 167k  346k
20-08 11:03:11| 10   2  78   8   0| 523M  317M| 564B  406B|   0     0 | 168k  346k
20-08 11:03:12| 10   2  78   8   0| 524M  318M| 873B  414B|   0     0 | 167k  348k
20-08 11:03:13| 10   2  78   8   0| 525M  315M| 873B  417B|   0     0 | 167k  347k
20-08 11:03:14| 10   2  78   8   0| 525M  310M| 529B  407B|   0     0 | 167k  348k
20-08 11:03:15| 10   2  78   8   0| 519M  315M| 529B  407B|   0     0 | 167k  343k
20-08 11:03:16| 10   2  78   8   0| 518M  322M|  60B    0 |   0     0 | 167k  346k
20-08 11:03:17| 10   2  78   8   0| 522M  314M|  60B    0 |   0     0 | 167k  346k
20-08 11:03:18| 10   2  78   8   0| 522M  317M|  60B    0 |   0     0 | 168k  348k
20-08 11:03:19| 10   2  78   7   0| 520M  315M|  60B    0 |   0     0 | 167k  345k
20-08 11:03:20| 10   2  78   8   0| 526M  318M| 650B    0 |   0     0 | 168k  351k
20-08 11:03:21| 10   2  78   8   0| 525M  314M|  60B    0 |   0     0 | 167k  350k
20-08 11:03:22| 10   2  78   7   0| 516M  322M|  60B    0 |   0     0 | 167k  344k
20-08 11:03:23| 10   2  78   8   0| 525M  317M| 650B    0 |   0     0 | 168k  349k
20-08 11:03:24| 10   2  78   8   0| 528M  312M| 580B  651B|   0     0 | 168k  350k
20-08 11:03:25| 10   2  78   7   0| 517M  318M|  60B    0 |   0     0 | 167k  344k
20-08 11:03:26| 10   2  78   8   0| 518M  318M| 650B    0 |   0     0 | 166k  344k
20-08 11:03:27| 10   2  78   8   0| 521M  318M| 482B  406B|   0     0 | 167k  345k
20-08 11:03:28| 10   2  78   8   0| 518M  312M|  60B    0 |   0     0 | 167k  342k
20-08 11:03:29| 10   2  78   8   0| 522M  318M|  60B    0 |   0     0 | 167k  347k
20-08 11:03:30| 10   2  78   7   0| 517M  312M|  60B    0 |   0     0 | 166k  341k
20-08 11:03:31| 10   2  78   8   0| 518M  318M| 930B 1451B|   0     0 | 167k  347k
20-08 11:03:32| 10   2  78   8   0| 522M  311M| 485B  487B|   0     0 | 166k  345k
20-08 11:03:33| 10   2  78   8   0| 521M  316M|  60B   74B|   0     0 | 167k  345k
20-08 11:03:34| 10   2  78   8   0| 521M  320M| 480B  482B|   0     0 | 167k  343k
20-08 11:03:35| 10   2  78   8   0| 521M  313M| 851B  480B|   0     0 | 167k  344k
20-08 11:03:36| 10   2  78   7   0| 516M  317M|  60B   74B|   0     0 | 167k  344k
20-08 11:03:37| 10   2  78   8   0| 522M  319M| 825B  491B|   0     0 | 167k  345k
20-08 11:03:38| 10   2  78   8   0| 531M  306M| 498B  414B|   0     0 | 167k  348k
20-08 11:03:39| 10   2  78   7   0| 518M  320M| 860B  488B|   0     0 | 167k  342k
20-08 11:03:40| 10   2  78   7   0| 525M  316M| 497B  414B|   0     0 | 167k  345k
20-08 11:03:41| 10   2  78   8   0| 527M  319M| 486B  407B|   0     0 | 168k  350k
20-08 11:03:42| 10   2  78   8   0| 527M  320M| 867B  418B|   0     0 | 168k  349k
20-08 11:03:43| 10   2  78   7   0| 523M  314M| 871B  487B|   0     0 | 167k  347k
20-08 11:03:44| 10   2  78   8   0| 524M  319M| 500B  487B|   0     0 | 168k  345k
20-08 11:03:45| 10   2  78   8   0| 524M  315M| 494B  488B|   0     0 | 168k  345k
20-08 11:03:46| 10   2  78   8   0| 530M  313M| 499B  487B|   0     0 | 168k  348k
20-08 11:03:47| 10   2  78   7   0| 521M  312M| 436B  487B|   0     0 | 167k  345k
20-08 11:03:48| 10   2  78   7   0| 515M  318M| 554B  487B|   0     0 | 166k  341k
20-08 11:03:49| 10   2  78   7   0| 520M  318M|1027B  777B|   0     0 | 167k  342k
20-08 11:03:50| 10   2  78   8   0| 523M  318M| 555B  487B|   0     0 | 167k  345k
20-08 11:03:51| 10   2  78   8   0| 524M  313M| 436B  413B|   0     0 | 167k  346k
20-08 11:03:52| 10   2  78   7   0| 521M  321M|1144B  414B|   0     0 | 168k  345k
20-08 11:03:53| 10   2  78   8   0| 526M  319M|   0     0 |   0     0 | 167k  347k
20-08 11:03:54| 10   2  78   7   0| 520M  317M| 548B  415B|   0     0 | 167k  342k
20-08 11:03:55| 10   2  78   8   0| 521M  311M| 590B    0 |   0     0 | 167k  343k
20-08 11:03:56| 10   2  78   7   0| 518M  312M| 120B    0 |   0     0 | 165k  341k
20-08 11:03:57| 10   2  78   7   0| 524M  307M|   0     0 |   0     0 | 167k  344k
20-08 11:03:58| 10   2  78   7   0| 516M  319M| 827B  827B|   0     0 | 166k  343k
20-08 11:03:59| 10   2  78   8   0| 523M  311M| 436B  414B|   0     0 | 167k  346k
20-08 11:04:00| 10   2  78   7   0| 516M  316M| 556B  415B|   0     0 | 166k  343k
20-08 11:04:01| 10   2  78   8   0| 524M  318M|   0     0 |   0     0 | 166k  346k
20-08 11:04:02| 10   2  78   7   0| 520M  317M| 545B  413B|   0     0 | 166k  344k
20-08 11:04:03| 10   2  78   7   0| 522M  319M| 428B  406B|   0     0 | 166k  345k
20-08 11:04:04| 10   2  78   8   0| 524M  317M| 120B    0 |   0     0 | 167k  347k
20-08 11:04:05| 10   2  78   8   0| 527M  313M| 620B 8554B|   0     0 | 167k  350k
20-08 11:04:06| 10   2  78   8   0| 521M  313M| 557B  417B|   0     0 | 167k  344k
20-08 11:04:07| 10   2  78   7   0| 523M  309M| 438B  414B|   0     0 | 167k  344k
20-08 11:04:08| 10   2  78   7   0| 522M  322M| 553B  417B|   0     0 | 167k  342k
20-08 11:04:09| 10   2  78   8   0| 525M  320M|   0     0 |   0     0 | 168k  346k
20-08 11:04:10| 10   2  78   7   0| 519M  317M| 120B    0 |   0     0 | 167k  342k
20-08 11:04:11| 10   2  78   8   0| 515M  319M|   0     0 |   0     0 | 166k  341k
20-08 11:04:12| 10   2  78   8   0| 523M  318M| 496B    0 |   0     0 | 167k  346k
20-08 11:04:13| 10   2  78   8   0| 525M  311M| 376B    0 |   0     0 | 166k  344k
20-08 11:04:14| 10   2  78   8   0| 524M  322M| 589B  407B|   0     0 | 168k  347k
20-08 11:04:15| 10   2  78   7   0| 522M  318M| 832B  407B|   0     0 | 167k  343k
20-08 11:04:16| 10   2  78   8   0| 526M  318M| 585B  410B|   0     0 | 168k  349k
20-08 11:04:17| 10   2  78   7   0| 521M  315M| 543B  476B|   0     0 | 167k  344k
20-08 11:04:18| 10   3  78   8   0| 526M  310M| 120B    0 |   0     0 | 168k  347k
20-08 11:04:19| 10   2  78   8   0| 514M  319M| 590B    0 |   0     0 | 166k  344k
20-08 11:04:20| 10   2  78   7   0| 517M  322M| 120B    0 |   0     0 | 168k  345k
20-08 11:04:21| 10   2  78   8   0| 526M  318M|   0     0 |   0     0 | 168k  349k
20-08 11:04:22| 10   2  78   7   0| 519M  323M| 800B   90B|   0     0 | 168k  346k
20-08 11:04:23| 10   3  78   7   0| 521M  313M|   0     0 |   0     0 | 168k  350k
20-08 11:04:24| 10   2  78   7   0| 520M  318M| 574B  585B|   0     0 | 167k  345k
20-08 11:04:25| 10   2  78   8   0| 522M  316M| 590B    0 |   0     0 | 167k  347k
20-08 11:04:26| 10   2  78   7   0| 511M  315M| 120B    0 |   0     0 | 166k  337k
20-08 11:04:27| 10   2  78   8   0| 525M  311M| 422B  406B|   0     0 | 168k  346k
20-08 11:04:28| 10   2  78   8   0| 525M  316M| 120B    0 |   0     0 | 168k  347k
20-08 11:04:29| 10   2  78   7   0| 519M  318M|   0     0 |   0     0 | 167k  343k
20-08 11:04:30| 10   2  78   7   0| 517M  312M| 120B    0 |   0     0 | 166k  342k
20-08 11:04:31| 10   2  78   7   0| 521M  313M| 870B 1451B|   0     0 | 167k  344k
20-08 11:04:32| 10   2  78   8   0| 522M  321M| 545B  413B|   0     0 | 167k  342k
20-08 11:04:33| 10   2  78   7   0| 518M  316M|   0     0 |   0     0 | 167k  340k
20-08 11:04:34| 10   2  78   8   0| 527M  312M| 540B  408B|   0     0 | 167k  347k
20-08 11:04:35| 10   2  78   7   0| 518M  316M| 493B  406B|   0     0 | 167k  342k
20-08 11:04:36| 10   2  78   7   0| 517M  322M| 120B    0 |   0     0 | 167k  342k
20-08 11:04:37| 10   2  78   8   0| 525M  313M| 427B  417B|   0     0 | 167k  345k
20-08 11:04:38| 10   2  78   7   0| 516M  317M| 558B  414B|   0     0 | 166k  339k
20-08 11:04:39| 10   2  78   7   0| 524M  317M| 801B  414B|   0     0 | 167k  346k
20-08 11:04:40| 10   2  78   7   0| 514M  314M| 557B  414B|   0     0 | 167k  342k
20-08 11:04:41| 10   2  78   8   0| 528M  318M| 426B  407B|   0     0 | 168k  348k
20-08 11:04:42| 10   2  78   7   0| 516M  315M|1265B  492B|   0     0 | 166k  343k
20-08 11:04:43| 10   2  78   7   0| 521M  311M|1174B  487B|   0     0 | 167k  344k
20-08 11:04:44| 10   2  78   7   0| 519M  310M| 560B  487B|   0     0 | 165k  341k
20-08 11:04:45| 10   2  78   7   0| 516M  318M| 434B  488B|   0     0 | 166k  340k
20-08 11:04:46| 10   2  78   8   0| 521M  315M| 559B  487B|   0     0 | 167k  346k
20-08 11:04:47| 10   2  78   8   0| 522M  321M| 436B  487B|   0     0 | 167k  347k
20-08 11:04:48| 10   2  78   7   0| 518M  310M|1144B  413B|   0     0 | 166k  342k
20-08 11:04:49| 10   2  78   8   0| 518M  318M| 437B  487B|   0     0 | 167k  345k
20-08 11:04:50| 10   2  78   7   0| 518M  320M| 555B  413B|   0     0 | 166k  345k
20-08 11:04:51| 10   2  78   8   0| 521M  309M|1026B  413B|   0     0 | 166k  343k
20-08 11:04:52| 10   2  78   8   0| 520M  312M| 632B  480B|   0     0 | 167k  343k
20-08 11:04:53| 10   2  78   8   0| 523M  310M|   0   438B|   0     0 | 167k  346k
20-08 11:04:54| 10   2  78   8   0| 519M  317M|1138B  489B|   0     0 | 168k  344k
20-08 11:04:55| 10   2  78   7   0| 514M  313M|   0    74B|   0     0 | 166k  340k
20-08 11:04:56| 10   2  78   7   0| 513M  315M| 120B   74B|   0     0 | 166k  341k
20-08 11:04:57| 10   3  78   8   0| 517M  310M|   0    74B|   0     0 | 167k  339k
20-08 11:04:58| 10   2  78   8   0| 527M  316M|1200B 1595B|   0     0 | 168k  348k
20-08 11:04:59| 10   2  78   8   0| 522M  322M| 436B  414B|   0     0 | 168k  343k
20-08 11:05:00| 10   2  78   8   0| 521M  313M| 556B  489B|   0     0 | 167k  343k
20-08 11:05:01| 10   2  78   8   0| 519M  320M|   0     0 |   0     0 | 167k  344k
20-08 11:05:02| 10   2  78   8   0| 520M  314M| 545B  413B|   0     0 | 166k  342k
20-08 11:05:03| 10   2  78   8   0| 518M  314M| 488B  472B|   0     0 | 166k  342k
20-08 11:05:04| 10   2  78   8   0| 521M  321M| 120B    0 |   0     0 | 168k  347k
20-08 11:05:05| 10   2  78   8   0| 524M  307M| 554B 8553B|   0     0 | 167k  344k
20-08 11:05:06| 10   2  78   7   0| 513M  314M| 557B  417B|   0     0 | 166k  338k
20-08 11:05:07| 10   2  78   8   0| 521M  311M| 438B  414B|   0     0 | 166k  343k
20-08 11:05:08| 10   2  78   8   0| 520M  314M| 553B  417B|   0     0 | 166k  342k
20-08 11:05:09| 10   2  78   8   0| 519M  312M|   0     0 |   0     0 | 166k  342k
20-08 11:05:10| 10   2  78   7   0| 519M  312M| 120B    0 |   0     0 | 167k  340k
20-08 11:05:11| 10   2  78   8   0| 515M  313M|   0     0 |   0     0 | 165k  338k
20-08 11:05:12| 10   2  78   8   0| 522M  316M| 496B    0 |   0     0 | 169k  349k
20-08 11:05:13| 10   2  78   8   0| 522M  316M| 376B    0 |   0     0 | 167k  344k
20-08 11:05:14| 10   2  78   7   0| 518M  321M| 589B  407B|   0     0 | 168k  346k
20-08 11:05:15| 10   2  78   8   0| 517M  320M| 469B  407B|   0     0 | 168k  349k
20-08 11:05:16| 10   2  78   8   0| 527M  323M| 120B    0 |   0     0 | 169k  349k
