You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:07:03| 39   9  32  12   0|1134M  721M| 540B  875B|   0     0 | 248k  955k
20-08 15:07:04| 38   9  32  13   0|1132M  722M| 425B  412B|   0     0 | 248k  951k
20-08 15:07:05| 37   9  34  12   0|1095M  738M| 120B    0 |   0     0 | 245k  924k
20-08 15:07:06| 38   9  32  13   0|1132M  710M| 420B  408B|   0     0 | 249k  950k
20-08 15:07:07| 37   9  33  12   0|1117M  733M| 547B  406B|   0     0 | 248k  943k
20-08 15:07:08| 38   9  32  13   0|1126M  728M|   0     0 |   0     0 | 248k  943k
20-08 15:07:09| 38   8  33  12   0|1107M  701M| 921B  417B|   0     0 | 245k  934k
20-08 15:07:10| 37   9  33  13   0|1102M  729M| 438B  414B|   0     0 | 245k  931k
20-08 15:07:11| 38   9  33  12   0|1122M  731M| 557B  414B|   0     0 | 247k  941k
20-08 15:07:12| 37   9  33  13   0|1105M  712M|1082B 1520B|   0     0 | 243k  928k
20-08 15:07:13| 37   9  33  12   0|1097M  722M| 546B  407B|   0     0 | 244k  929k
20-08 15:07:14| 38   9  33  12   0|1112M  724M| 431B  418B|   0     0 | 245k  931k
20-08 15:07:15| 38   9  32  13   0|1124M  718M| 555B  413B|   0     0 | 247k  946k
20-08 15:07:16| 37   9  33  13   0|1114M  726M| 440B  413B|   0     0 | 246k  940k
20-08 15:07:17| 38   9  33  12   0|1120M  738M| 554B  414B|   0     0 | 247k  940k
20-08 15:07:18| 38   9  32  13   0|1136M  708M| 439B  413B|   0     0 | 247k  953k
20-08 15:07:19| 37   9  33  12   0|1108M  722M| 556B  414B|   0     0 | 246k  934k
20-08 15:07:20| 38   9  32  12   0|1126M  736M| 808B  413B|   0     0 | 249k  948k
20-08 15:07:21| 38   9  31  13   0|1141M  722M| 557B  413B|   0     0 | 250k  958k
20-08 15:07:22| 38   9  32  12   0|1119M  731M| 435B  413B|   0     0 | 248k  941k
20-08 15:07:23| 37   8  33  13   0|1103M  726M| 556B  413B|   0     0 | 245k  926k
20-08 15:07:24| 38   9  32  12   0|1126M  739M| 524B  504B|   0     0 | 249k  952k
20-08 15:07:25| 38   9  32  13   0|1126M  727M| 222B  188B|   0     0 | 248k  948k
20-08 15:07:26| 37   9  33  12   0|1108M  707M| 428B  415B|   0     0 | 246k  931k
20-08 15:07:27| 38   9  32  12   0|1119M  703M| 120B    0 |   0     0 | 246k  939k
20-08 15:07:28| 38   9  33  12   0|1117M  729M|   0     0 |   0     0 | 247k  939k
20-08 15:07:29| 38   9  32  13   0|1123M  720M| 120B    0 |   0     0 | 247k  944k
20-08 15:07:30| 38   9  32  12   0|1137M  721M| 904B  822B|   0     0 | 248k  955k
20-08 15:07:31| 38   9  33  12   0|1122M  736M|1025B  821B|   0     0 | 247k  940k
20-08 15:07:32| 38   9  32  13   0|1124M  722M| 436B  415B|   0     0 | 246k  947k
20-08 15:07:33| 37   9  33  13   0|1119M  728M| 120B    0 |   0     0 | 249k  942k
20-08 15:07:34| 38   9  31  13   0|1150M  723M| 425B  412B|   0     0 | 248k  962k
20-08 15:07:35| 38   9  32  13   0|1122M  738M| 548B  406B|   0     0 | 247k  941k
20-08 15:07:36| 37   9  33  12   0|1112M  731M|   0     0 |   0     0 | 245k  941k
20-08 15:07:37| 37   9  33  12   0|1110M  716M| 740B 8185B|   0     0 | 245k  935k
20-08 15:07:38| 38   9  32  12   0|1127M  702M| 437B  417B|   0     0 | 246k  944k
20-08 15:07:39| 37   8  34  12   0|1098M  723M| 932B  414B|   0     0 | 245k  930k
20-08 15:07:40| 38   9  33  12   0|1101M  725M| 887B 1003B|   0     0 | 245k  932k
20-08 15:07:41| 38   9  32  12   0|1127M  717M| 120B    0 |   0     0 | 249k  949k
20-08 15:07:42| 38   9  32  12   0|1117M  735M|   0     0 |   0     0 | 248k  944k
20-08 15:07:43| 38   9  33  12   0|1119M  727M| 222B  188B|   0     0 | 248k  946k
20-08 15:07:44| 38   9  32  13   0|1126M  728M|   0     0 |   0     0 | 248k  944k
20-08 15:07:45| 38   9  32  12   0|1137M  694M| 120B    0 |   0     0 | 247k  951k
20-08 15:07:46| 38   9  32  13   0|1124M  728M|   0     0 |   0     0 | 248k  948k
20-08 15:07:47| 38   9  32  13   0|1130M  745M| 570B  572B|   0     0 | 249k  955k
20-08 15:07:48| 38   9  32  13   0|1138M  724M|   0     0 |   0     0 | 249k  959k
20-08 15:07:49| 37   9  33  12   0|1116M  733M| 120B   74B|   0     0 | 247k  941k
20-08 15:07:50| 38   9  32  13   0|1118M  726M| 374B   74B|   0     0 | 246k  941k
20-08 15:07:51| 38   9  33  13   0|1117M  709M| 120B   74B|   0     0 | 245k  938k
20-08 15:07:52| 37   9  33  13   0|1106M  734M|   0    74B|   0     0 | 246k  936k
20-08 15:07:53| 37   9  33  13   0|1104M  719M| 120B   74B|   0     0 | 247k  938k
20-08 15:07:54| 38   9  32  13   0|1133M  713M|   0    74B|   0     0 | 249k  952k
20-08 15:07:55| 38   9  32  12   0|1120M  729M| 120B    0 |   0     0 | 249k  946k
20-08 15:07:56| 38   9  32  12   0|1132M  734M|   0    74B|   0     0 | 249k  953k
20-08 15:07:57| 38   9  33  12   0|1123M  734M| 120B    0 |   0     0 | 248k  945k
20-08 15:07:58| 38   9  32  12   0|1132M  711M|   0     0 |   0     0 | 249k  952k
20-08 15:07:59| 38   9  33  12   0|1110M  737M| 542B  406B|   0     0 | 249k  941k
20-08 15:08:00| 38   9  32  12   0|1135M  711M|   0    74B|   0     0 | 249k  949k
20-08 15:08:01| 38   9  32  13   0|1112M  752M| 120B   74B|   0     0 | 250k  945k
20-08 15:08:02| 39   9  31  13   0|1136M  725M|   0    74B|   0     0 | 250k  959k
20-08 15:08:03| 38   9  32  13   0|1121M  732M| 540B  949B|   0     0 | 248k  945k
20-08 15:08:04| 38   9  32  13   0|1126M  696M| 425B  486B|   0     0 | 248k  948k
20-08 15:08:05| 37   9  33  12   0|1100M  746M| 120B   74B|   0     0 | 247k  932k
20-08 15:08:06| 38   9  30  14   0|1139M  695M| 420B  408B|   0     0 | 248k  954k
20-08 15:08:07| 38   9  32  13   0|1130M  727M| 547B  480B|   0     0 | 249k  954k
20-08 15:08:08| 38   9  32  13   0|1124M  751M|   0     0 |   0     0 | 251k  952k
20-08 15:08:09| 38   9  32  12   0|1130M  718M| 547B  417B|   0     0 | 249k  946k
20-08 15:08:10| 38   9  31  13   0|1139M  732M| 812B  414B|   0     0 | 251k  962k
20-08 15:08:11| 38   9  33  12   0|1119M  730M| 557B  414B|   0     0 | 249k  945k
20-08 15:08:12| 38   9  33  12   0|1116M  732M| 709B  826B|   0     0 | 248k  940k
20-08 15:08:13| 38   9  32  13   0|1130M  736M| 546B  407B|   0     0 | 250k  957k
20-08 15:08:14| 39   9  31  13   0|1145M  712M| 491B  418B|   0     0 | 251k  963k
20-08 15:08:15| 38   9  31  13   0|1129M  761M| 555B  413B|   0     0 | 251k  956k
20-08 15:08:16| 38   9  32  12   0|1126M  735M| 440B  413B|   0     0 | 248k  947k
20-08 15:08:17| 38   9  31  13   0|1143M  703M| 554B  414B|   0     0 | 248k  960k
20-08 15:08:18| 37   9  32  13   0|1097M  730M| 439B  413B|   0     0 | 247k  934k
20-08 15:08:19| 37   9  33  13   0|1094M  721M| 556B  414B|   0     0 | 245k  929k
20-08 15:08:20| 38   9  32  13   0|1125M  709M| 808B  413B|   0     0 | 247k  946k
20-08 15:08:21| 38   9  32  13   0|1122M  730M| 557B  413B|   0     0 | 249k  950k
20-08 15:08:22| 38   9  33  12   0|1120M  737M| 435B  413B|   0     0 | 249k  944k
20-08 15:08:23| 38   9  32  13   0|1127M  724M| 556B  413B|   0     0 | 250k  951k
20-08 15:08:24| 38   9  32  13   0|1118M  729M| 434B  414B|   0     0 | 249k  948k
20-08 15:08:25| 38   9  32  13   0|1125M  728M| 120B    0 |   0     0 | 248k  950k
20-08 15:08:26| 38   9  32  12   0|1132M  718M| 428B  415B|   0     0 | 249k  950k
20-08 15:08:27| 38   9  32  12   0|1127M  731M| 120B    0 |   0     0 | 248k  948k
20-08 15:08:28| 38   9  33  12   0|1117M  728M|   0     0 |   0     0 | 248k  943k
20-08 15:08:29| 38   9  32  13   0|1125M  719M| 210B   90B|   0     0 | 249k  949k
20-08 15:08:30| 38   9  32  13   0|1122M  738M| 904B  822B|   0     0 | 248k  947k
20-08 15:08:31| 37   9  33  13   0|1110M  691M| 965B  821B|   0     0 | 245k  930k
20-08 15:08:32| 37   8  33  13   0|1103M  718M| 496B  415B|   0     0 | 246k  933k
20-08 15:08:33| 38   9  32  13   0|1120M  735M|  60B    0 |   0     0 | 249k  949k
20-08 15:08:34| 37   9  33  13   0|1128M  712M| 485B  412B|   0     0 | 248k  948k
20-08 15:08:35| 38   9  32  13   0|1136M  730M| 488B  406B|   0     0 | 250k  953k
20-08 15:08:36| 38   9  33  12   0|1124M  733M|  60B    0 |   0     0 | 248k  946k
20-08 15:08:37| 38   9  33  12   0|1118M  716M| 548B 8183B|   0     0 | 246k  939k
20-08 15:08:38| 38   9  33  12   0|1110M  732M| 497B  417B|   0     0 | 248k  938k
20-08 15:08:39| 38   9  31  13   0|1134M  744M| 498B  414B|   0     0 | 250k  954k
20-08 15:08:40| 38   9  32  12   0|1134M  717M|1321B 1003B|   0     0 | 250k  952k
20-08 15:08:41| 38   9  32  13   0|1133M  723M|  60B    0 |   0     0 | 250k  955k
20-08 15:08:42| 38   9  32  13   0|1130M  734M|  60B    0 |   0     0 | 250k  951k
20-08 15:08:43| 38   9  33  12   0|1112M  734M|  60B    0 |   0     0 | 248k  944k
20-08 15:08:44| 37   9  34  12   0|1106M  710M|  60B    0 |   0     0 | 247k  933k
20-08 15:08:45| 37   9  34  12   0|1084M  728M|  60B    0 |   0     0 | 244k  922k
20-08 15:08:46| 38   9  32  12   0|1121M  685M|  60B    0 |   0     0 | 246k  942k
20-08 15:08:47| 38   9  32  13   0|1115M  738M| 510B  572B|   0     0 | 248k  940k
20-08 15:08:48| 38   9  32  12   0|1124M  728M|  60B    0 |   0     0 | 249k  949k
20-08 15:08:49| 39   9  31  13   0|1148M  726M|  60B    0 |   0     0 | 251k  964k
20-08 15:08:50| 38   9  32  13   0|1119M  756M| 434B    0 |   0     0 | 249k  945k
20-08 15:08:51| 38   9  32  13   0|1131M  707M| 120B    0 |   0     0 | 247k  950k
20-08 15:08:52| 38   9  32  13   0|1114M  734M|  60B    0 |   0     0 | 248k  943k
20-08 15:08:53| 39   9  31  13   0|1147M  703M|  60B    0 |   0     0 | 249k  964k
20-08 15:08:54| 38   9  32  13   0|1121M  751M|  60B    0 |   0     0 | 250k  947k
20-08 15:08:55| 38   9  31  13   0|1139M  742M|   0     0 |   0     0 | 253k  961k
20-08 15:08:56| 38   9  32  12   0|1132M  736M| 120B    0 |   0     0 | 251k  953k
20-08 15:08:57| 38   9  33  12   0|1120M  720M|   0     0 |   0     0 | 247k  950k
20-08 15:08:58| 37   9  33  12   0|1112M  695M| 120B    0 |   0     0 | 246k  936k
20-08 15:08:59| 37   8  34  12   0|1081M  726M| 422B  480B|   0     0 | 244k  914k
20-08 15:09:00| 38   9  33  12   0|1116M  722M| 120B   74B|   0     0 | 248k  942k
20-08 15:09:01| 38   9  32  12   0|1121M  729M|   0    74B|   0     0 | 248k  946k
20-08 15:09:02| 38   9  32  13   0|1128M  740M| 120B   74B|   0     0 | 250k  951k
20-08 15:09:03| 38   9  32  12   0|1127M  727M| 420B  949B|   0     0 | 250k  949k
20-08 15:09:04| 38   9  32  13   0|1128M  706M| 545B  486B|   0     0 | 248k  944k
20-08 15:09:05| 38   9  32  12   0|1130M  720M|   0     0 |   0     0 | 249k  952k
20-08 15:09:06| 38   9  33  13   0|1113M  744M| 540B  482B|   0     0 | 247k  942k
20-08 15:09:07| 38   9  32  13   0|1138M  725M| 427B  406B|   0     0 | 250k  958k
20-08 15:09:08| 38   9  32  13   0|1131M  750M| 120B    0 |   0     0 | 251k  953k
20-08 15:09:09| 38   9  32  12   0|1133M  712M| 427B  417B|   0     0 | 250k  953k
20-08 15:09:10| 38   9  32  12   0|1118M  741M| 932B  488B|   0     0 | 249k  950k
20-08 15:09:11| 37   9  33  12   0|1120M  723M| 437B  488B|   0     0 | 248k  943k
20-08 15:09:12| 37   9  33  13   0|1116M  713M|1202B 1594B|   0     0 | 246k  936k
20-08 15:09:13| 38   9  32  13   0|1118M  714M| 426B  481B|   0     0 | 247k  939k
20-08 15:09:14| 37   9  34  12   0|1105M  739M| 551B  492B|   0     0 | 248k  935k
20-08 15:09:15| 38   9  32  13   0|1134M  722M| 435B  487B|   0     0 | 250k  955k
20-08 15:09:16| 38   9  32  12   0|1126M  742M| 560B  413B|   0     0 | 251k  949k
20-08 15:09:17| 39   9  31  13   0|1147M  711M| 434B  488B|   0     0 | 252k  966k
20-08 15:09:18| 37   9  33  12   0|1097M  731M|1003B  820B|   0     0 | 246k  929k
20-08 15:09:19| 38   9  32  13   0|1130M  729M| 880B  821B|   0     0 | 260k  955k
20-08 15:09:20| 39   9  31  13   0|1142M  729M|1371B  819B|   0     0 | 250k  965k
20-08 15:09:21| 38   9  33  13   0|1122M  740M| 880B  819B|   0     0 | 249k  954k
20-08 15:09:22| 38   9  32  13   0|1127M  740M| 991B  827B|   0     0 | 250k  959k
20-08 15:09:23| 38   9  32  13   0|1131M  742M| 872B  829B|   0     0 | 249k  961k
20-08 15:09:24| 39   9  30  13   0|1151M  730M| 999B  820B|   0     0 | 250k  969k
20-08 15:09:25| 37   9  34  12   0|1086M  749M| 445B  406B|   0     0 | 246k  930k
20-08 15:09:26| 38   9  33  13   0|1116M  702M| 992B  821B|   0     0 | 245k  944k
20-08 15:09:27| 38   9  32  12   0|1118M  739M| 444B  406B|   0     0 | 247k  953k
20-08 15:09:28| 38   9  32  12   0|1129M  726M| 557B  411B|   0     0 | 249k  958k
20-08 15:09:29| 37   9  32  13   0|1120M  729M| 437B  417B|   0     0 | 248k  949k
20-08 15:09:30| 37   9  33  13   0|1106M  736M|1084B  822B|   0     0 | 245k  945k
20-08 15:09:31| 37   8  33  14   0|1102M  720M| 905B  821B|   0     0 | 244k  937k
20-08 15:09:32| 36   9  34  14   0|1087M  723M| 556B  415B|   0     0 | 241k  924k
20-08 15:09:33| 37   9  33  14   0|1108M  711M|   0     0 |   0     0 | 243k  938k
20-08 15:09:34| 36   9  33  14   0|1085M  728M| 635B  502B|   0     0 | 242k  927k
20-08 15:09:35| 37   8  34  13   0|1084M  705M| 428B  406B|   0     0 | 241k  921k
20-08 15:09:36| 37   8  34  14   0|1084M  687M| 120B    0 |   0     0 | 239k  919k
20-08 15:09:37| 36   8  34  14   0|1066M  689M| 620B 8182B|   0     0 | 238k  910k
20-08 15:09:38| 36   8  34  14   0|1059M  725M| 557B  417B|   0     0 | 239k  905k
20-08 15:09:39| 35   8  35  14   0|1045M  683M| 438B  414B|   0     0 | 236k  893k
20-08 15:09:40| 35   8  35  14   0|1041M  681M|1381B 1003B|   0     0 | 235k  887k
20-08 15:09:41| 35   8  34  15   0|1045M  704M|   0     0 |   0     0 | 235k  890k
20-08 15:09:42| 35   8  35  14   0|1047M  680M| 120B    0 |   0     0 | 235k  889k
20-08 15:09:43| 34   8  37  14   0|1011M  706M|   0     0 |   0     0 | 233k  868k
20-08 15:09:44| 33   8  37  15   0| 996M  653M| 120B    0 |   0     0 | 229k  849k
20-08 15:09:45| 33   7  38  15   0| 985M  619M|   0     0 |   0     0 | 225k  840k
20-08 15:09:46| 34   8  36  15   0|1007M  660M| 120B    0 |   0     0 | 227k  854k
20-08 15:09:47| 36   8  34  14   0|1057M  719M| 450B  572B|   0     0 | 239k  901k
20-08 15:09:48| 37   8  33  13   0|1092M  694M| 120B    0 |   0     0 | 242k  924k
20-08 15:09:49| 36   8  33  14   0|1078M  711M|   0     0 |   0     0 | 241k  910k
20-08 15:09:50| 36   8  33  14   0|1075M  678M| 494B    0 |   0     0 | 239k  910k
20-08 15:09:51| 36   8  35  14   0|1058M  709M|   0     0 |   0     0 | 238k  895k
20-08 15:09:52| 35   8  35  13   0|1050M  686M| 120B    0 |   0     0 | 237k  891k
20-08 15:09:53| 37   9  32  14   0|1101M  700M|   0     0 |   0     0 | 244k  933k
20-08 15:09:54| 36   8  35  13   0|1065M  696M| 120B    0 |   0     0 | 238k  899k
20-08 15:09:55| 37   8  33  13   0|1100M  728M|  66B   66B|   0     0 | 244k  931k
20-08 15:09:56| 39   9  31  13   0|1135M  712M| 120B    0 |   0     0 | 248k  959k
20-08 15:09:57| 38   9  32  12   0|1128M  732M|   0     0 |   0     0 | 249k  952k
20-08 15:09:58| 38   9  32  12   0|1119M  732M| 120B    0 |   0     0 | 248k  946k
20-08 15:09:59| 37   9  33  13   0|1119M  738M| 422B  406B|   0     0 | 247k  942k
20-08 15:10:00| 38   8  33  13   0|1101M  716M| 120B    0 |   0     0 | 244k  936k
20-08 15:10:01| 37   9  33  12   0|1106M  716M|   0     0 |   0     0 | 245k  934k
20-08 15:10:02| 38   9  31  14   0|1131M  728M| 120B    0 |   0     0 | 248k  957k
20-08 15:10:03| 37   9  33  13   0|1103M  735M| 420B  875B|   0     0 | 246k  936k
20-08 15:10:04| 38   9  32  13   0|1117M  718M| 545B  412B|   0     0 | 246k  944k
20-08 15:10:05| 38   9  32  13   0|1105M  724M|   0     0 |   0     0 | 245k  937k
20-08 15:10:06| 38   9  32  13   0|1115M  724M| 540B  408B|   0     0 | 247k  945k
20-08 15:10:07| 37   8  34  13   0|1078M  714M| 427B  406B|   0     0 | 240k  913k
20-08 15:10:08| 37   9  33  13   0|1094M  702M| 120B    0 |   0     0 | 242k  928k
20-08 15:10:09| 37   9  32  14   0|1115M  718M| 427B  491B|   0     0 | 245k  940k
20-08 15:10:10| 37   9  33  13   0|1102M  727M| 932B  488B|   0     0 | 244k  933k
20-08 15:10:11| 37   9  34  12   0|1106M  719M| 437B  488B|   0     0 | 245k  936k
20-08 15:10:12| 38   9  31  14   0|1124M  724M| 829B  900B|   0     0 | 247k  954k
20-08 15:10:13| 37   9  33  13   0|1104M  716M| 492B  481B|   0     0 | 243k  939k
20-08 15:10:14| 37   9  33  13   0|1100M  720M| 551B  492B|   0     0 | 243k  930k
20-08 15:10:15| 37   9  33  13   0|1116M  714M| 435B  413B|   0     0 | 246k  942k
20-08 15:10:16| 38   9  32  13   0|1115M  723M| 560B  487B|   0     0 | 246k  940k
20-08 15:10:17| 37   9  33  13   0|1116M  716M| 434B  414B|   0     0 | 246k  942k
20-08 15:10:18| 37   9  33  13   0|1112M  722M| 559B  413B|   0     0 | 246k  937k
20-08 15:10:19| 37   9  33  13   0|1089M  741M| 436B  414B|   0     0 | 251k  930k
20-08 15:10:20| 37   9  33  12   0|1107M  695M| 928B  487B|   0     0 | 245k  939k
20-08 15:10:21| 37   9  33  13   0|1099M  721M| 437B  487B|   0     0 | 244k  929k
20-08 15:10:22| 37   9  33  13   0|1094M  714M| 555B  487B|   0     0 | 243k  925k
20-08 15:10:23| 38   9  32  13   0|1114M  727M| 436B  487B|   0     0 | 247k  943k
20-08 15:10:24| 37   9  32  13   0|1114M  737M| 554B  488B|   0     0 | 246k  941k
20-08 15:10:25| 38   9  33  13   0|1112M  741M|   0    74B|   0     0 | 248k  947k
20-08 15:10:26| 38   9  32  13   0|1121M  723M| 548B  415B|   0     0 | 245k  945k
20-08 15:10:27| 37   9  32  13   0|1111M  735M|   0    74B|   0     0 | 246k  942k
20-08 15:10:28| 38   9  32  13   0|1120M  709M| 120B    0 |   0     0 | 246k  950k
20-08 15:10:29| 38   9  32  13   0|1116M  745M|   0     0 |   0     0 | 248k  948k
20-08 15:10:30| 38   9  32  13   0|1117M  723M|1024B  822B|   0     0 | 246k  947k
20-08 15:10:31| 38   9  32  13   0|1124M  727M| 905B  821B|   0     0 | 248k  954k
20-08 15:10:32| 38   9  32  13   0|1128M  732M| 556B  415B|   0     0 | 248k  955k
20-08 15:10:33| 37   9  32  13   0|1122M  726M|   0     0 |   0     0 | 248k  951k
20-08 15:10:34| 37   9  33  13   0|1099M  728M| 545B  412B|   0     0 | 243k  929k
20-08 15:10:35| 37   9  33  13   0|1101M  714M| 518B  496B|   0     0 | 245k  932k
20-08 15:10:36| 37   9  34  12   0|1100M  722M| 120B    0 |   0     0 | 244k  932k
20-08 15:10:37| 38   9  32  13   0|1117M  728M| 614B 8183B|   0     0 | 246k  944k
20-08 15:10:38| 38   9  32  13   0|1126M  733M| 557B  417B|   0     0 | 249k  955k
20-08 15:10:39| 38   9  31  13   0|1136M  738M| 528B  504B|   0     0 | 249k  963k
20-08 15:10:40| 38   9  33  12   0|1116M  750M|1381B 1003B|   0     0 | 249k  952k
20-08 15:10:41| 38   9  32  13   0|1122M  738M|   0     0 |   0     0 | 248k  950k
20-08 15:10:42| 38   9  31  13   0|1136M  711M| 120B    0 |   0     0 | 248k  961k
20-08 15:10:43| 37   9  33  13   0|1110M  733M|   0     0 |   0     0 | 246k  942k
20-08 15:10:44| 37   9  33  13   0|1104M  725M| 120B    0 |   0     0 | 244k  933k
20-08 15:10:45| 37   9  33  13   0|1111M  723M|   0     0 |   0     0 | 244k  939k
20-08 15:10:46| 38   9  32  13   0|1121M  736M| 120B    0 |   0     0 | 247k  950k
20-08 15:10:47| 37   9  33  13   0|1110M  724M| 450B  572B|   0     0 | 246k  941k
20-08 15:10:48| 37   9  32  13   0|1106M  729M| 120B    0 |   0     0 | 244k  937k
20-08 15:10:49| 37   8  33  13   0|1097M  705M|   0     0 |   0     0 | 243k  926k
20-08 15:10:50| 38   9  32  13   0|1114M  732M| 494B    0 |   0     0 | 246k  944k
20-08 15:10:51| 38   9  31  13   0|1134M  717M|   0     0 |   0     0 | 248k  960k
20-08 15:10:52| 38   9  31  13   0|1128M  748M| 120B    0 |   0     0 | 249k  954k
20-08 15:10:53| 38   9  32  13   0|1132M  730M|   0     0 |   0     0 | 248k  955k
20-08 15:10:54| 38   9  32  13   0|1119M  741M| 120B    0 |   0     0 | 248k  950k
20-08 15:10:55| 38   9  31  13   0|1133M  734M|   0     0 |   0     0 | 250k  956k
20-08 15:10:56| 38   9  32  13   0|1127M  741M| 120B    0 |   0     0 | 249k  956k
20-08 15:10:57| 38   9  32  12   0|1141M  721M|   0     0 |   0     0 | 250k  967k
20-08 15:10:58| 38   9  31  13   0|1125M  748M| 120B    0 |   0     0 | 249k  957k
20-08 15:10:59| 38   9  31  13   0|1136M  734M| 422B  406B|   0     0 | 250k  962k
20-08 15:11:00| 39   9  31  13   0|1139M  730M| 120B    0 |   0     0 | 250k  962k
20-08 15:11:01| 37   9  32  13   0|1109M  730M|   0     0 |   0     0 | 245k  937k
20-08 15:11:02| 37   9  33  13   0|1121M  708M| 120B    0 |   0     0 | 246k  944k
20-08 15:11:03| 37   9  33  12   0|1099M  740M| 420B  875B|   0     0 | 246k  937k
20-08 15:11:04| 39   9  31  13   0|1133M  716M| 545B  412B|   0     0 | 250k  962k
20-08 15:11:05| 38   9  32  13   0|1116M  766M|   0     0 |   0     0 | 250k  949k
20-08 15:11:06| 38   9  32  12   0|1138M  709M| 606B  677B|   0     0 | 247k  961k
20-08 15:11:07| 37   9  33  13   0|1112M  761M| 427B  406B|   0     0 | 247k  947k
20-08 15:11:08| 38   9  31  13   0|1143M  724M| 120B    0 |   0     0 | 250k  963k
20-08 15:11:09| 37   9  32  13   0|1118M  740M| 427B  417B|   0     0 | 248k  952k
20-08 15:11:10| 38   9  32  13   0|1127M  746M| 932B  414B|   0     0 | 249k  954k
20-08 15:11:11| 38   9  32  12   0|1133M  740M| 437B  414B|   0     0 | 249k  959k
20-08 15:11:12| 38   9  32  13   0|1123M  733M|1202B 1520B|   0     0 | 248k  951k
20-08 15:11:13| 38   9  32  12   0|1133M  717M| 426B  407B|   0     0 | 249k  959k
20-08 15:11:14| 38   9  33  12   0|1106M  722M|  16k   11k|   0     0 | 246k  942k
20-08 15:11:15| 38   9  32  12   0|1123M  737M| 495B  413B|   0     0 | 247k  950k
20-08 15:11:16| 37   9  33  13   0|1109M  727M| 590B  503B|   0     0 | 245k  938k
20-08 15:11:17| 38   9  32  12   0|1134M  734M| 494B  414B|   0     0 | 250k  958k
20-08 15:11:18| 38   9  31  13   0|1134M  749M| 499B  413B|   0     0 | 250k  961k
20-08 15:11:19| 39   9  31  13   0|1132M  756M| 496B  488B|   0     0 | 250k  963k
20-08 15:11:20| 38   9  31  13   0|1148M  722M| 868B  487B|   0     0 | 249k  964k
20-08 15:11:21| 37   9  32  13   0|1126M  746M| 497B  487B|   0     0 | 250k  958k
20-08 15:11:22| 38   9  31  13   0|1137M  733M| 495B  487B|   0     0 | 250k  961k
20-08 15:11:23| 38   9  31  13   0|1136M  761M| 496B  487B|   0     0 | 250k  962k
20-08 15:11:24| 39   9  31  13   0|1143M  725M| 554B  488B|   0     0 | 249k  967k
20-08 15:11:25| 38   9  32  13   0|1132M  756M|  60B    0 |   0     0 | 250k  959k
20-08 15:11:26| 38   9  32  12   0|1128M  717M| 488B  489B|   0     0 | 249k  953k
20-08 15:11:27| 37   9  32  13   0|1116M  743M|  60B    0 |   0     0 | 248k  945k
20-08 15:11:28| 38   9  32  13   0|1134M  711M|  60B    0 |   0     0 | 248k  957k
20-08 15:11:29| 38   9  33  12   0|1111M  733M|  60B    0 |   0     0 | 247k  945k
20-08 15:11:30| 37   9  32  13   0|1112M  734M| 964B  896B|   0     0 | 247k  946k
20-08 15:11:31| 39   9  31  13   0|1136M  745M| 965B  895B|   0     0 | 250k  964k
20-08 15:11:32| 38   9  32  12   0|1125M  739M| 961B  899B|   0     0 | 249k  958k
20-08 15:11:33| 38   9  33  12   0|1125M  742M| 525B  484B|   0     0 | 250k  958k
20-08 15:11:34| 38   9  32  13   0|1139M  734M| 425B  486B|   0     0 | 260k  956k
20-08 15:11:35| 38   9  32  12   0|1126M  736M| 548B  480B|   0     0 | 249k  952k
20-08 15:11:36| 38   9  33  12   0|1122M  747M|   0     0 |   0     0 | 248k  948k
20-08 15:11:37| 38   9  31  13   0|1139M  743M| 674B 8255B|   0     0 | 250k  960k
20-08 15:11:38| 38   9  32  12   0|1131M  744M| 437B  417B|   0     0 | 251k  961k
20-08 15:11:39| 39   9  31  13   0|1145M  729M| 558B  414B|   0     0 | 251k  963k
20-08 15:11:40| 38   9  32  13   0|1141M  717M|1261B 1003B|   0     0 | 248k  963k
20-08 15:11:41| 37   9  33  13   0|1109M  752M| 120B    0 |   0     0 | 247k  940k
20-08 15:11:42| 38   9  32  13   0|1135M  733M|   0     0 |   0     0 | 249k  957k
20-08 15:11:43| 37   9  33  12   0|1099M  716M| 120B    0 |   0     0 | 244k  930k
20-08 15:11:44| 38   9  32  13   0|1124M  731M|  90B   90B|   0     0 | 248k  951k
20-08 15:11:45| 38   9  32  13   0|1127M  740M| 120B    0 |   0     0 | 250k  958k
20-08 15:11:46| 38   9  32  12   0|1126M  735M|   0     0 |   0     0 | 249k  951k
20-08 15:11:47| 38   9  33  12   0|1122M  735M| 570B  572B|   0     0 | 249k  951k
20-08 15:11:48| 38   9  33  12   0|1125M  736M|   0     0 |   0     0 | 248k  953k
20-08 15:11:49| 38   9  32  13   0|1137M  732M| 120B    0 |   0     0 | 249k  956k
20-08 15:11:50| 38   9  32  12   0|1123M  732M| 374B    0 |   0     0 | 248k  951k
20-08 15:11:51| 38   9  31  13   0|1141M  746M| 180B    0 |   0     0 | 251k  966k
20-08 15:11:52| 38   9  32  12   0|1131M  733M|   0     0 |   0     0 | 249k  961k
